% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2 0 +2.059270714e+02 +1.395370714e+02 +1.395370714e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
5 0 +1.921800842e+02 +1.257900842e+02 +1.257900842e+02 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
8 0 +1.664679805e+02 +1.000779805e+02 +1.000779805e+02 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00 +9.2190e-01 +1.8705e-01 -1.9901e-01 +1.9176e-01 -1.8876e+00
54 0 +1.646954983e+02 +9.830549832e+01 +9.830549832e+01 +5.1597e-01 +1.1002e+00 -2.3259e+00 +1.3707e-01 -9.9044e-01 +2.3173e-01 +6.1204e-01 -2.8465e+00 -5.9076e-01 -1.5652e+00
55 0 +1.597349979e+02 +9.334499786e+01 +9.334499786e+01 +1.9823e+00 +1.0491e+00 -2.6849e+00 +2.1304e+00 -6.7227e-01 +5.6612e-01 +6.0700e-02 -4.5341e-01 +5.8251e-01 -2.4756e+00
67 0 +1.509751893e+02 +8.458518925e+01 +8.458518925e+01 +6.3338e-01 +1.1146e+00 -7.8542e-01 +7.3502e-01 -4.4124e+00 +3.5938e+00 +3.1177e-01 +2.1921e-01 +1.8303e-01 -2.2929e+00
68 0 +1.418791801e+02 +7.548918013e+01 +7.548918013e+01 +5.1121e-01 +2.3499e+00 -1.6187e+00 +1.6035e+00 -8.9734e-02 -1.7076e-01 +3.8391e-01 -2.1967e+00 +2.7072e+00 -1.8242e+00
101 0 +9.339905879e+01 +2.700905879e+01 +2.700905879e+01 -7.3879e-01 +4.4909e+00 -4.7282e+00 +2.3979e+00 -3.3110e+00 -1.2685e+00 +2.8921e+00 -3.8900e+00 +2.2246e+00 -3.2734e+00
203 0 +8.642287610e+01 +2.003287610e+01 +2.003287610e+01 -2.2496e+00 -6.9879e-01 -3.8051e+00 +4.8523e+00 -4.8208e+00 +5.6238e-01 +2.8043e+00 -3.4539e+00 +4.0312e+00 -1.9406e+00
226 0 +8.328870873e+01 +1.689870873e+01 +1.689870873e+01 +2.2605e+00 +3.3165e+00 -2.8114e+00 +2.0749e+00 -1.5679e+00 +1.0169e+00 +8.2548e-01 -3.6196e+00 +3.9731e+00 -4.5566e+00
247 0 +6.579020164e+01 -5.997983567e-01 -5.997983567e-01 +2.2253e+00 +2.6631e-01 +3.6954e-01 +1.9322e+00 -3.2691e+00 +3.7071e+00 +4.2870e-01 -4.8879e+00 +4.2902e+00 -4.9964e+00
285 0 +5.631869782e+01 -1.007130218e+01 -1.007130218e+01 -6.5954e-01 +3.5852e+00 -1.5788e+00 +4.6044e+00 -4.9198e+00 +1.6581e+00 +9.6587e-01 -4.8075e+00 +4.9791e+00 -3.8682e+00
311 0 +5.041177144e+01 -1.597822856e+01 -1.597822856e+01 -1.8984e+00 +2.4775e+00 -1.6875e+00 +3.7883e+00 -3.2316e+00 +1.8498e+00 +4.4567e+00 -4.3796e+00 +3.8643e+00 -4.5360e+00
351 0 +4.444253477e+01 -2.194746523e+01 -2.194746523e+01 +1.4020e+00 +3.1558e+00 -4.6720e+00 +2.5262e+00 -3.9577e+00 +3.9309e+00 +3.5780e+00 -3.2400e+00 +4.7243e+00 -4.6247e+00
453 0 +3.882177712e+01 -2.756822288e+01 -2.756822288e+01 -4.7383e+00 +4.7568e+00 -2.0120e+00 +1.3301e+00 -2.5916e+00 +4.7909e+00 +2.7762e+00 -4.4435e+00 +4.9889e+00 -4.5842e+00
603 0 +3.404133230e+01 -3.234866770e+01 -3.234866770e+01 -1.6306e+00 +3.6743e+00 -7.5420e-01 +2.2729e+00 -3.9730e+00 +4.3838e+00 +4.0727e+00 -4.9180e+00 +4.7177e+00 -4.6051e+00
652 0 +3.005789163e+01 -3.633210837e+01 -3.633210837e+01 -4.2080e+00 +2.7548e+00 -1.1603e+00 +4.4001e+00 -4.0569e+00 +4.0673e+00 +4.8471e+00 -4.0217e+00 +4.2607e+00 -4.9607e+00
802 0 +2.591876725e+01 -4.047123275e+01 -4.047123275e+01 -2.6704e+00 +3.6722e+00 -4.6819e+00 +4.4722e+00 -3.6434e+00 +2.7650e+00 +4.6085e+00 -4.8714e+00 +4.9209e+00 -4.4801e+00
807 0 +2.550226842e+01 -4.088773158e+01 -4.088773158e+01 -2.9791e+00 +3.7992e+00 -1.2268e+00 +3.0748e+00 -4.8639e+00 +4.9402e+00 +4.1315e+00 -4.3361e+00 +4.9783e+00 -4.7284e+00
851 0 +2.371800015e+01 -4.267199985e+01 -4.267199985e+01 -2.2375e+00 +2.4904e+00 -3.3624e+00 +3.8180e+00 -4.3660e+00 +4.2951e+00 +4.8687e+00 -4.7968e+00 +4.5269e+00 -4.7352e+00
901 0 +2.269184149e+01 -4.369815851e+01 -4.369815851e+01 -2.9210e+00 +3.0676e+00 -3.8547e+00 +3.1002e+00 -3.9296e+00 +4.4023e+00 +4.8899e+00 -4.9637e+00 +4.9555e+00 -4.4086e+00
906 0 +2.197023181e+01 -4.441976819e+01 -4.441976819e+01 -4.1666e+00 +3.9287e+00 -3.7562e+00 +4.4880e+00 -4.3801e+00 +4.2734e+00 +4.2596e+00 -4.0613e+00 +4.9615e+00 -4.7122e+00
1001 0 +1.701133497e+01 -4.937866503e+01 -4.937866503e+01 -4.1400e+00 +4.9526e+00 -3.2980e+00 +3.9862e+00 -4.0480e+00 +4.8658e+00 +4.6599e+00 -4.8697e+00 +4.4949e+00 -4.8335e+00
1051 0 +1.559093501e+01 -5.079906499e+01 -5.079906499e+01 -2.6782e+00 +4.5183e+00 -3.8623e+00 +4.9965e+00 -4.2088e+00 +3.7781e+00 +4.9232e+00 -4.8904e+00 +4.8991e+00 -4.7646e+00
1103 0 +1.451357067e+01 -5.187642933e+01 -5.187642933e+01 -3.0051e+00 +4.0157e+00 -4.3080e+00 +4.0968e+00 -4.8328e+00 +4.4818e+00 +4.9189e+00 -4.9170e+00 +4.9790e+00 -4.5217e+00
1203 0 +1.310831887e+01 -5.328168113e+01 -5.328168113e+01 -3.1750e+00 +4.1825e+00 -4.1998e+00 +4.8896e+00 -4.1479e+00 +4.4963e+00 +4.9617e+00 -4.6721e+00 +4.9726e+00 -4.7882e+00
1251 0 +1.149806436e+01 -5.489193564e+01 -5.489193564e+01 -3.0027e+00 +4.4953e+00 -4.7901e+00 +4.8160e+00 -4.6768e+00 +4.7406e+00 +4.9664e+00 -4.7706e+00 +4.9235e+00 -4.5853e+00
1252 0 +8.735319875e+00 -5.765468013e+01 -5.765468013e+01 -4.2908e+00 +3.1558e+00 -4.8913e+00 +4.7547e+00 -4.5951e+00 +4.6848e+00 +4.9550e+00 -4.7837e+00 +4.9984e+00 -4.8843e+00
1501 0 +8.731960307e+00 -5.765803969e+01 -5.765803969e+01 -3.9024e+00 +4.2824e+00 -4.9922e+00 +4.8955e+00 -4.7629e+00 +4.2919e+00 +4.9016e+00 -4.8651e+00 +4.9872e+00 -4.8100e+00
1504 0 +8.645677386e+00 -5.774432261e+01 -5.774432261e+01 -4.5179e+00 +3.8432e+00 -3.9727e+00 +4.6311e+00 -4.8171e+00 +4.9720e+00 +4.7418e+00 -4.8175e+00 +4.9752e+00 -4.8933e+00
1551 0 +6.513943060e+00 -5.987605694e+01 -5.987605694e+01 -4.6396e+00 +4.2740e+00 -4.7585e+00 +4.6579e+00 -4.8693e+00 +4.9427e+00 +4.8188e+00 -4.8155e+00 +4.8007e+00 -4.9984e+00
1702 0 +5.852861299e+00 -6.053713870e+01 -6.053713870e+01 -4.3041e+00 +4.4168e+00 -4.6110e+00 +4.9686e+00 -4.8481e+00 +4.6661e+00 +4.8446e+00 -4.8924e+00 +4.9847e+00 -4.9420e+00
1751 0 +4.911270098e+00 -6.147872990e+01 -6.147872990e+01 -4.2148e+00 +4.6753e+00 -4.9897e+00 +4.8083e+00 -4.8246e+00 +4.9678e+00 +4.8424e+00 -4.9312e+00 +4.9798e+00 -4.8627e+00
1810 0 +4.753482701e+00 -6.163651730e+01 -6.163651730e+01 -4.6186e+00 +4.4301e+00 -4.6425e+00 +4.8894e+00 -4.9017e+00 +4.7084e+00 +4.9355e+00 -4.9995e+00 +4.9704e+00 -4.9052e+00
1851 0 +3.219466245e+00 -6.317053375e+01 -6.317053375e+01 -4.7323e+00 +4.7621e+00 -4.6129e+00 +4.9578e+00 -4.8778e+00 +4.9096e+00 +4.9341e+00 -4.9839e+00 +4.9682e+00 -4.9406e+00
2056 0 +3.000867390e+00 -6.338913261e+01 -6.338913261e+01 -4.8218e+00 +4.6621e+00 -4.7902e+00 +4.8953e+00 -4.9233e+00 +4.7922e+00 +4.9163e+00 -4.9784e+00 +4.9856e+00 -4.9779e+00
2153 0 +2.450826419e+00 -6.393917358e+01 -6.393917358e+01 -4.8531e+00 +4.6598e+00 -4.9514e+00 +4.8520e+00 -4.9355e+00 +4.7944e+00 +4.9802e+00 -4.9511e+00 +4.9814e+00 -4.9983e+00
2331 0 +1.988128098e+00 -6.440187190e+01 -6.440187190e+01 -4.9188e+00 +4.9288e+00 -4.7233e+00 +4.8647e+00 -4.9562e+00 +4.9458e+00 +4.9227e+00 -4.9960e+00 +4.9610e+00 -4.9939e+00
2359 0 +1.873922122e+00 -6.451607788e+01 -6.451607788e+01 -4.8538e+00 +4.7557e+00 -4.8970e+00 +4.9090e+00 -4.9837e+00 +4.9653e+00 +4.9585e+00 -4.9876e+00 +4.9954e+00 -4.9429e+00
2458 0 +1.848739860e+00 -6.454126014e+01 -6.454126014e+01 -4.9506e+00 +4.7964e+00 -4.9311e+00 +4.9698e+00 -4.9281e+00 +4.9139e+00 +4.9878e+00 -4.9902e+00 +4.9985e+00 -4.9280e+00
2474 0 +1.807585125e+00 -6.458241487e+01 -6.458241487e+01 -4.9224e+00 +4.8245e+00 -4.8933e+00 +4.8954e+00 -4.9572e+00 +4.8760e+00 +4.9752e+00 -4.9780e+00 +4.9808e+00 -4.9861e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.260100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.112748679e+02 -1.473513214e+01 -1.473513214e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.880227975e+02 -3.798720246e+01 -3.798720246e+01 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
5 0 +1.705556761e+02 -5.545432390e+01 -5.545432390e+01 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
51 0 +1.527614378e+02 -7.324856219e+01 -7.324856219e+01 -2.7062e+00 +1.1851e+00 +1.0551e+00 -1.7064e+00 +1.0148e+00 -1.6571e+00 -3.3231e+00 +2.3782e-01 +1.0984e+00 -2.0779e+00
92 0 +1.498332388e+02 -7.617676123e+01 -7.617676123e+01 +5.7670e-01 +7.1163e-01 -5.4016e-01 -1.5713e-01 -9.7402e-01 -3.0911e-01 -5.0512e-01 +5.9438e-01 +1.3521e+00 -3.5214e+00
101 0 +1.003535903e+02 -1.256564097e+02 -1.256564097e+02 -1.4966e+00 +1.6601e+00 -2.8685e+00 -2.4895e+00 -2.4976e+00 -8.5223e-01 -2.0928e+00 +3.6215e+00 +4.2348e+00 -3.6276e+00
160 0 +8.378307692e+01 -1.422269231e+02 -1.422269231e+02 -2.5937e+00 +1.4231e+00 +1.5719e+00 +1.0853e+00 -3.0110e+00 -2.2249e+00 -2.9763e+00 +8.4753e-01 +3.6212e+00 -4.7865e+00
190 0 +6.026482460e+01 -1.657451754e+02 -1.657451754e+02 +9.4186e-01 +1.0103e+00 -1.5647e+00 +1.4125e+00 -5.5899e-01 -3.9153e+00 -4.6330e+00 +3.8777e+00 +4.3947e+00 -4.8884e+00
403 0 +5.902921714e+01 -1.669807829e+02 -1.669807829e+02 +3.2385e+00 +8.3677e-01 +2.9677e+00 +1.5893e+00 -2.5392e+00 -1.8767e+00 -4.5375e+00 +3.7925e+00 +4.1546e+00 -4.9327e+00
407 0 +5.147743014e+01 -1.745325699e+02 -1.745325699e+02 -1.5917e+00 +2.4994e+00 +1.8994e+00 +1.3424e+00 -3.5614e+00 -3.8430e+00 -3.9410e+00 +4.3242e+00 +4.3214e+00 -4.0594e+00
409 0 +5.131519694e+01 -1.746948031e+02 -1.746948031e+02 -4.6686e+00 -5.6685e-01 +1.5349e+00 +5.1879e-01 -3.3970e+00 -4.2231e+00 -4.5888e+00 +4.1705e+00 +3.9281e+00 -4.4073e+00
455 0 +4.961957494e+01 -1.763904251e+02 -1.763904251e+02 -4.7570e+00 +8.4737e-01 -1.7027e+00 +2.7378e+00 -4.3299e+00 -2.6311e+00 -3.8255e+00 +4.6530e+00 +4.9491e+00 -4.0346e+00
609 0 +4.204024794e+01 -1.839697521e+02 -1.839697521e+02 -3.8038e+00 +3.6110e-01 +4.2825e+00 +3.1860e+00 -4.9734e+00 -3.9996e+00 -2.6925e+00 +4.7574e+00 +3.8800e+00 -4.4759e+00
661 0 +4.183201028e+01 -1.841779897e+02 -1.841779897e+02 -3.5045e+00 +4.6409e-01 -1.8677e-01 +3.3240e+00 -4.5745e+00 -3.1406e+00 -4.3867e+00 +3.2997e+00 +4.9394e+00 -4.9161e+00
703 0 +4.120905014e+01 -1.848009499e+02 -1.848009499e+02 +2.4236e-01 -2.7503e-02 +1.5258e+00 +2.6525e+00 -4.2740e+00 -4.6388e+00 -3.7693e+00 +4.8096e+00 +4.7938e+00 -4.3148e+00
751 0 +3.188466234e+01 -1.941253377e+02 -1.941253377e+02 -8.0375e-01 +2.8751e+00 +2.4867e+00 +4.2387e+00 -3.3475e+00 -4.4550e+00 -4.3808e+00 +4.9772e+00 +3.7996e+00 -4.9751e+00
853 0 +2.405812480e+01 -2.019518752e+02 -2.019518752e+02 -1.9374e+00 +2.2858e+00 +3.7238e+00 +3.8357e+00 -3.7404e+00 -4.7722e+00 -4.5762e+00 +4.4904e+00 +4.7142e+00 -4.8706e+00
951 0 +1.713836803e+01 -2.088716320e+02 -2.088716320e+02 -3.2026e+00 +3.7638e+00 +4.1647e+00 +4.0658e+00 -4.9055e+00 -4.8846e+00 -4.5383e+00 +4.5226e+00 +4.5670e+00 -4.8697e+00
952 0 +1.488958491e+01 -2.111204151e+02 -2.111204151e+02 -1.2032e+00 +4.4065e+00 +4.7723e+00 +4.5089e+00 -3.9275e+00 -4.7210e+00 -4.4603e+00 +4.6855e+00 +4.9999e+00 -4.9490e+00
1152 0 +1.428543986e+01 -2.117245601e+02 -2.117245601e+02 -3.7781e+00 +4.8714e+00 +3.9130e+00 +4.3693e+00 -4.9096e+00 -4.7170e+00 -3.8951e+00 +4.9894e+00 +4.8257e+00 -4.8085e+00
1252 0 +1.423662252e+01 -2.117733775e+02 -2.117733775e+02 -4.7713e+00 +4.5250e+00 +4.0300e+00 +4.3017e+00 -4.8749e+00 -4.4685e+00 -4.6972e+00 +4.3859e+00 +4.6749e+00 -4.9590e+00
1302 0 +1.228029176e+01 -2.137297082e+02 -2.137297082e+02 -4.1596e+00 +4.1112e+00 +4.9386e+00 +3.9653e+00 -4.6932e+00 -4.7359e+00 -4.5636e+00 +4.6632e+00 +4.7577e+00 -4.9763e+00
1401 0 +9.411474270e+00 -2.165985257e+02 -2.165985257e+02 -3.5399e+00 +4.5996e+00 +4.5388e+00 +4.8782e+00 -4.7556e+00 -4.6779e+00 -4.9106e+00 +4.8503e+00 +4.8183e+00 -4.8155e+00
1461 0 +9.191524139e+00 -2.168184759e+02 -2.168184759e+02 -4.4776e+00 +4.7357e+00 +4.7322e+00 +4.6307e+00 -4.7745e+00 -3.9038e+00 -4.6778e+00 +4.9687e+00 +4.9066e+00 -4.9888e+00
1506 0 +9.174401969e+00 -2.168355980e+02 -2.168355980e+02 -4.0640e+00 +3.8376e+00 +4.9066e+00 +4.8579e+00 -4.5033e+00 -4.6586e+00 -4.8680e+00 +4.8979e+00 +4.7325e+00 -4.9630e+00
1551 0 +5.958625727e+00 -2.200513743e+02 -2.200513743e+02 -4.7470e+00 +4.3510e+00 +4.8038e+00 +4.8901e+00 -4.9690e+00 -4.8298e+00 -4.6588e+00 +4.9695e+00 +4.8635e+00 -4.9218e+00
1851 0 +5.420252958e+00 -2.205897470e+02 -2.205897470e+02 -4.9706e+00 +4.8383e+00 +4.9103e+00 +4.7973e+00 -4.6967e+00 -4.7345e+00 -4.8530e+00 +4.8984e+00 +4.8725e+00 -4.9481e+00
1903 0 +5.251451992e+00 -2.207585480e+02 -2.207585480e+02 -4.5427e+00 +4.5455e+00 +4.9526e+00 +4.7584e+00 -4.8169e+00 -4.9518e+00 -4.8961e+00 +4.9626e+00 +4.8677e+00 -4.8806e+00
1916 0 +5.130390456e+00 -2.208796095e+02 -2.208796095e+02 -4.1684e+00 +4.6286e+00 +4.6350e+00 +4.6245e+00 -4.8320e+00 -4.8612e+00 -4.8371e+00 +4.9276e+00 +4.9837e+00 -4.9881e+00
1952 0 +4.869062546e+00 -2.211409375e+02 -2.211409375e+02 -3.8424e+00 +4.1697e+00 +4.9704e+00 +4.8007e+00 -4.8465e+00 -4.8887e+00 -4.9008e+00 +4.9449e+00 +4.9697e+00 -4.9693e+00
1957 0 +4.766236928e+00 -2.212437631e+02 -2.212437631e+02 -4.5437e+00 +4.8102e+00 +4.8597e+00 +4.6372e+00 -4.7016e+00 -4.6894e+00 -4.9062e+00 +4.9608e+00 +4.9455e+00 -4.9990e+00
2001 0 +4.232643407e+00 -2.217773566e+02 -2.217773566e+02 -4.3922e+00 +4.5365e+00 +4.7691e+00 +4.9033e+00 -4.9810e+00 -4.8702e+00 -4.9421e+00 +4.8400e+00 +4.9632e+00 -4.9599e+00
2051 0 +3.454846165e+00 -2.225551538e+02 -2.225551538e+02 -4.4077e+00 +4.8841e+00 +4.8823e+00 +4.9910e+00 -4.9264e+00 -4.9186e+00 -4.9836e+00 +4.9631e+00 +4.9487e+00 -4.8695e+00
2151 0 +2.646118039e+00 -2.233638820e+02 -2.233638820e+02 -4.8278e+00 +4.8069e+00 +4.9972e+00 +4.8550e+00 -4.9559e+00 -4.8432e+00 -4.9906e+00 +4.9730e+00 +4.9932e+00 -4.9037e+00
2251 0 +2.498250914e+00 -2.235117491e+02 -2.235117491e+02 -4.8831e+00 +4.9583e+00 +4.8563e+00 +4.8463e+00 -4.8926e+00 -4.9200e+00 -4.9806e+00 +4.9076e+00 +4.9475e+00 -4.9880e+00
2351 0 +2.297636966e+00 -2.237123630e+02 -2.237123630e+02 -4.9846e+00 +4.7591e+00 +4.9509e+00 +4.8030e+00 -4.9417e+00 -4.9774e+00 -4.9627e+00 +4.9319e+00 +4.9585e+00 -4.9682e+00
2353 0 +2.160633931e+00 -2.238493661e+02 -2.238493661e+02 -4.7992e+00 +4.8775e+00 +4.9520e+00 +4.9579e+00 -4.8973e+00 -4.9244e+00 -4.9491e+00 +4.9299e+00 +4.9719e+00 -4.9801e+00
2403 0 +2.041264106e+00 -2.239687359e+02 -2.239687359e+02 -4.8684e+00 +4.9080e+00 +4.8803e+00 +4.8975e+00 -4.9334e+00 -4.9557e+00 -4.8896e+00 +4.9780e+00 +4.9549e+00 -4.9968e+00
2409 0 +1.980563164e+00 -2.240294368e+02 -2.240294368e+02 -4.8914e+00 +4.9852e+00 +4.9436e+00 +4.9129e+00 -4.9597e+00 -4.8512e+00 -4.9200e+00 +4.9847e+00 +4.9832e+00 -4.9669e+00
2453 0 +1.420404444e+00 -2.245895956e+02 -2.245895956e+02 -4.8894e+00 +4.9414e+00 +4.9716e+00 +4.8889e+00 -4.9812e+00 -4.9382e+00 -4.9855e+00 +4.9925e+00 +4.9665e+00 -4.9698e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.216751370e+02 +1.221675137e+03 +1.221675137e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.929894926e+02 +1.192989493e+03 +1.192989493e+03 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
5 0 +1.844292071e+02 +1.184429207e+03 +1.184429207e+03 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
8 0 +1.746165660e+02 +1.174616566e+03 +1.174616566e+03 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00 +9.2190e-01 +1.8705e-01 -1.9901e-01 +1.9176e-01 -1.8876e+00
51 0 +1.691282186e+02 +1.169128219e+03 +1.169128219e+03 -5.1348e-01 +1.0319e+00 -2.4176e+00 +4.1945e-01 +4.8565e-02 +9.8701e-01 +2.2329e-02 -1.2482e+00 +2.4266e+00 -1.4018e+00
55 0 +1.658604929e+02 +1.165860493e+03 +1.165860493e+03 -3.6653e-01 +1.6882e+00 +2.0055e-01 +1.3743e+00 -1.7301e+00 -7.2643e-01 +9.6640e-01 -3.2686e+00 +6.0793e-01 -5.4040e-01
56 0 +1.574781094e+02 +1.157478109e+03 +1.157478109e+03 -3.5944e-01 -1.6591e-01 -9.5563e-01 +1.1209e+00 -1.3979e+00 -8.9311e-02 -1.0526e+00 -1.9353e-01 +1.7071e+00 -2.2429e+00
78 0 +1.538397913e+02 +1.153839791e+03 +1.153839791e+03 +1.1642e-01 -6.6586e-01 +5.8615e-01 +9.1280e-01 -1.0996e+00 -7.6947e-01 +2.1195e+00 -1.6179e+00 +2.0438e+00 -2.7030e+00
92 0 +1.421699285e+02 +1.142169928e+03 +1.142169928e+03 +5.4108e-01 +1.9378e+00 +1.9940e+00 +5.7059e-01 -3.1048e+00 +4.2222e-01 -6.9342e-01 -4.3233e-01 +3.0760e+00 -1.8912e+00
103 0 +1.385471619e+02 +1.138547162e+03 +1.138547162e+03 +3.0261e+00 +2.7964e+00 -4.2602e-01 -5.8341e-01 -3.7272e+00 +3.9355e-01 +1.5674e+00 -2.0258e+00 +3.0682e+00 -2.9601e+00
104 0 +1.181336592e+02 +1.118133659e+03 +1.118133659e+03 +2.9629e+00 +5.1516e-01 -2.1846e+00 +8.3003e-01 -1.8069e+00 +3.0560e+00 -2.9421e+00 -3.4448e+00 +4.8265e+00 -2.4645e+00
106 0 +8.805438521e+01 +1.088054385e+03 +1.088054385e+03 +4.7038e-01 +1.1618e+00 +2.0388e+00 +2.8321e+00 -9.8313e-01 -3.7091e+00 -2.2725e+00 -2.8353e+00 +3.9315e+00 -3.1710e+00
151 0 +5.550566433e+01 +1.055505664e+03 +1.055505664e+03 -2.3169e-02 -4.0088e+00 +1.8908e+00 +3.3877e+00 -4.3419e+00 -3.5057e+00 -2.5185e+00 -4.3339e+00 +4.7412e+00 -4.4483e+00
402 0 +4.259985725e+01 +1.042599857e+03 +1.042599857e+03 -2.7948e+00 -7.1839e-01 +4.6665e+00 +2.5825e+00 -1.5073e+00 -4.7417e+00 -4.0964e+00 -4.3447e+00 +4.4646e+00 -4.5671e+00
668 0 +3.964143463e+01 +1.039641435e+03 +1.039641435e+03 -1.1436e+00 +2.8932e+00 +4.7668e+00 +2.6408e+00 -3.0902e+00 -4.1204e+00 -3.3360e+00 -4.0365e+00 +4.5278e+00 -4.8039e+00
701 0 +3.694468907e+01 +1.036944689e+03 +1.036944689e+03 -2.3028e-01 +2.8226e+00 +3.2396e+00 +3.6599e+00 -3.2155e+00 -4.8739e+00 -3.8411e+00 -4.5250e+00 +4.3336e+00 -4.5266e+00
703 0 +3.641208126e+01 +1.036412081e+03 +1.036412081e+03 -2.8965e+00 +2.0013e+00 +1.6025e+00 +3.3330e+00 -3.0859e+00 -4.5478e+00 -4.9776e+00 -3.5020e+00 +4.6028e+00 -4.7934e+00
751 0 +3.085387422e+01 +1.030853874e+03 +1.030853874e+03 -1.8243e+00 +3.7734e+00 +4.4325e+00 +4.8926e+00 -2.8754e+00 -4.5174e+00 -4.1922e+00 -4.9595e+00 +4.3657e+00 -4.1634e+00
801 0 +3.051724372e+01 +1.030517244e+03 +1.030517244e+03 -3.1820e+00 +4.2745e+00 +3.0326e+00 +4.8940e+00 -3.8576e+00 -4.8364e+00 -4.9980e+00 -4.1642e+00 +4.6511e+00 -3.7236e+00
805 0 +3.013600035e+01 +1.030136000e+03 +1.030136000e+03 -3.3797e+00 +1.4399e+00 +4.1949e+00 +4.8159e+00 -2.5125e+00 -4.2783e+00 -4.5211e+00 -4.6712e+00 +4.3205e+00 -4.6792e+00
851 0 +2.738439620e+01 +1.027384396e+03 +1.027384396e+03 -4.1287e+00 +3.0882e+00 +3.6569e+00 +3.4991e+00 -4.9043e+00 -3.5720e+00 -3.9780e+00 -4.9046e+00 +4.5506e+00 -4.5624e+00
902 0 +2.385061491e+01 +1.023850615e+03 +1.023850615e+03 -1.4390e+00 +1.0676e+00 +2.9241e+00 +4.0485e+00 -4.5225e+00 -4.2349e+00 -4.6638e+00 -4.8169e+00 +4.9647e+00 -4.7312e+00
952 0 +2.029980248e+01 +1.020299802e+03 +1.020299802e+03 -4.5568e+00 +2.4059e+00 +4.1978e+00 +4.3103e+00 -4.9578e+00 -3.4082e+00 -4.2928e+00 -4.8569e+00 +4.8882e+00 -4.7162e+00
953 0 +2.029249207e+01 +1.020292492e+03 +1.020292492e+03 -3.5350e+00 +1.6579e+00 +4.4100e+00 +4.2538e+00 -4.7707e+00 -4.6214e+00 -4.7932e+00 -4.8163e+00 +4.1770e+00 -4.8513e+00
1002 0 +1.844156132e+01 +1.018441561e+03 +1.018441561e+03 -4.1048e+00 +3.5524e+00 +3.5546e+00 +4.6621e+00 -4.3238e+00 -4.9670e+00 -4.7824e+00 -4.1211e+00 +4.8617e+00 -4.6812e+00
1063 0 +1.768630931e+01 +1.017686309e+03 +1.017686309e+03 -2.7214e+00 +4.1124e+00 +4.3754e+00 +4.3317e+00 -4.2033e+00 -4.6981e+00 -4.4532e+00 -4.9512e+00 +4.9364e+00 -4.4845e+00
1151 0 +1.698967502e+01 +1.016989675e+03 +1.016989675e+03 -3.7729e+00 +4.8737e+00 +4.5457e+00 +4.6722e+00 -4.6050e+00 -4.8445e+00 -4.1564e+00 -4.4467e+00 +4.5674e+00 -4.8104e+00
1201 0 +1.096013817e+01 +1.010960138e+03 +1.010960138e+03 -3.8834e+00 +3.6726e+00 +4.0299e+00 +3.7895e+00 -4.9831e+00 -4.8111e+00 -4.6310e+00 -4.9093e+00 +4.9123e+00 -4.9759e+00
1252 0 +1.027813580e+01 +1.010278136e+03 +1.010278136e+03 -4.0446e+00 +4.3572e+00 +4.2561e+00 +4.9316e+00 -4.3781e+00 -4.5411e+00 -4.9587e+00 -4.5992e+00 +4.9658e+00 -4.9135e+00
