% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1113 0 +4.044308677e+01 +1.537530868e+02 +1.537530868e+02 +2.0815e+00 +3.1591e+00 +6.3585e-01 +4.6886e-01 +6.0884e-01 -7.2180e-01 -4.7185e-01 -1.5706e+00 +2.9608e+00 -7.3733e-01
1176 0 +3.780396499e+01 +1.511139650e+02 +1.511139650e+02 +2.0823e+00 +3.1791e+00 +5.4691e-01 +6.0246e-01 +7.2089e-01 -7.6814e-01 -2.4485e-01 -1.6056e+00 +2.9797e+00 -6.3078e-01
1382 0 +3.741615434e+01 +1.507261543e+02 +1.507261543e+02 +2.0216e+00 +3.2106e+00 +4.7685e-01 +5.8588e-01 +7.3453e-01 -8.7254e-01 -4.0975e-01 -1.7218e+00 +3.0512e+00 -7.6858e-01
1433 0 +3.700956313e+01 +1.503195631e+02 +1.503195631e+02 +2.0911e+00 +3.3054e+00 +8.9605e-01 +4.3523e-01 +4.1037e-01 -5.5640e-01 -3.0505e-01 -1.6716e+00 +2.9951e+00 -6.0947e-01
1457 0 +2.585213144e+01 +1.391621314e+02 +1.391621314e+02 +2.1294e+00 +3.0967e+00 +5.7910e-01 +4.4854e-01 +6.6687e-01 -7.2920e-01 -3.3957e-01 -1.6804e+00 +2.9025e+00 -7.2572e-01
1542 0 +2.376885608e+01 +1.370788561e+02 +1.370788561e+02 +2.1004e+00 +3.3065e+00 +7.8278e-01 +3.1431e-01 +4.6025e-01 -6.5563e-01 -4.2071e-01 -1.7465e+00 +2.9348e+00 -8.0498e-01
1606 0 +1.643928455e+01 +1.297492845e+02 +1.297492845e+02 +2.1000e+00 +3.1292e+00 +4.1259e-01 +5.7058e-01 +8.5079e-01 -8.4674e-01 -4.6371e-01 -1.6558e+00 +2.9545e+00 -6.4593e-01
1770 0 +1.460758531e+01 +1.279175853e+02 +1.279175853e+02 +2.1000e+00 +3.1212e+00 +5.6680e-01 +5.4932e-01 +7.8143e-01 -8.9340e-01 -4.0275e-01 -1.6754e+00 +2.9999e+00 -6.5025e-01
1832 0 +1.328106662e+01 +1.265910666e+02 +1.265910666e+02 +2.1178e+00 +3.1121e+00 +3.7052e-01 +6.7286e-01 +8.8250e-01 -9.2942e-01 -4.2888e-01 -1.6272e+00 +2.9905e+00 -5.7394e-01
1843 0 +1.317486892e+01 +1.264848689e+02 +1.264848689e+02 +2.1392e+00 +3.2094e+00 +5.5544e-01 +4.9248e-01 +6.7239e-01 -8.4700e-01 -4.1043e-01 -1.7039e+00 +3.0452e+00 -6.8044e-01
1869 0 +7.976175219e+00 +1.212861752e+02 +1.212861752e+02 +2.1224e+00 +3.1627e+00 +5.5732e-01 +5.2168e-01 +6.7460e-01 -8.1391e-01 -4.3037e-01 -1.6867e+00 +3.0226e+00 -6.8037e-01
2022 0 +5.209096604e+00 +1.185190966e+02 +1.185190966e+02 +2.1467e+00 +3.1750e+00 +5.7283e-01 +5.1312e-01 +6.7416e-01 -8.3707e-01 -3.9481e-01 -1.6884e+00 +2.9998e+00 -6.8140e-01
2240 0 +4.823736188e+00 +1.181337362e+02 +1.181337362e+02 +2.1313e+00 +3.1824e+00 +5.7357e-01 +5.1620e-01 +6.5580e-01 -8.0998e-01 -4.0421e-01 -1.6818e+00 +3.0046e+00 -6.9292e-01
2245 0 +4.710286192e+00 +1.180202862e+02 +1.180202862e+02 +2.1174e+00 +3.1695e+00 +5.6269e-01 +5.2582e-01 +6.9646e-01 -8.1978e-01 -4.0143e-01 -1.6818e+00 +3.0129e+00 -6.7064e-01
2296 0 +4.214533897e+00 +1.175245339e+02 +1.175245339e+02 +2.1535e+00 +3.1992e+00 +6.0933e-01 +4.9047e-01 +6.2123e-01 -7.8517e-01 -4.0105e-01 -1.7034e+00 +3.0061e+00 -7.0832e-01
2341 0 +3.099947862e+00 +1.164099479e+02 +1.164099479e+02 +2.1474e+00 +3.2049e+00 +6.5048e-01 +4.7395e-01 +5.8725e-01 -7.7923e-01 -4.0019e-01 -1.7053e+00 +3.0153e+00 -7.0929e-01
2405 0 +2.892236066e+00 +1.162022361e+02 +1.162022361e+02 +2.1234e+00 +3.1528e+00 +5.2780e-01 +5.4038e-01 +7.3302e-01 -8.3754e-01 -4.1072e-01 -1.6782e+00 +3.0049e+00 -6.5879e-01
2425 0 +2.679255781e+00 +1.159892558e+02 +1.159892558e+02 +2.1329e+00 +3.1364e+00 +5.1258e-01 +5.4424e-01 +7.3418e-01 -8.4493e-01 -4.0961e-01 -1.6802e+00 +3.0011e+00 -6.6112e-01
2441 0 +2.576872812e+00 +1.158868728e+02 +1.158868728e+02 +2.1286e+00 +3.1438e+00 +5.0911e-01 +5.4019e-01 +7.5186e-01 -8.4170e-01 -4.1696e-01 -1.6701e+00 +3.0055e+00 -6.5462e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.849000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.464864804e+03 +1.493354804e+03 +1.493354804e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
7 0 +1.410502043e+03 +1.438992043e+03 +1.438992043e+03 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
13 0 +1.398512816e+03 +1.427002816e+03 +1.427002816e+03 +8.9103e-01 -8.0939e-01 +1.5028e+00 -1.3019e+00 +6.8686e-01 +2.2905e+00 -8.9054e-01 -4.6630e-01 +1.9965e-01 -4.0348e-01
17 0 +1.317220082e+03 +1.345710082e+03 +1.345710082e+03 -8.7468e-01 +8.8708e-01 +1.2586e+00 -7.2068e-01 +1.0634e+00 +5.1278e-01 +9.2206e-01 +1.9968e+00 -1.4539e-01 -6.5374e-01
18 0 +1.142692054e+03 +1.171182054e+03 +1.171182054e+03 -7.8951e-01 -7.1581e-01 +2.2898e-02 +4.4115e-01 +3.7669e-01 +9.2718e-01 +1.1300e-01 +1.5535e+00 -1.6466e-01 +2.8202e+00
53 0 +1.101898174e+03 +1.130388174e+03 +1.130388174e+03 +2.1592e+00 +5.2379e-01 +5.7403e-01 -2.4708e-01 +1.0408e+00 +1.4176e+00 +4.6428e-01 +1.6174e+00 +6.5514e-01 +1.2842e+00
54 0 +7.528577646e+02 +7.813477646e+02 +7.813477646e+02 +1.3746e+00 -7.1469e-01 +9.7454e-01 -7.8985e-01 -3.3322e-01 +2.3858e+00 +1.7702e+00 +1.1641e+00 +5.0402e-01 +2.3539e+00
159 0 +5.577258560e+02 +5.862158560e+02 +5.862158560e+02 -8.4006e-01 -1.3166e+00 -2.9994e-01 -2.9474e+00 -4.8621e-01 +3.1295e+00 +2.9713e+00 +2.7846e+00 -1.6138e+00 +3.3699e+00
179 0 +5.199327209e+02 +5.484227209e+02 +5.484227209e+02 +6.7327e-02 -8.9625e-01 +2.2906e+00 -1.6731e+00 -1.0662e+00 +1.0521e+00 +2.0194e+00 +4.1667e+00 -9.2657e-01 +2.9202e+00
315 0 +3.146562315e+02 +3.431462315e+02 +3.431462315e+02 -4.1501e-02 -1.0396e+00 +5.0124e-01 -3.2454e+00 -1.3837e+00 +2.1916e+00 +1.3536e+00 +3.2585e+00 -1.1922e+00 +3.9154e+00
556 0 +2.854182979e+02 +3.139082979e+02 +3.139082979e+02 +1.1287e-01 -2.5692e+00 -3.8955e-01 -3.6960e+00 -2.4126e+00 +2.8921e+00 +2.5348e+00 +2.1077e+00 -5.5749e-01 +3.1670e+00
676 0 +2.846771009e+02 +3.131671009e+02 +3.131671009e+02 -3.6236e-01 -1.6245e+00 +9.1627e-01 -4.6214e+00 -3.0667e+00 +2.4213e+00 +8.5166e-01 +2.6471e+00 -2.0773e+00 +4.1411e+00
677 0 +2.299506562e+02 +2.584406562e+02 +2.584406562e+02 -2.1483e-02 -3.0404e+00 +8.3605e-01 -3.8675e+00 -2.0804e+00 +2.5882e+00 +2.4987e+00 +2.3376e+00 -4.2180e-01 +2.8035e+00
713 0 +2.120687680e+02 +2.405587680e+02 +2.405587680e+02 -2.5211e-01 -1.2529e+00 +6.4210e-01 -4.4915e+00 -2.5936e+00 +2.2973e+00 +1.6117e+00 +3.0832e+00 -1.4691e+00 +3.4331e+00
832 0 +1.874793374e+02 +2.159693374e+02 +2.159693374e+02 -1.4013e-01 -1.6797e+00 +3.7143e-01 -3.9728e+00 -2.6538e+00 +2.2833e+00 +1.9050e+00 +2.0600e+00 -1.5649e+00 +3.0442e+00
901 0 +1.654492576e+02 +1.939392576e+02 +1.939392576e+02 +1.8087e-01 -1.9014e+00 +1.2862e+00 -3.9097e+00 -2.3914e+00 +2.2725e+00 +1.6822e+00 +2.8479e+00 -8.4067e-01 +3.1744e+00
907 0 +1.594288218e+02 +1.879188218e+02 +1.879188218e+02 -3.1631e-01 -1.9537e+00 +7.5779e-02 -3.8263e+00 -1.5234e+00 +2.6790e+00 +1.4134e+00 +2.4747e+00 -1.9545e+00 +3.2471e+00
943 0 +1.478012719e+02 +1.762912719e+02 +1.762912719e+02 -7.0701e-01 -1.6185e+00 -1.6878e-01 -3.6845e+00 -2.3177e+00 +2.4739e+00 +1.5689e+00 +2.9619e+00 -1.8513e+00 +2.9672e+00
959 0 +1.080213672e+02 +1.365113672e+02 +1.365113672e+02 -3.0896e-01 -2.0988e+00 +6.0586e-01 -3.8681e+00 -1.8445e+00 +2.3862e+00 +1.8322e+00 +2.6284e+00 -1.5824e+00 +2.9268e+00
1021 0 +1.030259966e+02 +1.315159966e+02 +1.315159966e+02 -4.3381e-01 -1.8298e+00 +2.8344e-01 -4.0916e+00 -2.4102e+00 +2.4910e+00 +8.4186e-01 +2.5813e+00 -2.6076e+00 +3.6839e+00
1078 0 +6.453648905e+01 +9.302648905e+01 +9.302648905e+01 -4.7022e-01 -1.9481e+00 +4.5968e-01 -3.5970e+00 -2.1565e+00 +2.5043e+00 +1.7073e+00 +2.5555e+00 -1.6371e+00 +3.2837e+00
1298 0 +5.742652173e+01 +8.591652173e+01 +8.591652173e+01 -2.6411e-01 -2.0292e+00 +7.0303e-01 -4.0028e+00 -2.0889e+00 +2.5674e+00 +1.5707e+00 +2.5706e+00 -1.4596e+00 +3.3435e+00
1314 0 +5.624311436e+01 +8.473311436e+01 +8.473311436e+01 -5.0799e-01 -1.8593e+00 +4.1472e-01 -3.9775e+00 -2.1386e+00 +2.5147e+00 +1.4859e+00 +2.7062e+00 -1.7813e+00 +3.4288e+00
1321 0 +4.387354974e+01 +7.236354974e+01 +7.236354974e+01 -5.1843e-01 -1.9966e+00 +3.3712e-01 -3.6958e+00 -2.2050e+00 +2.5756e+00 +1.4403e+00 +2.7130e+00 -1.7999e+00 +3.3358e+00
1528 0 +4.311508609e+01 +7.160508609e+01 +7.160508609e+01 -2.4463e-01 -1.9592e+00 +4.9955e-01 -3.8685e+00 -2.0463e+00 +2.4029e+00 +1.5076e+00 +2.5467e+00 -1.5007e+00 +3.3078e+00
1552 0 +3.895449812e+01 +6.744449812e+01 +6.744449812e+01 -6.2348e-01 -1.8673e+00 +8.4580e-02 -4.0504e+00 -2.4886e+00 +2.5821e+00 +1.2478e+00 +2.7641e+00 -2.2369e+00 +3.4265e+00
1558 0 +3.698908797e+01 +6.547908797e+01 +6.547908797e+01 -5.1877e-01 -1.9563e+00 +3.6617e-01 -4.0375e+00 -2.3649e+00 +2.6045e+00 +1.4501e+00 +2.7135e+00 -1.9665e+00 +3.3074e+00
1576 0 +3.415337901e+01 +6.264337901e+01 +6.264337901e+01 -5.7206e-01 -2.0227e+00 +3.0037e-01 -3.9861e+00 -2.2777e+00 +2.5603e+00 +1.4344e+00 +2.6061e+00 -1.9121e+00 +3.3346e+00
1597 0 +2.777689912e+01 +5.626689912e+01 +5.626689912e+01 -2.9338e-01 -2.0385e+00 +4.3478e-01 -3.8857e+00 -2.1476e+00 +2.4706e+00 +1.4805e+00 +2.6400e+00 -1.6455e+00 +3.3343e+00
1621 0 +2.718357567e+01 +5.567357567e+01 +5.567357567e+01 -5.6336e-01 -2.0291e+00 +3.4686e-01 -3.9291e+00 -2.2878e+00 +2.5269e+00 +1.3896e+00 +2.7769e+00 -1.8702e+00 +3.2966e+00
1679 0 +2.449846416e+01 +5.298846416e+01 +5.298846416e+01 -4.0573e-01 -2.0168e+00 +5.2513e-01 -3.8962e+00 -2.1710e+00 +2.5190e+00 +1.4978e+00 +2.6332e+00 -1.7138e+00 +3.2624e+00
1783 0 +2.225333216e+01 +5.074333216e+01 +5.074333216e+01 -5.0621e-01 -1.9615e+00 +3.4245e-01 -3.8526e+00 -2.3185e+00 +2.5373e+00 +1.4273e+00 +2.8085e+00 -1.9823e+00 +3.3435e+00
1805 0 +1.943867532e+01 +4.792867532e+01 +4.792867532e+01 -3.8474e-01 -2.0887e+00 +4.7817e-01 -3.8373e+00 -2.1298e+00 +2.4650e+00 +1.6164e+00 +2.5848e+00 -1.6250e+00 +3.3191e+00
1865 0 +1.869807463e+01 +4.718807463e+01 +4.718807463e+01 -4.2571e-01 -1.9961e+00 +3.5061e-01 -3.8597e+00 -2.2233e+00 +2.4402e+00 +1.4602e+00 +2.7036e+00 -1.8165e+00 +3.3510e+00
1911 0 +1.843714879e+01 +4.692714879e+01 +4.692714879e+01 -5.8362e-01 -2.0174e+00 +3.1030e-01 -3.8908e+00 -2.2821e+00 +2.5549e+00 +1.4451e+00 +2.7713e+00 -2.0237e+00 +3.3389e+00
1963 0 +1.516513957e+01 +4.365513957e+01 +4.365513957e+01 -4.2406e-01 -1.9838e+00 +4.9026e-01 -3.8582e+00 -2.2025e+00 +2.4655e+00 +1.4507e+00 +2.7294e+00 -1.8195e+00 +3.3057e+00
1965 0 +1.338381710e+01 +4.187381710e+01 +4.187381710e+01 -3.6716e-01 -2.0510e+00 +5.1694e-01 -3.8272e+00 -2.1515e+00 +2.4443e+00 +1.5824e+00 +2.6463e+00 -1.6563e+00 +3.3398e+00
1986 0 +1.244569606e+01 +4.093569606e+01 +4.093569606e+01 -4.8976e-01 -1.9091e+00 +3.2891e-01 -3.9032e+00 -2.3090e+00 +2.4965e+00 +1.4223e+00 +2.7807e+00 -2.0475e+00 +3.3371e+00
2075 0 +1.041959601e+01 +3.890959601e+01 +3.890959601e+01 -4.7888e-01 -1.9404e+00 +3.1486e-01 -3.9180e+00 -2.2716e+00 +2.5169e+00 +1.4119e+00 +2.7141e+00 -1.9816e+00 +3.3507e+00
2086 0 +1.001713612e+01 +3.850713612e+01 +3.850713612e+01 -5.1595e-01 -1.9574e+00 +3.4728e-01 -3.8791e+00 -2.2640e+00 +2.5090e+00 +1.4091e+00 +2.7670e+00 -2.0118e+00 +3.3672e+00
2104 0 +8.842173592e+00 +3.733217359e+01 +3.733217359e+01 -4.9446e-01 -2.0132e+00 +3.5908e-01 -3.8606e+00 -2.2035e+00 +2.4973e+00 +1.4416e+00 +2.7078e+00 -1.8619e+00 +3.3372e+00
2260 0 +5.984171832e+00 +3.447417183e+01 +3.447417183e+01 -5.2031e-01 -1.9608e+00 +3.3755e-01 -3.8769e+00 -2.2525e+00 +2.5167e+00 +1.4004e+00 +2.7553e+00 -1.9972e+00 +3.3222e+00
2318 0 +5.606151663e+00 +3.409615166e+01 +3.409615166e+01 -4.9075e-01 -1.9876e+00 +3.8566e-01 -3.8836e+00 -2.2142e+00 +2.4962e+00 +1.4462e+00 +2.7155e+00 -1.8928e+00 +3.3283e+00
2367 0 +4.973398860e+00 +3.346339886e+01 +3.346339886e+01 -4.6860e-01 -1.9832e+00 +3.8469e-01 -3.8904e+00 -2.2360e+00 +2.4994e+00 +1.4468e+00 +2.7192e+00 -1.9081e+00 +3.3253e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.405800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.459786099e+03 +7.192060987e+02 +7.192060987e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.334855708e+03 +5.942757082e+02 +5.942757082e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +1.270499998e+03 +5.299199975e+02 +5.299199975e+02 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
6 0 +1.126297134e+03 +3.857171340e+02 +3.857171340e+02 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
14 0 +1.006541737e+03 +2.659617370e+02 +2.659617370e+02 -1.4507e+00 +1.6856e-01 -9.6230e-01 +5.7359e-01 -8.1942e-01 +1.6499e+00 -6.8325e-01 -2.2206e-01 +9.1352e-01 -1.1309e+00
64 0 +7.886443528e+02 +4.806435280e+01 +4.806435280e+01 +1.1456e+00 -3.0561e-01 -1.7070e+00 +1.6681e+00 +2.7529e-01 +2.1045e+00 -5.0571e-01 -2.6561e-01 -1.4849e+00 -8.2147e-01
127 0 +7.804582092e+02 +3.987820917e+01 +3.987820917e+01 +2.2871e+00 -8.4439e-01 -3.7401e+00 +3.1616e-01 -4.8718e-03 +2.3855e+00 -7.3424e-01 -3.0203e-01 -3.6598e+00 -1.2536e+00
137 0 +7.166219138e+02 -2.395808621e+01 -2.395808621e+01 +1.9319e+00 +3.7737e-01 -6.9416e-01 +2.4103e+00 -1.2913e+00 +3.5364e+00 -3.3733e+00 +1.3535e+00 +6.9048e-02 -1.9273e+00
165 0 +7.160506707e+02 -2.452932928e+01 -2.452932928e+01 +2.6895e+00 -6.5430e-01 -4.8243e+00 +1.0606e+00 -1.3482e+00 +2.4250e+00 -2.9348e-01 -1.4134e+00 -3.1933e-01 -1.5203e+00
221 0 +7.116911775e+02 -2.888882250e+01 -2.888882250e+01 -5.1614e-01 -8.4180e-01 -4.3961e+00 +1.5056e+00 -2.7974e-01 +4.6596e+00 -3.4393e+00 -4.9278e-01 -2.2862e+00 -9.2944e-01
234 0 +6.414445215e+02 -9.913547846e+01 -9.913547846e+01 +1.6338e-01 -7.5393e-01 -1.0242e+00 -6.2278e-02 -1.9157e+00 +3.7020e+00 -2.2532e+00 +1.2714e+00 -2.9651e+00 -1.3654e-01
318 0 +5.632201876e+02 -1.773598124e+02 -1.773598124e+02 -1.4328e+00 +8.3792e-02 -2.0769e-01 +1.9835e+00 +3.1724e-01 +2.9067e+00 -3.7150e+00 +1.6744e+00 -2.8970e+00 -9.1178e-01
363 0 +4.418704653e+02 -2.987095347e+02 -2.987095347e+02 -5.2392e-01 -1.0029e+00 -4.2485e+00 -1.1205e+00 -1.3866e+00 +2.7987e+00 -3.8344e+00 +9.4327e-01 -2.8769e+00 -2.0221e+00
400 0 +3.680681794e+02 -3.725118206e+02 -3.725118206e+02 -7.2868e-01 -9.9947e-01 -2.4302e+00 +6.9558e-01 -1.4188e+00 +3.0758e+00 -3.3811e+00 +1.4596e+00 -2.1220e+00 -6.8045e-01
419 0 +2.494904269e+02 -4.910895731e+02 -4.910895731e+02 +8.3974e-01 +4.7366e-01 -4.2053e+00 +4.7711e-02 -1.6888e+00 +4.1118e+00 -2.6184e+00 +9.1254e-01 -2.2351e+00 -8.8228e-01
691 0 +2.156749880e+02 -5.249050120e+02 -5.249050120e+02 -8.7859e-01 +8.7378e-02 -2.7909e+00 -2.0489e-01 -1.1248e+00 +3.4525e+00 -3.8688e+00 +2.5223e+00 -3.9264e+00 -7.5215e-01
759 0 +1.956410716e+02 -5.449389284e+02 -5.449389284e+02 -8.9040e-01 +6.9605e-01 -2.7104e+00 -5.3891e-04 -1.2343e+00 +3.5204e+00 -3.7943e+00 +2.4235e+00 -3.0339e+00 -1.1776e+00
884 0 +1.810166730e+02 -5.595633270e+02 -5.595633270e+02 -8.6196e-03 +5.8088e-01 -3.3280e+00 +5.2329e-01 -1.4646e+00 +3.9402e+00 -3.4341e+00 +1.9610e+00 -3.2157e+00 -1.2901e+00
916 0 +1.504434469e+02 -5.901365531e+02 -5.901365531e+02 -1.8637e+00 +8.0027e-02 -2.6674e+00 +3.2568e-01 -8.6712e-01 +3.3352e+00 -3.6649e+00 +2.0524e+00 -3.7937e+00 -1.2394e+00
951 0 +1.500148139e+02 -5.905651861e+02 -5.905651861e+02 -8.5802e-01 +1.3208e-01 -2.7261e+00 +1.5685e-01 -7.4286e-01 +4.1554e+00 -3.4401e+00 +1.4951e+00 -2.9374e+00 -7.9177e-01
964 0 +9.703379445e+01 -6.435462055e+02 -6.435462055e+02 -7.6162e-01 +1.8319e-01 -2.7642e+00 +1.6579e-01 -1.5857e+00 +3.8496e+00 -3.3365e+00 +1.7226e+00 -2.8826e+00 -1.0347e+00
1157 0 +7.015916733e+01 -6.704208327e+02 -6.704208327e+02 -7.4307e-01 +2.2990e-01 -2.8498e+00 -1.3434e-01 -1.3143e+00 +3.8548e+00 -3.4821e+00 +1.6209e+00 -3.2566e+00 -1.1108e+00
1333 0 +6.975949063e+01 -6.708205094e+02 -6.708205094e+02 -6.7112e-01 +1.7795e-01 -3.0266e+00 -8.5361e-02 -1.5822e+00 +3.7404e+00 -3.4186e+00 +1.2527e+00 -3.0535e+00 -1.1355e+00
1348 0 +5.890274869e+01 -6.816772513e+02 -6.816772513e+02 -5.0844e-01 +3.2347e-01 -3.3020e+00 -2.8349e-01 -1.8076e+00 +3.9495e+00 -3.4892e+00 +1.3896e+00 -3.1909e+00 -1.1447e+00
1447 0 +5.866100953e+01 -6.819189905e+02 -6.819189905e+02 -1.4655e+00 +1.3511e-01 -3.0047e+00 -1.9907e-02 -1.1812e+00 +3.7691e+00 -3.6072e+00 +1.8759e+00 -3.1485e+00 -8.4303e-01
1471 0 +5.675419773e+01 -6.838258023e+02 -6.838258023e+02 -3.9294e-01 +4.0427e-01 -3.0583e+00 -9.5461e-02 -1.5956e+00 +4.0340e+00 -3.3095e+00 +1.4844e+00 -2.8377e+00 -1.0746e+00
1494 0 +5.210178979e+01 -6.884782102e+02 -6.884782102e+02 -1.6306e+00 -5.1229e-02 -2.7946e+00 +3.4335e-02 -9.6632e-01 +3.7391e+00 -3.6770e+00 +2.0779e+00 -3.4334e+00 -8.4804e-01
1560 0 +4.852524622e+01 -6.920547538e+02 -6.920547538e+02 -1.3959e+00 +1.1164e-01 -2.8608e+00 -9.8829e-03 -1.2990e+00 +3.8491e+00 -3.7349e+00 +2.0756e+00 -3.2179e+00 -9.3977e-01
1561 0 +4.105964789e+01 -6.995203521e+02 -6.995203521e+02 -8.3624e-01 +2.0556e-01 -3.0065e+00 -7.7167e-02 -1.3333e+00 +3.8519e+00 -3.5064e+00 +1.5637e+00 -2.9869e+00 -1.1006e+00
1582 0 +3.706548350e+01 -7.035145165e+02 -7.035145165e+02 -1.0346e+00 +2.4802e-01 -2.9369e+00 -1.8056e-02 -1.5154e+00 +3.7710e+00 -3.6174e+00 +1.6703e+00 -3.1316e+00 -1.1258e+00
1646 0 +2.805671569e+01 -7.125232843e+02 -7.125232843e+02 -8.1200e-01 +2.3412e-01 -3.0620e+00 -1.1326e-01 -1.4873e+00 +3.8713e+00 -3.5092e+00 +1.5144e+00 -3.0019e+00 -1.0826e+00
1683 0 +2.579050352e+01 -7.147894965e+02 -7.147894965e+02 -8.2936e-01 +2.4977e-01 -3.0640e+00 -1.4508e-01 -1.5260e+00 +3.8745e+00 -3.4778e+00 +1.6061e+00 -3.1007e+00 -1.0531e+00
1718 0 +2.084175945e+01 -7.197382406e+02 -7.197382406e+02 -1.2288e+00 +1.1659e-01 -2.9160e+00 +6.1125e-02 -1.2372e+00 +3.7388e+00 -3.5675e+00 +1.8654e+00 -3.1919e+00 -9.6600e-01
1766 0 +1.978150304e+01 -7.207984970e+02 -7.207984970e+02 -9.1380e-01 +2.1205e-01 -3.0305e+00 -3.3464e-02 -1.4597e+00 +3.7307e+00 -3.5306e+00 +1.7204e+00 -3.1042e+00 -1.0976e+00
1829 0 +1.328988023e+01 -7.272901198e+02 -7.272901198e+02 -1.1069e+00 +1.6024e-01 -2.9453e+00 +3.4077e-02 -1.3309e+00 +3.7459e+00 -3.5769e+00 +1.9113e+00 -3.2172e+00 -1.0106e+00
2226 0 +9.964790793e+00 -7.306152092e+02 -7.306152092e+02 -1.1607e+00 +2.0658e-01 -2.9343e+00 +2.8495e-02 -1.3334e+00 +3.7639e+00 -3.5833e+00 +1.8817e+00 -3.2290e+00 -1.0191e+00
2264 0 +9.357337736e+00 -7.312226623e+02 -7.312226623e+02 -1.1911e+00 +1.7012e-01 -2.9095e+00 +1.5973e-02 -1.3166e+00 +3.7285e+00 -3.5737e+00 +1.9073e+00 -3.2330e+00 -1.0267e+00
2305 0 +8.573657357e+00 -7.320063426e+02 -7.320063426e+02 -1.5593e+00 +3.2971e-02 -2.8051e+00 +1.6031e-01 -1.1521e+00 +3.6093e+00 -3.6777e+00 +2.2552e+00 -3.3621e+00 -9.9271e-01
2453 0 +7.012604829e+00 -7.335673952e+02 -7.335673952e+02 -1.1322e+00 +1.7537e-01 -2.9500e+00 +2.6973e-02 -1.3431e+00 +3.7215e+00 -3.5610e+00 +1.8692e+00 -3.1936e+00 -1.0295e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.177000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.856691414e+03 +1.804921414e+03 +1.804921414e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.465100807e+03 +1.413330807e+03 +1.413330807e+03 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
6 0 +1.425958760e+03 +1.374188760e+03 +1.374188760e+03 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
7 0 +1.222017990e+03 +1.170247990e+03 +1.170247990e+03 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
14 0 +1.083675955e+03 +1.031905955e+03 +1.031905955e+03 -1.4507e+00 +1.6856e-01 -9.6230e-01 +5.7359e-01 -8.1942e-01 +1.6499e+00 -6.8325e-01 -2.2206e-01 +9.1352e-01 -1.1309e+00
51 0 +9.469647164e+02 +8.951947164e+02 +8.951947164e+02 -2.2852e+00 +5.3402e-01 -1.1592e+00 -3.8458e-01 +1.5406e+00 -6.3768e-01 -1.4240e+00 +8.9211e-01 +1.7433e+00 -1.7886e+00
56 0 +8.800647316e+02 +8.282947316e+02 +8.282947316e+02 -2.7966e+00 +3.2586e+00 +4.6631e-02 +4.2678e-01 +2.0722e+00 -1.4410e+00 -1.1062e+00 -8.2565e-01 +1.8705e+00 -3.1029e+00
