% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1229 0 +2.527985194e+00 -3.393201481e+01 -3.393201481e+01 +1.9624e+00 -3.2347e+00 -1.8464e+00 +1.1100e+00 +3.7892e+00 +3.7519e+00 +2.4108e+00 +3.6078e+00 -4.3135e+00 -3.6512e+00
1559 0 +2.430044488e+00 -3.402995551e+01 -3.402995551e+01 +2.2298e+00 -2.5727e+00 -2.6154e+00 +1.3271e+00 +4.4266e+00 +3.5194e+00 +2.3537e+00 +3.6340e+00 -3.6093e+00 -3.0602e+00
1567 0 +2.417738866e+00 -3.404226113e+01 -3.404226113e+01 +1.7469e+00 -2.6598e+00 -2.2823e+00 +1.1317e+00 +3.8565e+00 +3.3437e+00 +2.2723e+00 +3.6112e+00 -3.4747e+00 -3.2523e+00
1573 0 +2.143234014e+00 -3.431676599e+01 -3.431676599e+01 +1.8693e+00 -3.1145e+00 -1.5950e+00 +4.7482e-01 +3.7575e+00 +3.9780e+00 +1.9859e+00 +3.0330e+00 -4.3871e+00 -4.1198e+00
1581 0 +1.981685338e+00 -3.447831466e+01 -3.447831466e+01 +1.8440e+00 -3.2071e+00 -2.3306e+00 +1.2052e+00 +3.8884e+00 +3.2193e+00 +2.4128e+00 +3.6509e+00 -3.3535e+00 -3.1155e+00
1611 0 +1.279180188e+00 -3.518081981e+01 -3.518081981e+01 +2.1437e+00 -3.3812e+00 -1.9873e+00 +1.2489e+00 +3.7949e+00 +3.7702e+00 +2.4177e+00 +3.3627e+00 -4.1793e+00 -3.6279e+00
1797 0 +1.135299897e+00 -3.532470010e+01 -3.532470010e+01 +2.2052e+00 -2.5113e+00 -2.4612e+00 +7.7464e-01 +4.0742e+00 +3.3705e+00 +1.9336e+00 +3.3046e+00 -3.4704e+00 -3.4520e+00
1914 0 +1.124383654e+00 -3.533561635e+01 -3.533561635e+01 +2.3328e+00 -2.5513e+00 -2.3947e+00 +7.3760e-01 +4.1990e+00 +3.5853e+00 +2.2115e+00 +3.2246e+00 -3.7125e+00 -3.5823e+00
2196 0 +1.075748568e+00 -3.538425143e+01 -3.538425143e+01 +2.3680e+00 -2.5346e+00 -2.3474e+00 +7.5034e-01 +3.9991e+00 +3.6924e+00 +2.0300e+00 +3.2038e+00 -3.7716e+00 -3.6151e+00
2263 0 +6.071775815e-01 -3.585282242e+01 -3.585282242e+01 +2.2581e+00 -2.8348e+00 -2.1517e+00 +8.3759e-01 +3.8607e+00 +3.8546e+00 +1.9197e+00 +3.1213e+00 -4.0156e+00 -3.9708e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.920000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.258597322e+01 +1.017859732e+02 +1.017859732e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
26 0 +5.649839685e+01 +9.569839685e+01 +9.569839685e+01 -1.1609e+00 +1.0179e+00 +2.2222e+00 +1.1325e+00 -1.4194e+00 -3.8423e-01 +1.3669e+00 -6.0767e-01 +5.4382e-01 +8.7463e-01
32 0 +5.016370075e+01 +8.936370075e+01 +8.936370075e+01 -1.1768e-01 +1.1988e+00 +9.2542e-01 +9.1351e-01 +1.4055e+00 +1.2100e-01 +7.8195e-01 -2.1027e-01 +4.2417e-01 -3.0143e-02
37 0 +4.969377646e+01 +8.889377646e+01 +8.889377646e+01 +6.1935e-01 +1.6327e+00 -8.7601e-03 +5.0171e-01 +7.9014e-01 -3.0122e-01 +3.2409e-01 +1.1259e-01 +1.9768e-01 -6.7301e-01
43 0 +4.965416915e+01 +8.885416915e+01 +8.885416915e+01 +2.1607e+00 +1.8553e+00 -1.4896e-01 +1.0716e+00 +7.4538e-01 +1.4686e+00 -8.6492e-01 +7.8605e-01 +1.1584e+00 -1.6587e+00
61 0 +4.208014665e+01 +8.128014665e+01 +8.128014665e+01 +5.7061e-01 +1.9967e+00 +8.9043e-01 +2.4778e+00 +6.6678e-01 +2.0021e-01 +1.8942e+00 +8.7800e-01 +3.8653e+00 -1.3214e+00
97 0 +3.753631631e+01 +7.673631631e+01 +7.673631631e+01 +9.4229e-01 +7.6014e-01 +3.6620e-01 +1.6791e+00 +1.6357e+00 +5.8322e-01 +1.7708e+00 +2.9526e-01 +1.7250e+00 -8.2858e-01
110 0 +2.795148513e+01 +6.715148513e+01 +6.715148513e+01 +2.6337e+00 +1.5827e+00 -5.3045e-01 +1.5566e+00 +3.2991e+00 -6.6022e-02 +2.6478e+00 -1.6790e-01 +3.6346e+00 -3.3094e-01
121 0 +2.088854911e+01 +6.008854911e+01 +6.008854911e+01 +2.8328e+00 +1.6304e+00 +9.3931e-01 -2.2865e-01 +8.3331e-01 +7.5467e-01 +2.3105e+00 -1.5689e+00 +1.6568e-01 -1.0204e+00
154 0 +1.738723427e+01 +5.658723427e+01 +5.658723427e+01 +3.3293e+00 +2.1756e+00 +1.4671e+00 +1.9690e+00 +2.6199e+00 -4.0436e-01 +1.9949e+00 -5.7634e-01 +3.2258e+00 -1.6169e+00
176 0 +1.578528730e+01 +5.498528730e+01 +5.498528730e+01 +4.4598e+00 +2.6500e+00 -6.7701e-01 +1.7577e+00 +1.3571e+00 +2.0553e+00 +2.0500e+00 -2.7798e+00 +3.3848e-01 -3.5174e+00
347 0 +6.850115990e+00 +4.605011599e+01 +4.605011599e+01 +4.1933e+00 +2.9269e+00 +2.4606e+00 +2.4525e+00 +2.2783e+00 -4.7374e-02 +2.7785e+00 -1.4468e+00 +5.8331e-01 -3.1511e+00
746 0 +5.018593860e+00 +4.421859386e+01 +4.421859386e+01 +2.9817e+00 +1.4185e+00 +2.2456e+00 +3.5638e+00 +2.2183e+00 +9.6144e-01 +1.9230e+00 -3.4368e+00 +5.6106e-01 -3.6101e+00
807 0 +3.412976992e+00 +4.261297699e+01 +4.261297699e+01 +3.5609e+00 +1.8981e+00 +1.9954e+00 +2.5436e+00 +1.7824e+00 +1.9661e-01 +2.3757e+00 -2.1666e+00 +1.0757e+00 -2.5089e+00
1030 0 +3.163743397e+00 +4.236374340e+01 +4.236374340e+01 +3.7610e+00 +1.6594e+00 +2.7617e+00 +3.3256e+00 +2.2914e+00 +4.3450e-01 +1.8268e+00 -3.1685e+00 +3.9410e-01 -3.2154e+00
1302 0 +2.333707012e+00 +4.153370701e+01 +4.153370701e+01 +3.6727e+00 +1.4989e+00 +2.5338e+00 +3.2854e+00 +2.3209e+00 +2.9140e-01 +2.0547e+00 -2.6984e+00 +3.1896e-01 -3.5426e+00
1475 0 +2.245609823e+00 +4.144560982e+01 +4.144560982e+01 +3.4267e+00 +1.6381e+00 +3.0539e+00 +4.0126e+00 +2.0657e+00 +3.4908e-01 +1.5399e+00 -2.8757e+00 +7.8206e-01 -3.5184e+00
1535 0 +1.198486599e+00 +4.039848660e+01 +4.039848660e+01 +3.7789e+00 +1.6611e+00 +3.1640e+00 +3.5754e+00 +2.3370e+00 +3.1127e-01 +1.7414e+00 -2.7356e+00 +8.2105e-01 -3.4962e+00
1653 0 +1.191576695e+00 +4.039157669e+01 +4.039157669e+01 +3.8249e+00 +1.3046e+00 +2.5356e+00 +3.1375e+00 +2.2288e+00 +5.5841e-01 +1.9428e+00 -2.9148e+00 +7.2714e-01 -3.3457e+00
1794 0 +1.067912849e+00 +4.026791285e+01 +4.026791285e+01 +3.8602e+00 +1.6256e+00 +2.6942e+00 +3.1900e+00 +2.2296e+00 +4.0937e-01 +1.9622e+00 -2.6348e+00 +6.0935e-01 -3.3284e+00
1874 0 +9.710179871e-01 +4.017101799e+01 +4.017101799e+01 +3.6648e+00 +1.3005e+00 +2.5858e+00 +3.5178e+00 +2.2075e+00 +6.4052e-01 +1.7656e+00 -2.9602e+00 +6.2632e-01 -3.3144e+00
1930 0 +7.135047362e-01 +3.991350474e+01 +3.991350474e+01 +3.8326e+00 +1.4576e+00 +2.1424e+00 +2.9664e+00 +2.2348e+00 +6.8924e-01 +2.1268e+00 -2.8862e+00 +4.0915e-01 -3.2328e+00
1955 0 +5.980207353e-01 +3.979802074e+01 +3.979802074e+01 +3.7838e+00 +1.3293e+00 +2.5434e+00 +3.0453e+00 +2.3768e+00 +5.9951e-01 +1.9730e+00 -2.9586e+00 +4.8523e-01 -3.3286e+00
2119 0 +4.883996507e-01 +3.968839965e+01 +3.968839965e+01 +3.7494e+00 +1.6196e+00 +2.4131e+00 +3.2055e+00 +2.1760e+00 +6.2975e-01 +2.0195e+00 -2.9021e+00 +4.9255e-01 -3.3650e+00
2417 0 +4.641614372e-01 +3.966416144e+01 +3.966416144e+01 +3.8232e+00 +1.4906e+00 +2.4791e+00 +3.1166e+00 +2.3679e+00 +5.1327e-01 +1.9845e+00 -2.8511e+00 +5.0831e-01 -3.3798e+00
2437 0 +4.203437448e-01 +3.962034374e+01 +3.962034374e+01 +3.8029e+00 +1.4910e+00 +2.4303e+00 +3.1528e+00 +2.3460e+00 +5.4057e-01 +2.0494e+00 -2.8768e+00 +4.5679e-01 -3.4092e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.516970759e+02 +4.194470759e+02 +4.194470759e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +3.102541802e+02 +2.780041802e+02 +2.780041802e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +1.749215143e+02 +1.426715143e+02 +1.426715143e+02 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
4 0 +1.449302454e+02 +1.126802454e+02 +1.126802454e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
20 0 +1.307360089e+02 +9.848600894e+01 +9.848600894e+01 -3.4651e-01 +9.5640e-01 +3.1409e-01 -1.1457e+00 +2.7318e-01 +4.8532e-01 -7.8386e-01 +2.5373e-01 +1.5821e-01 -1.0430e+00
24 0 +1.138745005e+02 +8.162450046e+01 +8.162450046e+01 -6.3037e-01 +3.1646e-01 +1.4557e-01 -5.5160e-01 +2.2439e+00 +7.3392e-01 -1.9251e+00 +2.8645e-01 -5.6179e-01 +9.5243e-01
29 0 +7.273900615e+01 +4.048900615e+01 +4.048900615e+01 +2.1352e-01 +7.6213e-01 +1.6860e+00 -1.1378e+00 +2.2330e+00 -1.8521e+00 -5.1785e-02 +6.8832e-01 +3.8099e-01 -5.2270e-01
60 0 +7.237900702e+01 +4.012900702e+01 +4.012900702e+01 -1.0710e+00 +4.3433e-01 +8.7060e-01 -2.1362e+00 +1.7564e+00 -2.0404e+00 -1.0314e+00 +1.9568e+00 +4.4054e-01 -6.8813e-01
102 0 +7.104362025e+01 +3.879362025e+01 +3.879362025e+01 -1.5210e+00 -2.0428e-01 +3.7562e-01 -1.0673e+00 +9.6337e-01 -1.0178e+00 +1.9828e-01 +9.9705e-01 +3.0095e+00 +1.0291e+00
105 0 +6.192098461e+01 +2.967098461e+01 +2.967098461e+01 -5.7037e-01 -1.8030e+00 +1.0250e+00 -7.7705e-01 +4.3174e+00 -1.5163e+00 -1.2926e+00 -4.1526e-01 +1.3873e+00 -3.4275e-01
111 0 +5.962695719e+01 +2.737695719e+01 +2.737695719e+01 -1.6585e+00 -6.2093e-02 +1.1390e+00 -3.3070e+00 +1.1870e+00 -1.6260e+00 -1.4446e+00 +1.5809e+00 +2.7077e+00 +1.8133e+00
141 0 +5.495608462e+01 +2.270608462e+01 +2.270608462e+01 -1.3510e+00 -1.2415e+00 -4.2736e-01 -2.7247e+00 +2.8104e+00 -1.8701e+00 -2.6525e+00 +2.4398e+00 +4.0298e+00 -7.6764e-01
144 0 +4.369344465e+01 +1.144344465e+01 +1.144344465e+01 +2.2389e-01 +7.1565e-01 -4.3735e-01 -8.4028e-01 +2.0209e+00 +1.4318e-01 -1.0155e+00 +1.7180e+00 +1.6919e+00 +1.8945e+00
194 0 +1.247015396e+01 -1.977984604e+01 -1.977984604e+01 +1.9824e+00 +1.0241e+00 +1.6280e+00 -2.4493e+00 +4.0032e+00 -4.0294e+00 +2.0159e-01 +1.7705e+00 +4.7137e+00 +2.9064e+00
615 0 +9.934262026e+00 -2.231573797e+01 -2.231573797e+01 +2.8575e+00 +7.7702e-01 -5.9581e-01 -4.8450e+00 +2.0451e+00 -1.6362e+00 +6.4420e-01 +1.6295e+00 +3.6364e+00 +4.2796e+00
728 0 +8.870025351e+00 -2.337997465e+01 -2.337997465e+01 +2.4638e+00 -4.1263e-01 -1.1248e+00 -2.8733e+00 +2.7916e+00 -1.5758e+00 -1.1294e+00 +2.3209e+00 +2.6086e+00 +4.0062e+00
761 0 +5.222579221e+00 -2.702742078e+01 -2.702742078e+01 +4.2485e+00 +3.6134e-01 -1.2918e-01 -2.0440e+00 +3.7811e+00 -3.9575e+00 +4.4035e-01 +2.9925e+00 +3.1739e+00 +2.8898e+00
1201 0 +4.823995543e+00 -2.742600446e+01 -2.742600446e+01 +3.5949e+00 +5.9568e-01 -5.1361e-01 -1.8224e+00 +3.4436e+00 -3.0322e+00 -3.1810e-01 +2.5222e+00 +3.4576e+00 +2.7809e+00
1206 0 +3.482941003e+00 -2.876705900e+01 -2.876705900e+01 +3.6366e+00 +8.7318e-01 -8.4177e-01 -2.1486e+00 +3.0159e+00 -3.3540e+00 +3.0611e-02 +2.5541e+00 +3.4391e+00 +2.9688e+00
1238 0 +2.829030652e+00 -2.942096935e+01 -2.942096935e+01 +3.5745e+00 +6.2762e-01 -6.2285e-01 -2.1090e+00 +3.2246e+00 -2.6156e+00 +6.9758e-02 +1.9522e+00 +3.7715e+00 +3.1533e+00
1566 0 +2.442206499e+00 -2.980779350e+01 -2.980779350e+01 +3.5367e+00 +6.2105e-01 -5.3852e-01 -2.8070e+00 +2.8403e+00 -3.3744e+00 -2.0608e-01 +2.6385e+00 +3.9863e+00 +3.0034e+00
1668 0 +2.295945617e+00 -2.995405438e+01 -2.995405438e+01 +3.5880e+00 +1.0294e+00 -6.8013e-01 -3.0835e+00 +3.1579e+00 -3.7330e+00 -7.4663e-02 +2.4909e+00 +3.9588e+00 +2.8704e+00
1791 0 +2.282785135e+00 -2.996721487e+01 -2.996721487e+01 +3.6501e+00 +9.7156e-01 -9.6181e-01 -2.8827e+00 +3.2254e+00 -3.0510e+00 -1.1590e-01 +2.3746e+00 +3.8117e+00 +2.9939e+00
1826 0 +2.248072010e+00 -3.000192799e+01 -3.000192799e+01 +3.6138e+00 +8.9598e-01 -6.4393e-01 -2.4765e+00 +2.8420e+00 -3.3338e+00 -1.1368e-01 +2.7241e+00 +3.7110e+00 +3.1994e+00
1827 0 +2.193878900e+00 -3.005612110e+01 -3.005612110e+01 +3.5763e+00 +1.2080e+00 -6.5926e-01 -2.9546e+00 +3.5050e+00 -2.9081e+00 +2.8387e-02 +2.2431e+00 +3.8041e+00 +3.1465e+00
1839 0 +2.033293973e+00 -3.021670603e+01 -3.021670603e+01 +3.9003e+00 +8.3411e-01 -5.6780e-01 -2.6131e+00 +3.2043e+00 -2.6799e+00 -1.7806e-01 +2.4666e+00 +3.5906e+00 +3.1162e+00
1848 0 +1.506344796e+00 -3.074365520e+01 -3.074365520e+01 +3.6963e+00 +1.0688e+00 -9.2866e-01 -2.9508e+00 +3.3630e+00 -3.7777e+00 +9.8987e-02 +2.7880e+00 +3.9876e+00 +2.8900e+00
1859 0 +1.406797853e+00 -3.084320215e+01 -3.084320215e+01 +3.4136e+00 +1.1566e+00 -7.8172e-01 -3.0245e+00 +3.0773e+00 -3.6566e+00 +1.3275e-01 +2.6870e+00 +3.7804e+00 +3.4091e+00
2038 0 +1.297338840e+00 -3.095266116e+01 -3.095266116e+01 +3.3991e+00 +1.0981e+00 -9.5889e-01 -2.8291e+00 +3.3804e+00 -3.7643e+00 +1.7131e-01 +2.7135e+00 +3.7589e+00 +3.0725e+00
2227 0 +6.340830699e-01 -3.161591693e+01 -3.161591693e+01 +3.5245e+00 +1.2169e+00 -9.4210e-01 -2.8145e+00 +3.3225e+00 -3.6744e+00 +1.9604e-01 +2.6815e+00 +3.7267e+00 +3.1729e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.459129335e+01 +4.427112934e+02 +4.427112934e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +5.447614135e+01 +4.225961413e+02 +4.225961413e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
4 0 +3.786814253e+01 +4.059881425e+02 +4.059881425e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
51 0 +3.762992451e+01 +4.057499245e+02 +4.057499245e+02 -1.7163e+00 +4.6633e-02 -5.7669e-01 -5.1281e-01 -2.9296e-01 -6.4783e-01 -3.8173e-01 +2.0469e-02 -6.5639e-01 -3.3182e-02
55 0 +3.589447811e+01 +4.040144781e+02 +4.040144781e+02 -1.2868e+00 -7.7996e-01 -4.6711e-01 -3.2845e-01 +4.2052e-01 +7.2021e-01 -2.0132e+00 -1.2703e+00 -8.8588e-01 +4.4671e-01
64 0 +3.358220719e+01 +4.017022072e+02 +4.017022072e+02 -9.9937e-01 +6.8383e-01 -3.7638e-01 -7.3187e-01 +6.1417e-01 +3.8724e-01 -1.3271e-01 -2.0777e+00 -9.3756e-01 +3.7290e-01
68 0 +3.003060935e+01 +3.981506094e+02 +3.981506094e+02 -3.8130e-01 -7.9471e-01 +8.4251e-01 -5.6382e-01 -3.8500e-01 -5.9891e-01 -1.9335e+00 -1.2010e+00 -1.5793e+00 -1.3047e+00
77 0 +2.541304724e+01 +3.935330472e+02 +3.935330472e+02 -1.8335e+00 +8.8437e-01 +8.6890e-01 -1.4804e+00 +1.1061e+00 +1.1648e+00 -4.1260e-01 -1.4436e+00 -9.0654e-01 -3.5925e-01
201 0 +2.125229624e+01 +3.893722962e+02 +3.893722962e+02 -9.0874e-01 -2.0140e+00 -3.5536e+00 -1.3344e+00 -3.7245e-01 -1.5304e+00 -6.4491e-01 -3.2691e+00 -2.7281e+00 -5.2531e-02
260 0 +1.676266525e+01 +3.848826652e+02 +3.848826652e+02 -1.9664e+00 -1.7134e+00 -1.2783e+00 -2.2875e+00 -1.2673e+00 -3.7212e-01 +4.4028e-01 -2.7994e+00 -2.1988e+00 -1.1418e+00
319 0 +9.951712819e+00 +3.780717128e+02 +3.780717128e+02 -2.8532e+00 -8.5535e-01 -5.2479e-01 -2.3751e+00 +5.6261e-01 -1.2639e+00 -1.6565e+00 -3.5794e+00 -2.9490e+00 -1.0556e+00
569 0 +9.767303361e+00 +3.778873034e+02 +3.778873034e+02 -2.3779e+00 -6.5571e-01 +6.9761e-01 -2.9862e+00 -4.8797e-01 -1.0942e+00 -1.7264e+00 -3.3818e+00 -3.1062e+00 -3.9987e-01
661 0 +8.465923915e+00 +3.765859239e+02 +3.765859239e+02 -2.8436e+00 -1.5741e+00 -5.8088e-01 -2.2854e+00 -4.5857e-01 -1.6037e+00 -1.7964e+00 -3.4128e+00 -2.5716e+00 -1.2877e+00
726 0 +5.728179200e+00 +3.738481792e+02 +3.738481792e+02 -2.9472e+00 -1.2537e+00 +1.0061e-02 -2.7103e+00 -1.5605e-01 -1.8472e+00 -1.9259e+00 -3.9843e+00 -2.4493e+00 -1.5103e+00
797 0 +5.305287937e+00 +3.734252879e+02 +3.734252879e+02 -2.5046e+00 -1.3760e+00 -5.4609e-02 -2.7555e+00 +6.6398e-01 -1.2193e+00 -2.3500e+00 -3.5789e+00 -2.1692e+00 -1.2841e+00
971 0 +4.765660336e+00 +3.728856603e+02 +3.728856603e+02 -2.2780e+00 -6.5350e-01 +9.7448e-01 -2.5627e+00 -2.2160e-01 -1.9833e+00 -2.6588e+00 -3.4735e+00 -1.7093e+00 -7.3374e-01
983 0 +4.240725944e+00 +3.723607259e+02 +3.723607259e+02 -1.8266e+00 -5.9474e-01 +1.1353e+00 -1.8733e+00 -5.8540e-01 -1.8713e+00 -2.2437e+00 -4.3472e+00 -2.0922e+00 -8.6850e-01
1057 0 +4.164674688e+00 +3.722846747e+02 +3.722846747e+02 -2.4448e+00 -1.2644e+00 +9.6644e-01 -2.5369e+00 -9.4146e-01 -2.0466e+00 -2.5760e+00 -3.7999e+00 -2.6599e+00 -1.5740e+00
1236 0 +4.011609330e+00 +3.721316093e+02 +3.721316093e+02 -2.1419e+00 -1.0270e+00 +1.0508e+00 -2.1057e+00 -6.3038e-01 -2.1588e+00 -2.7223e+00 -3.9338e+00 -2.2633e+00 -8.1364e-01
1270 0 +3.845100332e+00 +3.719651003e+02 +3.719651003e+02 -2.4796e+00 -1.7320e+00 +1.7235e+00 -2.2790e+00 -7.0926e-01 -2.1089e+00 -2.4700e+00 -4.4042e+00 -2.0131e+00 -1.1841e+00
1277 0 +2.868779733e+00 +3.709887797e+02 +3.709887797e+02 -1.9862e+00 -9.9477e-01 +9.9925e-01 -1.9876e+00 -1.2546e+00 -2.4035e+00 -2.3083e+00 -4.1134e+00 -2.8641e+00 -7.4952e-01
1306 0 +2.361471998e+00 +3.704814720e+02 +3.704814720e+02 -2.4076e+00 -1.3307e+00 +1.3064e+00 -1.8890e+00 -7.5445e-01 -2.0307e+00 -2.3679e+00 -4.2300e+00 -2.2459e+00 -1.1642e+00
1409 0 +1.995404875e+00 +3.701154049e+02 +3.701154049e+02 -2.3852e+00 -1.1415e+00 +5.3312e-01 -2.2795e+00 -4.9399e-01 -2.0437e+00 -2.1491e+00 -3.8623e+00 -2.2807e+00 -1.0757e+00
1569 0 +1.428477290e+00 +3.695484773e+02 +3.695484773e+02 -2.4336e+00 -1.0387e+00 +8.4516e-01 -2.1729e+00 -7.9292e-01 -2.3123e+00 -2.1029e+00 -4.0523e+00 -2.2923e+00 -7.4550e-01
1740 0 +1.225253576e+00 +3.693452536e+02 +3.693452536e+02 -2.2279e+00 -1.0496e+00 +1.0007e+00 -2.3713e+00 -7.0518e-01 -2.0186e+00 -2.0882e+00 -3.9645e+00 -2.2790e+00 -9.5562e-01
1922 0 +1.125574402e+00 +3.692455744e+02 +3.692455744e+02 -2.2094e+00 -8.8717e-01 +1.0401e+00 -2.2276e+00 -9.1760e-01 -2.2465e+00 -1.9230e+00 -4.1477e+00 -2.2869e+00 -7.3159e-01
1926 0 +9.117832948e-01 +3.690317833e+02 +3.690317833e+02 -2.4879e+00 -1.1903e+00 +5.0492e-01 -2.3828e+00 -5.6812e-01 -2.0646e+00 -2.4290e+00 -3.8772e+00 -2.5670e+00 -9.5840e-01
1972 0 +8.625170579e-01 +3.689825171e+02 +3.689825171e+02 -2.2760e+00 -1.1267e+00 +1.0841e+00 -2.0527e+00 -8.0380e-01 -2.2717e+00 -2.1687e+00 -4.0502e+00 -2.1921e+00 -8.9954e-01
2001 0 +8.592530593e-01 +3.689792531e+02 +3.689792531e+02 -2.3097e+00 -9.8533e-01 +7.9663e-01 -2.2683e+00 -7.0653e-01 -2.1863e+00 -2.2179e+00 -3.9102e+00 -2.2152e+00 -9.2389e-01
2077 0 +8.155562022e-01 +3.689355562e+02 +3.689355562e+02 -2.5150e+00 -1.2699e+00 +7.2139e-01 -2.0946e+00 -7.5693e-01 -2.2879e+00 -2.2870e+00 -3.9355e+00 -2.2407e+00 -8.2620e-01
2113 0 +7.204951881e-01 +3.688404952e+02 +3.688404952e+02 -2.3686e+00 -1.1565e+00 +8.2301e-01 -2.3056e+00 -6.8678e-01 -2.1787e+00 -2.2684e+00 -3.9747e+00 -2.2171e+00 -9.7802e-01
2178 0 +6.587497564e-01 +3.687787498e+02 +3.687787498e+02 -2.5201e+00 -1.1029e+00 +6.8179e-01 -2.2594e+00 -8.0390e-01 -2.1502e+00 -2.2490e+00 -3.9204e+00 -2.3425e+00 -9.2299e-01
2226 0 +6.547298346e-01 +3.687747298e+02 +3.687747298e+02 -2.4516e+00 -1.1631e+00 +7.3915e-01 -2.2611e+00 -6.9019e-01 -2.2270e+00 -2.3626e+00 -3.9719e+00 -2.2686e+00 -8.3920e-01
2246 0 +4.753058137e-01 +3.685953058e+02 +3.685953058e+02 -2.4418e+00 -1.0250e+00 +7.1749e-01 -2.3283e+00 -7.0272e-01 -2.1857e+00 -2.2929e+00 -3.8907e+00 -2.3424e+00 -8.9491e-01
2290 0 +4.673095086e-01 +3.685873095e+02 +3.685873095e+02 -2.5374e+00 -1.1336e+00 +5.8868e-01 -2.4212e+00 -4.7273e-01 -2.0274e+00 -2.4329e+00 -3.9216e+00 -2.3080e+00 -9.3811e-01
2341 0 +4.574794448e-01 +3.685774794e+02 +3.685774794e+02 -2.4330e+00 -1.0924e+00 +5.3051e-01 -2.5042e+00 -4.8501e-01 -2.0137e+00 -2.4213e+00 -3.8456e+00 -2.3448e+00 -8.5683e-01
2355 0 +4.327756873e-01 +3.685527757e+02 +3.685527757e+02 -2.3655e+00 -1.0679e+00 +8.3279e-01 -2.3523e+00 -6.4775e-01 -2.1443e+00 -2.2398e+00 -3.9828e+00 -2.2894e+00 -9.7762e-01
2419 0 +3.794561828e-01 +3.684994562e+02 +3.684994562e+02 -2.5140e+00 -1.1718e+00 +6.6219e-01 -2.3302e+00 -6.0441e-01 -2.1555e+00 -2.3785e+00 -3.9173e+00 -2.2813e+00 -9.2987e-01
