% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1221 0 +9.585489996e+00 +9.444054900e+02 +9.444054900e+02 -4.0987e-01 +7.6235e-02 +2.7564e-01 +3.8614e-01 -3.1713e-01 -5.1567e-02 +3.9891e-01 -1.4380e-01 -9.2123e-01 -7.0549e-01
1239 0 +9.100073556e+00 +9.439200736e+02 +9.439200736e+02 -4.7563e-01 +6.9178e-02 +2.5789e-01 +4.6260e-01 -3.4072e-01 -1.0581e-01 +3.3318e-01 -8.4756e-02 -9.9289e-01 -7.3237e-01
1316 0 +8.862308229e+00 +9.436823082e+02 +9.436823082e+02 -4.4178e-01 +5.6368e-02 +2.3030e-01 +4.0554e-01 -2.7371e-01 -1.5048e-01 +3.2674e-01 -2.2371e-01 -9.6545e-01 -7.0491e-01
1380 0 +8.827683257e+00 +9.436476833e+02 +9.436476833e+02 -4.6241e-01 +4.6602e-02 +2.3082e-01 +4.4255e-01 -2.7611e-01 -1.2219e-01 +3.9612e-01 -1.1630e-01 -9.3755e-01 -6.8611e-01
1383 0 +8.768441759e+00 +9.435884418e+02 +9.435884418e+02 -4.3865e-01 +9.5436e-02 +2.1937e-01 +3.9468e-01 -3.0972e-01 -1.0172e-01 +3.4489e-01 -1.2597e-01 -9.3398e-01 -6.9469e-01
1405 0 +8.746075969e+00 +9.435660760e+02 +9.435660760e+02 -4.4334e-01 +1.9050e-02 +2.8497e-01 +4.3775e-01 -3.9881e-01 -1.2095e-01 +2.9249e-01 -5.3714e-02 -8.9025e-01 -7.1380e-01
1553 0 +8.669795305e+00 +9.434897953e+02 +9.434897953e+02 -4.3052e-01 +2.5289e-02 +2.3642e-01 +4.0691e-01 -3.4280e-01 -1.5313e-01 +3.5921e-01 -1.1497e-01 -9.3977e-01 -6.5726e-01
1564 0 +8.312954115e+00 +9.431329541e+02 +9.431329541e+02 -4.5760e-01 +1.7933e-02 +2.5155e-01 +4.2831e-01 -3.5688e-01 -8.2359e-02 +2.9803e-01 -6.8880e-02 -9.0806e-01 -7.1731e-01
1706 0 +8.102444199e+00 +9.429224442e+02 +9.429224442e+02 -4.1990e-01 -4.5050e-02 +2.4606e-01 +3.7580e-01 -3.4858e-01 -1.0106e-01 +2.3755e-01 +1.5794e-03 -9.1838e-01 -7.5588e-01
1734 0 +8.012416211e+00 +9.428324162e+02 +9.428324162e+02 -4.3980e-01 -3.3346e-02 +3.1443e-01 +4.1363e-01 -3.8734e-01 -7.9439e-02 +2.1432e-01 +4.6554e-02 -8.7945e-01 -7.4536e-01
1776 0 +7.904974055e+00 +9.427249741e+02 +9.427249741e+02 -4.1393e-01 -3.2527e-02 +2.9927e-01 +4.1591e-01 -3.3498e-01 -9.0462e-02 +2.4289e-01 -2.1790e-02 -8.8104e-01 -6.9947e-01
1863 0 +7.450170056e+00 +9.422701701e+02 +9.422701701e+02 -4.1012e-01 -6.1120e-02 +3.3852e-01 +3.7045e-01 -3.7569e-01 -8.3477e-02 +1.9042e-01 +1.2983e-01 -8.4099e-01 -7.0925e-01
2086 0 +7.314400229e+00 +9.421344002e+02 +9.421344002e+02 -3.7714e-01 -1.2017e-01 +3.3177e-01 +3.9951e-01 -3.7234e-01 -8.5881e-02 +1.9397e-01 +1.7842e-01 -8.5684e-01 -6.8551e-01
2299 0 +7.279643375e+00 +9.420996434e+02 +9.420996434e+02 -4.0081e-01 -1.4140e-01 +3.5441e-01 +3.4560e-01 -3.5168e-01 -8.2539e-02 +1.6528e-01 +2.5274e-01 -8.0451e-01 -6.3892e-01
2310 0 +7.232560865e+00 +9.420525609e+02 +9.420525609e+02 -3.6707e-01 -1.3940e-01 +3.6969e-01 +3.8369e-01 -3.4732e-01 -9.3732e-02 +1.5665e-01 +2.9503e-01 -8.1279e-01 -6.7865e-01
2315 0 +7.061589300e+00 +9.418815893e+02 +9.418815893e+02 -3.6606e-01 -1.3752e-01 +3.4460e-01 +3.5458e-01 -3.6710e-01 -8.6942e-02 +1.2415e-01 +3.1347e-01 -7.8923e-01 -6.5732e-01
2323 0 +7.049751774e+00 +9.418697518e+02 +9.418697518e+02 -3.7640e-01 -1.2011e-01 +3.2869e-01 +3.7390e-01 -3.7007e-01 -7.0376e-02 +1.8164e-01 +2.3366e-01 -8.1468e-01 -6.6368e-01
2360 0 +6.867224513e+00 +9.416872245e+02 +9.416872245e+02 -3.5067e-01 -1.8362e-01 +3.7757e-01 +3.3985e-01 -3.9183e-01 -6.1861e-02 +1.5841e-01 +3.5313e-01 -7.8024e-01 -6.2204e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.371000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.611144065e+03 +1.547434065e+03 +1.547434065e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
9 0 +1.280976501e+03 +1.217266501e+03 +1.217266501e+03 -1.1967e-01 +4.5711e-01 +1.5779e+00 -4.1827e-01 -7.0849e-01 -4.0176e-01 +1.0154e+00 +4.2875e-01 -4.2976e-01 +6.1327e-01
10 0 +7.360643450e+02 +6.723543450e+02 +6.723543450e+02 +1.9708e-01 +1.0686e+00 -6.0205e-01 -2.2766e-01 -2.9211e-01 -1.3635e+00 +3.9612e-01 +3.6106e-01 +1.0511e-01 -1.3459e-01
16 0 +7.176856034e+02 +6.539756034e+02 +6.539756034e+02 +3.5049e-01 +4.4645e-01 -5.8002e-01 +3.3225e-01 +3.9307e-01 -6.1435e-01 +1.9658e+00 +5.7383e-01 -1.0913e+00 +7.5655e-01
30 0 +6.346634408e+02 +5.709534408e+02 +5.709534408e+02 -1.0812e-01 -3.9300e-01 -4.8936e-01 +9.4960e-01 +4.5702e-01 -5.9291e-01 +9.9960e-01 +4.0730e-01 +9.1286e-01 +7.2963e-01
59 0 +3.210159845e+02 +2.573059845e+02 +2.573059845e+02 -1.8684e-01 -2.4651e-01 +3.8697e-02 +3.9833e-01 +4.1420e-01 -8.0014e-01 +1.6794e-01 +1.7866e-01 -8.6027e-01 -5.1352e-01
115 0 +2.689259792e+02 +2.052159792e+02 +2.052159792e+02 -5.5804e-01 +9.2781e-01 +7.0238e-01 +3.9796e-01 -1.1777e+00 +1.6026e-03 -6.9067e-01 +7.2900e-02 +1.6938e-01 +1.6336e-01
151 0 +1.817001726e+02 +1.179901726e+02 +1.179901726e+02 +4.6955e-01 -1.4940e-01 -4.1392e-01 -5.5667e-02 +2.6083e-01 -1.5540e-01 +8.7576e-01 -3.2459e-01 +2.0840e-01 +5.1302e-01
261 0 +1.584856020e+02 +9.477560195e+01 +9.477560195e+01 +6.6360e-01 -4.2775e-01 -9.0678e-01 -6.7879e-01 -7.3825e-01 -1.1569e+00 +9.2275e-01 +3.8065e-01 -4.1570e-01 +8.1237e-02
288 0 +1.047085353e+02 +4.099853530e+01 +4.099853530e+01 -3.2578e-01 +1.6580e-01 +1.9860e-01 -4.8138e-01 +1.3543e-01 -4.3931e-01 +1.1690e+00 +7.1430e-03 -3.9128e-01 +1.1722e-01
594 0 +9.631591132e+01 +3.260591132e+01 +3.260591132e+01 -8.3888e-02 -7.6377e-01 -4.9428e-01 -2.8415e-01 +5.9895e-01 -1.6856e-01 +5.2799e-01 +6.9639e-01 -4.9623e-01 +1.7933e-01
613 0 +8.141696135e+01 +1.770696135e+01 +1.770696135e+01 +4.7290e-02 -2.8589e-01 -4.6996e-01 -2.6552e-01 +3.7973e-01 +2.3071e-01 +7.3192e-01 +6.3646e-01 -1.4153e-01 -3.6646e-01
633 0 +7.847258271e+01 +1.476258271e+01 +1.476258271e+01 -3.8005e-01 +6.1325e-02 -5.0091e-01 -2.1530e-01 -4.6337e-01 -5.9172e-01 +7.5286e-01 +4.7941e-01 -3.5724e-01 +3.6859e-01
663 0 +6.788014412e+01 +4.170144117e+00 +4.170144117e+00 -1.6437e-01 -2.7567e-01 -3.0591e-01 -2.0871e-01 -4.3681e-02 -7.5090e-01 +5.4811e-01 +3.0406e-01 -5.1845e-01 +5.8109e-01
666 0 +6.633555660e+01 +2.625556595e+00 +2.625556595e+00 -9.2882e-03 -3.1700e-01 -6.9808e-01 -7.7162e-01 +3.2191e-01 -7.2675e-01 +8.9775e-01 +1.4487e-01 -8.5891e-01 +5.2610e-01
717 0 +6.084529562e+01 -2.864704377e+00 -2.864704377e+00 -2.7704e-02 +8.9008e-02 -7.5604e-01 -6.2449e-01 +3.8444e-01 -2.0483e-01 +9.1060e-01 -2.3771e-01 -3.7428e-01 +3.5237e-01
730 0 +4.864222679e+01 -1.506777321e+01 -1.506777321e+01 -2.4467e-01 -3.3300e-01 -6.6541e-01 -2.0291e-01 +4.1806e-01 -5.7558e-01 +7.2779e-01 +6.7801e-01 -7.3366e-01 -3.6596e-02
755 0 +1.838304469e+01 -4.532695531e+01 -4.532695531e+01 -3.4496e-01 -2.6344e-01 -8.1106e-01 -4.7515e-01 +3.0690e-01 -2.2474e-01 +7.1399e-01 +3.3712e-01 -2.9505e-01 +3.5952e-01
1019 0 +1.133388716e+01 -5.237611284e+01 -5.237611284e+01 -1.3132e-01 -2.3414e-01 -8.3480e-01 -5.2449e-01 +2.6115e-01 -5.1070e-01 +7.9286e-01 +3.8914e-01 -3.9344e-01 +3.6420e-01
1292 0 +1.019461277e+01 -5.351538723e+01 -5.351538723e+01 -2.2607e-01 -3.4954e-01 -8.6718e-01 -5.6302e-01 +3.0799e-01 -4.9741e-01 +8.2660e-01 +3.2295e-01 -3.6150e-01 +3.0928e-01
1507 0 +9.960373297e+00 -5.374962670e+01 -5.374962670e+01 -2.5032e-01 -2.5111e-01 -7.6430e-01 -5.6856e-01 +3.9693e-01 -4.3137e-01 +8.5377e-01 +3.8029e-01 -4.4216e-01 +3.1605e-01
1688 0 +9.919801626e+00 -5.379019837e+01 -5.379019837e+01 -2.3245e-01 -2.6111e-01 -7.5789e-01 -5.3529e-01 +3.7982e-01 -4.6242e-01 +8.2122e-01 +3.7299e-01 -4.7364e-01 +3.0864e-01
1699 0 +9.529840341e+00 -5.418015966e+01 -5.418015966e+01 -2.8375e-01 -1.6799e-01 -8.0369e-01 -5.2883e-01 +3.2585e-01 -4.4613e-01 +8.7325e-01 +3.6226e-01 -4.2456e-01 +3.1208e-01
1781 0 +9.419634420e+00 -5.429036558e+01 -5.429036558e+01 -2.2708e-01 -2.3807e-01 -7.6711e-01 -5.7537e-01 +3.4264e-01 -4.4014e-01 +8.5100e-01 +3.5985e-01 -4.0839e-01 +3.0592e-01
1824 0 +9.388435840e+00 -5.432156416e+01 -5.432156416e+01 -2.4004e-01 -1.9378e-01 -7.9233e-01 -5.2871e-01 +3.6247e-01 -4.3326e-01 +8.3109e-01 +4.0093e-01 -4.8613e-01 +3.0055e-01
1842 0 +9.367099774e+00 -5.434290023e+01 -5.434290023e+01 -2.3155e-01 -2.1155e-01 -7.1659e-01 -4.8706e-01 +3.2126e-01 -3.7044e-01 +8.4185e-01 +3.7917e-01 -4.7060e-01 +2.7829e-01
1869 0 +9.253622405e+00 -5.445637760e+01 -5.445637760e+01 -2.7612e-01 -1.6029e-01 -7.6339e-01 -5.2816e-01 +3.5057e-01 -3.9644e-01 +8.8599e-01 +4.0822e-01 -5.0232e-01 +2.6803e-01
1873 0 +9.243350468e+00 -5.446664953e+01 -5.446664953e+01 -3.0020e-01 -1.8833e-01 -7.5994e-01 -4.8136e-01 +3.4746e-01 -3.8244e-01 +8.7039e-01 +3.7582e-01 -4.4536e-01 +2.6330e-01
1936 0 +9.237965777e+00 -5.447203422e+01 -5.447203422e+01 -2.5346e-01 -1.6782e-01 -7.6616e-01 -4.7708e-01 +3.8559e-01 -3.7839e-01 +8.7249e-01 +3.7802e-01 -5.3397e-01 +2.4381e-01
1942 0 +9.126913015e+00 -5.458308699e+01 -5.458308699e+01 -3.0805e-01 -1.4537e-01 -7.2264e-01 -4.4462e-01 +3.2516e-01 -3.1594e-01 +8.6037e-01 +4.0662e-01 -4.9845e-01 +2.4036e-01
1966 0 +9.067422418e+00 -5.464257758e+01 -5.464257758e+01 -2.4964e-01 -1.9199e-01 -7.7950e-01 -5.4929e-01 +3.2934e-01 -4.3226e-01 +8.4968e-01 +3.4540e-01 -4.5470e-01 +2.7813e-01
1970 0 +8.976782056e+00 -5.473321794e+01 -5.473321794e+01 -2.8138e-01 -2.0019e-01 -7.7559e-01 -5.0717e-01 +3.2522e-01 -3.9816e-01 +8.3930e-01 +3.8658e-01 -5.1362e-01 +2.7515e-01
1981 0 +8.932042980e+00 -5.477795702e+01 -5.477795702e+01 -3.0722e-01 -1.7655e-01 -7.4739e-01 -5.0353e-01 +3.3175e-01 -3.8300e-01 +8.5045e-01 +3.6121e-01 -4.9253e-01 +2.6480e-01
2068 0 +8.877626859e+00 -5.483237314e+01 -5.483237314e+01 -2.8711e-01 -1.1855e-01 -7.0074e-01 -4.5275e-01 +3.3061e-01 -3.4971e-01 +8.4747e-01 +3.9286e-01 -5.3239e-01 +2.5684e-01
2144 0 +8.825924163e+00 -5.488407584e+01 -5.488407584e+01 -3.0278e-01 -1.3959e-01 -7.3996e-01 -4.5043e-01 +3.2001e-01 -3.3613e-01 +8.4094e-01 +3.7630e-01 -5.0918e-01 +2.3795e-01
2245 0 +8.698315473e+00 -5.501168453e+01 -5.501168453e+01 -3.0711e-01 -1.3463e-01 -7.1642e-01 -4.5072e-01 +3.5602e-01 -3.6847e-01 +8.2244e-01 +3.8418e-01 -5.2367e-01 +2.3614e-01
2322 0 +8.668333224e+00 -5.504166678e+01 -5.504166678e+01 -3.1113e-01 -1.0063e-01 -6.7110e-01 -4.0067e-01 +3.5409e-01 -3.1791e-01 +7.7383e-01 +4.2137e-01 -5.9336e-01 +1.4966e-01
2344 0 +8.524259713e+00 -5.518574029e+01 -5.518574029e+01 -3.1871e-01 -6.0152e-02 -7.3305e-01 -3.6104e-01 +3.4700e-01 -2.9108e-01 +8.1136e-01 +4.0489e-01 -6.0571e-01 +1.4416e-01
2474 0 +8.346319519e+00 -5.536368048e+01 -5.536368048e+01 -3.0123e-01 -4.9033e-02 -6.8686e-01 -3.3593e-01 +3.6124e-01 -3.1977e-01 +7.5617e-01 +4.1351e-01 -6.0668e-01 +1.5308e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.952327183e+02 +1.695232718e+03 +1.695232718e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
7 0 +5.795683502e+02 +1.579568350e+03 +1.579568350e+03 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
34 0 +5.775642290e+02 +1.577564229e+03 +1.577564229e+03 +8.7753e-02 -7.9725e-01 +1.7580e-01 -5.7716e-01 +1.0751e+00 -4.7057e-02 -7.2550e-01 -2.2139e-01 +5.1293e-01 -4.6372e-01
56 0 +4.833721194e+02 +1.483372119e+03 +1.483372119e+03 -9.1443e-01 +7.0245e-01 +3.0017e-01 -4.0545e-01 +2.1858e-01 +1.1942e+00 +7.0411e-01 +5.9877e-01 +1.8265e-01 -3.4620e-01
58 0 +1.456228439e+02 +1.145622844e+03 +1.145622844e+03 -6.6649e-01 +1.4447e-01 +1.9976e-01 -2.8081e-01 +8.7595e-01 +1.4126e-01 -8.1335e-01 +1.8169e-01 +3.4521e-01 -4.5937e-01
202 0 +1.406937975e+02 +1.140693798e+03 +1.140693798e+03 -1.5036e+00 -2.2579e-01 -1.1828e-02 -1.1725e+00 +7.4448e-01 -1.3681e-02 +6.5228e-01 +2.3567e-02 -4.6282e-01 -1.0380e+00
357 0 +1.046538733e+02 +1.104653873e+03 +1.104653873e+03 -6.5034e-01 +3.0050e-01 +3.0336e-01 -2.8247e-01 +2.4968e-01 -4.7909e-01 -1.7959e-01 +3.0771e-01 +8.5487e-01 -1.1325e-01
421 0 +1.023430086e+02 +1.102343009e+03 +1.102343009e+03 -1.2452e+00 +1.6195e-01 +5.2237e-01 -4.0585e-01 +1.6163e-01 -1.6199e-01 -2.8083e-01 +4.3625e-01 -5.1451e-01 -1.2092e-01
423 0 +9.882431169e+01 +1.098824312e+03 +1.098824312e+03 -8.7841e-01 -1.7469e-01 -6.8906e-02 -3.1667e-02 +6.9199e-01 +4.9938e-02 -2.7922e-01 +4.8319e-01 +5.7302e-01 -9.1428e-01
483 0 +8.680271221e+01 +1.086802712e+03 +1.086802712e+03 -9.8013e-01 -3.4709e-01 +3.8983e-01 +8.4179e-02 +5.3012e-01 -1.6487e-01 +1.4455e-01 +1.6103e-01 +4.0541e-01 +1.9252e-01
486 0 +3.374791335e+01 +1.033747913e+03 +1.033747913e+03 -1.2790e+00 -2.9866e-01 +2.6070e-01 -4.4143e-01 +4.7883e-01 -3.3293e-01 -2.2751e-01 -6.7105e-03 +3.9696e-01 -6.1056e-01
842 0 +3.242435559e+01 +1.032424356e+03 +1.032424356e+03 -1.0987e+00 -3.3976e-01 -5.5238e-02 -4.0499e-01 +7.2856e-01 -4.0807e-01 -1.5187e-02 +3.0613e-01 +1.0267e-01 -5.0116e-01
871 0 +3.093049629e+01 +1.030930496e+03 +1.030930496e+03 -1.1508e+00 -1.4857e-02 +1.7846e-01 -4.6595e-01 +4.9655e-01 -2.9851e-01 +1.7943e-01 +7.8491e-03 -1.6602e-01 -5.4727e-01
906 0 +2.768977499e+01 +1.027689775e+03 +1.027689775e+03 -1.2092e+00 -4.9575e-01 +5.8624e-02 -2.7452e-01 +5.0085e-01 -1.7121e-01 +1.4383e-02 +1.8443e-02 -1.4780e-02 -4.2343e-01
907 0 +2.286393666e+01 +1.022863937e+03 +1.022863937e+03 -1.2866e+00 -3.5341e-01 +1.0604e-01 -3.7651e-01 +5.9143e-01 -1.1294e-01 -1.0353e-01 +5.5913e-03 -1.2239e-02 -4.6622e-01
920 0 +2.106596079e+01 +1.021065961e+03 +1.021065961e+03 -1.1330e+00 -1.8911e-01 +3.2337e-01 +4.1719e-03 +5.5732e-01 -1.8044e-01 -1.1610e-01 +1.6407e-01 +3.0093e-01 -4.3321e-01
924 0 +1.550843978e+01 +1.015508440e+03 +1.015508440e+03 -1.4663e+00 -4.1409e-01 -7.1158e-02 -6.2131e-01 +4.6750e-01 -9.4435e-02 +3.5431e-01 +1.5736e-01 +3.7282e-02 -3.3232e-01
1017 0 +1.474334876e+01 +1.014743349e+03 +1.014743349e+03 -1.2769e+00 -2.7019e-01 +1.2326e-01 -4.7515e-01 +4.8212e-01 -1.6288e-01 +2.4537e-02 +1.3825e-01 -1.0897e-01 -4.2992e-01
1161 0 +1.424775868e+01 +1.014247759e+03 +1.014247759e+03 -1.1852e+00 -2.5485e-01 -5.3524e-02 -4.5880e-01 +5.1382e-01 -2.1858e-01 +3.2069e-02 +2.2086e-01 +3.2553e-02 -3.4401e-01
1169 0 +1.266354781e+01 +1.012663548e+03 +1.012663548e+03 -1.0974e+00 -1.3501e-01 +2.9122e-01 -1.9712e-01 +4.3101e-01 -2.2873e-01 +5.6373e-03 +1.9351e-01 +4.9507e-02 -4.5035e-01
1198 0 +1.232201277e+01 +1.012322013e+03 +1.012322013e+03 -1.0178e+00 -1.3967e-01 +1.4584e-01 -2.2786e-01 +3.3150e-01 -3.0716e-01 -5.2425e-02 +2.3483e-01 +1.5473e-01 -5.8244e-01
1215 0 +1.230176945e+01 +1.012301769e+03 +1.012301769e+03 -1.0939e+00 -1.8980e-01 +2.3101e-01 -1.7980e-01 +3.3963e-01 -1.5018e-01 +7.3829e-03 +1.7432e-01 +1.5498e-01 -4.9971e-01
1282 0 +1.224170607e+01 +1.012241706e+03 +1.012241706e+03 -1.2315e+00 -1.8552e-01 +1.2923e-01 -2.6658e-01 +4.8483e-01 -3.5397e-01 -5.0732e-02 +2.1008e-01 +2.5361e-01 -5.0074e-01
1283 0 +1.207957509e+01 +1.012079575e+03 +1.012079575e+03 -1.1338e+00 -2.0886e-01 +2.1301e-01 -3.5645e-01 +4.6635e-01 -2.6016e-01 +8.2125e-03 +2.2809e-01 +8.2774e-02 -5.4136e-01
1310 0 +1.179715312e+01 +1.011797153e+03 +1.011797153e+03 -1.3501e+00 -1.6187e-01 +1.7725e-01 -2.7211e-01 +4.9357e-01 -2.1046e-01 +4.6174e-02 +1.8883e-01 +1.3029e-01 -3.9609e-01
1316 0 +1.107150096e+01 +1.011071501e+03 +1.011071501e+03 -1.2755e+00 -1.1547e-01 +1.7285e-01 -2.7590e-01 +4.0653e-01 -1.6118e-01 -2.0209e-02 +2.2071e-01 +7.3082e-02 -5.5481e-01
1323 0 +1.097492283e+01 +1.010974923e+03 +1.010974923e+03 -1.1974e+00 -2.1581e-01 +2.7750e-01 -1.4955e-01 +2.9729e-01 -2.1395e-01 -3.9987e-02 +2.5257e-01 +9.7275e-02 -5.5782e-01
1324 0 +1.011074818e+01 +1.010110748e+03 +1.010110748e+03 -1.1980e+00 -2.5622e-01 +1.4076e-01 -2.2451e-01 +4.3897e-01 -2.6592e-01 +1.1350e-02 +2.1653e-01 +1.1087e-01 -5.0772e-01
1352 0 +1.002939539e+01 +1.010029395e+03 +1.010029395e+03 -1.1957e+00 -2.0070e-01 +2.5745e-01 -2.6820e-01 +3.8013e-01 -3.3502e-01 +1.7715e-02 +2.2830e-01 +1.5333e-01 -5.9454e-01
1421 0 +9.258314799e+00 +1.009258315e+03 +1.009258315e+03 -1.2138e+00 -1.7531e-01 +2.7886e-01 -1.2885e-01 +3.8367e-01 -2.6458e-01 +1.1908e-02 +1.9964e-01 +1.7003e-01 -6.7164e-01
1689 0 +9.023943461e+00 +1.009023943e+03 +1.009023943e+03 -1.1798e+00 -1.5431e-01 +2.5181e-01 -1.7948e-01 +3.5844e-01 -2.4547e-01 +6.7487e-04 +2.8705e-01 +1.6957e-01 -5.8802e-01
1740 0 +8.726846900e+00 +1.008726847e+03 +1.008726847e+03 -1.1640e+00 -1.4240e-01 +2.5976e-01 -1.9161e-01 +3.6243e-01 -2.7010e-01 -3.8386e-02 +2.0808e-01 +1.5975e-01 -5.7944e-01
1917 0 +8.634173824e+00 +1.008634174e+03 +1.008634174e+03 -1.1145e+00 -9.2965e-02 +3.5408e-01 -1.4470e-01 +4.1843e-01 -2.6955e-01 +2.3665e-03 +2.1861e-01 +1.7627e-01 -6.3417e-01
1954 0 +8.632873880e+00 +1.008632874e+03 +1.008632874e+03 -1.1373e+00 -9.1285e-02 +3.2300e-01 -1.6441e-01 +3.8500e-01 -2.6102e-01 +6.7031e-03 +1.9208e-01 +1.9684e-01 -6.8530e-01
1988 0 +8.531368747e+00 +1.008531369e+03 +1.008531369e+03 -1.1429e+00 -1.2708e-01 +3.0844e-01 -1.1391e-01 +3.5268e-01 -2.7160e-01 -1.8620e-02 +2.2884e-01 +1.4933e-01 -6.4205e-01
2013 0 +8.229483767e+00 +1.008229484e+03 +1.008229484e+03 -1.0715e+00 -8.4575e-02 +3.5150e-01 -1.2659e-01 +3.6230e-01 -2.8765e-01 -3.6646e-02 +1.7063e-01 +1.6409e-01 -6.4779e-01
2198 0 +8.138802793e+00 +1.008138803e+03 +1.008138803e+03 -9.8714e-01 -8.1893e-02 +3.8958e-01 -1.0570e-01 +3.4940e-01 -2.9074e-01 +1.1742e-02 +1.5908e-01 +1.6438e-01 -6.7132e-01
2349 0 +8.054168958e+00 +1.008054169e+03 +1.008054169e+03 -9.0067e-01 -5.3018e-02 +5.0590e-01 -1.0649e-01 +3.0046e-01 -3.5911e-01 -4.0696e-02 +7.0622e-02 +1.5451e-01 -7.7024e-01
2487 0 +7.578872995e+00 +1.007578873e+03 +1.007578873e+03 -8.5944e-01 -1.3223e-02 +5.6957e-01 -1.1534e-01 +2.6208e-01 -2.9507e-01 -5.8469e-02 +1.4869e-02 +1.1563e-01 -7.8019e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.197000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.755501781e+03 +1.787471781e+03 +1.787471781e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +9.804125674e+02 +1.012382567e+03 +1.012382567e+03 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
9 0 +9.312962585e+02 +9.632662585e+02 +9.632662585e+02 -1.1967e-01 +4.5711e-01 +1.5779e+00 -4.1827e-01 -7.0849e-01 -4.0176e-01 +1.0154e+00 +4.2875e-01 -4.2976e-01 +6.1327e-01
10 0 +1.950489300e+02 +2.270189300e+02 +2.270189300e+02 +1.9708e-01 +1.0686e+00 -6.0205e-01 -2.2766e-01 -2.9211e-01 -1.3635e+00 +3.9612e-01 +3.6106e-01 +1.0511e-01 -1.3459e-01
153 0 +1.616975561e+02 +1.936675561e+02 +1.936675561e+02 +8.6657e-02 -6.0638e-01 -1.1323e+00 -1.3570e-01 +3.2471e-02 -5.4857e-01 +5.5929e-01 -3.9674e-01 +6.5287e-01 -8.7514e-01
209 0 +1.402645596e+02 +1.722345596e+02 +1.722345596e+02 -2.1250e-01 +8.8802e-02 -9.2518e-01 -4.1806e-01 -1.3841e-01 +1.8426e-02 -3.6171e-01 +3.8241e-01 -3.3066e-02 -2.1206e-01
234 0 +9.831440892e+01 +1.302844089e+02 +1.302844089e+02 -7.2877e-01 +5.0531e-02 -1.0227e+00 -7.9126e-01 +1.4965e-01 -9.2234e-01 -8.2197e-01 -3.3349e-03 -7.7242e-02 +2.8949e-01
285 0 +8.411908162e+01 +1.160890816e+02 +1.160890816e+02 -1.3904e-01 -2.6632e-01 -5.4747e-01 -1.3654e+00 +4.7141e-01 -9.5157e-01 -5.8294e-01 +2.0105e-01 +7.2369e-01 +2.6193e-01
353 0 +4.022535530e+01 +7.219535530e+01 +7.219535530e+01 -8.9882e-02 -1.7892e-01 -7.2424e-01 -1.8518e-01 +5.6582e-02 -7.4376e-01 -2.0993e-01 -3.5938e-02 +2.6548e-01 -5.6976e-01
524 0 +3.973943590e+01 +7.170943590e+01 +7.170943590e+01 +1.1560e-01 -3.5783e-02 -7.4638e-01 -3.2765e-01 -3.1643e-01 -7.9486e-01 -1.5611e-01 -2.1400e-01 +4.3305e-01 -1.4842e-01
617 0 +3.824541941e+01 +7.021541941e+01 +7.021541941e+01 -5.1202e-01 +3.2024e-01 -9.0197e-01 -6.2340e-01 -1.3024e-01 -4.8604e-01 -1.4039e-01 +4.9117e-03 +4.4791e-01 -2.6616e-01
639 0 +2.995268595e+01 +6.192268595e+01 +6.192268595e+01 -8.1522e-02 -2.7402e-01 -8.9562e-01 -1.8133e-01 -2.6973e-01 -4.3706e-01 +5.7627e-02 -5.6295e-01 +6.8127e-01 -4.2408e-02
806 0 +2.760364084e+01 +5.957364084e+01 +5.957364084e+01 -3.6051e-01 +1.1089e-02 -1.0390e+00 -2.4445e-01 -2.8044e-01 -9.0185e-01 -3.3273e-01 -2.7188e-01 +7.4436e-01 -4.0658e-01
