% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
173 0 +9.969501515e+01 +2.637650152e+02 +2.637650152e+02 -3.1468e+00 +9.5399e-01 -2.8316e+00 +3.1859e-01 -2.5796e+00 +4.6683e-01 +1.5318e+00 +1.5736e-01 +1.6639e-01 -2.6425e+00
211 0 +7.480612632e+01 +2.388761263e+02 +2.388761263e+02 -2.5576e+00 +9.1292e-02 -3.1743e+00 +1.2866e-01 -2.4435e-01 -2.1164e+00 +4.7628e+00 -3.1592e-02 +1.2199e+00 -2.5459e+00
257 0 +7.124037489e+01 +2.353103749e+02 +2.353103749e+02 -4.9278e+00 -4.0039e-01 -3.0439e+00 -1.1637e+00 +8.4968e-01 +1.6904e+00 +1.0398e+00 +1.4154e+00 +1.3399e+00 -3.5362e+00
308 0 +5.151448663e+01 +2.155844866e+02 +2.155844866e+02 -4.9054e+00 +1.8483e+00 -2.5954e+00 -1.5828e+00 -2.2239e+00 +4.4012e+00 +2.7709e+00 +3.5895e+00 +2.1094e+00 -2.6560e+00
406 0 +3.900358000e+01 +2.030735800e+02 +2.030735800e+02 -1.2502e+00 +4.4163e+00 -2.5109e+00 +1.6533e-01 -1.7430e+00 +3.0602e+00 -1.1195e-01 +2.5404e+00 +1.6223e+00 -4.4799e+00
578 0 +3.546520779e+01 +1.995352078e+02 +1.995352078e+02 +5.9765e-01 +4.1739e+00 -3.3551e+00 -1.8888e+00 -3.6836e+00 -2.6615e+00 +8.7165e-01 +9.1975e-01 +2.1279e+00 -4.4917e+00
616 0 +2.940433943e+01 +1.934743394e+02 +1.934743394e+02 -1.8767e+00 +3.3579e+00 -3.7649e+00 -2.5972e+00 -1.7929e+00 +5.4929e-01 +1.5060e+00 +5.0234e-01 +3.4419e+00 -2.7406e+00
679 0 +2.906668253e+01 +1.931366825e+02 +1.931366825e+02 -4.2460e+00 +1.8761e-01 -4.4338e+00 -3.6755e+00 -2.3649e+00 +2.2904e+00 +2.3774e+00 +1.1231e+00 +3.0119e+00 -3.0461e+00
681 0 +2.269816719e+01 +1.867681672e+02 +1.867681672e+02 -3.9493e+00 +1.2418e+00 -3.5592e+00 -3.0966e+00 -2.2765e+00 -1.0983e+00 +8.8245e-01 +1.6932e+00 +2.9329e+00 -3.0145e+00
691 0 +1.763272828e+01 +1.817027283e+02 +1.817027283e+02 -6.6823e-01 +4.9345e+00 -2.6018e+00 -3.5868e+00 -3.6358e+00 +2.7762e+00 +8.4370e-01 +4.0443e+00 +3.0953e+00 -4.6116e+00
757 0 +1.723317647e+01 +1.813031765e+02 +1.813031765e+02 -1.2739e+00 +3.8547e+00 -2.9637e+00 -2.7046e+00 -1.6183e+00 +1.7974e+00 +1.9043e+00 +1.0495e+00 +2.1812e+00 -3.3413e+00
808 0 +1.365961939e+01 +1.777296194e+02 +1.777296194e+02 -2.6589e+00 +2.9718e+00 -4.0636e+00 -3.4504e+00 -2.9083e+00 +2.0550e+00 +2.3545e+00 +4.7067e-01 +2.9604e+00 -3.3795e+00
824 0 +8.000702601e+00 +1.720707026e+02 +1.720707026e+02 -3.2146e+00 +2.1083e+00 -3.6703e+00 -2.4859e+00 -1.9474e+00 +2.4469e+00 +5.9551e-01 +1.9408e+00 +2.9908e+00 -3.7747e+00
894 0 +6.565327735e+00 +1.706353277e+02 +1.706353277e+02 -2.7152e+00 +2.3115e+00 -3.0233e+00 -2.6961e+00 -2.1177e+00 +1.0180e+00 +1.6436e+00 +2.3323e+00 +3.1261e+00 -3.4368e+00
1024 0 +5.887040734e+00 +1.699570407e+02 +1.699570407e+02 -2.2129e+00 +2.7766e+00 -2.4118e+00 -3.0838e+00 -2.2028e+00 +1.7444e+00 +2.3031e+00 +1.7179e+00 +2.6199e+00 -2.9457e+00
1054 0 +5.295311865e+00 +1.693653119e+02 +1.693653119e+02 -3.0577e+00 +3.6559e+00 -1.4928e+00 -3.1578e+00 -2.1189e+00 +2.9085e+00 +3.0269e+00 +3.9577e+00 +2.8323e+00 -2.5683e+00
1105 0 +3.139595565e+00 +1.672095956e+02 +1.672095956e+02 -3.0233e+00 +3.3762e+00 -3.1375e+00 -4.3758e+00 -2.4968e+00 +1.6423e+00 +2.2487e+00 +2.0180e+00 +3.3529e+00 -3.0322e+00
1178 0 +2.306022509e+00 +1.663760225e+02 +1.663760225e+02 -2.0585e+00 +4.0610e+00 -2.9131e+00 -3.1975e+00 -2.4130e+00 +2.1567e+00 +2.4300e+00 +2.9887e+00 +3.2657e+00 -3.2254e+00
1472 0 +2.038230598e+00 +1.661082306e+02 +1.661082306e+02 -2.0675e+00 +3.7369e+00 -3.1289e+00 -3.4022e+00 -2.4088e+00 +9.9689e-01 +1.9407e+00 +2.0783e+00 +3.0128e+00 -3.3495e+00
1555 0 +1.610379793e+00 +1.656803798e+02 +1.656803798e+02 -2.0917e+00 +3.7310e+00 -2.5431e+00 -2.5423e+00 -2.0993e+00 +2.8476e+00 +1.7251e+00 +2.9892e+00 +2.7336e+00 -3.4663e+00
1586 0 +6.017518239e-01 +1.646717518e+02 +1.646717518e+02 -1.9960e+00 +3.7307e+00 -2.7594e+00 -3.3554e+00 -2.3832e+00 +1.4248e+00 +2.0720e+00 +2.5981e+00 +2.9903e+00 -3.4891e+00
1668 0 +3.318921327e-01 +1.644018921e+02 +1.644018921e+02 -2.4091e+00 +3.7982e+00 -2.7487e+00 -3.2935e+00 -2.4380e+00 +2.4827e+00 +2.0866e+00 +2.8331e+00 +3.1732e+00 -3.2615e+00
1913 0 +3.149666862e-01 +1.643849667e+02 +1.643849667e+02 -2.0495e+00 +4.1568e+00 -2.5513e+00 -3.2251e+00 -2.4190e+00 +2.4969e+00 +2.0827e+00 +2.9067e+00 +2.8421e+00 -3.2791e+00
1983 0 +2.499044306e-01 +1.643199044e+02 +1.643199044e+02 -2.3670e+00 +3.8214e+00 -2.5475e+00 -3.0066e+00 -2.3769e+00 +2.3830e+00 +2.0644e+00 +2.7295e+00 +2.8302e+00 -3.1662e+00
1999 0 +1.582261870e-01 +1.642282262e+02 +1.642282262e+02 -2.0291e+00 +4.1525e+00 -2.6935e+00 -3.2453e+00 -2.5489e+00 +2.5060e+00 +2.0941e+00 +2.8155e+00 +2.8970e+00 -3.3482e+00
2050 0 +1.471694650e-01 +1.642171695e+02 +1.642171695e+02 -2.0719e+00 +4.0514e+00 -2.5004e+00 -2.9661e+00 -2.3558e+00 +2.4077e+00 +1.9384e+00 +2.7662e+00 +2.8056e+00 -3.2807e+00
2117 0 +1.373371166e-01 +1.642073371e+02 +1.642073371e+02 -2.0728e+00 +4.0466e+00 -2.7005e+00 -3.2056e+00 -2.4979e+00 +2.4388e+00 +1.9579e+00 +2.6593e+00 +2.8947e+00 -3.3483e+00
2165 0 +1.278051911e-01 +1.641978052e+02 +1.641978052e+02 -1.9438e+00 +4.0637e+00 -2.5943e+00 -3.0393e+00 -2.4438e+00 +2.2949e+00 +1.8333e+00 +2.7401e+00 +2.7870e+00 -3.4101e+00
2236 0 +1.019520138e-01 +1.641719520e+02 +1.641719520e+02 -2.0438e+00 +3.9025e+00 -2.6830e+00 -3.0765e+00 -2.3874e+00 +1.9218e+00 +1.8781e+00 +2.7190e+00 +2.8934e+00 -3.3974e+00
2265 0 +8.833460747e-02 +1.641583346e+02 +1.641583346e+02 -1.8944e+00 +4.0962e+00 -2.6790e+00 -3.1628e+00 -2.4776e+00 +2.1304e+00 +1.9251e+00 +2.7819e+00 +2.8759e+00 -3.4462e+00
2324 0 +8.339757874e-02 +1.641533976e+02 +1.641533976e+02 -2.0506e+00 +4.0530e+00 -2.5962e+00 -2.9794e+00 -2.4283e+00 +2.2747e+00 +1.8549e+00 +2.8459e+00 +2.8295e+00 -3.3639e+00
2381 0 +2.941549931e-02 +1.640994155e+02 +1.640994155e+02 -2.0757e+00 +3.9430e+00 -2.7576e+00 -3.1678e+00 -2.4423e+00 +2.2437e+00 +2.0637e+00 +2.7058e+00 +2.9792e+00 -3.3701e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.656800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.478022085e+01 -9.089977915e+01 -9.089977915e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
10 0 +6.202659801e+01 -1.036534020e+02 -1.036534020e+02 +1.9708e-01 +1.0686e+00 -6.0205e-01 -2.2766e-01 -2.9211e-01 -1.3635e+00 +3.9612e-01 +3.6106e-01 +1.0511e-01 -1.3459e-01
40 0 +3.938228109e+01 -1.262977189e+02 -1.262977189e+02 -7.9841e-01 +5.9192e-01 -1.2202e+00 +1.9315e+00 +1.2794e+00 -3.6918e-01 -1.6131e+00 +1.4539e+00 -1.4540e-02 +1.3378e+00
114 0 +3.527302892e+01 -1.304069711e+02 -1.304069711e+02 -1.1482e+00 +2.6271e-01 -1.4936e+00 +9.2013e-01 +1.8161e-02 -1.2571e+00 +7.8308e-01 +2.6717e+00 +1.4062e-01 -3.3968e-01
211 0 +3.175094120e+01 -1.339290588e+02 -1.339290588e+02 +2.8421e-01 +1.1906e+00 -1.3679e-01 +2.0813e+00 +7.6618e-01 +8.3406e-01 +1.2878e+00 +2.7439e+00 -5.7129e-01 +6.0147e-01
232 0 +1.371897301e+01 -1.519610270e+02 -1.519610270e+02 -3.8118e-01 +1.7932e+00 +3.8633e-01 +9.9537e-01 +4.3554e-01 -2.3331e+00 +1.4213e+00 +2.6686e+00 -5.0094e-01 +9.4390e-02
248 0 +1.104178820e+01 -1.546382118e+02 -1.546382118e+02 -1.6586e+00 +1.2115e+00 +1.2595e+00 +1.8430e+00 +6.0155e-01 -2.5110e+00 +4.1575e-01 +2.0327e+00 -2.7744e-01 -6.5541e-01
519 0 +8.347355199e+00 -1.573326448e+02 -1.573326448e+02 -7.0681e-01 +7.8679e-01 +9.1646e-01 +1.0126e+00 +6.9169e-01 -2.3128e+00 +1.4123e+00 +2.5178e+00 +1.3414e-01 -2.2879e-01
590 0 +7.540004770e+00 -1.581399952e+02 -1.581399952e+02 -1.0083e+00 +5.7053e-01 +9.1010e-01 +2.0305e+00 +1.7280e+00 -2.2115e+00 -2.6300e-01 +2.9398e+00 -5.0446e-01 +6.3361e-01
759 0 +4.402442500e+00 -1.612775575e+02 -1.612775575e+02 -5.3399e-01 -3.3816e-01 +1.5618e+00 +2.9136e+00 +9.4018e-01 -2.2480e+00 -3.6450e-02 +2.8601e+00 -3.4070e-01 +9.6793e-02
793 0 +3.974210112e+00 -1.617057899e+02 -1.617057899e+02 -1.5565e+00 -2.5541e-01 +1.2984e+00 +2.0884e+00 +2.0153e+00 -2.3364e+00 +5.7824e-02 +2.8586e+00 +5.5819e-02 +1.6702e-01
972 0 +1.357665586e+00 -1.643223344e+02 -1.643223344e+02 -9.7632e-01 +2.6945e-01 +1.4497e+00 +1.3457e+00 +1.5452e+00 -3.2142e+00 +1.3307e+00 +2.8404e+00 +2.3763e-01 -7.9961e-01
1261 0 +9.364469043e-01 -1.647435531e+02 -1.647435531e+02 -1.1999e+00 -4.6111e-01 +1.5478e+00 +2.3052e+00 +1.9110e+00 -2.8307e+00 -4.1213e-03 +2.8297e+00 +4.0649e-01 -3.9100e-01
1414 0 +8.778067460e-01 -1.648021933e+02 -1.648021933e+02 -1.3116e+00 +5.8785e-02 +1.4250e+00 +1.8028e+00 +1.8123e+00 -3.0150e+00 +5.5927e-01 +2.7792e+00 +1.1402e-01 -4.2534e-01
1546 0 +8.535610035e-01 -1.648264390e+02 -1.648264390e+02 -1.2847e+00 -5.0387e-01 +1.4947e+00 +1.6753e+00 +1.8972e+00 -3.6396e+00 +6.4494e-01 +3.0432e+00 +7.0557e-01 -9.6490e-01
1553 0 +4.125116502e-01 -1.652674883e+02 -1.652674883e+02 -1.1354e+00 -4.9940e-01 +1.3857e+00 +1.8033e+00 +1.9889e+00 -3.3696e+00 +1.7716e-01 +3.0729e+00 +5.6261e-01 -6.4275e-01
1651 0 +2.897520668e-01 -1.653902479e+02 -1.653902479e+02 -1.0515e+00 -2.6289e-01 +1.5313e+00 +1.8777e+00 +1.8850e+00 -2.8042e+00 +5.8219e-01 +2.9312e+00 +5.6971e-01 -7.5163e-01
1758 0 +2.490311060e-01 -1.654309689e+02 -1.654309689e+02 -8.9290e-01 -5.3489e-01 +1.4595e+00 +1.8110e+00 +1.9215e+00 -3.3086e+00 +3.3835e-01 +3.1261e+00 +6.3424e-01 -7.6071e-01
1801 0 +2.309735294e-01 -1.654490265e+02 -1.654490265e+02 -9.9805e-01 -2.8732e-01 +1.6471e+00 +1.7917e+00 +2.0513e+00 -3.0989e+00 +8.3531e-01 +3.2102e+00 +6.4340e-01 -8.5277e-01
1962 0 +1.259102852e-01 -1.655540897e+02 -1.655540897e+02 -9.4301e-01 -2.6099e-01 +1.4878e+00 +1.8208e+00 +1.9715e+00 -2.8220e+00 +6.9512e-01 +3.1121e+00 +6.1294e-01 -5.7225e-01
2056 0 +9.581247517e-02 -1.655841875e+02 -1.655841875e+02 -1.0427e+00 -3.4545e-01 +1.5691e+00 +1.9432e+00 +1.8834e+00 -2.8271e+00 +6.2329e-01 +3.0088e+00 +5.0685e-01 -7.0447e-01
2255 0 +6.163548402e-02 -1.656183645e+02 -1.656183645e+02 -1.0578e+00 -3.7815e-01 +1.6062e+00 +1.9009e+00 +2.0091e+00 -2.9704e+00 +7.0007e-01 +3.0490e+00 +6.5113e-01 -7.4831e-01
2289 0 +4.528950883e-02 -1.656347105e+02 -1.656347105e+02 -1.0091e+00 -4.0286e-01 +1.5849e+00 +1.8589e+00 +1.9927e+00 -2.7986e+00 +7.2800e-01 +3.0337e+00 +7.0923e-01 -7.6944e-01
2448 0 +4.250395059e-02 -1.656374960e+02 -1.656374960e+02 -1.0803e+00 -4.6750e-01 +1.6182e+00 +1.9764e+00 +1.9759e+00 -2.9186e+00 +5.6842e-01 +3.0922e+00 +6.2203e-01 -7.8151e-01
2477 0 +3.713459775e-02 -1.656428654e+02 -1.656428654e+02 -1.0905e+00 -4.4106e-01 +1.5610e+00 +1.8498e+00 +1.9869e+00 -2.9668e+00 +6.3310e-01 +3.0593e+00 +6.7283e-01 -7.5935e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.994656687e+02 +7.923056687e+02 +7.923056687e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
6 0 +2.740300495e+02 +3.668700495e+02 +3.668700495e+02 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
12 0 +1.218396362e+02 +2.146796362e+02 +2.146796362e+02 -1.8188e+00 +7.3486e-02 +1.6023e-01 +2.5632e+00 -9.2361e-02 +4.0155e-01 +6.5288e-02 -1.0687e+00 +1.2428e+00 +8.5193e-01
104 0 +7.064117420e+01 +1.634811742e+02 +1.634811742e+02 -7.0261e-03 -1.1738e+00 -3.6345e+00 +1.7521e+00 +1.8249e+00 -1.5557e+00 -4.1013e-01 -1.9457e+00 +1.2731e+00 -2.6390e-01
115 0 +6.325303932e+01 +1.560930393e+02 +1.560930393e+02 +2.2536e-01 -3.9782e-01 -2.4196e+00 +7.4235e-01 +8.9784e-01 -1.9387e+00 -2.6130e+00 -2.4342e+00 +3.2619e+00 +1.0382e+00
151 0 +6.261688205e+01 +1.554568821e+02 +1.554568821e+02 +1.1395e+00 -1.8657e+00 -3.4781e+00 +1.3963e+00 +1.7878e+00 -1.1957e+00 -1.2565e+00 -5.8416e-01 +1.4848e+00 +1.4502e+00
274 0 +5.402524164e+01 +1.468652416e+02 +1.468652416e+02 +1.1526e+00 -1.0249e+00 -1.7723e+00 +1.9211e+00 +3.0449e+00 -1.8843e+00 +7.9771e-01 -2.5441e+00 +1.3187e+00 -2.2535e-01
309 0 +3.994530413e+01 +1.327853041e+02 +1.327853041e+02 -5.1622e-01 -2.0831e+00 -1.5024e+00 +1.8652e+00 -2.1836e-01 +4.2558e-01 +2.0756e+00 -2.9528e-01 +2.4612e+00 +2.7014e+00
331 0 +2.678711124e+01 +1.196271112e+02 +1.196271112e+02 +4.8430e-01 -1.3694e+00 -2.6657e+00 +1.4993e+00 +2.2267e-01 +1.3603e+00 +4.4320e-01 -3.1499e+00 +2.5116e+00 +2.0847e+00
497 0 +2.215925129e+01 +1.149992513e+02 +1.149992513e+02 +1.5571e-01 -1.0862e+00 -2.1056e+00 +2.8785e+00 +5.7337e-01 +2.0442e+00 +1.1374e+00 -1.8859e+00 +3.0550e+00 +1.9908e+00
527 0 +1.826547711e+01 +1.111054771e+02 +1.111054771e+02 +2.9786e-01 -1.6255e+00 -2.4438e+00 +2.3022e+00 +8.5100e-01 +1.1549e+00 +3.0736e+00 -1.0383e+00 +3.2004e+00 +2.3387e+00
700 0 +1.814723737e+01 +1.109872374e+02 +1.109872374e+02 +3.7642e-01 -1.4784e+00 -2.9662e+00 -8.3993e-01 +1.7308e-02 +8.6454e-01 +1.4927e+00 -1.7773e+00 +2.3989e+00 +3.7411e+00
755 0 +1.435903586e+01 +1.071990359e+02 +1.071990359e+02 +9.7135e-01 -9.5416e-01 -3.3085e+00 +2.8642e+00 +5.6774e-01 +2.6668e+00 +2.0645e-01 -2.5573e+00 +2.0580e+00 +1.4822e+00
758 0 +1.218747824e+01 +1.050274782e+02 +1.050274782e+02 +9.6422e-01 -1.4441e+00 -3.4808e+00 +1.9688e+00 +7.3923e-01 +1.8543e+00 +2.4162e+00 -2.3991e+00 +1.9798e+00 +2.3973e+00
817 0 +8.311692336e+00 +1.011516923e+02 +1.011516923e+02 +1.2944e+00 -1.2122e+00 -4.5295e+00 +2.1745e+00 +4.7734e-01 +2.0045e+00 +2.1393e+00 -1.9331e+00 +3.5254e+00 +2.3871e+00
856 0 +6.984950069e+00 +9.982495007e+01 +9.982495007e+01 +6.8807e-01 -8.0862e-01 -3.1500e+00 +1.8681e+00 -6.3523e-01 +2.9549e+00 +8.5034e-01 -1.5587e+00 +3.6880e+00 +3.3703e+00
890 0 +5.336815129e+00 +9.817681513e+01 +9.817681513e+01 +1.3518e+00 -2.0879e+00 -3.6587e+00 +1.1273e+00 +1.2305e-01 +1.8923e+00 +2.1277e+00 -1.4530e+00 +2.6215e+00 +3.1371e+00
908 0 +3.301631625e+00 +9.614163163e+01 +9.614163163e+01 +1.5552e+00 -2.3054e+00 -3.7751e+00 +7.9948e-01 +1.2342e+00 +8.6641e-01 +2.1840e+00 -1.1033e+00 +2.4790e+00 +3.0047e+00
1272 0 +2.608236968e+00 +9.544823697e+01 +9.544823697e+01 +1.9634e+00 -1.6021e+00 -3.6397e+00 +1.6092e+00 -7.7176e-02 +3.4771e+00 +8.4742e-01 -1.8526e+00 +3.3695e+00 +3.9369e+00
1474 0 +2.425634811e+00 +9.526563481e+01 +9.526563481e+01 +1.9759e+00 -1.8645e+00 -3.3484e+00 +9.7743e-01 -9.7883e-02 +3.6802e+00 +4.0335e-01 -1.8414e+00 +2.8745e+00 +4.1309e+00
1526 0 +2.170756886e+00 +9.501075689e+01 +9.501075689e+01 +1.5983e+00 -1.5840e+00 -3.5582e+00 +1.3621e+00 -1.4158e-01 +2.3961e+00 +1.1358e+00 -1.8107e+00 +3.2148e+00 +3.5477e+00
1563 0 +1.173590948e+00 +9.401359095e+01 +9.401359095e+01 +1.8272e+00 -2.1217e+00 -4.0451e+00 +9.9322e-01 +3.3902e-01 +2.8056e+00 +1.8121e+00 -1.3666e+00 +2.2065e+00 +3.9735e+00
1775 0 +1.094424684e+00 +9.393442468e+01 +9.393442468e+01 +1.6709e+00 -2.2043e+00 -3.1427e+00 +6.9747e-01 -1.7073e-01 +2.8163e+00 +7.5447e-01 -9.7125e-01 +2.1863e+00 +4.5271e+00
1817 0 +1.046093070e+00 +9.388609307e+01 +9.388609307e+01 +1.6239e+00 -1.7201e+00 -3.5708e+00 +9.3400e-01 +3.7878e-01 +2.4093e+00 +1.1328e+00 -1.7230e+00 +2.6723e+00 +3.5764e+00
1821 0 +5.799812271e-01 +9.341998123e+01 +9.341998123e+01 +1.6890e+00 -1.7619e+00 -3.2759e+00 +1.3026e+00 +1.4032e-01 +2.8444e+00 +7.8610e-01 -1.8867e+00 +2.5221e+00 +3.5297e+00
1902 0 +2.070214661e-01 +9.304702147e+01 +9.304702147e+01 +1.7700e+00 -1.9528e+00 -3.3885e+00 +8.8414e-01 +2.1540e-01 +2.5295e+00 +8.4707e-01 -1.6214e+00 +2.4158e+00 +3.7320e+00
2055 0 +1.894180567e-01 +9.302941806e+01 +9.302941806e+01 +1.7687e+00 -1.9599e+00 -3.3838e+00 +8.8771e-01 +1.0639e-01 +2.6507e+00 +8.4000e-01 -1.5781e+00 +2.4639e+00 +3.8823e+00
2120 0 +1.580989731e-01 +9.299809897e+01 +9.299809897e+01 +1.9557e+00 -2.0048e+00 -3.5354e+00 +9.3461e-01 +4.5130e-01 +2.5959e+00 +7.9017e-01 -1.7600e+00 +2.2939e+00 +3.5971e+00
2135 0 +1.565256217e-01 +9.299652562e+01 +9.299652562e+01 +2.0826e+00 -2.1828e+00 -3.7791e+00 +6.8411e-01 +5.4289e-01 +2.5976e+00 +9.2184e-01 -1.5755e+00 +2.1866e+00 +3.7785e+00
2203 0 +1.241414140e-01 +9.296414141e+01 +9.296414141e+01 +1.9999e+00 -2.0779e+00 -3.5372e+00 +9.0282e-01 +4.2645e-01 +2.6645e+00 +6.8474e-01 -1.6948e+00 +2.1752e+00 +3.7626e+00
2312 0 +1.238002097e-01 +9.296380021e+01 +9.296380021e+01 +1.8812e+00 -2.0012e+00 -3.5549e+00 +8.9619e-01 +1.8449e-01 +2.7935e+00 +8.9426e-01 -1.5598e+00 +2.3501e+00 +3.8852e+00
2323 0 +8.495409828e-02 +9.292495410e+01 +9.292495410e+01 +1.9967e+00 -2.1053e+00 -3.5978e+00 +7.0603e-01 +4.1591e-01 +2.5770e+00 +7.9820e-01 -1.5277e+00 +2.2789e+00 +3.8858e+00
2330 0 +8.395573924e-02 +9.292395574e+01 +9.292395574e+01 +2.0711e+00 -2.0460e+00 -3.6436e+00 +7.7243e-01 +3.7345e-01 +2.7845e+00 +7.0455e-01 -1.4965e+00 +2.3073e+00 +3.9488e+00
2367 0 +4.896179004e-02 +9.288896179e+01 +9.288896179e+01 +1.9703e+00 -2.0545e+00 -3.6303e+00 +8.8084e-01 +5.0724e-01 +2.5414e+00 +9.8205e-01 -1.6341e+00 +2.3474e+00 +3.6657e+00
2425 0 +4.053655892e-02 +9.288053656e+01 +9.288053656e+01 +2.0214e+00 -2.0926e+00 -3.5802e+00 +7.4136e-01 +4.6081e-01 +2.6521e+00 +8.5313e-01 -1.5562e+00 +2.2287e+00 +3.8476e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.679200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.578310588e+01 -2.821368941e+02 -2.821368941e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
9 0 +5.434531151e+01 -3.135746885e+02 -3.135746885e+02 -1.1967e-01 +4.5711e-01 +1.5779e+00 -4.1827e-01 -7.0849e-01 -4.0176e-01 +1.0154e+00 +4.2875e-01 -4.2976e-01 +6.1327e-01
62 0 +4.786681362e+01 -3.200531864e+02 -3.200531864e+02 +5.2724e-01 -1.5688e+00 +1.8663e+00 +3.0096e-01 -1.6204e+00 +1.8835e+00 +5.4151e-01 +1.9579e-01 +3.0143e-01 +1.5832e+00
76 0 +4.596735805e+01 -3.219526419e+02 -3.219526419e+02 -1.4302e-01 -9.1896e-01 +1.9300e+00 +5.2762e-01 -7.8432e-01 +2.6764e-01 +1.0078e+00 -2.3600e-01 +5.4091e-01 +1.3112e+00
79 0 +3.469043746e+01 -3.332295625e+02 -3.332295625e+02 +9.7958e-01 -9.8444e-01 +2.3123e+00 +7.8670e-01 -6.6524e-01 +2.1958e-01 +2.2837e+00 -9.5998e-01 -8.2138e-01 +9.6558e-01
109 0 +3.263349049e+01 -3.352865095e+02 -3.352865095e+02 +1.6145e+00 -6.9470e-01 +2.3615e+00 +6.4108e-01 -3.7198e-01 -1.6539e-01 +1.5082e+00 -4.6814e-01 +1.5643e+00 -4.5423e-02
116 0 +2.436555503e+01 -3.435544450e+02 -3.435544450e+02 +1.1594e+00 +1.0532e+00 +1.3226e+00 -2.8935e-01 -6.5145e-01 -1.4542e+00 +2.6706e+00 +6.4996e-01 +3.0434e-01 -3.0331e-01
119 0 +2.187636218e+01 -3.460436378e+02 -3.460436378e+02 +1.2454e+00 -2.5759e-05 +1.9026e+00 -5.0514e-01 -1.3569e+00 -3.8755e-01 +1.7495e+00 +1.0532e+00 +6.7842e-01 +4.2836e-01
408 0 +1.406877396e+01 -3.538512260e+02 -3.538512260e+02 +2.3812e+00 -1.7672e-01 +2.7728e+00 -3.7455e-02 +3.3107e-01 -1.5915e+00 +3.4734e+00 +1.5956e+00 -5.8590e-01 -5.8240e-01
425 0 +1.100735336e+01 -3.569126466e+02 -3.569126466e+02 +1.1070e+00 -1.2205e+00 +2.4226e+00 +1.4532e+00 +4.5184e-01 -1.0707e+00 +3.3347e+00 +2.8074e-01 -1.7557e+00 -6.0947e-01
757 0 +7.916463778e+00 -3.600035362e+02 -3.600035362e+02 +7.3600e-01 +6.6778e-01 +4.0005e+00 -7.9439e-01 +1.9072e-01 +1.4110e-01 +2.6675e+00 +2.4596e+00 +2.9285e-02 -6.6036e-01
809 0 +6.032738095e+00 -3.618872619e+02 -3.618872619e+02 +7.8738e-01 -7.4696e-01 +2.1126e+00 +1.8367e+00 +1.0055e+00 -2.1452e+00 +3.6223e+00 +3.6369e+00 -2.6513e+00 -7.4290e-01
901 0 +4.588408672e+00 -3.633315913e+02 -3.633315913e+02 +5.0180e-01 -4.6973e-01 +2.6141e+00 +4.8699e-01 +6.9726e-01 -5.7347e-01 +2.4010e+00 +2.2825e+00 -1.7974e+00 -7.5211e-02
967 0 +4.063309751e+00 -3.638566902e+02 -3.638566902e+02 +4.9850e-01 -8.7540e-01 +1.8469e+00 +3.5267e-01 +1.6693e+00 -6.3457e-01 +2.2345e+00 +1.7316e+00 -1.4442e+00 -4.8270e-01
1024 0 +3.253024820e+00 -3.646669752e+02 -3.646669752e+02 +1.0371e+00 -4.8412e-01 +2.1515e+00 +4.0759e-01 +1.1923e+00 -1.7606e+00 +2.6075e+00 +3.1468e+00 -1.3135e+00 -2.9138e-01
1053 0 +2.431840973e+00 -3.654881590e+02 -3.654881590e+02 +1.1257e+00 -1.2417e+00 +1.9101e+00 +1.1306e+00 +8.1390e-01 -9.7366e-01 +2.2653e+00 +1.3441e+00 -1.5467e+00 -5.7004e-02
1110 0 +1.737833646e+00 -3.661821664e+02 -3.661821664e+02 +1.0916e+00 -9.7426e-01 +2.8224e+00 +7.6027e-01 +1.1599e-01 -5.9681e-01 +2.4247e+00 +1.1918e+00 -3.6989e-01 +4.8096e-02
1227 0 +1.306864590e+00 -3.666131354e+02 -3.666131354e+02 +6.6703e-01 -3.5352e-01 +2.8988e+00 +5.3612e-01 +3.6306e-03 -7.5056e-01 +2.9080e+00 +2.8367e+00 -1.2937e+00 -3.1667e-01
