% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1336 0 +5.297606491e+00 +5.686760649e+01 +5.686760649e+01 -2.1931e+00 +1.4746e-02 -4.3001e+00 -9.0981e-01 -1.8970e+00 -1.9689e+00 +3.3538e+00 +3.6087e-01 -3.0571e+00 -2.0835e+00
1344 0 +5.295406076e+00 +5.686540608e+01 +5.686540608e+01 -2.0773e+00 -1.6318e-01 -4.2104e+00 -7.4257e-01 -1.9843e+00 -1.9670e+00 +3.5526e+00 +4.0576e-01 -2.8145e+00 -1.8909e+00
1355 0 +5.287881546e+00 +5.685788155e+01 +5.685788155e+01 -2.2789e+00 +1.0023e-01 -4.5377e+00 -6.3290e-01 -2.0562e+00 -1.9577e+00 +3.5480e+00 +2.0047e-01 -2.7854e+00 -2.0353e+00
1375 0 +5.276296227e+00 +5.684629623e+01 +5.684629623e+01 -2.2273e+00 -2.2743e-01 -4.3303e+00 -6.3416e-01 -1.9310e+00 -1.8237e+00 +3.4626e+00 +2.8094e-01 -2.9407e+00 -2.0302e+00
1383 0 +5.264506511e+00 +5.683450651e+01 +5.683450651e+01 -2.2503e+00 -3.1021e-02 -4.4632e+00 -9.3936e-01 -1.9609e+00 -1.9623e+00 +3.6558e+00 +4.3111e-01 -2.8769e+00 -1.9547e+00
1395 0 +5.259365480e+00 +5.682936548e+01 +5.682936548e+01 -2.1146e+00 +4.2039e-02 -4.3215e+00 -7.8993e-01 -1.9051e+00 -1.8740e+00 +3.5989e+00 +5.6058e-01 -2.8089e+00 -2.0246e+00
1437 0 +5.239477697e+00 +5.680947770e+01 +5.680947770e+01 -2.3096e+00 +6.1558e-02 -4.4020e+00 -6.0980e-01 -1.9530e+00 -1.8987e+00 +3.5775e+00 +4.6177e-01 -2.7997e+00 -2.0315e+00
1453 0 +5.152436592e+00 +5.672243659e+01 +5.672243659e+01 -2.1174e+00 +1.4527e-02 -4.4310e+00 -8.3879e-01 -1.9234e+00 -1.8945e+00 +3.4890e+00 +3.3156e-01 -2.8327e+00 -1.8238e+00
1577 0 +5.142218511e+00 +5.671221851e+01 +5.671221851e+01 -2.0862e+00 -6.1322e-02 -4.4446e+00 -8.3687e-01 -1.8963e+00 -2.0742e+00 +3.5936e+00 +4.4777e-01 -2.8372e+00 -1.9661e+00
1655 0 +5.101979703e+00 +5.667197970e+01 +5.667197970e+01 -2.1165e+00 -5.8238e-02 -4.4140e+00 -7.8454e-01 -1.8324e+00 -1.9659e+00 +3.5428e+00 +4.3242e-01 -2.9916e+00 -1.9512e+00
1674 0 +5.100675493e+00 +5.667067549e+01 +5.667067549e+01 -2.1366e+00 -3.4620e-02 -4.3924e+00 -7.8519e-01 -1.9829e+00 -1.9853e+00 +3.5493e+00 +4.0428e-01 -2.8354e+00 -1.8891e+00
1751 0 +5.074941131e+00 +5.664494113e+01 +5.664494113e+01 -2.1217e+00 -3.7593e-02 -4.4001e+00 -7.8555e-01 -1.9293e+00 -1.9647e+00 +3.5506e+00 +4.0589e-01 -2.8524e+00 -1.8970e+00
1945 0 +5.073605303e+00 +5.664360530e+01 +5.664360530e+01 -2.1457e+00 -7.8634e-02 -4.4079e+00 -7.9140e-01 -1.9042e+00 -1.9534e+00 +3.5455e+00 +4.2161e-01 -2.9259e+00 -1.9624e+00
2025 0 +5.073028165e+00 +5.664302816e+01 +5.664302816e+01 -2.1757e+00 -3.6556e-02 -4.4238e+00 -8.4678e-01 -1.9346e+00 -2.0059e+00 +3.5305e+00 +3.8399e-01 -2.9584e+00 -1.9611e+00
2055 0 +5.070626125e+00 +5.664062613e+01 +5.664062613e+01 -2.1405e+00 -2.9545e-02 -4.3951e+00 -7.9644e-01 -1.9080e+00 -1.9324e+00 +3.5372e+00 +4.1723e-01 -2.8779e+00 -1.9159e+00
2140 0 +5.068416739e+00 +5.663841674e+01 +5.663841674e+01 -2.1588e+00 -2.4029e-02 -4.4102e+00 -8.1527e-01 -1.9201e+00 -1.9684e+00 +3.5435e+00 +4.0588e-01 -2.9235e+00 -1.9180e+00
2183 0 +5.066859812e+00 +5.663685981e+01 +5.663685981e+01 -2.1752e+00 -3.3438e-02 -4.3763e+00 -8.1734e-01 -1.9452e+00 -1.9487e+00 +3.5235e+00 +3.9240e-01 -2.8981e+00 -1.9305e+00
2199 0 +5.066809311e+00 +5.663680931e+01 +5.663680931e+01 -2.1341e+00 -2.6611e-02 -4.4164e+00 -8.1118e-01 -1.9254e+00 -1.9549e+00 +3.5424e+00 +4.0565e-01 -2.9200e+00 -1.9397e+00
2262 0 +5.066180025e+00 +5.663618003e+01 +5.663618003e+01 -2.1315e+00 -3.4085e-02 -4.3937e+00 -7.8667e-01 -1.9211e+00 -1.9487e+00 +3.5368e+00 +4.0129e-01 -2.8898e+00 -1.9376e+00
2281 0 +5.065664399e+00 +5.663566440e+01 +5.663566440e+01 -2.1726e+00 -5.8568e-02 -4.3881e+00 -8.0257e-01 -1.9292e+00 -1.9733e+00 +3.5353e+00 +4.0157e-01 -2.9129e+00 -1.9512e+00
2309 0 +5.065148090e+00 +5.663514809e+01 +5.663514809e+01 -2.1671e+00 -3.3905e-02 -4.4232e+00 -7.9176e-01 -1.9490e+00 -1.9544e+00 +3.5469e+00 +3.8529e-01 -2.8867e+00 -1.9633e+00
2344 0 +5.064624760e+00 +5.663462476e+01 +5.663462476e+01 -2.1619e+00 -3.8311e-02 -4.4026e+00 -7.8276e-01 -1.9210e+00 -1.9516e+00 +3.5238e+00 +3.8226e-01 -2.9024e+00 -1.9502e+00
2390 0 +5.064281119e+00 +5.663428112e+01 +5.663428112e+01 -2.1500e+00 -5.5340e-02 -4.4136e+00 -8.1442e-01 -1.9298e+00 -1.9686e+00 +3.5393e+00 +3.9749e-01 -2.9291e+00 -1.9366e+00
2449 0 +5.064107911e+00 +5.663410791e+01 +5.663410791e+01 -2.1666e+00 -4.5514e-02 -4.3905e+00 -7.9459e-01 -1.9442e+00 -1.9344e+00 +3.5214e+00 +3.9571e-01 -2.9053e+00 -1.9392e+00
2483 0 +5.063275790e+00 +5.663327579e+01 +5.663327579e+01 -2.1550e+00 -4.3998e-02 -4.4040e+00 -8.0020e-01 -1.9369e+00 -1.9514e+00 +3.5365e+00 +3.9539e-01 -2.9171e+00 -1.9466e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.527100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.815228743e+01 +2.308622874e+02 +2.308622874e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +7.330495943e+01 +2.260149594e+02 +2.260149594e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
10 0 +7.244868083e+01 +2.251586808e+02 +2.251586808e+02 +1.9708e-01 +1.0686e+00 -6.0205e-01 -2.2766e-01 -2.9211e-01 -1.3635e+00 +3.9612e-01 +3.6106e-01 +1.0511e-01 -1.3459e-01
16 0 +7.124201674e+01 +2.239520167e+02 +2.239520167e+02 +3.5049e-01 +4.4645e-01 -5.8002e-01 +3.3225e-01 +3.9307e-01 -6.1435e-01 +1.9658e+00 +5.7383e-01 -1.0913e+00 +7.5655e-01
27 0 +7.077845551e+01 +2.234884555e+02 +2.234884555e+02 -8.2693e-01 +4.0475e-02 -3.1413e+00 -9.2439e-01 -1.5257e-01 -1.1478e+00 +1.7324e+00 -1.3301e+00 -3.4004e-01 +2.3074e-01
69 0 +6.860809240e+01 +2.213180924e+02 +2.213180924e+02 -6.8466e-01 +8.0977e-02 -2.0254e+00 -1.4569e+00 +5.1016e-01 -1.4852e+00 +2.1011e+00 -9.4043e-02 -1.2835e+00 +1.2133e-01
175 0 +5.713532897e+01 +2.098453290e+02 +2.098453290e+02 +1.9431e+00 +2.2985e+00 -5.1027e-01 +1.3766e+00 +1.5365e-01 -3.8047e+00 -1.1252e+00 -2.0938e+00 -3.0364e+00 +9.6046e-01
219 0 +4.634850098e+01 +1.990585010e+02 +1.990585010e+02 +1.7992e+00 +2.8174e+00 +7.0913e-01 +3.8050e-01 -2.6507e+00 -3.1847e+00 +2.3065e+00 -2.1185e+00 -2.3765e+00 +4.2977e+00
282 0 +4.488703114e+01 +1.975970311e+02 +1.975970311e+02 +1.8748e+00 +3.2839e+00 -5.9601e-01 +2.4124e-01 -2.9206e+00 -3.9309e+00 +3.4575e+00 -2.9767e+00 -1.6239e+00 +2.6569e+00
380 0 +1.075264417e+01 +1.634626442e+02 +1.634626442e+02 +2.7305e+00 +2.9341e+00 -8.1766e-01 +8.4707e-02 -1.9522e+00 -2.4600e+00 +8.1206e-01 -3.2105e+00 -3.3293e+00 +1.6242e+00
412 0 +6.023141379e+00 +1.587331414e+02 +1.587331414e+02 +2.9830e+00 +2.4204e+00 -1.9228e-01 +3.8393e-01 -1.2138e+00 -2.6432e+00 +1.0464e+00 -3.6397e+00 -3.5712e+00 +3.3905e+00
743 0 +5.501123620e+00 +1.582111236e+02 +1.582111236e+02 +4.4169e+00 +2.3456e+00 -2.4645e-01 -5.2320e-01 -2.4491e+00 -3.8542e+00 +1.3010e+00 -4.3145e+00 -3.8961e+00 +2.5850e+00
754 0 +4.141692220e+00 +1.568516922e+02 +1.568516922e+02 +3.9773e+00 +2.3736e+00 +8.7662e-03 +6.3324e-01 -1.8627e+00 -4.0360e+00 +2.4570e+00 -4.2366e+00 -3.8585e+00 +2.9518e+00
755 0 +2.634884531e+00 +1.553448845e+02 +1.553448845e+02 +3.8372e+00 +3.9042e+00 +1.1401e-01 +2.1833e-01 -1.6509e+00 -3.9977e+00 +1.4916e+00 -4.0611e+00 -3.8355e+00 +3.1878e+00
820 0 +2.097904199e+00 +1.548079042e+02 +1.548079042e+02 +3.9414e+00 +3.5583e+00 -4.2302e-01 +2.6275e-01 -2.0633e+00 -4.1706e+00 +1.2370e+00 -3.9932e+00 -3.5999e+00 +3.2030e+00
920 0 +2.015487228e+00 +1.547254872e+02 +1.547254872e+02 +3.7464e+00 +3.3734e+00 -9.8571e-01 -1.8734e-01 -1.8923e+00 -3.2196e+00 +9.1637e-01 -4.4842e+00 -3.2831e+00 +2.8522e+00
933 0 +1.939460266e+00 +1.546494603e+02 +1.546494603e+02 +3.9432e+00 +2.8506e+00 -9.5295e-01 +5.5931e-01 -1.7678e+00 -3.3951e+00 +1.1969e+00 -4.5923e+00 -3.5512e+00 +3.6248e+00
937 0 +1.926151713e+00 +1.546361517e+02 +1.546361517e+02 +3.9436e+00 +2.7936e+00 -1.8791e-01 +1.1589e-01 -1.3501e+00 -3.3575e+00 +1.6470e+00 -4.2268e+00 -3.2646e+00 +3.3341e+00
1033 0 +1.903019263e+00 +1.546130193e+02 +1.546130193e+02 +4.3521e+00 +2.5409e+00 -3.8387e-01 +1.3450e-01 -1.1049e+00 -3.6055e+00 +1.6231e+00 -4.3955e+00 -3.9148e+00 +3.3810e+00
1041 0 +1.762705077e+00 +1.544727051e+02 +1.544727051e+02 +4.2547e+00 +3.2595e+00 -3.2867e-01 -9.2058e-02 -1.4639e+00 -3.4656e+00 +1.2107e+00 -4.3784e+00 -4.1886e+00 +3.0077e+00
1178 0 +1.576553104e+00 +1.542865531e+02 +1.542865531e+02 +4.0423e+00 +3.2361e+00 -5.7455e-01 -9.8025e-02 -1.5329e+00 -3.3092e+00 +1.6546e+00 -4.4301e+00 -3.6919e+00 +2.5208e+00
1182 0 +1.254619589e+00 +1.539646196e+02 +1.539646196e+02 +3.5508e+00 +2.9510e+00 -3.8462e-01 +3.5696e-01 -1.7637e+00 -3.2444e+00 +1.5444e+00 -4.7117e+00 -3.7223e+00 +3.0626e+00
1259 0 +1.108878906e+00 +1.538188789e+02 +1.538188789e+02 +4.2556e+00 +3.1199e+00 -4.1527e-01 +5.5904e-01 -1.5847e+00 -3.8799e+00 +1.5852e+00 -4.5671e+00 -3.7049e+00 +3.1845e+00
1271 0 +1.058307424e+00 +1.537683074e+02 +1.537683074e+02 +4.1467e+00 +2.9123e+00 -5.3820e-01 +5.2646e-01 -1.5162e+00 -3.6923e+00 +1.4844e+00 -4.7092e+00 -3.4344e+00 +2.7536e+00
1296 0 +1.002985867e+00 +1.537129859e+02 +1.537129859e+02 +3.8799e+00 +3.3542e+00 -6.0325e-01 +4.9162e-01 -1.5506e+00 -3.6937e+00 +1.3731e+00 -4.5399e+00 -3.9541e+00 +3.0000e+00
1306 0 +8.819056287e-01 +1.535919056e+02 +1.535919056e+02 +3.9898e+00 +3.1552e+00 -5.0978e-01 +4.5654e-01 -1.8225e+00 -3.5989e+00 +1.2448e+00 -4.8503e+00 -3.8046e+00 +3.0284e+00
1420 0 +8.678352528e-01 +1.535778353e+02 +1.535778353e+02 +4.1684e+00 +3.3008e+00 -5.5905e-01 +4.6886e-01 -1.8624e+00 -3.6677e+00 +1.5046e+00 -4.7859e+00 -3.7110e+00 +3.0462e+00
1453 0 +7.972947603e-01 +1.535072948e+02 +1.535072948e+02 +4.1153e+00 +3.2450e+00 -4.0039e-01 +4.0067e-01 -1.6165e+00 -3.6465e+00 +1.5768e+00 -4.7286e+00 -3.6511e+00 +2.9086e+00
1475 0 +7.661010944e-01 +1.534761011e+02 +1.534761011e+02 +3.8897e+00 +3.2195e+00 -4.8564e-01 +4.3175e-01 -1.5507e+00 -3.4407e+00 +1.5795e+00 -4.6940e+00 -3.6234e+00 +2.9582e+00
1557 0 +7.508232806e-01 +1.534608233e+02 +1.534608233e+02 +3.9335e+00 +3.2276e+00 -5.5673e-01 +2.8388e-01 -1.7413e+00 -3.3881e+00 +1.3373e+00 -4.5672e+00 -3.6191e+00 +2.8800e+00
1561 0 +7.498162092e-01 +1.534598162e+02 +1.534598162e+02 +3.9375e+00 +3.1849e+00 -4.7143e-01 +3.8395e-01 -1.6889e+00 -3.5214e+00 +1.2371e+00 -4.5875e+00 -3.6526e+00 +2.8856e+00
1571 0 +7.347393088e-01 +1.534447393e+02 +1.534447393e+02 +3.9434e+00 +3.2341e+00 -4.5764e-01 +2.8577e-01 -1.7218e+00 -3.5436e+00 +1.4019e+00 -4.5539e+00 -3.6482e+00 +3.0373e+00
1607 0 +7.287946573e-01 +1.534387947e+02 +1.534387947e+02 +3.9494e+00 +3.3307e+00 -5.4817e-01 +4.3300e-01 -1.7171e+00 -3.4835e+00 +1.4002e+00 -4.7001e+00 -3.5641e+00 +2.9883e+00
1613 0 +7.217160532e-01 +1.534317161e+02 +1.534317161e+02 +4.0708e+00 +3.1418e+00 -4.3949e-01 +3.2290e-01 -1.6055e+00 -3.5246e+00 +1.3878e+00 -4.5856e+00 -3.6221e+00 +2.9369e+00
1618 0 +7.177497553e-01 +1.534277498e+02 +1.534277498e+02 +3.9984e+00 +3.2624e+00 -4.4277e-01 +3.2970e-01 -1.6161e+00 -3.5291e+00 +1.4813e+00 -4.6348e+00 -3.6460e+00 +3.0203e+00
1747 0 +7.132391883e-01 +1.534232392e+02 +1.534232392e+02 +3.9125e+00 +3.2217e+00 -5.3901e-01 +3.8801e-01 -1.7004e+00 -3.5123e+00 +1.3082e+00 -4.6333e+00 -3.6432e+00 +3.0355e+00
1808 0 +7.043787422e-01 +1.534143787e+02 +1.534143787e+02 +4.0205e+00 +3.1795e+00 -5.6668e-01 +3.6915e-01 -1.6482e+00 -3.5177e+00 +1.4113e+00 -4.6889e+00 -3.5865e+00 +3.0522e+00
1856 0 +7.019053295e-01 +1.534119053e+02 +1.534119053e+02 +3.9778e+00 +3.1762e+00 -5.3004e-01 +3.4176e-01 -1.6346e+00 -3.5197e+00 +1.3671e+00 -4.6131e+00 -3.7058e+00 +3.0428e+00
1925 0 +6.993564515e-01 +1.534093565e+02 +1.534093565e+02 +4.0061e+00 +3.1796e+00 -5.4052e-01 +3.1651e-01 -1.6065e+00 -3.5388e+00 +1.3753e+00 -4.5942e+00 -3.6239e+00 +2.9735e+00
2020 0 +6.955851820e-01 +1.534055852e+02 +1.534055852e+02 +3.9742e+00 +3.1772e+00 -5.1158e-01 +3.4488e-01 -1.6336e+00 -3.5194e+00 +1.4330e+00 -4.6632e+00 -3.6425e+00 +3.0192e+00
2111 0 +6.938233317e-01 +1.534038233e+02 +1.534038233e+02 +3.9736e+00 +3.1915e+00 -5.5138e-01 +3.4664e-01 -1.6412e+00 -3.5357e+00 +1.3940e+00 -4.6475e+00 -3.6447e+00 +2.9828e+00
2243 0 +6.938193560e-01 +1.534038194e+02 +1.534038194e+02 +3.9750e+00 +3.1739e+00 -5.1732e-01 +3.2762e-01 -1.6208e+00 -3.5083e+00 +1.4228e+00 -4.6420e+00 -3.6306e+00 +2.9888e+00
2300 0 +6.937867339e-01 +1.534037867e+02 +1.534037867e+02 +4.0162e+00 +3.1945e+00 -5.2369e-01 +3.4584e-01 -1.6323e+00 -3.5217e+00 +1.4256e+00 -4.6158e+00 -3.6331e+00 +2.9782e+00
2318 0 +6.930528080e-01 +1.534030528e+02 +1.534030528e+02 +3.9819e+00 +3.1849e+00 -5.4955e-01 +3.5321e-01 -1.6028e+00 -3.5393e+00 +1.4314e+00 -4.6312e+00 -3.6311e+00 +2.9820e+00
2470 0 +6.927086987e-01 +1.534027087e+02 +1.534027087e+02 +3.9904e+00 +3.1754e+00 -5.3454e-01 +3.4193e-01 -1.6295e+00 -3.5200e+00 +1.4267e+00 -4.6291e+00 -3.6525e+00 +2.9788e+00
2477 0 +6.925550364e-01 +1.534025550e+02 +1.534025550e+02 +3.9994e+00 +3.1768e+00 -5.4450e-01 +3.5996e-01 -1.6217e+00 -3.5433e+00 +1.4164e+00 -4.6394e+00 -3.6386e+00 +2.9947e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.980000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.630194997e+01 +1.761019500e+02 +1.761019500e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +7.124472023e+01 +1.710447202e+02 +1.710447202e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
7 0 +6.778363538e+01 +1.675836354e+02 +1.675836354e+02 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
56 0 +6.480411881e+01 +1.646041188e+02 +1.646041188e+02 +1.9587e+00 +2.0641e-01 +9.4571e-01 -1.0705e+00 +3.5443e+00 -3.8246e-01 -1.3506e-01 +1.0516e+00 +2.0748e+00 -2.5984e+00
60 0 +5.270734823e+01 +1.525073482e+02 +1.525073482e+02 -4.1973e-01 +5.9581e-01 -1.8311e-01 +6.2817e-01 +1.8251e+00 +4.6178e-02 -9.6571e-01 +3.0615e+00 +1.0077e+00 -9.8569e-01
250 0 +3.739769125e+01 +1.371976913e+02 +1.371976913e+02 -1.2900e+00 -5.3022e-01 +3.4372e+00 +3.2412e+00 +2.4046e+00 -4.5669e-01 -2.3821e+00 +2.8746e+00 +1.0750e-01 -3.0655e+00
312 0 +3.257416960e+01 +1.323741696e+02 +1.323741696e+02 -2.2618e+00 +1.2805e-01 +1.8583e+00 +1.8684e+00 +2.4863e+00 -5.1277e-01 -2.5280e+00 +2.5004e+00 +1.4964e+00 -1.7404e+00
406 0 +2.821307255e+01 +1.280130725e+02 +1.280130725e+02 -2.2640e+00 +7.9626e-01 +2.5616e+00 +9.2750e-01 +2.1195e+00 -4.7236e-01 -3.6497e+00 +1.9840e+00 +6.4691e-01 -1.3064e+00
451 0 +2.636118027e+01 +1.261611803e+02 +1.261611803e+02 -8.4661e-01 +1.3153e-01 +1.6053e+00 +1.5402e+00 +1.9664e+00 +4.7463e-01 -2.6787e+00 +2.1294e+00 +1.3193e+00 -8.5050e-01
661 0 +2.546175801e+01 +1.252617580e+02 +1.252617580e+02 -1.2747e+00 +6.4783e-01 +1.9310e+00 +1.2554e+00 +1.8885e+00 -2.7035e-01 -2.9003e+00 +2.5973e+00 +2.5562e-01 -1.5212e+00
734 0 +2.378115784e+01 +1.235811578e+02 +1.235811578e+02 -1.0357e+00 -1.6133e-02 +2.4390e+00 +1.4257e+00 +2.4745e+00 -5.7274e-01 -2.5044e+00 +2.6017e+00 +4.1455e-01 -1.7913e+00
774 0 +2.334707752e+01 +1.231470775e+02 +1.231470775e+02 -9.1222e-01 +1.0315e-01 +2.7074e+00 +1.8930e+00 +2.8218e+00 -1.9593e-01 -3.2708e+00 +1.8855e+00 +8.4345e-01 -1.3980e+00
809 0 +2.288623370e+01 +1.226862337e+02 +1.226862337e+02 -1.1454e+00 +1.3750e-02 +2.7311e+00 +1.9469e+00 +2.6251e+00 -6.0674e-01 -3.1746e+00 +2.1960e+00 +8.8657e-01 -1.7751e+00
936 0 +2.278834058e+01 +1.225883406e+02 +1.225883406e+02 -1.4588e+00 +5.5016e-01 +2.4397e+00 +1.1558e+00 +2.7449e+00 -3.8187e-01 -2.9914e+00 +2.5374e+00 +6.4615e-01 -1.9014e+00
1051 0 +2.244905971e+01 +1.222490597e+02 +1.222490597e+02 -1.0211e+00 +3.1999e-01 +2.4587e+00 +1.8986e+00 +2.4346e+00 -4.6572e-01 -2.9518e+00 +2.2164e+00 +5.1412e-01 -2.2302e+00
1055 0 +2.240450775e+01 +1.222045078e+02 +1.222045078e+02 -1.0235e+00 +1.2632e-01 +2.5585e+00 +2.2439e+00 +2.3295e+00 -3.6386e-01 -3.1956e+00 +2.0899e+00 +4.9665e-01 -1.9357e+00
1059 0 +2.240389673e+01 +1.222038967e+02 +1.222038967e+02 -9.5624e-01 +1.8126e-01 +2.2135e+00 +1.9797e+00 +2.5621e+00 -2.8739e-01 -3.2657e+00 +2.4607e+00 +7.2427e-01 -1.4134e+00
1118 0 +2.218499390e+01 +1.219849939e+02 +1.219849939e+02 -1.4576e+00 +3.3583e-01 +2.5523e+00 +1.9072e+00 +2.5502e+00 -5.0499e-01 -3.2573e+00 +2.3389e+00 +4.8933e-01 -2.0007e+00
1237 0 +2.213495712e+01 +1.219349571e+02 +1.219349571e+02 -1.0456e+00 +2.1475e-01 +2.4319e+00 +1.7970e+00 +2.7239e+00 -4.3001e-01 -3.2016e+00 +2.0720e+00 +7.0179e-01 -1.6016e+00
1255 0 +2.212056597e+01 +1.219205660e+02 +1.219205660e+02 -9.2649e-01 +3.6043e-01 +2.1006e+00 +1.7971e+00 +2.6381e+00 -2.6028e-01 -3.1218e+00 +2.1723e+00 +1.0755e+00 -1.5931e+00
1258 0 +2.208924968e+01 +1.218892497e+02 +1.218892497e+02 -1.0518e+00 +2.5791e-01 +2.2824e+00 +2.0318e+00 +2.5508e+00 -2.5006e-01 -3.1483e+00 +2.0460e+00 +9.5012e-01 -1.6981e+00
1281 0 +2.203896688e+01 +1.218389669e+02 +1.218389669e+02 -1.1080e+00 +8.3978e-02 +2.2689e+00 +1.7174e+00 +2.7085e+00 -2.1836e-01 -3.2037e+00 +2.2455e+00 +8.9217e-01 -1.7183e+00
1286 0 +2.192513073e+01 +1.217251307e+02 +1.217251307e+02 -1.1007e+00 +1.7124e-01 +2.3874e+00 +2.0187e+00 +2.6076e+00 -4.9294e-01 -3.1701e+00 +2.0650e+00 +9.3688e-01 -1.9394e+00
1385 0 +2.182606527e+01 +1.216260653e+02 +1.216260653e+02 -1.0403e+00 +1.8388e-01 +2.3138e+00 +1.9205e+00 +2.6784e+00 -4.1292e-01 -3.1416e+00 +2.1662e+00 +7.4811e-01 -1.9241e+00
1602 0 +2.182550299e+01 +1.216255030e+02 +1.216255030e+02 -1.0681e+00 +1.9180e-01 +2.3392e+00 +1.8549e+00 +2.6122e+00 -3.8618e-01 -3.1607e+00 +2.1025e+00 +8.8918e-01 -1.9168e+00
1680 0 +2.181986869e+01 +1.216198687e+02 +1.216198687e+02 -1.1160e+00 +1.8724e-01 +2.4523e+00 +1.8103e+00 +2.6345e+00 -4.1181e-01 -3.1743e+00 +2.1055e+00 +7.1496e-01 -1.9085e+00
1688 0 +2.181551728e+01 +1.216155173e+02 +1.216155173e+02 -1.1723e+00 +2.2039e-01 +2.4252e+00 +1.7457e+00 +2.6479e+00 -4.9351e-01 -3.1065e+00 +2.2225e+00 +6.6684e-01 -2.0028e+00
1689 0 +2.180053610e+01 +1.216005361e+02 +1.216005361e+02 -1.1310e+00 +2.4364e-01 +2.4140e+00 +1.8498e+00 +2.6188e+00 -4.8376e-01 -3.1544e+00 +2.1984e+00 +7.2756e-01 -1.9464e+00
1762 0 +2.179420315e+01 +1.215942032e+02 +1.215942032e+02 -1.0683e+00 +2.5526e-01 +2.3958e+00 +1.8245e+00 +2.6506e+00 -4.0275e-01 -3.1328e+00 +2.1740e+00 +7.7502e-01 -1.8536e+00
1908 0 +2.179274752e+01 +1.215927475e+02 +1.215927475e+02 -1.0872e+00 +2.4650e-01 +2.4072e+00 +1.7152e+00 +2.6746e+00 -4.2674e-01 -3.0905e+00 +2.1738e+00 +7.6980e-01 -1.9116e+00
1914 0 +2.178787497e+01 +1.215878750e+02 +1.215878750e+02 -1.1316e+00 +2.2112e-01 +2.3994e+00 +1.7579e+00 +2.6560e+00 -3.8698e-01 -3.1372e+00 +2.1788e+00 +7.7987e-01 -1.9053e+00
1941 0 +2.178597713e+01 +1.215859771e+02 +1.215859771e+02 -1.1328e+00 +1.9099e-01 +2.4409e+00 +1.8358e+00 +2.6515e+00 -4.6317e-01 -3.1243e+00 +2.2020e+00 +7.3411e-01 -1.9593e+00
2004 0 +2.178484602e+01 +1.215848460e+02 +1.215848460e+02 -1.1356e+00 +2.0698e-01 +2.3894e+00 +1.7865e+00 +2.6405e+00 -4.3117e-01 -3.0889e+00 +2.2067e+00 +7.5192e-01 -1.9128e+00
2080 0 +2.178468903e+01 +1.215846890e+02 +1.215846890e+02 -1.1691e+00 +1.8189e-01 +2.4290e+00 +1.7906e+00 +2.6616e+00 -4.4458e-01 -3.1242e+00 +2.1960e+00 +7.2834e-01 -1.9556e+00
2100 0 +2.178421313e+01 +1.215842131e+02 +1.215842131e+02 -1.1441e+00 +1.8231e-01 +2.4017e+00 +1.7807e+00 +2.6520e+00 -4.4672e-01 -3.1089e+00 +2.2065e+00 +7.5326e-01 -1.9210e+00
2105 0 +2.178418061e+01 +1.215841806e+02 +1.215841806e+02 -1.1275e+00 +2.0470e-01 +2.3927e+00 +1.8248e+00 +2.6624e+00 -4.3267e-01 -3.1396e+00 +2.2155e+00 +7.6620e-01 -1.8979e+00
2129 0 +2.178303920e+01 +1.215830392e+02 +1.215830392e+02 -1.1565e+00 +2.0070e-01 +2.4152e+00 +1.8080e+00 +2.6410e+00 -4.4405e-01 -3.1175e+00 +2.1770e+00 +7.5251e-01 -1.9395e+00
2151 0 +2.178283966e+01 +1.215828397e+02 +1.215828397e+02 -1.1236e+00 +2.2602e-01 +2.3923e+00 +1.8107e+00 +2.6450e+00 -4.3364e-01 -3.1432e+00 +2.1911e+00 +7.6489e-01 -1.9087e+00
2178 0 +2.178211477e+01 +1.215821148e+02 +1.215821148e+02 -1.1288e+00 +2.0910e-01 +2.3945e+00 +1.7850e+00 +2.6608e+00 -4.1936e-01 -3.1340e+00 +2.1787e+00 +7.7160e-01 -1.8948e+00
