% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
553 0 +7.691038538e+00 -7.858896146e+01 -7.858896146e+01 -1.1558e+00 +1.2357e+00 +2.0359e+00 +1.6718e+00 +1.8730e+00 -3.4217e+00 -8.0537e-01 +4.2859e-01 +1.7410e+00 +2.4043e+00
569 0 +7.212912055e+00 -7.906708795e+01 -7.906708795e+01 -2.0924e+00 +2.4100e+00 +3.1745e+00 +7.1664e-01 +1.9924e+00 -4.0729e+00 -3.1512e-01 -1.0296e+00 +5.1172e-01 +2.9414e+00
595 0 +6.936530114e+00 -7.934346989e+01 -7.934346989e+01 -1.5881e+00 +3.5369e+00 +2.5058e+00 +2.1894e-01 +2.8959e+00 -3.1722e+00 -1.2514e+00 -2.2357e+00 +2.8911e+00 +3.7447e+00
686 0 +6.337517985e+00 -7.994248202e+01 -7.994248202e+01 -1.8635e+00 +2.2372e+00 +2.7410e+00 -1.1957e+00 +2.6736e+00 -4.1848e+00 -8.5887e-01 -1.0360e+00 +1.6710e+00 +1.5663e+00
713 0 +1.394497003e+00 -8.488550300e+01 -8.488550300e+01 -2.0529e+00 +1.5268e+00 +3.1875e+00 +6.3432e-02 +1.6085e+00 -4.2609e+00 -1.7378e+00 -1.2599e+00 -1.3917e-02 +2.2737e+00
763 0 +7.728115246e-01 -8.550718848e+01 -8.550718848e+01 -2.3227e+00 +2.0594e+00 +3.8369e+00 +1.5925e-01 +2.1343e+00 -3.3168e+00 -1.1413e+00 -1.9035e+00 +7.6094e-01 +1.4919e+00
818 0 +3.173880773e-02 -8.624826119e+01 -8.624826119e+01 -2.4743e+00 +2.5104e+00 +3.3555e+00 +1.7941e-01 +2.0363e+00 -3.5249e+00 -1.3807e+00 -1.6539e+00 +8.6189e-01 +2.5576e+00
1171 0 +3.075927861e-02 -8.624924072e+01 -8.624924072e+01 -2.4611e+00 +2.2432e+00 +2.7948e+00 +2.0472e-01 +2.3243e+00 -3.5779e+00 -1.2992e+00 -1.6492e+00 +1.0582e+00 +2.3165e+00
1283 0 +2.615268616e-02 -8.625384731e+01 -8.625384731e+01 -2.6615e+00 +2.2270e+00 +2.8374e+00 +3.1322e-01 +2.0716e+00 -3.5311e+00 -1.0596e+00 -1.4031e+00 +6.2851e-01 +2.1298e+00
1311 0 +1.606159410e-02 -8.626393841e+01 -8.626393841e+01 -2.4172e+00 +2.1451e+00 +3.4866e+00 +7.9766e-03 +1.9281e+00 -3.9406e+00 -9.9314e-01 -1.7534e+00 +7.6980e-01 +2.3515e+00
1358 0 +2.628757617e-03 -8.627737124e+01 -8.627737124e+01 -2.5313e+00 +2.4135e+00 +2.9375e+00 +4.7573e-01 +2.3092e+00 -3.6254e+00 -1.1230e+00 -1.5535e+00 +9.7798e-01 +2.4507e+00
1733 0 +8.688219770e-04 -8.627913118e+01 -8.627913118e+01 -2.3981e+00 +2.3907e+00 +3.0189e+00 +2.0358e-01 +2.2698e+00 -3.4189e+00 -1.2640e+00 -1.7765e+00 +7.8953e-01 +2.4142e+00
1778 0 +6.661085267e-04 -8.627933389e+01 -8.627933389e+01 -2.4556e+00 +2.4958e+00 +3.1607e+00 +4.0760e-01 +2.2661e+00 -3.5453e+00 -1.2896e+00 -1.8439e+00 +9.6751e-01 +2.5145e+00
1826 0 +3.522827197e-04 -8.627964772e+01 -8.627964772e+01 -2.5331e+00 +2.4094e+00 +2.9290e+00 +1.9551e-01 +2.2697e+00 -3.3674e+00 -1.0836e+00 -1.6168e+00 +8.6273e-01 +2.4809e+00
1919 0 +1.000372973e-04 -8.627989996e+01 -8.627989996e+01 -2.4951e+00 +2.4002e+00 +3.0981e+00 +2.3134e-01 +2.2672e+00 -3.5037e+00 -1.2104e+00 -1.9221e+00 +8.6725e-01 +2.5109e+00
2027 0 +5.153937484e-05 -8.627994846e+01 -8.627994846e+01 -2.4729e+00 +2.3533e+00 +3.0130e+00 +1.9232e-01 +2.2831e+00 -3.4544e+00 -1.1321e+00 -1.7746e+00 +8.5629e-01 +2.4572e+00
2131 0 +1.757096298e-05 -8.627998243e+01 -8.627998243e+01 -2.4475e+00 +2.3523e+00 +3.0891e+00 +2.2387e-01 +2.2535e+00 -3.5313e+00 -1.1793e+00 -1.8305e+00 +8.6773e-01 +2.4673e+00
2273 0 +1.154940108e-06 -8.627999885e+01 -8.627999885e+01 -2.4580e+00 +2.4220e+00 +3.0512e+00 +2.7334e-01 +2.2991e+00 -3.4947e+00 -1.1774e+00 -1.7460e+00 +9.2664e-01 +2.4828e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.224000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.491553111e+01 +8.715553111e+01 +8.715553111e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +5.504839947e+01 +7.728839947e+01 +7.728839947e+01 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
30 0 +5.460572863e+01 +7.684572863e+01 +7.684572863e+01 -1.0812e-01 -3.9300e-01 -4.8936e-01 +9.4960e-01 +4.5702e-01 -5.9291e-01 +9.9960e-01 +4.0730e-01 +9.1286e-01 +7.2963e-01
42 0 +3.699364666e+01 +5.923364666e+01 +5.923364666e+01 +8.1161e-01 -1.0246e+00 -1.4341e+00 +1.3777e+00 +4.3231e-01 -6.4849e-01 +1.6512e+00 +2.1567e-01 +1.2793e+00 +1.6752e-01
52 0 +3.478235022e+01 +5.702235022e+01 +5.702235022e+01 -5.1722e-01 +3.0653e-01 -6.4318e-01 +1.4170e+00 +1.5442e+00 -2.5730e+00 +1.4466e+00 -7.6954e-01 +6.0430e-01 +7.2761e-01
82 0 +3.317346651e+01 +5.541346651e+01 +5.541346651e+01 -8.1569e-01 +2.9641e-01 -2.3598e+00 +1.2073e+00 +2.1110e+00 +1.0070e+00 +2.4395e+00 -1.2045e+00 +1.1180e+00 +3.0313e-01
183 0 +3.105047489e+01 +5.329047489e+01 +5.329047489e+01 +1.2755e+00 -1.3111e+00 -1.4577e+00 +1.0278e+00 +2.2393e+00 +5.6031e-01 +1.9597e+00 -1.2951e+00 +6.2891e-01 +1.1639e+00
194 0 +2.242766840e+01 +4.466766840e+01 +4.466766840e+01 -8.8251e-01 +1.4757e+00 -3.0560e-01 +1.0222e+00 +1.6430e+00 +6.6929e-01 +2.0328e+00 -1.1311e+00 +1.0640e+00 +8.8931e-01
264 0 +1.876952977e+01 +4.100952977e+01 +4.100952977e+01 +1.5048e+00 +2.0268e+00 -1.3943e+00 +1.0279e+00 +1.8479e+00 -3.3714e+00 +2.7682e+00 -1.6288e+00 -6.7994e-02 -2.1341e+00
368 0 +1.758183548e+01 +3.982183548e+01 +3.982183548e+01 -6.7301e-01 +1.8471e+00 -1.4226e+00 +1.9102e+00 -1.7263e-01 -8.0690e-01 +1.9767e+00 -2.8619e+00 -1.6507e+00 -5.9634e-02
674 0 +1.675864883e+01 +3.899864883e+01 +3.899864883e+01 +4.0817e-01 +3.2857e-01 -1.6699e+00 +1.8941e+00 +1.9889e+00 +6.3927e-01 +2.5157e+00 -7.4294e-01 +1.5218e+00 +5.4235e-01
762 0 +1.650354740e+01 +3.874354740e+01 +3.874354740e+01 +7.1211e-01 +3.2956e-01 -1.7991e+00 +1.4185e+00 +2.0427e+00 +1.4047e+00 +2.5256e+00 -4.9019e-01 +1.2869e+00 +8.1801e-01
846 0 +1.530353328e+01 +3.754353328e+01 +3.754353328e+01 +8.3306e-02 +6.1845e-01 -1.2056e+00 +1.7343e+00 +1.2513e+00 +3.9236e-01 +2.0983e+00 -4.7423e-01 +1.1475e+00 +4.3304e-01
908 0 +1.477197850e+01 +3.701197850e+01 +3.701197850e+01 +3.4893e-01 +8.7969e-01 -1.4262e+00 +1.8851e+00 +1.6330e+00 +5.3565e-01 +2.3332e+00 -6.8812e-02 +1.4533e+00 +7.7505e-01
914 0 +1.436072704e+01 +3.660072704e+01 +3.660072704e+01 +2.1635e-01 +1.0002e+00 -1.2581e+00 +1.3029e+00 +1.7473e+00 +8.3241e-01 +2.2027e+00 -2.8962e-01 +1.4157e+00 +6.0708e-01
1054 0 +1.430420509e+01 +3.654420509e+01 +3.654420509e+01 +3.9693e-01 +3.2798e-01 -1.6256e+00 +1.5277e+00 +1.6024e+00 +1.6233e+00 +2.3190e+00 -3.1248e-01 +1.2359e+00 +5.7219e-01
1075 0 +1.424388960e+01 +3.648388960e+01 +3.648388960e+01 +1.9030e-01 +6.9039e-01 -1.4012e+00 +1.2981e+00 +1.8953e+00 +7.8757e-01 +2.0946e+00 -1.7295e-01 +1.3401e+00 +5.6734e-01
1132 0 +1.422496849e+01 +3.646496849e+01 +3.646496849e+01 -6.7452e-02 +7.2316e-01 -1.2682e+00 +1.6579e+00 +1.9292e+00 +1.1706e+00 +2.2501e+00 -8.3886e-01 +1.2538e+00 +2.2537e-01
1150 0 +1.402702771e+01 +3.626702771e+01 +3.626702771e+01 +3.8521e-01 +4.7019e-01 -1.2774e+00 +2.0048e+00 +1.5800e+00 +8.7385e-01 +2.4607e+00 -5.6267e-01 +1.3039e+00 +3.0799e-01
1171 0 +1.399452545e+01 +3.623452545e+01 +3.623452545e+01 +2.5431e-01 +4.6528e-01 -1.4904e+00 +1.5248e+00 +1.4539e+00 +1.2321e+00 +2.5659e+00 -2.5114e-01 +1.3497e+00 +5.0261e-01
1189 0 +1.376735019e+01 +3.600735019e+01 +3.600735019e+01 +2.6399e-01 +6.8099e-01 -1.3368e+00 +1.4046e+00 +1.7052e+00 +9.8948e-01 +2.5664e+00 -5.2753e-01 +1.4086e+00 +2.9471e-01
1216 0 +1.371233529e+01 +3.595233529e+01 +3.595233529e+01 +1.9727e-01 +4.9316e-01 -1.4611e+00 +1.6153e+00 +1.7873e+00 +1.1407e+00 +2.1902e+00 -4.2630e-01 +1.3688e+00 +5.8705e-01
1252 0 +1.365629651e+01 +3.589629651e+01 +3.589629651e+01 +2.0470e-01 +4.9032e-01 -1.4601e+00 +1.5613e+00 +1.6868e+00 +9.3325e-01 +2.3635e+00 -4.1165e-01 +1.3100e+00 +3.8597e-01
1341 0 +1.365419161e+01 +3.589419161e+01 +3.589419161e+01 +1.8174e-01 +5.3140e-01 -1.3439e+00 +1.4945e+00 +1.7166e+00 +1.0910e+00 +2.3255e+00 -6.6079e-01 +1.2451e+00 +4.3725e-01
1426 0 +1.362327503e+01 +3.586327503e+01 +3.586327503e+01 +2.0093e-01 +5.6718e-01 -1.3440e+00 +1.4082e+00 +1.7765e+00 +9.8581e-01 +2.3143e+00 -5.5203e-01 +1.2791e+00 +3.2187e-01
1543 0 +1.362198365e+01 +3.586198365e+01 +3.586198365e+01 +2.0258e-01 +5.3466e-01 -1.4042e+00 +1.4859e+00 +1.7584e+00 +1.0877e+00 +2.2303e+00 -3.9195e-01 +1.3034e+00 +4.9442e-01
1671 0 +1.361680554e+01 +3.585680554e+01 +3.585680554e+01 +2.6261e-01 +5.3892e-01 -1.4288e+00 +1.4926e+00 +1.7899e+00 +1.0353e+00 +2.3406e+00 -5.2694e-01 +1.3391e+00 +3.6499e-01
1680 0 +1.360214042e+01 +3.584214042e+01 +3.584214042e+01 +1.6706e-01 +4.8435e-01 -1.4248e+00 +1.3710e+00 +1.7862e+00 +1.0746e+00 +2.3268e+00 -4.7533e-01 +1.2967e+00 +4.6626e-01
1718 0 +1.359965431e+01 +3.583965431e+01 +3.583965431e+01 +1.3535e-01 +5.7684e-01 -1.3335e+00 +1.5119e+00 +1.7517e+00 +9.2341e-01 +2.2688e+00 -5.2697e-01 +1.2576e+00 +4.5813e-01
1730 0 +1.359509787e+01 +3.583509787e+01 +3.583509787e+01 +2.6605e-01 +5.6469e-01 -1.3800e+00 +1.6033e+00 +1.6962e+00 +1.0071e+00 +2.3281e+00 -4.4150e-01 +1.2777e+00 +4.6995e-01
1759 0 +1.356040885e+01 +3.580040885e+01 +3.580040885e+01 +2.2506e-01 +5.8085e-01 -1.3786e+00 +1.5258e+00 +1.7502e+00 +1.0003e+00 +2.3282e+00 -5.0747e-01 +1.3268e+00 +3.6517e-01
1914 0 +1.356031454e+01 +3.580031454e+01 +3.580031454e+01 +2.3449e-01 +5.6465e-01 -1.3562e+00 +1.5430e+00 +1.7061e+00 +1.0517e+00 +2.3364e+00 -4.8090e-01 +1.3092e+00 +3.9044e-01
1963 0 +1.355987410e+01 +3.579987410e+01 +3.579987410e+01 +2.5509e-01 +5.3629e-01 -1.3898e+00 +1.5245e+00 +1.7558e+00 +1.0431e+00 +2.3602e+00 -4.7616e-01 +1.3365e+00 +3.6196e-01
1999 0 +1.355760123e+01 +3.579760123e+01 +3.579760123e+01 +2.0850e-01 +5.4442e-01 -1.3442e+00 +1.5292e+00 +1.7455e+00 +1.0403e+00 +2.3345e+00 -5.1793e-01 +1.2886e+00 +4.0258e-01
2061 0 +1.355206501e+01 +3.579206501e+01 +3.579206501e+01 +2.2359e-01 +4.6420e-01 -1.4208e+00 +1.4903e+00 +1.7144e+00 +1.1012e+00 +2.3721e+00 -4.7142e-01 +1.3119e+00 +3.7192e-01
2084 0 +1.355196737e+01 +3.579196737e+01 +3.579196737e+01 +2.2200e-01 +4.9387e-01 -1.3831e+00 +1.4941e+00 +1.7085e+00 +1.0482e+00 +2.3505e+00 -4.9846e-01 +1.2774e+00 +4.0554e-01
2114 0 +1.354909959e+01 +3.578909959e+01 +3.578909959e+01 +2.0497e-01 +5.3561e-01 -1.3575e+00 +1.5267e+00 +1.7339e+00 +1.0279e+00 +2.3424e+00 -5.3024e-01 +1.3020e+00 +4.1083e-01
2177 0 +1.354865458e+01 +3.578865458e+01 +3.578865458e+01 +2.1295e-01 +5.6409e-01 -1.3591e+00 +1.5351e+00 +1.7135e+00 +1.0347e+00 +2.3604e+00 -4.9400e-01 +1.3524e+00 +3.9574e-01
2274 0 +1.354846145e+01 +3.578846145e+01 +3.578846145e+01 +2.1222e-01 +4.9871e-01 -1.3963e+00 +1.5002e+00 +1.7275e+00 +1.1191e+00 +2.3822e+00 -4.6777e-01 +1.3500e+00 +3.9157e-01
2290 0 +1.354803525e+01 +3.578803525e+01 +3.578803525e+01 +2.1714e-01 +4.9776e-01 -1.3954e+00 +1.5309e+00 +1.7363e+00 +1.0913e+00 +2.3819e+00 -4.9631e-01 +1.3199e+00 +3.7419e-01
2300 0 +1.354759594e+01 +3.578759594e+01 +3.578759594e+01 +2.1061e-01 +5.1594e-01 -1.3597e+00 +1.5167e+00 +1.7304e+00 +9.9731e-01 +2.3530e+00 -5.1955e-01 +1.3047e+00 +3.6532e-01
2386 0 +1.354602845e+01 +3.578602845e+01 +3.578602845e+01 +1.9271e-01 +5.1104e-01 -1.3817e+00 +1.5292e+00 +1.7320e+00 +1.0773e+00 +2.3573e+00 -5.0814e-01 +1.2991e+00 +3.8794e-01
2425 0 +1.354538679e+01 +3.578538679e+01 +3.578538679e+01 +2.0519e-01 +5.0184e-01 -1.3695e+00 +1.5350e+00 +1.7158e+00 +1.0384e+00 +2.3527e+00 -5.2906e-01 +1.3092e+00 +3.9486e-01
2482 0 +1.354439393e+01 +3.578439393e+01 +3.578439393e+01 +2.2026e-01 +4.9460e-01 -1.3815e+00 +1.5407e+00 +1.7201e+00 +1.0338e+00 +2.3600e+00 -5.0858e-01 +1.3030e+00 +3.6855e-01
2485 0 +1.354373155e+01 +3.578373155e+01 +3.578373155e+01 +1.9979e-01 +5.0096e-01 -1.3877e+00 +1.5137e+00 +1.7173e+00 +1.0645e+00 +2.3526e+00 -4.9790e-01 +1.3226e+00 +4.0307e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.301000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.403425837e+01 +5.102425837e+01 +5.102425837e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +7.183229914e+01 +4.882229914e+01 +4.882229914e+01 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
6 0 +6.974791706e+01 +4.673791706e+01 +4.673791706e+01 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
15 0 +5.924629726e+01 +3.623629726e+01 +3.623629726e+01 +3.2746e-01 +1.4071e+00 -1.5075e+00 +2.8463e-01 +3.5988e-01 +8.8182e-01 -1.1370e+00 -1.2205e+00 +6.2194e-01 +3.9698e-01
44 0 +5.409738206e+01 +3.108738206e+01 +3.108738206e+01 -1.0833e+00 -1.9392e+00 -1.6941e-01 +8.1754e-01 +1.6024e+00 +1.7409e-01 +1.7286e+00 -1.2801e+00 -1.6034e+00 +4.4452e-02
45 0 +4.758763909e+01 +2.457763909e+01 +2.457763909e+01 +4.8407e-01 +6.7305e-02 -1.9674e+00 +1.0880e-02 -1.2045e+00 +7.6967e-01 +4.6660e-01 -8.3988e-01 -4.1387e-01 -9.5921e-01
157 0 +4.700789311e+01 +2.399789311e+01 +2.399789311e+01 -1.1911e+00 -3.8233e-01 -1.9050e+00 -8.5626e-01 +2.3732e+00 +6.1188e-01 +1.6548e+00 +1.5908e+00 +2.0249e+00 +7.6750e-01
210 0 +2.181937507e+01 -1.190624926e+00 -1.190624926e+00 -2.5234e+00 -1.7563e-01 -3.8109e+00 +2.9382e-01 +1.7569e+00 -8.2345e-01 +2.2137e+00 +2.5311e-01 +3.1982e+00 +1.3296e+00
260 0 +2.177938003e+01 -1.230619974e+00 -1.230619974e+00 -4.2817e+00 -9.4815e-01 -3.6571e+00 +3.7512e-01 +2.5434e+00 +7.8713e-01 +2.2020e+00 +2.2356e+00 +2.7852e+00 +4.3420e-01
308 0 +2.060710147e+01 -2.402898530e+00 -2.402898530e+00 -4.0469e+00 -6.3014e-01 -3.1490e+00 -5.0997e-01 +2.8040e+00 -6.1662e-02 +1.2667e+00 +2.2066e+00 +2.0300e+00 +3.5733e-01
342 0 +1.816247942e+01 -4.847520577e+00 -4.847520577e+00 -2.9382e+00 +3.4569e-01 +3.1440e-01 -1.0706e+00 +4.2518e+00 -2.4833e+00 +1.1932e+00 +3.7431e-01 +2.4311e+00 +1.9287e+00
391 0 +1.777384287e+01 -5.236157132e+00 -5.236157132e+00 +8.0334e-02 +7.4581e-01 -3.1467e+00 -8.9429e-01 -1.6680e+00 -2.0085e-01 +2.6100e+00 -2.0962e+00 +3.8526e+00 -1.9469e+00
463 0 +1.742669865e+01 -5.583301349e+00 -5.583301349e+00 -2.7830e+00 -1.2208e+00 -1.7101e+00 -2.3329e+00 +4.2525e+00 -7.6190e-01 +1.7653e+00 +1.2742e+00 +3.0710e+00 +1.6421e+00
623 0 +1.150080467e+01 -1.150919533e+01 -1.150919533e+01 -2.7749e+00 -2.3058e-01 -2.7757e+00 +2.7023e-01 +3.3208e+00 -2.0248e+00 +2.8379e+00 +1.5354e+00 +3.5932e+00 +3.2958e-01
656 0 +1.148721108e+01 -1.152278892e+01 -1.152278892e+01 -3.7012e+00 -1.2640e+00 -1.6496e+00 -1.2893e+00 +4.2862e+00 -5.5275e-01 +3.3797e+00 +2.1515e+00 +3.8012e+00 +1.1664e+00
743 0 +8.344792057e+00 -1.466520794e+01 -1.466520794e+01 -4.6622e+00 -3.7271e-01 -1.2250e+00 -5.7346e-01 +4.4618e+00 -6.7520e-01 +2.9600e+00 +1.3379e+00 +3.3448e+00 +5.8983e-01
776 0 +7.779597468e+00 -1.523040253e+01 -1.523040253e+01 -3.2687e+00 +1.2281e-01 -1.9049e+00 -7.0750e-01 +2.8999e+00 -1.7223e+00 +2.5252e+00 +3.6547e-01 +3.3228e+00 +1.1326e+00
888 0 +7.506005683e+00 -1.550399432e+01 -1.550399432e+01 -3.7836e+00 -2.5849e-01 -2.6486e+00 -3.2312e-01 +3.8059e+00 -1.1223e+00 +2.3247e+00 +1.7795e+00 +2.8419e+00 +1.7472e+00
892 0 +3.249545778e+00 -1.976045422e+01 -1.976045422e+01 -3.4043e+00 -1.1606e-01 -1.5789e+00 -3.5721e-01 +3.9834e+00 -1.3059e+00 +3.5406e+00 +1.3664e+00 +2.3624e+00 +1.4983e+00
1041 0 +2.339206673e+00 -2.067079333e+01 -2.067079333e+01 -3.5784e+00 +1.1255e-01 -2.1896e+00 -4.6693e-01 +3.6143e+00 -1.5450e+00 +3.0194e+00 +1.3234e+00 +2.9822e+00 +1.7565e+00
1349 0 +2.280538679e+00 -2.072946132e+01 -2.072946132e+01 -3.1952e+00 +4.9808e-01 -1.9000e+00 +2.5479e-01 +4.0145e+00 -2.1878e+00 +3.9182e+00 +1.7182e+00 +3.1961e+00 +1.9218e+00
1412 0 +2.251946451e+00 -2.075805355e+01 -2.075805355e+01 -3.5151e+00 +9.0820e-01 -1.8909e+00 +2.9695e-01 +3.7450e+00 -2.2236e+00 +3.4996e+00 +1.6038e+00 +3.1103e+00 +1.5952e+00
1523 0 +2.250469476e+00 -2.075953052e+01 -2.075953052e+01 -3.6505e+00 +1.9260e-02 -1.5845e+00 -2.2414e-01 +3.7055e+00 -1.2405e+00 +3.3102e+00 +1.5276e+00 +2.7075e+00 +1.7246e+00
1524 0 +2.141366323e+00 -2.086863368e+01 -2.086863368e+01 -3.6413e+00 +5.6175e-01 -1.7213e+00 +4.1744e-02 +4.0817e+00 -2.1214e+00 +3.2856e+00 +1.1454e+00 +3.3273e+00 +1.8179e+00
1534 0 +2.123630325e+00 -2.088636968e+01 -2.088636968e+01 -3.4886e+00 +4.4738e-01 -2.0274e+00 -2.6938e-01 +3.9645e+00 -1.5087e+00 +3.2591e+00 +1.2324e+00 +3.2630e+00 +1.7782e+00
1569 0 +2.099285368e+00 -2.091071463e+01 -2.091071463e+01 -3.5821e+00 +4.3518e-01 -2.1565e+00 +4.5155e-01 +3.7359e+00 -1.7378e+00 +3.5207e+00 +1.8065e+00 +3.1870e+00 +1.7081e+00
1575 0 +2.065567335e+00 -2.094443266e+01 -2.094443266e+01 -3.5791e+00 +2.8823e-01 -1.8854e+00 +4.6220e-01 +3.6948e+00 -1.6406e+00 +3.9154e+00 +1.8978e+00 +3.0257e+00 +1.8265e+00
1732 0 +2.029300283e+00 -2.098069972e+01 -2.098069972e+01 -3.4079e+00 +3.1881e-01 -1.7498e+00 -5.7403e-02 +3.8464e+00 -1.6898e+00 +3.6405e+00 +1.4429e+00 +3.1649e+00 +1.7923e+00
1871 0 +2.025818815e+00 -2.098418119e+01 -2.098418119e+01 -3.4245e+00 +6.9475e-01 -1.7030e+00 +3.5830e-01 +3.7493e+00 -1.9775e+00 +3.8723e+00 +1.5855e+00 +3.2115e+00 +2.0351e+00
1883 0 +2.015306181e+00 -2.099469382e+01 -2.099469382e+01 -3.6357e+00 +6.5976e-01 -1.6846e+00 +3.6953e-01 +3.7870e+00 -2.0251e+00 +3.7758e+00 +1.5366e+00 +3.3056e+00 +1.9956e+00
1928 0 +2.013158351e+00 -2.099684165e+01 -2.099684165e+01 -3.6033e+00 +6.7346e-01 -1.7301e+00 +3.0892e-01 +3.9259e+00 -1.9762e+00 +3.6597e+00 +1.5632e+00 +3.1650e+00 +1.8492e+00
1976 0 +2.010412762e+00 -2.099958724e+01 -2.099958724e+01 -3.6836e+00 +6.0170e-01 -1.6818e+00 +2.1431e-01 +3.8544e+00 -1.7987e+00 +3.8231e+00 +1.6163e+00 +3.0561e+00 +1.9019e+00
2129 0 +2.009310791e+00 -2.100068921e+01 -2.100068921e+01 -3.6754e+00 +4.5394e-01 -1.7811e+00 +1.1399e-01 +3.8934e+00 -1.7255e+00 +3.6767e+00 +1.5616e+00 +3.0893e+00 +1.8993e+00
2145 0 +2.008754540e+00 -2.100124546e+01 -2.100124546e+01 -3.6534e+00 +6.1729e-01 -1.5446e+00 +2.0051e-01 +4.0199e+00 -1.7989e+00 +3.7559e+00 +1.5331e+00 +3.0953e+00 +1.8444e+00
2162 0 +2.007901047e+00 -2.100209895e+01 -2.100209895e+01 -3.6135e+00 +4.8641e-01 -1.5815e+00 +2.2075e-01 +3.8655e+00 -1.7837e+00 +3.7103e+00 +1.5239e+00 +3.0543e+00 +1.8745e+00
2211 0 +2.006546370e+00 -2.100345363e+01 -2.100345363e+01 -3.7697e+00 +4.9690e-01 -1.6827e+00 +1.6555e-01 +4.0174e+00 -1.6083e+00 +3.8356e+00 +1.6647e+00 +3.1405e+00 +1.8598e+00
2214 0 +2.003895564e+00 -2.100610444e+01 -2.100610444e+01 -3.7428e+00 +5.3445e-01 -1.6571e+00 +1.5362e-01 +3.8677e+00 -1.7889e+00 +3.7977e+00 +1.6721e+00 +3.1480e+00 +1.9048e+00
2259 0 +2.001897241e+00 -2.100810276e+01 -2.100810276e+01 -3.7102e+00 +5.6891e-01 -1.6670e+00 +1.5082e-01 +3.9668e+00 -1.8563e+00 +3.7637e+00 +1.5895e+00 +3.2647e+00 +1.9114e+00
2373 0 +2.001852848e+00 -2.100814715e+01 -2.100814715e+01 -3.6155e+00 +5.3304e-01 -1.6887e+00 +1.2966e-01 +3.9077e+00 -1.8536e+00 +3.7856e+00 +1.6440e+00 +3.2127e+00 +1.9352e+00
2492 0 +2.001726205e+00 -2.100827380e+01 -2.100827380e+01 -3.6733e+00 +4.3462e-01 -1.7410e+00 +8.3402e-02 +3.8919e+00 -1.7147e+00 +3.7131e+00 +1.6284e+00 +3.1698e+00 +1.8545e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.323700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.216841931e+01 -2.602015807e+02 -2.602015807e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +6.564731481e+01 -2.667226852e+02 -2.667226852e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
22 0 +6.228837157e+01 -2.700816284e+02 -2.700816284e+02 +6.7089e-01 +1.2356e+00 +1.0540e+00 +7.5139e-01 -2.1527e-01 +8.5897e-01 -6.7283e-01 -1.3682e-01 -3.8536e-01 +1.8187e-01
36 0 +5.414061986e+01 -2.782293801e+02 -2.782293801e+02 +4.1091e-01 +1.5754e+00 +9.5766e-01 -5.9939e-02 +8.0984e-02 -9.0253e-01 +8.1487e-02 -1.8866e-01 +4.2272e-01 -7.2723e-01
96 0 +4.760469494e+01 -2.847653051e+02 -2.847653051e+02 +6.4992e-01 +8.0960e-01 +8.1909e-01 -3.3445e-01 +1.4783e+00 -2.5574e-01 +8.7289e-02 -2.0755e+00 +2.7599e-02 -5.2174e-01
111 0 +3.241178451e+01 -2.999582155e+02 -2.999582155e+02 +1.8010e-01 +1.3652e-01 +4.1167e-01 -7.1183e-02 +1.2345e+00 -1.8977e+00 +1.1936e+00 -5.8363e-01 -1.3303e+00 +4.7729e-01
