% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1695 0 +3.325691516e+03 +4.325691516e+03 +4.325691516e+03 -2.3492e-01 +5.8385e-01 -6.5387e-01 +1.6087e+00 -3.3109e+00 -1.3515e+00 +1.4882e-01 -1.8657e+00 +4.6678e+00 +2.4583e+00
1712 0 +3.324398917e+03 +4.324398917e+03 +4.324398917e+03 -1.6454e+00 +3.0654e+00 -6.5193e-01 +7.0167e-01 -1.3619e+00 -2.1319e-01 -1.6065e-01 -2.9687e+00 +2.8491e+00 +3.9224e+00
1742 0 +2.528391292e+03 +3.528391292e+03 +3.528391292e+03 -2.5126e+00 +2.7733e+00 -7.9390e-01 -2.1835e+00 -2.9583e+00 -1.0641e+00 +1.0491e+00 -1.6155e+00 +3.6251e+00 +2.0267e+00
1839 0 +2.010237765e+03 +3.010237765e+03 +3.010237765e+03 -1.1589e-01 +9.0219e-01 -9.9892e-01 +2.5587e+00 -3.1236e+00 -1.5287e+00 +6.1745e-02 -1.4349e+00 +4.0063e+00 +2.9872e+00
1860 0 +6.911671960e+02 +1.691167196e+03 +1.691167196e+03 -2.5435e+00 +3.3856e+00 -2.6140e+00 -8.5145e-01 -3.1914e+00 +3.5627e-01 +1.0846e+00 -1.4860e+00 +3.3723e+00 +3.2908e+00
2198 0 +5.207006299e+02 +1.520700630e+03 +1.520700630e+03 -2.3251e+00 +2.0640e+00 -1.5565e+00 -9.3021e-01 -2.1342e+00 -1.4365e-01 +1.9034e-01 -2.2964e+00 +3.6652e+00 +2.9649e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.236000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.729378122e+05 +8.728954522e+05 +8.728954522e+05 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
7 0 +8.432992605e+05 +8.432569005e+05 +8.432569005e+05 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
9 0 +4.957517830e+05 +4.957094230e+05 +4.957094230e+05 -1.1967e-01 +4.5711e-01 +1.5779e+00 -4.1827e-01 -7.0849e-01 -4.0176e-01 +1.0154e+00 +4.2875e-01 -4.2976e-01 +6.1327e-01
17 0 +4.675856234e+05 +4.675432634e+05 +4.675432634e+05 -8.7468e-01 +8.8708e-01 +1.2586e+00 -7.2068e-01 +1.0634e+00 +5.1278e-01 +9.2206e-01 +1.9968e+00 -1.4539e-01 -6.5374e-01
77 0 +4.003261253e+05 +4.002837653e+05 +4.002837653e+05 -1.4476e+00 -7.4809e-01 +1.0246e+00 +4.8026e-02 -2.5364e-01 +1.9289e-01 +1.0202e+00 +8.2982e-02 +7.2416e-01 +5.2649e-01
83 0 +2.974815870e+05 +2.974392270e+05 +2.974392270e+05 -1.8827e-01 -9.8029e-01 +1.4057e+00 -7.3152e-01 +6.5917e-01 -1.4021e+00 +1.6491e+00 +9.1698e-02 +1.5001e+00 +1.4455e-01
89 0 +2.082082420e+05 +2.081658820e+05 +2.081658820e+05 -2.3634e+00 -4.4864e-01 +3.2371e+00 -1.4346e+00 -1.1745e+00 -6.2290e-01 +1.3718e+00 +5.8056e-01 +1.7419e-01 +2.9506e-01
113 0 +9.562821466e+04 +9.558585466e+04 +9.558585466e+04 -2.4341e+00 -1.8166e+00 +2.0999e+00 -1.0748e+00 +1.9008e+00 +8.6352e-02 +9.7286e-01 -1.2578e+00 +9.3204e-01 +5.9522e-01
224 0 +5.870265099e+04 +5.866029099e+04 +5.866029099e+04 -3.2249e-01 -2.6855e+00 +3.1494e+00 -1.7911e+00 -1.4914e+00 +2.1277e+00 +1.3962e-01 -9.2575e-02 +2.8847e-01 +9.3455e-01
307 0 +5.243430459e+04 +5.239194459e+04 +5.239194459e+04 -2.2320e+00 +2.1523e+00 -1.4211e+00 -2.0119e+00 +2.2344e+00 +1.0973e+00 +2.5651e+00 -3.4696e+00 -4.6297e-01 +2.0165e-01
783 0 +5.168584622e+04 +5.164348622e+04 +5.164348622e+04 +1.5474e+00 -1.9440e+00 +2.0113e+00 -2.3667e+00 -1.7182e+00 +1.6932e+00 +1.7035e+00 -2.8178e+00 -1.0877e+00 +3.4059e+00
830 0 +3.912770258e+04 +3.908534258e+04 +3.908534258e+04 +3.6988e+00 -4.0143e+00 +4.0684e+00 -6.3049e-02 +1.2049e+00 -2.8412e-01 +1.8010e+00 -2.1800e+00 +7.4731e-02 +3.9089e+00
860 0 +3.429036181e+04 +3.424800181e+04 +3.424800181e+04 +9.4417e-01 -6.9851e-01 +2.7242e+00 -9.6174e-01 -1.0965e+00 +6.8832e-01 +2.9169e+00 -3.3975e+00 +4.2156e-01 +1.4450e+00
872 0 +2.496617191e+04 +2.492381191e+04 +2.492381191e+04 +3.1750e+00 +1.0129e+00 +2.7968e+00 -1.5408e+00 -3.1238e-01 +1.9026e+00 +1.4298e+00 -7.8459e-01 -1.7287e+00 +2.1896e+00
906 0 +2.046459074e+04 +2.042223074e+04 +2.042223074e+04 +8.4683e-01 +6.3160e-01 +3.3672e+00 -1.5302e+00 -2.5693e+00 +3.6573e+00 +1.0653e+00 -4.5102e-01 -2.2930e+00 +1.5697e+00
977 0 +1.449868157e+04 +1.445632157e+04 +1.445632157e+04 -9.4004e-01 +2.0715e-01 +1.8853e+00 -2.6302e+00 -8.6026e-01 +1.1057e+00 +1.6893e+00 -1.3110e+00 -6.0823e-02 +4.5578e-01
1109 0 +9.974908613e+03 +9.932548613e+03 +9.932548613e+03 -3.3287e+00 +1.9726e+00 +2.5259e+00 -3.0824e+00 +2.9414e-02 -1.6509e-01 +2.5887e+00 -1.1493e+00 +1.6299e+00 -2.6829e+00
1303 0 +9.240788691e+03 +9.198428691e+03 +9.198428691e+03 -2.0200e+00 +2.1411e+00 -1.3414e-01 -4.6802e+00 -1.9739e+00 +3.6964e-01 +2.2677e+00 -1.9366e+00 -2.6161e-01 -2.9273e-01
1307 0 +4.200976413e+03 +4.158616413e+03 +4.158616413e+03 -8.2984e-01 +8.6782e-01 -1.6089e-02 -4.0224e+00 -2.7527e+00 +1.2894e+00 +1.9651e+00 -2.5676e+00 -1.2147e+00 +1.5327e+00
1478 0 +3.897157603e+03 +3.854797603e+03 +3.854797603e+03 -9.7379e-01 +2.4898e-03 +2.0179e+00 -1.2665e+00 -1.7766e+00 +2.1946e+00 +3.0619e+00 -3.3870e+00 +5.5630e-01 -1.7923e-02
1552 0 +3.761341738e+03 +3.718981738e+03 +3.718981738e+03 -7.7617e-01 +1.5102e+00 +1.8928e+00 -4.2925e+00 -4.6712e+00 +1.9324e+00 +1.6640e+00 -8.6478e-01 -1.2908e+00 +3.7914e-01
1601 0 +3.531572186e+03 +3.489212186e+03 +3.489212186e+03 -1.6792e+00 +1.7145e+00 +1.5914e+00 -3.7395e+00 -8.2534e-01 -3.3932e-02 +2.1236e+00 -1.0307e+00 +2.0955e-02 -7.2167e-01
1682 0 +3.457215406e+03 +3.414855406e+03 +3.414855406e+03 -6.2204e-01 +6.9976e-01 +1.5204e+00 -2.8548e+00 -2.4925e-01 -1.3786e-02 +2.1804e+00 -1.6981e+00 +1.1627e-02 +4.0472e-01
1691 0 +1.951909451e+03 +1.909549451e+03 +1.909549451e+03 -9.7857e-02 -5.3491e-01 +2.2550e+00 -2.8072e+00 -1.5359e+00 +4.4065e-01 +2.1270e+00 -1.8659e+00 +3.7675e-01 +6.9732e-01
1903 0 +1.709821846e+03 +1.667461846e+03 +1.667461846e+03 +4.9370e-01 -1.5978e+00 +1.1320e+00 -2.2364e+00 +5.2774e-01 -2.6560e-01 +2.4289e+00 -3.3877e+00 +7.8292e-01 +1.8070e+00
1925 0 +1.526982698e+03 +1.484622698e+03 +1.484622698e+03 -3.2539e-01 +6.7024e-01 +1.0440e+00 -1.4349e+00 +2.5125e-01 +9.9731e-01 +3.0907e+00 -3.4998e+00 -4.7431e-01 +1.1095e+00
1931 0 +1.322423874e+03 +1.280063874e+03 +1.280063874e+03 -1.6527e-01 -1.1221e+00 +3.9423e+00 -1.5658e+00 -4.8980e-01 +6.9326e-01 +2.3435e+00 -1.7464e+00 +1.8696e+00 -5.7855e-01
2041 0 +1.098070734e+03 +1.055710734e+03 +1.055710734e+03 -1.0455e-01 -5.6321e-01 +2.5192e+00 -2.1375e+00 -1.0091e+00 +3.0701e-01 +2.5436e+00 -2.3436e+00 +7.1989e-01 +5.1996e-01
2063 0 +8.795457737e+02 +8.371857737e+02 +8.371857737e+02 +7.6608e-01 -7.6107e-01 +2.4067e+00 -5.2377e-01 +1.5974e+00 -2.2372e-01 +3.1478e+00 -3.2239e+00 +7.0338e-01 +1.1237e+00
2197 0 +5.869530624e+02 +5.445930624e+02 +5.445930624e+02 +6.7855e-01 -1.2680e+00 +2.9953e+00 -8.9405e-01 +1.5828e+00 -1.0506e+00 +3.2041e+00 -3.0067e+00 +1.8617e+00 +4.9205e-01
2457 0 +3.110681439e+02 +2.687081439e+02 +2.687081439e+02 +4.6792e-01 -3.4185e-01 +1.5188e+00 -8.8148e-01 +2.0717e+00 -7.8383e-01 +3.4459e+00 -3.8055e+00 +4.0429e-01 +1.4580e+00
