% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2318 0 +1.423164000e+01 -3.497483600e+02 -3.497483600e+02 -9.4765e-01 +2.6547e+00 +2.7836e+00 +3.8763e+00 +2.1919e+00 -2.4131e+00 +3.4827e-01 -1.1156e+00 -1.0524e+00 +1.7720e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.865000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.012291346e+06 +6.012272696e+06 +6.012272696e+06 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
6 0 +3.836077404e+06 +3.836058754e+06 +3.836058754e+06 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
12 0 +3.455203448e+06 +3.455184798e+06 +3.455184798e+06 -1.8188e+00 +7.3486e-02 +1.6023e-01 +2.5632e+00 -9.2361e-02 +4.0155e-01 +6.5288e-02 -1.0687e+00 +1.2428e+00 +8.5193e-01
48 0 +8.723880343e+05 +8.723693843e+05 +8.723693843e+05 -1.7505e-01 -2.2019e+00 -1.4152e+00 +1.4669e+00 +1.7450e+00 -1.4904e-01 +6.7656e-01 +4.1125e-01 +3.1789e+00 +1.2196e+00
51 0 +7.103124666e+05 +7.102938166e+05 +7.102938166e+05 +4.6804e-01 -1.7121e+00 -4.9162e-03 +9.8509e-01 -2.2201e+00 +1.9697e+00 +3.7934e-02 +5.9581e-01 +2.8039e+00 +1.9983e+00
72 0 +6.072625789e+05 +6.072439289e+05 +6.072439289e+05 -3.5286e-01 +1.2541e+00 -3.6536e-01 +1.4300e+00 +3.8511e+00 +2.2550e+00 +8.7859e-01 +3.4052e+00 +2.6789e+00 +1.5556e+00
88 0 +5.832820427e+05 +5.832633927e+05 +5.832633927e+05 +1.8238e+00 +3.0687e-01 -1.1184e+00 +8.7352e-01 -1.6987e+00 +4.7028e-01 +8.5455e-01 +1.0393e+00 +2.7964e+00 +1.9799e+00
112 0 +5.746859769e+05 +5.746673269e+05 +5.746673269e+05 -7.1029e-01 +6.9282e-02 -4.1040e+00 +4.1317e-01 -2.0693e+00 -8.4783e-01 +3.8382e-01 +2.2353e+00 +2.6623e+00 +1.7202e+00
119 0 +5.395623472e+05 +5.395436972e+05 +5.395436972e+05 -2.3795e-01 -2.9016e-01 -2.2338e-01 +1.6439e+00 -1.8167e+00 -4.4951e+00 -4.9315e-02 +3.4377e-01 +3.9766e+00 +1.9972e+00
124 0 +3.793503242e+05 +3.793316742e+05 +3.793316742e+05 +1.4768e+00 +2.4661e-01 -1.9327e+00 -6.9634e-01 -2.3426e+00 +5.0984e-01 +2.1659e-02 +1.4891e+00 +3.1578e+00 +1.9221e+00
160 0 +2.259599939e+05 +2.259413439e+05 +2.259413439e+05 +7.8374e-01 +5.7052e-01 -3.0488e+00 +2.8041e+00 +5.1562e-01 -1.9463e+00 +2.6834e+00 +1.0887e+00 +3.8005e+00 +1.8420e+00
298 0 +1.298394479e+05 +1.298207979e+05 +1.298207979e+05 +1.5252e+00 -2.1489e+00 -4.2966e+00 -3.8689e+00 -1.2617e+00 -1.0768e+00 +3.0089e+00 +4.0710e+00 +4.0597e+00 +1.6386e+00
325 0 +9.745849106e+04 +9.743984106e+04 +9.743984106e+04 -1.2043e-01 -5.0170e-01 -3.4821e+00 -2.6318e+00 -1.0354e+00 -2.7272e+00 +1.5971e+00 +2.7835e+00 +4.1729e+00 +1.9135e+00
471 0 +7.109313450e+04 +7.107448450e+04 +7.107448450e+04 -2.7834e-02 -1.2850e+00 -2.3060e+00 -6.7344e-01 -1.6339e+00 +2.6306e-01 +1.7149e+00 +3.8141e+00 +3.9327e+00 +1.9288e+00
525 0 +5.854888460e+04 +5.853023460e+04 +5.853023460e+04 -8.8616e-01 -2.8463e-02 -9.1778e-01 -6.5107e-01 +6.6604e-01 -9.0728e-01 +1.9819e+00 +2.9024e+00 +4.0083e+00 +1.9619e+00
550 0 +4.436608451e+04 +4.434743451e+04 +4.434743451e+04 +6.7154e-01 -1.0446e+00 -1.3405e+00 +1.3164e+00 +5.8553e-01 +4.1978e-01 +4.5764e+00 +2.3676e+00 +3.8684e+00 +1.9876e+00
620 0 +4.262638563e+04 +4.260773563e+04 +4.260773563e+04 +4.5075e-01 -1.1263e+00 +2.2009e-01 -5.8799e-01 +2.0861e+00 -1.9514e+00 +3.8624e+00 +3.0217e+00 +3.9925e+00 +1.9729e+00
700 0 +2.756903460e+04 +2.755038460e+04 +2.755038460e+04 +1.8285e+00 -2.5129e-01 +1.8896e+00 +1.6112e+00 +1.1674e+00 +2.0556e+00 +3.5891e+00 +3.5946e+00 +3.9799e+00 +1.8963e+00
713 0 +2.301814231e+04 +2.299949231e+04 +2.299949231e+04 +8.8186e-01 -2.5425e+00 -1.5553e+00 -2.1299e+00 +9.4325e-01 +8.3805e-01 +3.8023e+00 +3.3612e+00 +4.1391e+00 +1.8874e+00
776 0 +2.228592386e+04 +2.226727386e+04 +2.226727386e+04 +8.5229e-01 +1.0838e+00 +1.0942e+00 +1.7534e-01 +1.5989e+00 +7.6366e-01 +3.8135e+00 +3.1380e+00 +4.0861e+00 +1.7942e+00
791 0 +9.331671512e+03 +9.313021512e+03 +9.313021512e+03 +1.4743e+00 -1.7251e+00 +4.5102e-01 -1.7687e+00 -1.0133e+00 +4.6319e-01 +4.2741e+00 +3.0673e+00 +3.9331e+00 +1.8246e+00
857 0 +7.803990834e+03 +7.785340834e+03 +7.785340834e+03 +5.1791e-01 -2.7642e+00 -2.6307e+00 -3.0145e+00 -1.0672e+00 +6.2820e-01 +3.7238e+00 +3.0326e+00 +3.8781e+00 +1.8084e+00
1154 0 +6.959577908e+03 +6.940927908e+03 +6.940927908e+03 +2.8600e+00 -2.5336e+00 -2.1178e+00 -3.6852e+00 -1.7350e+00 +1.5126e+00 +3.6156e+00 +2.8382e+00 +3.8429e+00 +1.9074e+00
1304 0 +3.744511064e+03 +3.725861064e+03 +3.725861064e+03 +1.4329e+00 -5.2415e-01 +9.0355e-02 +5.5530e-02 -7.4752e-01 +1.3904e+00 +3.7073e+00 +3.1037e+00 +3.9022e+00 +1.9014e+00
1311 0 +2.509227762e+03 +2.490577762e+03 +2.490577762e+03 +2.5225e+00 -2.7421e+00 -2.1356e+00 -1.1837e+00 -1.0851e+00 +7.3683e-01 +3.8472e+00 +2.9768e+00 +3.9297e+00 +1.8745e+00
1452 0 +1.837441237e+03 +1.818791237e+03 +1.818791237e+03 +1.5948e+00 -3.0365e+00 -1.4984e+00 -1.3047e+00 -2.9672e+00 +8.7177e-01 +3.7108e+00 +3.0806e+00 +3.8548e+00 +1.8567e+00
1592 0 +1.649725225e+03 +1.631075225e+03 +1.631075225e+03 +2.5983e+00 -3.3227e+00 -2.1882e+00 -1.6170e+00 -3.1652e+00 +1.2230e+00 +3.7589e+00 +2.9699e+00 +3.8888e+00 +1.8517e+00
1593 0 +1.340676575e+03 +1.322026575e+03 +1.322026575e+03 +2.6666e+00 -2.2350e+00 -1.0247e+00 -7.7917e-01 -2.0367e+00 +6.5197e-01 +3.7793e+00 +2.9643e+00 +3.9118e+00 +1.8805e+00
1629 0 +6.680775815e+02 +6.494275815e+02 +6.494275815e+02 +2.5888e+00 -3.4171e+00 -2.7550e+00 -2.7832e-01 -2.8203e+00 +9.4176e-01 +3.7136e+00 +3.1249e+00 +3.9107e+00 +1.8931e+00
1921 0 +3.383411689e+02 +3.196911689e+02 +3.196911689e+02 +3.5190e+00 -2.6375e+00 -1.2622e+00 -5.7852e-01 -2.9902e+00 +1.0737e+00 +3.8144e+00 +2.9906e+00 +3.9272e+00 +1.8736e+00
1937 0 +1.828122878e+02 +1.641622878e+02 +1.641622878e+02 +2.9850e+00 -2.6231e+00 -1.9110e+00 -3.2948e-01 -3.1933e+00 +1.1624e+00 +3.6596e+00 +3.0169e+00 +3.9354e+00 +1.8786e+00
2104 0 +1.275557214e+02 +1.089057214e+02 +1.089057214e+02 +3.2027e+00 -2.7716e+00 -1.6380e+00 +7.5010e-01 -3.0505e+00 +1.1416e+00 +3.7986e+00 +3.0413e+00 +3.9148e+00 +1.8716e+00
2109 0 +4.368060852e+01 +2.503060852e+01 +2.503060852e+01 +2.9918e+00 -2.3208e+00 -1.7992e+00 +2.7643e-01 -3.0029e+00 +1.1139e+00 +3.7541e+00 +3.0321e+00 +3.9216e+00 +1.8743e+00
2434 0 +4.310598671e+01 +2.445598671e+01 +2.445598671e+01 +3.0057e+00 -2.6104e+00 -1.8773e+00 +5.9291e-01 -2.9868e+00 +1.1582e+00 +3.7222e+00 +3.0422e+00 +3.9310e+00 +1.8805e+00
2475 0 +3.099702271e+01 +1.234702271e+01 +1.234702271e+01 +2.5138e+00 -2.4478e+00 -2.1087e+00 +2.4968e-01 -3.0635e+00 +1.1439e+00 +3.7406e+00 +3.0378e+00 +3.9332e+00 +1.8787e+00
2496 0 +2.895929236e+01 +1.030929236e+01 +1.030929236e+01 +2.7620e+00 -2.4353e+00 -2.3250e+00 +2.0859e-01 -2.7936e+00 +1.1215e+00 +3.7532e+00 +3.0388e+00 +3.9269e+00 +1.8796e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.749200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.002025338e+07 +1.002042830e+07 +1.002042830e+07 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +2.072536390e+06 +2.072711310e+06 +2.072711310e+06 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
5 0 +1.335756668e+06 +1.335931588e+06 +1.335931588e+06 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
8 0 +1.105666330e+06 +1.105841250e+06 +1.105841250e+06 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00 +9.2190e-01 +1.8705e-01 -1.9901e-01 +1.9176e-01 -1.8876e+00
53 0 +5.713563427e+05 +5.715312627e+05 +5.715312627e+05 +3.7810e+00 +1.4925e+00 -7.5163e-01 +2.5581e+00 -1.3247e+00 -1.3158e-01 -3.0124e-02 +9.2486e-01 -1.8006e-01 -3.0925e+00
72 0 +3.683758959e+05 +3.685508159e+05 +3.685508159e+05 +8.8785e-01 +1.6310e+00 +1.9563e-01 +1.5662e-01 +3.3152e-01 +3.8295e-01 +9.4593e-01 -5.4579e-01 -3.3362e-01 -2.7003e+00
93 0 +2.640716996e+05 +2.642466196e+05 +2.642466196e+05 +2.3147e+00 +1.4783e+00 +7.5735e-01 +1.3205e+00 -6.1744e-01 -4.5358e-01 -4.5939e-01 +2.1293e-01 -7.4413e-01 -2.8333e+00
141 0 +1.700992289e+05 +1.702741489e+05 +1.702741489e+05 -9.1534e-01 +2.9777e+00 -9.7932e-01 +1.0699e-01 -1.0065e+00 -1.2395e-01 -3.8178e-01 +9.8429e-01 -8.4828e-01 -2.8265e+00
164 0 +4.499712266e+04 +4.517204266e+04 +4.517204266e+04 +1.0329e-01 -1.9950e+00 -1.8915e+00 +1.0274e+00 -1.0245e+00 +8.0475e-01 +1.6037e+00 +8.7482e-01 -1.0010e+00 -2.5430e+00
457 0 +3.527881934e+04 +3.545373934e+04 +3.545373934e+04 -9.7017e-01 +1.4682e+00 +3.0457e+00 +3.0863e+00 -3.9245e+00 +1.8881e+00 +1.7952e+00 +1.9860e+00 -1.1151e+00 -2.5809e+00
598 0 +2.906916644e+04 +2.924408644e+04 +2.924408644e+04 +2.6437e+00 +2.3434e+00 -2.3563e+00 -5.2007e-01 -2.3784e+00 +1.9060e+00 +1.6005e+00 +1.1112e+00 -1.2291e+00 -2.4522e+00
606 0 +2.216991636e+04 +2.234483636e+04 +2.234483636e+04 +1.4182e+00 +5.1414e-01 +6.6715e-01 +1.4872e+00 -4.3988e-01 +3.6038e+00 +1.7398e+00 +1.1560e+00 -9.6037e-01 -2.6158e+00
764 0 +1.761930113e+04 +1.779422113e+04 +1.779422113e+04 -5.0931e-01 +8.0672e-01 +1.2015e+00 +2.2594e+00 -3.0162e+00 +2.0556e+00 +1.5366e+00 +1.3983e+00 -1.3441e+00 -2.5226e+00
817 0 +1.363057218e+04 +1.380549218e+04 +1.380549218e+04 -2.7129e-01 +3.5788e-01 +1.1798e+00 +1.5552e+00 -3.4356e+00 +3.2828e+00 +9.2413e-01 +1.7202e+00 -1.3146e+00 -2.5969e+00
872 0 +1.283736269e+04 +1.301228269e+04 +1.301228269e+04 +5.8503e-01 +7.8737e-01 +1.0558e+00 +1.7953e+00 -2.1340e+00 +2.9969e+00 +1.2143e+00 +1.6831e+00 -1.2958e+00 -2.6310e+00
885 0 +8.110151963e+03 +8.285071963e+03 +8.285071963e+03 -5.8676e-01 -3.3616e-01 +9.2310e-01 +1.7074e+00 -9.8700e-01 +2.8294e+00 +1.5449e+00 +1.4839e+00 -1.1222e+00 -2.5767e+00
925 0 +7.395105954e+03 +7.570025954e+03 +7.570025954e+03 -2.3592e+00 +8.3115e-02 +1.8407e+00 +4.1514e+00 -1.9401e+00 +3.3404e+00 +1.3436e+00 +1.3201e+00 -1.1757e+00 -2.5479e+00
1097 0 +5.050544697e+03 +5.225464697e+03 +5.225464697e+03 +7.0541e-01 -3.6795e-01 +3.0242e-01 +1.6051e+00 -2.1039e+00 +2.9960e+00 +1.6247e+00 +1.2606e+00 -1.1373e+00 -2.5941e+00
1226 0 +4.600273706e+03 +4.775193706e+03 +4.775193706e+03 -4.0413e-01 -3.5543e+00 +2.2875e+00 +1.7758e+00 -2.6322e+00 +4.4088e+00 +1.6126e+00 +1.1888e+00 -1.2111e+00 -2.5931e+00
1292 0 +4.115952479e+03 +4.290872479e+03 +4.290872479e+03 +9.8657e-01 -7.3999e-01 +1.9464e+00 +1.5118e-01 -1.2356e+00 +3.8816e+00 +1.4098e+00 +1.4490e+00 -1.2702e+00 -2.6147e+00
1341 0 +2.586586249e+03 +2.761506249e+03 +2.761506249e+03 +1.7620e+00 -6.2288e-01 +1.6221e+00 -6.6680e-01 -2.2420e+00 +3.9248e+00 +1.7904e+00 +1.5456e+00 -1.2165e+00 -2.5960e+00
1502 0 +2.478993272e+03 +2.653913272e+03 +2.653913272e+03 +7.0110e-01 -1.8791e-01 +3.0965e+00 +1.3483e+00 -1.9411e+00 +3.8454e+00 +1.5261e+00 +1.3592e+00 -1.1936e+00 -2.5791e+00
1522 0 +1.891723303e+03 +2.066643303e+03 +2.066643303e+03 +4.6916e-01 -9.9307e-01 +1.1328e+00 +9.6423e-01 -2.0482e+00 +3.7855e+00 +1.4907e+00 +1.4516e+00 -1.2347e+00 -2.5889e+00
1583 0 +1.650751610e+03 +1.825671610e+03 +1.825671610e+03 +4.6724e-01 -1.0042e+00 +1.8311e+00 +1.3714e+00 -2.8829e+00 +3.9607e+00 +1.5503e+00 +1.4197e+00 -1.2142e+00 -2.5896e+00
1698 0 +1.567526354e+03 +1.742446354e+03 +1.742446354e+03 +1.4873e+00 -1.4592e-01 +1.2762e+00 +4.4753e-01 -2.3283e+00 +3.9973e+00 +1.4429e+00 +1.4018e+00 -1.2146e+00 -2.5778e+00
1754 0 +1.053765918e+03 +1.228685918e+03 +1.228685918e+03 +6.9387e-01 -9.7071e-01 +1.2817e+00 -1.1356e-01 -3.2605e+00 +3.7752e+00 +1.4588e+00 +1.3671e+00 -1.2166e+00 -2.5903e+00
1770 0 +9.843408450e+02 +1.159260845e+03 +1.159260845e+03 +1.5784e+00 -1.3715e-01 +1.3480e+00 -1.2654e+00 -1.9836e+00 +3.7710e+00 +1.5822e+00 +1.3522e+00 -1.2204e+00 -2.5941e+00
1822 0 +8.921265914e+02 +1.067046591e+03 +1.067046591e+03 +1.1999e+00 -2.8280e+00 +7.2398e-01 -8.6676e-01 -3.3119e+00 +3.7281e+00 +1.5455e+00 +1.3777e+00 -1.1907e+00 -2.5974e+00
1918 0 +6.651812354e+02 +8.401012354e+02 +8.401012354e+02 +2.2136e+00 -9.3916e-01 +2.9141e-01 -9.3764e-01 -2.6728e+00 +3.5995e+00 +1.5383e+00 +1.4283e+00 -1.2115e+00 -2.5844e+00
1929 0 +5.567826821e+02 +7.317026821e+02 +7.317026821e+02 +2.0911e+00 +9.9881e-01 -2.7060e-01 -1.4522e+00 -2.8520e+00 +3.8996e+00 +1.5606e+00 +1.3171e+00 -1.2220e+00 -2.5764e+00
2120 0 +4.922449297e+02 +6.671649297e+02 +6.671649297e+02 +2.2879e+00 -1.8345e+00 -6.8033e-01 -1.1379e+00 -3.3912e+00 +3.9884e+00 +1.6660e+00 +1.4206e+00 -1.2075e+00 -2.5825e+00
2310 0 +3.725669300e+02 +5.474869300e+02 +5.474869300e+02 +2.4757e+00 -5.1519e-01 -3.1286e+00 -7.5001e-01 -2.6077e+00 +3.7258e+00 +1.5685e+00 +1.3804e+00 -1.2018e+00 -2.5755e+00
2319 0 +2.405889041e+02 +4.155089041e+02 +4.155089041e+02 +3.4211e+00 +9.7536e-01 -3.4652e+00 -1.8043e+00 -2.6282e+00 +3.6489e+00 +1.6252e+00 +1.3977e+00 -1.2191e+00 -2.5809e+00
2326 0 +1.985851363e+02 +3.735051363e+02 +3.735051363e+02 +3.5682e+00 +1.1478e-01 -1.6082e+00 -2.0449e+00 -2.9155e+00 +3.7848e+00 +1.5954e+00 +1.3752e+00 -1.2155e+00 -2.5772e+00
2355 0 +1.578405583e+02 +3.327605583e+02 +3.327605583e+02 +4.2743e+00 -2.8480e-01 -3.3904e+00 -2.5487e+00 -2.8490e+00 +3.8220e+00 +1.5922e+00 +1.4203e+00 -1.2146e+00 -2.5897e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.659600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.167425878e+06 +2.166859918e+06 +2.166859918e+06 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
6 0 +1.000265573e+06 +9.996996129e+05 +9.996996129e+05 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
18 0 +7.043343258e+05 +7.037683658e+05 +7.037683658e+05 -7.8951e-01 -7.1581e-01 +2.2898e-02 +4.4115e-01 +3.7669e-01 +9.2718e-01 +1.1300e-01 +1.5535e+00 -1.6466e-01 +2.8202e+00
40 0 +4.991152937e+05 +4.985493337e+05 +4.985493337e+05 -7.9841e-01 +5.9192e-01 -1.2202e+00 +1.9315e+00 +1.2794e+00 -3.6918e-01 -1.6131e+00 +1.4539e+00 -1.4540e-02 +1.3378e+00
51 0 +2.835036565e+05 +2.829376965e+05 +2.829376965e+05 -2.8760e-01 -7.8893e-01 +1.1460e+00 +7.4660e-01 +8.3529e-01 -7.6314e-01 +2.1228e+00 +6.9814e-01 -4.2286e-02 +1.4758e+00
71 0 +2.100959611e+05 +2.095300011e+05 +2.095300011e+05 +4.2785e-01 +8.2527e-01 -1.8066e+00 -1.1509e-01 +1.6279e+00 +1.2615e+00 +3.8550e-01 +1.6348e+00 -2.8066e-01 +1.6729e+00
88 0 +1.688960670e+05 +1.683301070e+05 +1.683301070e+05 +6.5586e-02 -5.8816e-01 -1.8940e+00 +8.6281e-01 +4.0739e-01 -1.1956e+00 +5.3247e-01 +2.6172e+00 -2.0398e-01 +2.1113e+00
118 0 +1.280064204e+05 +1.274404604e+05 +1.274404604e+05 -8.7570e-01 -2.0857e-01 -4.4267e-02 +1.8420e+00 +1.6225e-01 -8.6659e-02 +1.7051e+00 +9.3601e-01 +4.3265e-01 +1.7328e+00
159 0 +7.964335072e+04 +7.907739072e+04 +7.907739072e+04 -2.5356e+00 +1.3630e+00 -4.7853e-01 +1.4934e+00 +1.2144e+00 -1.3364e+00 +3.1941e+00 +6.9483e-01 -2.3300e-01 +1.8978e+00
434 0 +2.770740597e+04 +2.714144597e+04 +2.714144597e+04 -3.2045e+00 -1.4046e+00 +7.4708e-01 +4.3845e-01 -8.5991e-01 -1.5348e+00 +1.1474e+00 +1.2655e+00 +1.8047e-01 +1.9221e+00
468 0 +2.493502882e+04 +2.436906882e+04 +2.436906882e+04 -1.7484e+00 +4.8630e-01 -1.3357e+00 +4.3169e-01 +1.7100e+00 -2.1502e+00 +2.2004e+00 +1.4662e+00 +1.6528e-01 +1.9820e+00
605 0 +1.938313005e+04 +1.881717005e+04 +1.881717005e+04 -2.3848e+00 -1.5857e+00 -1.5452e+00 +8.2126e-01 -2.3473e-01 -2.4157e+00 +1.8949e+00 +9.9511e-01 +9.7728e-02 +1.8877e+00
792 0 +1.797101715e+04 +1.740505715e+04 +1.740505715e+04 -1.5101e+00 -9.6835e-01 -2.4945e+00 +1.0856e+00 +5.9134e-02 -3.8506e+00 +1.1776e+00 +1.5315e+00 +1.7582e-01 +1.9557e+00
836 0 +1.586726205e+04 +1.530130205e+04 +1.530130205e+04 -2.0546e+00 -1.0073e+00 -1.5758e+00 +7.3607e-01 +5.4674e-01 -2.5687e+00 +2.1525e+00 +1.4055e+00 -2.9024e-02 +1.9919e+00
848 0 +1.308612758e+04 +1.252016758e+04 +1.252016758e+04 -2.1136e+00 +3.5762e-01 -2.9135e+00 +4.5508e-01 +8.3821e-01 -3.3397e+00 +1.4682e+00 +1.4024e+00 -2.9559e-03 +1.9703e+00
853 0 +1.285956915e+04 +1.229360915e+04 +1.229360915e+04 -2.8446e+00 -2.3462e+00 -3.8270e+00 +4.5187e-01 -6.1107e-01 -3.5672e+00 +1.6911e+00 +1.6712e+00 +9.9622e-02 +1.9764e+00
908 0 +6.068485154e+03 +5.502525154e+03 +5.502525154e+03 -2.4866e+00 -1.4542e+00 -2.2906e+00 +7.7214e-01 -8.2755e-01 -3.2528e+00 +1.9350e+00 +1.3729e+00 +6.1324e-02 +1.9762e+00
1064 0 +3.639192753e+03 +3.073232753e+03 +3.073232753e+03 -3.3965e+00 -3.0953e+00 -3.6457e+00 -3.2975e-01 -1.9050e+00 -3.7029e+00 +1.7474e+00 +1.0816e+00 +7.8011e-02 +1.9742e+00
1244 0 +3.123747218e+03 +2.557787218e+03 +2.557787218e+03 -2.7524e+00 -2.0651e+00 -3.7561e+00 -1.5034e-01 -2.6258e+00 -4.4493e+00 +1.6857e+00 +1.2134e+00 +2.8330e-02 +2.0047e+00
1254 0 +1.156743154e+03 +5.907831543e+02 +5.907831543e+02 -2.4258e+00 -1.5914e+00 -2.7900e+00 -3.8209e-01 -3.1335e+00 -4.1085e+00 +1.6983e+00 +1.3488e+00 +2.4566e-02 +1.9697e+00
1519 0 +9.482825224e+02 +3.823225224e+02 +3.823225224e+02 -2.1737e+00 -1.4663e+00 -3.9476e+00 -2.3864e-01 -4.0219e+00 -3.9899e+00 +1.9033e+00 +1.2375e+00 +2.4881e-02 +1.9475e+00
1769 0 +8.690515038e+02 +3.030915038e+02 +3.030915038e+02 -2.7881e+00 -2.8058e+00 -3.2835e+00 -6.3258e-02 -3.4205e+00 -3.4869e+00 +1.9073e+00 +1.2534e+00 +2.4884e-02 +1.9535e+00
1786 0 +8.456442280e+02 +2.796842280e+02 +2.796842280e+02 -2.9792e+00 -2.8892e+00 -3.1292e+00 -6.5537e-01 -3.3639e+00 -4.0943e+00 +1.9045e+00 +1.2033e+00 +7.4844e-02 +1.9622e+00
1788 0 +7.081331823e+02 +1.421731823e+02 +1.421731823e+02 -1.9292e+00 -2.3362e+00 -2.7792e+00 +3.4731e-01 -3.4762e+00 -3.9118e+00 +1.7841e+00 +1.2945e+00 +5.0006e-02 +1.9658e+00
1795 0 +5.581444630e+02 -7.815537041e+00 -7.815537041e+00 -2.2203e+00 -2.1995e+00 -3.4726e+00 -1.9432e-01 -3.6275e+00 -4.1190e+00 +1.8663e+00 +1.2690e+00 +2.6430e-02 +1.9739e+00
1871 0 +5.520614866e+02 -1.389851338e+01 -1.389851338e+01 -3.0156e+00 -2.9212e+00 -3.2927e+00 -4.7087e-01 -3.4831e+00 -3.6554e+00 +1.9509e+00 +1.3100e+00 +4.2718e-02 +1.9609e+00
1881 0 +3.903953901e+02 -1.755646099e+02 -1.755646099e+02 -2.2983e+00 -2.7383e+00 -3.4074e+00 -2.0945e-01 -3.8000e+00 -3.9143e+00 +1.8889e+00 +1.2500e+00 +2.6570e-02 +1.9678e+00
1962 0 +3.859731584e+02 -1.799868416e+02 -1.799868416e+02 -1.7079e+00 -2.5922e+00 -3.4450e+00 -5.7675e-01 -3.2469e+00 -3.9368e+00 +1.8419e+00 +1.2888e+00 +3.1592e-02 +1.9661e+00
2009 0 +3.515464218e+02 -2.144135782e+02 -2.144135782e+02 -2.3579e+00 -2.7105e+00 -3.0282e+00 -7.4262e-01 -3.4708e+00 -3.9246e+00 +1.8080e+00 +1.2286e+00 +4.8059e-02 +1.9644e+00
2071 0 +3.352062608e+02 -2.307537392e+02 -2.307537392e+02 -2.4162e+00 -2.8756e+00 -2.7729e+00 -3.2810e-01 -3.4466e+00 -3.8564e+00 +1.8096e+00 +1.2746e+00 +4.5671e-02 +1.9712e+00
2095 0 +3.152797530e+02 -2.506802470e+02 -2.506802470e+02 -2.2560e+00 -2.4710e+00 -2.5741e+00 -6.5474e-01 -3.6549e+00 -3.7854e+00 +1.8291e+00 +1.2269e+00 +3.8479e-02 +1.9667e+00
2152 0 +2.472132041e+02 -3.187467959e+02 -3.187467959e+02 -2.3572e+00 -2.8061e+00 -3.3978e+00 -9.1997e-01 -3.5105e+00 -3.9219e+00 +1.8626e+00 +1.2308e+00 +3.2396e-02 +1.9686e+00
2253 0 +1.462305989e+02 -4.197294011e+02 -4.197294011e+02 -2.3614e+00 -2.7073e+00 -3.0480e+00 -1.1373e+00 -3.4950e+00 -3.7525e+00 +1.8426e+00 +1.2464e+00 +4.1606e-02 +1.9676e+00
2331 0 +1.446201888e+02 -4.213398112e+02 -4.213398112e+02 -2.4954e+00 -2.7731e+00 -2.7840e+00 -1.1616e+00 -3.5340e+00 -3.7526e+00 +1.8179e+00 +1.2683e+00 +3.8037e-02 +1.9694e+00
2452 0 +1.431563253e+02 -4.228036747e+02 -4.228036747e+02 -1.9788e+00 -2.2942e+00 -3.0142e+00 -9.3294e-01 -3.4311e+00 -3.7945e+00 +1.8509e+00 +1.2623e+00 +3.3963e-02 +1.9705e+00
