% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2156 0 +3.343093453e+01 +1.033430935e+03 +1.033430935e+03 -4.1548e+00 -4.2094e+00 +3.3931e+00 +4.8551e+00 -3.9085e+00 -4.8327e+00 -4.3691e+00 -4.1237e+00 +4.4264e+00 -4.8562e+00
2256 0 +3.333296731e+01 +1.033332967e+03 +1.033332967e+03 -4.9322e+00 -1.3540e+00 +4.8000e+00 +4.5773e+00 -1.5494e+00 -4.9043e+00 -4.6708e+00 -3.5344e+00 +4.5875e+00 -4.9639e+00
2309 0 +3.322967278e+01 +1.033229673e+03 +1.033229673e+03 -4.5772e+00 -3.1836e+00 +4.5525e+00 +4.9087e+00 -4.0894e+00 -3.4939e+00 -4.5249e+00 -3.5332e+00 +4.9465e+00 -4.8065e+00
2336 0 +3.300975809e+01 +1.033009758e+03 +1.033009758e+03 -4.9934e+00 -3.9590e+00 +4.5815e+00 +4.9715e+00 -4.9765e+00 -3.0050e+00 -4.8809e+00 -3.9285e+00 +4.2949e+00 -4.8998e+00
2479 0 +3.224760543e+01 +1.032247605e+03 +1.032247605e+03 -3.2580e+00 -5.0000e+00 +4.7168e+00 +4.8510e+00 -4.9199e+00 -4.0710e+00 -3.6151e+00 -4.1352e+00 +4.9239e+00 -4.8966e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.830200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.179836568e+02 +3.496365677e+01 +3.496365677e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +2.156681034e+02 +3.264810335e+01 +3.264810335e+01 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +2.018170238e+02 +1.879702383e+01 +1.879702383e+01 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
6 0 +1.847871832e+02 +1.767183233e+00 +1.767183233e+00 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
15 0 +1.803894278e+02 -2.630572244e+00 -2.630572244e+00 +3.2746e-01 +1.4071e+00 -1.5075e+00 +2.8463e-01 +3.5988e-01 +8.8182e-01 -1.1370e+00 -1.2205e+00 +6.2194e-01 +3.9698e-01
21 0 +1.709032002e+02 -1.211679981e+01 -1.211679981e+01 +4.5779e-01 +6.6078e-01 +1.1831e+00 +1.1538e+00 -1.2777e+00 -8.3783e-01 +6.1504e-01 +6.1379e-01 +6.1505e-01 +3.9527e+00
51 0 +1.672009924e+02 -1.581900764e+01 -1.581900764e+01 +3.8734e-01 -1.7583e+00 -1.5314e+00 +1.7761e+00 +8.1365e-01 +6.3203e-01 -2.1758e+00 -3.8430e-01 -8.6762e-01 +3.0068e+00
60 0 +1.455001535e+02 -3.751984652e+01 -3.751984652e+01 -2.1397e-01 -8.6705e-01 +6.3866e-01 +2.2559e+00 -2.4062e+00 +1.2793e+00 -2.5205e+00 -1.4370e+00 -3.1940e-01 +3.4733e+00
81 0 +1.431263465e+02 -3.989365354e+01 -3.989365354e+01 -1.0110e+00 -1.8009e+00 +5.2199e-01 +8.3228e-01 -1.2295e+00 -1.2647e+00 -2.4435e+00 -1.7970e+00 +1.1869e+00 +3.2390e+00
84 0 +1.414138260e+02 -4.160617400e+01 -4.160617400e+01 +6.4394e-01 -7.8353e-01 -1.7995e+00 +4.1689e-01 -7.3135e-01 -1.5738e+00 -6.2000e-01 -1.9673e+00 +3.2705e+00 +2.2802e+00
91 0 +1.336815494e+02 -4.933845057e+01 -4.933845057e+01 -5.9004e-01 -1.0150e-01 -7.2899e-01 -1.1872e+00 -4.3214e-01 -1.3156e-01 -7.8820e-01 -1.1096e+00 +3.3721e+00 +3.0202e+00
104 0 +9.089035966e+01 -9.212964034e+01 -9.212964034e+01 -2.9131e+00 +1.1932e-01 +2.5131e-01 -1.9173e+00 -2.3245e+00 +1.3849e-01 -3.3937e+00 -2.8026e+00 +3.3178e+00 +4.7605e+00
112 0 +8.653411244e+01 -9.648588756e+01 -9.648588756e+01 -3.7379e+00 -3.8208e+00 -1.3061e+00 -3.1237e+00 -6.3366e-01 +2.5622e+00 -2.8583e+00 -1.3123e+00 +3.6161e+00 +4.7605e+00
288 0 +6.782773071e+01 -1.151922693e+02 -1.151922693e+02 +1.7652e+00 -3.6627e+00 -3.9593e+00 -1.6276e+00 -2.0503e-01 +1.4684e+00 -3.2434e+00 -2.9043e+00 +4.1201e+00 +4.9699e+00
571 0 +6.098286496e+01 -1.220371350e+02 -1.220371350e+02 -1.4737e+00 -4.1934e+00 +1.2163e+00 -1.8905e+00 -4.5921e+00 +2.7460e+00 -4.0098e+00 -4.8607e+00 +2.8057e+00 +4.5258e+00
575 0 +6.079362019e+01 -1.222263798e+02 -1.222263798e+02 -3.0452e+00 -4.0329e-01 -1.5884e-01 +3.1920e-01 -4.1001e+00 +1.4193e+00 -4.2935e+00 -4.1793e+00 +4.9900e+00 +4.6373e+00
709 0 +5.241549108e+01 -1.306045089e+02 -1.306045089e+02 +3.7359e+00 +2.7879e-01 -1.7964e+00 -4.0341e+00 +4.3843e-01 +4.0325e+00 -4.8269e+00 -4.9369e+00 +4.6265e+00 +3.5775e+00
793 0 +4.804373761e+01 -1.349762624e+02 -1.349762624e+02 -1.8316e-01 -3.4956e+00 -4.1542e+00 -3.9331e+00 -3.3175e+00 +3.2147e+00 -2.3834e+00 -3.8804e+00 +4.3745e+00 +4.7590e+00
943 0 +3.998977767e+01 -1.430302223e+02 -1.430302223e+02 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -4.5378e+00 +4.7788e+00 -1.0059e+00 -5.0000e+00 +3.8096e+00 +3.9847e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.026200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043352336e+02 +1.017152336e+02 +1.017152336e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +1.998681640e+02 +9.724816397e+01 +9.724816397e+01 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
6 0 +1.862034921e+02 +8.358349206e+01 +8.358349206e+01 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
12 0 +1.823756481e+02 +7.975564808e+01 +7.975564808e+01 -1.8188e+00 +7.3486e-02 +1.6023e-01 +2.5632e+00 -9.2361e-02 +4.0155e-01 +6.5288e-02 -1.0687e+00 +1.2428e+00 +8.5193e-01
18 0 +1.811038233e+02 +7.848382325e+01 +7.848382325e+01 -7.8951e-01 -7.1581e-01 +2.2898e-02 +4.4115e-01 +3.7669e-01 +9.2718e-01 +1.1300e-01 +1.5535e+00 -1.6466e-01 +2.8202e+00
21 0 +1.732196751e+02 +7.059967508e+01 +7.059967508e+01 +4.5779e-01 +6.6078e-01 +1.1831e+00 +1.1538e+00 -1.2777e+00 -8.3783e-01 +6.1504e-01 +6.1379e-01 +6.1505e-01 +3.9527e+00
48 0 +1.603248356e+02 +5.770483557e+01 +5.770483557e+01 -1.7505e-01 -2.2019e+00 -1.4152e+00 +1.4669e+00 +1.7450e+00 -1.4904e-01 +6.7656e-01 +4.1125e-01 +3.1789e+00 +1.2196e+00
51 0 +1.581006610e+02 +5.548066098e+01 +5.548066098e+01 -1.9620e+00 -7.3447e-01 -3.3100e-01 +3.3219e-01 +1.7205e+00 -1.4484e-01 +9.9112e-01 +2.3648e+00 +3.2665e+00 +2.3518e+00
61 0 +1.571443813e+02 +5.452438128e+01 +5.452438128e+01 -5.2516e-01 -4.5668e-01 +4.0284e-01 +1.9401e+00 +2.0359e+00 -5.9748e-02 +7.5295e-01 +7.0998e-01 +2.0001e+00 +3.0765e+00
101 0 +1.343751615e+02 +3.175516154e+01 +3.175516154e+01 +1.0438e+00 -2.1718e+00 -2.1969e+00 -2.7228e-01 +2.0501e+00 -2.2115e-01 +3.3065e+00 +1.0426e-01 +8.4695e-01 +3.7770e+00
111 0 +1.333668687e+02 +3.074686869e+01 +3.074686869e+01 -3.0698e+00 +1.5700e-02 -1.8202e+00 -5.2835e-01 +1.1887e+00 +1.3902e-01 +3.6673e+00 +2.1176e+00 +1.9170e+00 +4.0779e+00
128 0 +1.291210421e+02 +2.650104208e+01 +2.650104208e+01 -1.6149e+00 -1.6687e+00 -1.4744e+00 +3.2092e+00 +1.1995e+00 +2.3383e+00 +8.1663e-01 -9.5710e-01 +4.6286e+00 +1.8805e+00
147 0 +1.195378573e+02 +1.691785726e+01 +1.691785726e+01 -8.3632e-01 -2.6138e+00 +2.8953e-01 -1.2190e+00 +3.6928e+00 +2.0881e+00 +9.6087e-01 +1.8674e+00 +3.7486e+00 +3.8385e+00
187 0 +8.646138348e+01 -1.615861652e+01 -1.615861652e+01 +1.4065e+00 +2.0326e-01 -1.5650e+00 -2.9186e+00 +4.5727e+00 +2.5298e+00 +2.9958e+00 +1.1544e+00 +4.8918e+00 +4.3981e+00
203 0 +8.087617487e+01 -2.174382513e+01 -2.174382513e+01 -1.4690e+00 -4.5014e+00 -1.3358e+00 -4.5738e+00 +3.6664e+00 +2.3781e+00 +4.6309e+00 -1.6151e+00 +3.1444e+00 +2.9835e+00
284 0 +8.021248317e+01 -2.240751683e+01 -2.240751683e+01 -2.7487e-01 -1.3100e+00 -3.0127e-01 -3.7996e+00 +4.5837e+00 +4.1243e+00 +2.4412e+00 -1.7923e+00 +2.0953e+00 +4.7605e+00
519 0 +8.013432258e+01 -2.248567742e+01 -2.248567742e+01 +4.5673e-01 +4.1048e+00 -4.6224e+00 -2.3837e+00 +3.5089e+00 +2.5561e+00 -2.9948e+00 -4.5924e+00 +4.6092e+00 +4.8858e+00
522 0 +7.365738393e+01 -2.896261607e+01 -2.896261607e+01 -3.8753e+00 -7.1828e-01 -9.9352e-01 -3.8890e+00 +2.4660e+00 +2.8478e+00 +2.0899e-01 -3.5692e+00 +4.7675e+00 +3.9475e+00
570 0 +7.348785764e+01 -2.913214236e+01 -2.913214236e+01 -3.9716e+00 -2.4876e+00 -2.2191e+00 +8.3733e-02 +3.9768e+00 +4.8420e+00 +9.4493e-01 -2.4173e+00 +3.6358e+00 +4.4659e+00
616 0 +6.429574900e+01 -3.832425100e+01 -3.832425100e+01 -1.4250e+00 +1.6985e-01 -4.8789e+00 -6.0889e-01 +4.4545e+00 +4.8794e+00 +1.2542e+00 -3.5033e+00 +3.6921e+00 +4.4056e+00
624 0 +5.693477765e+01 -4.568522235e+01 -4.568522235e+01 -7.1706e-01 +5.9477e-02 -1.3980e-01 -1.4241e+00 +3.8665e+00 +4.0101e+00 +2.7951e+00 -4.8709e+00 +4.2357e+00 +4.3332e+00
690 0 +5.506913584e+01 -4.755086416e+01 -4.755086416e+01 -2.7361e+00 +2.5337e+00 -3.0297e+00 -3.0546e+00 +4.8700e+00 +4.3714e+00 +4.5860e+00 -3.6376e+00 +3.4613e+00 +3.9026e+00
771 0 +5.452320528e+01 -4.809679472e+01 -4.809679472e+01 -1.7351e-02 -4.1851e+00 -2.4353e+00 -1.8768e+00 +2.3938e+00 +4.7633e+00 +1.4889e+00 -4.9392e+00 +4.8427e+00 +3.8500e+00
910 0 +5.426966400e+01 -4.835033600e+01 -4.835033600e+01 -3.3161e+00 +6.5257e-01 -3.9583e+00 -3.8544e-01 +1.2194e+00 +2.8872e+00 +4.2898e+00 -3.5316e+00 +4.6613e+00 +4.9229e+00
938 0 +5.243281611e+01 -5.018718389e+01 -5.018718389e+01 +3.0062e+00 -4.9015e+00 -1.5059e+00 -2.5376e+00 +1.4618e+00 +2.2344e+00 +4.6911e+00 -3.9391e+00 +4.4500e+00 +4.8670e+00
1007 0 +4.974963333e+01 -5.287036667e+01 -5.287036667e+01 +5.2470e-01 +2.8622e+00 -1.9124e+00 -4.4885e+00 -4.7976e-01 +4.1081e+00 +3.8173e+00 -4.9866e+00 +4.8675e+00 +4.7230e+00
1026 0 +4.931444029e+01 -5.330555971e+01 -5.330555971e+01 -4.8902e-01 -1.5886e+00 -2.8798e+00 -4.6992e-01 +1.6084e+00 +3.2393e+00 +4.7083e+00 -4.6614e+00 +4.8980e+00 +4.2838e+00
1093 0 +4.761274390e+01 -5.500725610e+01 -5.500725610e+01 -1.8464e+00 -2.2750e+00 -1.1106e+00 -4.2692e+00 +2.0933e+00 +4.1486e+00 +3.9115e+00 -3.3952e+00 +4.4335e+00 +4.7330e+00
1116 0 +4.625171109e+01 -5.636828891e+01 -5.636828891e+01 -2.4855e+00 -4.0091e+00 -2.7806e+00 -2.7890e+00 +2.8126e+00 +4.8846e+00 +1.9111e-01 -4.1635e+00 +4.9837e+00 +4.9971e+00
1748 0 +4.593858770e+01 -5.668141230e+01 -5.668141230e+01 -3.0194e+00 -3.7898e+00 -4.7288e+00 -4.4502e+00 -1.4268e+00 +3.1859e+00 +2.8597e+00 -4.8152e+00 +4.7545e+00 +4.6587e+00
1951 0 +4.562921882e+01 -5.699078118e+01 -5.699078118e+01 -3.9271e+00 -4.2448e+00 -3.7372e+00 -2.9321e+00 -2.4457e+00 +4.7733e+00 +3.4375e+00 -4.8360e+00 +4.9092e+00 +4.3452e+00
1958 0 +4.475402911e+01 -5.786597089e+01 -5.786597089e+01 -4.9749e+00 -4.1633e+00 -3.7294e+00 -4.9451e+00 -3.8371e+00 +4.6751e+00 +4.5676e+00 -3.4676e+00 +4.6815e+00 +4.8007e+00
2002 0 +4.439299796e+01 -5.822700204e+01 -5.822700204e+01 -4.6222e+00 -4.1927e+00 -2.9499e-01 -4.9117e+00 -2.7365e+00 +3.3051e+00 +4.0043e+00 -4.8834e+00 +4.7643e+00 +4.9830e+00
2227 0 +4.438818191e+01 -5.823181809e+01 -5.823181809e+01 -4.3794e+00 -4.8612e+00 -1.9303e+00 -4.5939e+00 -3.0681e+00 +4.7064e+00 +4.5946e+00 -4.7770e+00 +4.5749e+00 +4.2422e+00
2329 0 +4.409952093e+01 -5.852047907e+01 -5.852047907e+01 -4.5202e+00 -4.2122e+00 -3.9348e+00 -4.6877e+00 -4.1533e+00 +4.0499e+00 +4.4163e+00 -4.5149e+00 +4.7085e+00 +4.6606e+00
