% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
651 0 +1.141746348e+00 +4.828517463e+02 +4.828517463e+02 +9.4662e-01 -2.8612e+00 -2.7725e+00 +3.1787e+00 -5.1735e-01 -1.2034e+00 +4.5204e-01 -8.2374e-01 -1.9825e+00 +8.5432e-01
653 0 +9.105356074e-01 +4.826205356e+02 +4.826205356e+02 +8.4166e-01 -3.7306e+00 -2.7460e+00 +2.8299e+00 -2.8226e-02 -6.5595e-01 +5.0952e-01 -1.1738e+00 -2.0961e+00 +3.2873e-01
701 0 +7.747323307e-01 +4.824847323e+02 +4.824847323e+02 +1.5887e+00 -3.1211e+00 -2.7923e+00 +3.4105e+00 -1.9503e-01 -8.8066e-01 +5.9211e-01 -1.5873e+00 -2.1141e+00 +7.5544e-01
928 0 +5.745701539e-01 +4.822845702e+02 +4.822845702e+02 +1.0311e+00 -3.1420e+00 -3.0016e+00 +2.3721e+00 -6.1207e-01 -6.4339e-01 +3.1202e-01 -1.4145e+00 -1.6567e+00 +8.0052e-01
953 0 +4.135634802e-01 +4.821235635e+02 +4.821235635e+02 +1.0903e+00 -2.9181e+00 -2.7591e+00 +2.7015e+00 -5.5634e-01 -8.9085e-01 +8.0635e-01 -1.3225e+00 -1.9563e+00 +5.2757e-01
1302 0 +3.508211059e-01 +4.820608211e+02 +4.820608211e+02 +1.0944e+00 -2.8748e+00 -2.8119e+00 +2.8272e+00 -5.1586e-01 -8.2452e-01 +7.2244e-01 -1.4183e+00 -1.9224e+00 +5.8960e-01
1305 0 +2.951381096e-01 +4.820051381e+02 +4.820051381e+02 +1.1818e+00 -2.9493e+00 -2.9124e+00 +2.8104e+00 -3.5917e-01 -7.9863e-01 +7.8895e-01 -1.5064e+00 -1.8115e+00 +6.6099e-01
1355 0 +2.944317898e-01 +4.820044318e+02 +4.820044318e+02 +1.0312e+00 -2.9314e+00 -2.8013e+00 +2.7517e+00 -3.4399e-01 -8.5179e-01 +6.3984e-01 -1.4806e+00 -1.9155e+00 +7.1477e-01
1471 0 +2.887496066e-01 +4.819987496e+02 +4.819987496e+02 +1.0624e+00 -2.8741e+00 -2.8130e+00 +2.9256e+00 -5.6088e-01 -9.7675e-01 +5.7828e-01 -1.3830e+00 -1.9681e+00 +6.8068e-01
1476 0 +2.854718350e-01 +4.819954718e+02 +4.819954718e+02 +1.0243e+00 -3.0928e+00 -2.8700e+00 +3.0181e+00 -4.2890e-01 -1.0296e+00 +5.9102e-01 -1.4336e+00 -2.1453e+00 +4.9060e-01
1506 0 +1.666363630e-01 +4.818766364e+02 +4.818766364e+02 +1.1251e+00 -2.9047e+00 -2.9403e+00 +2.7329e+00 -4.1968e-01 -9.2030e-01 +7.1277e-01 -1.3920e+00 -1.7715e+00 +7.5663e-01
1666 0 +1.386326850e-01 +4.818486327e+02 +4.818486327e+02 +1.1015e+00 -3.0412e+00 -2.7880e+00 +3.0324e+00 -3.9297e-01 -9.2223e-01 +7.6728e-01 -1.5994e+00 -1.9299e+00 +4.9646e-01
1751 0 +1.338815447e-01 +4.818438815e+02 +4.818438815e+02 +1.0558e+00 -3.0308e+00 -2.8701e+00 +3.0672e+00 -3.4691e-01 -8.5976e-01 +6.6762e-01 -1.6560e+00 -1.8578e+00 +5.1338e-01
1854 0 +1.304490908e-01 +4.818404491e+02 +4.818404491e+02 +1.0404e+00 -3.0143e+00 -2.8238e+00 +3.0009e+00 -3.8928e-01 -8.6101e-01 +5.9960e-01 -1.6102e+00 -1.9024e+00 +4.5606e-01
1874 0 +1.257495874e-01 +4.818357496e+02 +4.818357496e+02 +1.0364e+00 -3.0052e+00 -2.8835e+00 +3.0612e+00 -3.6341e-01 -9.2588e-01 +6.8385e-01 -1.5896e+00 -1.8761e+00 +5.2666e-01
1881 0 +9.194529487e-02 +4.818019453e+02 +4.818019453e+02 +1.0981e+00 -2.9976e+00 -2.8518e+00 +2.9479e+00 -4.0924e-01 -9.0527e-01 +7.3491e-01 -1.5115e+00 -1.9714e+00 +5.7150e-01
1903 0 +8.598179237e-02 +4.817959818e+02 +4.817959818e+02 +1.0776e+00 -2.9788e+00 -2.8751e+00 +2.9595e+00 -4.1551e-01 -8.9336e-01 +6.7260e-01 -1.5302e+00 -1.8831e+00 +5.4226e-01
2002 0 +8.030023045e-02 +4.817903002e+02 +4.817903002e+02 +1.0369e+00 -3.0094e+00 -2.9219e+00 +3.0014e+00 -3.3788e-01 -8.4801e-01 +6.0601e-01 -1.6257e+00 -1.8877e+00 +5.5421e-01
2038 0 +7.598743504e-02 +4.817859874e+02 +4.817859874e+02 +1.1041e+00 -2.9898e+00 -2.8758e+00 +2.9364e+00 -3.4760e-01 -8.4332e-01 +6.2486e-01 -1.5727e+00 -1.9356e+00 +5.6780e-01
2088 0 +6.449556726e-02 +4.817744956e+02 +4.817744956e+02 +1.0305e+00 -2.9912e+00 -2.9053e+00 +3.0240e+00 -4.0057e-01 -8.9487e-01 +6.3935e-01 -1.6051e+00 -1.8638e+00 +5.6408e-01
2162 0 +3.644511456e-02 +4.817464451e+02 +4.817464451e+02 +1.0495e+00 -3.0007e+00 -2.8947e+00 +3.0532e+00 -3.8552e-01 -8.9640e-01 +6.6843e-01 -1.5734e+00 -1.9048e+00 +5.1108e-01
2362 0 +3.631883322e-02 +4.817463188e+02 +4.817463188e+02 +1.0673e+00 -2.9952e+00 -2.8849e+00 +3.0206e+00 -3.5543e-01 -8.7414e-01 +6.4376e-01 -1.5900e+00 -1.8880e+00 +5.4143e-01
2483 0 +2.418511777e-02 +4.817341851e+02 +4.817341851e+02 +1.0315e+00 -2.9981e+00 -2.8942e+00 +3.0676e+00 -3.6782e-01 -8.9593e-01 +6.4034e-01 -1.5981e+00 -1.8898e+00 +5.2083e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.646000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.444532106e+01 -2.014678938e+00 -2.014678938e+00 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
5 0 +3.402783365e+01 -2.432166345e+00 -2.432166345e+00 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
7 0 +3.343258054e+01 -3.027419464e+00 -3.027419464e+00 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
8 0 +3.241096746e+01 -4.049032536e+00 -4.049032536e+00 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00 +9.2190e-01 +1.8705e-01 -1.9901e-01 +1.9176e-01 -1.8876e+00
14 0 +2.580521189e+01 -1.065478811e+01 -1.065478811e+01 -1.4507e+00 +1.6856e-01 -9.6230e-01 +5.7359e-01 -8.1942e-01 +1.6499e+00 -6.8325e-01 -2.2206e-01 +9.1352e-01 -1.1309e+00
30 0 +2.554412259e+01 -1.091587741e+01 -1.091587741e+01 -1.0812e-01 -3.9300e-01 -4.8936e-01 +9.4960e-01 +4.5702e-01 -5.9291e-01 +9.9960e-01 +4.0730e-01 +9.1286e-01 +7.2963e-01
39 0 +2.507843633e+01 -1.138156367e+01 -1.138156367e+01 -7.3972e-01 -4.9939e-01 -2.0239e+00 -4.2576e-01 -6.5913e-01 +2.5039e-01 +4.4176e-01 +1.9762e+00 +1.0504e+00 -4.7690e-01
42 0 +1.860568386e+01 -1.785431614e+01 -1.785431614e+01 +8.1161e-01 -1.0246e+00 -1.4341e+00 +1.3777e+00 +4.3231e-01 -6.4849e-01 +1.6512e+00 +2.1567e-01 +1.2793e+00 +1.6752e-01
51 0 +1.267606951e+01 -2.378393049e+01 -2.378393049e+01 +1.2661e+00 -2.5218e+00 -4.4977e+00 +1.9582e-01 +2.0138e+00 +2.5847e-01 +1.5959e+00 +1.0738e+00 +3.6531e+00 -2.8097e-01
101 0 +1.250636779e+01 -2.395363221e+01 -2.395363221e+01 +2.0691e+00 -4.8907e+00 -3.5331e+00 +3.8430e+00 +1.8501e+00 +1.4692e+00 +5.3075e-01 +3.8150e-01 +3.0574e+00 -3.3694e+00
104 0 +1.179147451e+01 -2.466852549e+01 -2.466852549e+01 -3.7919e-01 -2.3442e+00 -3.7717e+00 +1.2838e+00 +1.6062e+00 +2.7866e-02 +4.9168e-01 +1.3294e+00 -1.9485e-01 -1.3145e+00
105 0 +7.028351183e+00 -2.943164882e+01 -2.943164882e+01 +6.3206e-02 -2.0812e+00 -3.5175e+00 +2.2196e+00 +2.0964e+00 +3.4314e+00 +1.4224e+00 +1.9728e+00 -6.4344e-01 -3.5278e+00
124 0 +6.315240159e+00 -3.014475984e+01 -3.014475984e+01 +1.5027e+00 -1.8301e+00 -1.9098e+00 +1.3147e+00 +9.3812e-03 +4.5205e+00 +3.6659e+00 +1.5979e+00 -4.8991e-01 -3.7193e+00
206 0 +6.116518895e+00 -3.034348110e+01 -3.034348110e+01 -2.8212e-03 -4.4437e+00 -3.2456e+00 +1.7146e+00 +2.9830e+00 +2.2330e+00 +6.7038e-01 +2.1476e+00 +4.6297e-01 -3.7675e+00
303 0 +3.676238109e+00 -3.278376189e+01 -3.278376189e+01 +1.2227e+00 -2.3578e+00 -4.2588e+00 +6.9981e-02 +3.9928e+00 +4.1094e+00 +3.3028e+00 +2.5891e+00 -2.7390e+00 -2.6223e+00
457 0 +2.685721863e+00 -3.377427814e+01 -3.377427814e+01 +1.0935e+00 -2.8292e+00 -2.4704e+00 +2.9632e+00 +4.1742e+00 +2.3762e+00 +3.0493e+00 +4.6826e+00 -3.8344e+00 -2.1648e+00
601 0 +2.685075052e+00 -3.377492495e+01 -3.377492495e+01 +1.6390e+00 -2.3330e+00 -2.9145e+00 +1.7664e+00 +3.5545e+00 +3.7545e+00 +2.4673e+00 +4.4669e+00 -4.0709e+00 -1.6710e+00
608 0 +2.426673299e+00 -3.403332670e+01 -3.403332670e+01 +1.5608e+00 -2.2289e+00 -2.2870e+00 +1.5156e+00 +3.9835e+00 +4.3820e+00 +2.8992e+00 +3.3405e+00 -3.2208e+00 -3.3747e+00
652 0 +2.101916881e+00 -3.435808312e+01 -3.435808312e+01 +1.3378e+00 -3.0985e+00 -1.7254e+00 +2.2104e+00 +3.4467e+00 +2.8627e+00 +2.4654e+00 +3.5272e+00 -3.9082e+00 -2.9443e+00
702 0 +1.965939249e+00 -3.449406075e+01 -3.449406075e+01 +1.6786e+00 -3.0326e+00 -3.0840e+00 +8.7624e-01 +4.0167e+00 +2.7690e+00 +2.0553e+00 +4.0488e+00 -2.9407e+00 -3.0274e+00
710 0 +1.947104856e+00 -3.451289514e+01 -3.451289514e+01 +1.0491e+00 -3.0499e+00 -1.4674e+00 +3.4135e-01 +4.0837e+00 +3.8069e+00 +2.5174e+00 +3.0860e+00 -3.9251e+00 -3.7260e+00
733 0 +1.831399785e+00 -3.462860021e+01 -3.462860021e+01 +2.0005e+00 -4.8784e+00 -2.0763e+00 +1.5920e+00 +4.2028e+00 +4.1412e+00 +3.3407e+00 +3.5557e+00 -3.4848e+00 -3.2126e+00
759 0 +1.729629027e+00 -3.473037097e+01 -3.473037097e+01 +2.2576e+00 -2.8347e+00 -2.5043e+00 +1.0384e+00 +4.8207e+00 +3.0300e+00 +2.1129e+00 +3.6019e+00 -3.3763e+00 -3.1798e+00
810 0 +1.508210024e+00 -3.495178998e+01 -3.495178998e+01 +1.8424e+00 -2.7101e+00 -2.2879e+00 +1.4883e+00 +3.5026e+00 +3.6565e+00 +2.9881e+00 +3.7971e+00 -3.7765e+00 -3.4119e+00
819 0 +1.057467644e+00 -3.540253236e+01 -3.540253236e+01 +2.5460e+00 -3.2186e+00 -2.4694e+00 +5.9005e-01 +4.0146e+00 +3.8902e+00 +2.5323e+00 +3.5106e+00 -3.9096e+00 -3.0716e+00
1006 0 +9.899706124e-01 -3.547002939e+01 -3.547002939e+01 +1.7553e+00 -3.3985e+00 -2.2582e+00 +1.1512e+00 +4.4193e+00 +3.8946e+00 +2.5378e+00 +3.7405e+00 -3.6420e+00 -3.0070e+00
1007 0 +7.935570674e-01 -3.566644293e+01 -3.566644293e+01 +2.1276e+00 -2.7103e+00 -2.3301e+00 +1.0635e+00 +4.0326e+00 +3.2524e+00 +1.8472e+00 +3.1551e+00 -3.4999e+00 -3.7454e+00
1061 0 +5.133519233e-01 -3.594664808e+01 -3.594664808e+01 +2.1926e+00 -2.9961e+00 -2.0937e+00 +8.0076e-01 +3.7522e+00 +3.5059e+00 +2.2702e+00 +3.0292e+00 -3.7630e+00 -3.7036e+00
1403 0 +3.193768912e-01 -3.614062311e+01 -3.614062311e+01 +2.0507e+00 -2.6717e+00 -2.0438e+00 +9.8353e-01 +4.0837e+00 +3.6651e+00 +2.2518e+00 +3.3065e+00 -3.9472e+00 -3.6153e+00
1453 0 +2.787161431e-01 -3.618128386e+01 -3.618128386e+01 +2.1213e+00 -2.8487e+00 -2.2209e+00 +9.3279e-01 +4.0377e+00 +3.6368e+00 +2.0992e+00 +3.4279e+00 -3.8929e+00 -3.5154e+00
1606 0 +1.784526374e-01 -3.628154736e+01 -3.628154736e+01 +2.2364e+00 -2.7682e+00 -2.2598e+00 +8.5714e-01 +4.0137e+00 +3.6148e+00 +2.2106e+00 +3.2359e+00 -3.8003e+00 -3.6616e+00
1711 0 +1.558316886e-01 -3.630416831e+01 -3.630416831e+01 +2.1384e+00 -2.7517e+00 -2.1778e+00 +9.0154e-01 +3.9698e+00 +3.6053e+00 +2.1196e+00 +3.2830e+00 -3.9279e+00 -3.5558e+00
1728 0 +1.463126431e-01 -3.631368736e+01 -3.631368736e+01 +2.1610e+00 -2.7500e+00 -2.1334e+00 +9.0415e-01 +3.9320e+00 +3.6763e+00 +2.1292e+00 +3.2202e+00 -3.9305e+00 -3.7143e+00
1810 0 +1.163137217e-01 -3.634368628e+01 -3.634368628e+01 +2.1306e+00 -2.7564e+00 -2.2231e+00 +9.3396e-01 +4.0558e+00 +3.7256e+00 +2.1516e+00 +3.3471e+00 -3.9035e+00 -3.6767e+00
1902 0 +1.116847992e-01 -3.634831520e+01 -3.634831520e+01 +2.1365e+00 -2.8054e+00 -2.2501e+00 +9.1673e-01 +3.9782e+00 +3.7057e+00 +2.1452e+00 +3.2580e+00 -3.8674e+00 -3.6587e+00
1959 0 +9.223223384e-02 -3.636776777e+01 -3.636776777e+01 +2.1585e+00 -2.8114e+00 -2.2117e+00 +9.2003e-01 +3.9964e+00 +3.7083e+00 +2.1812e+00 +3.2767e+00 -3.9350e+00 -3.6032e+00
2051 0 +8.598878601e-02 -3.637401121e+01 -3.637401121e+01 +2.1300e+00 -2.8123e+00 -2.1982e+00 +9.1383e-01 +3.9801e+00 +3.6865e+00 +2.1376e+00 +3.2482e+00 -3.9028e+00 -3.6840e+00
2102 0 +8.059052866e-02 -3.637940947e+01 -3.637940947e+01 +2.1595e+00 -2.8094e+00 -2.1987e+00 +8.8816e-01 +3.9555e+00 +3.6886e+00 +2.1078e+00 +3.2344e+00 -3.8847e+00 -3.7061e+00
2161 0 +7.005572370e-02 -3.638994428e+01 -3.638994428e+01 +2.1358e+00 -2.8292e+00 -2.1901e+00 +9.1663e-01 +3.9531e+00 +3.6555e+00 +2.1574e+00 +3.2852e+00 -3.8895e+00 -3.5844e+00
2178 0 +5.618435488e-02 -3.640381565e+01 -3.640381565e+01 +2.1183e+00 -2.8512e+00 -2.2404e+00 +9.4634e-01 +4.0126e+00 +3.6375e+00 +2.1935e+00 +3.2948e+00 -3.8462e+00 -3.5713e+00
2323 0 +4.164426332e-02 -3.641835574e+01 -3.641835574e+01 +2.1528e+00 -2.8320e+00 -2.2277e+00 +8.9723e-01 +3.9775e+00 +3.6861e+00 +2.1554e+00 +3.2427e+00 -3.9040e+00 -3.6350e+00
2409 0 +3.035590130e-02 -3.642964410e+01 -3.642964410e+01 +2.1400e+00 -2.8394e+00 -2.2122e+00 +9.3141e-01 +3.9939e+00 +3.6943e+00 +2.1876e+00 +3.2739e+00 -3.8781e+00 -3.5990e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.920000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.081866044e+01 +6.001866044e+01 +6.001866044e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +1.860684948e+01 +5.780684948e+01 +5.780684948e+01 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
5 0 +1.367262055e+01 +5.287262055e+01 +5.287262055e+01 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
8 0 +1.343795310e+01 +5.263795310e+01 +5.263795310e+01 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00 +9.2190e-01 +1.8705e-01 -1.9901e-01 +1.9176e-01 -1.8876e+00
31 0 +1.242979035e+01 +5.162979035e+01 +5.162979035e+01 -7.2900e-01 -4.6018e-01 +8.4729e-01 +7.1037e-01 +7.9098e-02 +2.1733e-01 +1.3777e+00 -4.9157e-01 +6.4710e-01 -1.0219e-01
38 0 +7.981194331e+00 +4.718119433e+01 +4.718119433e+01 +1.2451e-01 +5.9800e-01 +1.5511e+00 +1.0593e+00 +2.2532e+00 -6.6735e-01 +9.7232e-01 +2.8334e-01 +2.2898e+00 -7.0830e-01
112 0 +5.674356050e+00 +4.487435605e+01 +4.487435605e+01 +3.1417e+00 -3.2526e-01 +2.8342e+00 +2.2034e+00 +9.5437e-01 +1.0653e+00 +1.7828e+00 -1.2682e+00 +1.8967e-01 -2.3912e+00
168 0 +3.137187217e+00 +4.233718722e+01 +4.233718722e+01 +2.5211e+00 +3.8605e+00 +3.1359e+00 +4.1747e+00 +1.6920e+00 +4.1840e-01 +1.2183e+00 -2.3188e+00 +2.0473e+00 -2.9441e+00
259 0 +2.413296622e+00 +4.161329662e+01 +4.161329662e+01 +4.1204e+00 +3.1444e-02 +2.8967e+00 +4.5590e+00 +8.1983e-01 +3.8336e-01 +2.8066e+00 -3.3401e+00 -9.8915e-01 -3.1214e+00
403 0 +2.330917190e+00 +4.153091719e+01 +4.153091719e+01 +4.2278e+00 +7.9046e-01 +2.7101e+00 +2.8512e+00 +2.5100e+00 +6.8430e-01 +3.7687e+00 -3.3021e+00 -5.9418e-01 -2.5173e+00
556 0 +2.195619594e+00 +4.139561959e+01 +4.139561959e+01 +3.3898e+00 +8.6506e-01 +1.5995e+00 +3.3480e+00 +1.9372e+00 +7.3074e-01 +3.1355e+00 -3.0533e+00 +1.2515e+00 -3.0853e+00
573 0 +1.818488668e+00 +4.101848867e+01 +4.101848867e+01 +3.5313e+00 +1.7247e+00 +1.6299e+00 +3.4805e+00 +1.7885e+00 +5.8041e-01 +1.9268e+00 -2.6328e+00 +5.6768e-01 -2.5678e+00
615 0 +1.597652837e+00 +4.079765284e+01 +4.079765284e+01 +4.2328e+00 +1.7397e+00 +1.6446e+00 +2.1551e+00 +2.5280e+00 +7.3905e-01 +1.4685e+00 -2.9593e+00 +1.1844e+00 -2.9629e+00
727 0 +1.230986816e+00 +4.043098682e+01 +4.043098682e+01 +3.8171e+00 +1.6460e+00 +2.1706e+00 +3.0304e+00 +2.7553e+00 +1.1273e+00 +2.0576e+00 -2.4798e+00 +1.2701e+00 -4.0287e+00
734 0 +1.184853319e+00 +4.038485332e+01 +4.038485332e+01 +4.0525e+00 +8.0274e-01 +1.8417e+00 +3.2531e+00 +2.5004e+00 +6.6604e-01 +2.2921e+00 -3.1144e+00 +3.7457e-01 -3.6993e+00
752 0 +8.571871999e-01 +4.005718720e+01 +4.005718720e+01 +3.5724e+00 +1.3727e+00 +2.2110e+00 +3.0186e+00 +2.5733e+00 +6.6077e-01 +1.6706e+00 -2.9381e+00 +6.2829e-01 -3.6462e+00
1014 0 +6.110791764e-01 +3.981107918e+01 +3.981107918e+01 +3.9406e+00 +1.6628e+00 +2.3026e+00 +2.9673e+00 +2.3375e+00 +5.6510e-01 +1.7706e+00 -2.9756e+00 +8.5366e-01 -3.6035e+00
1053 0 +6.048893051e-01 +3.980488931e+01 +3.980488931e+01 +3.8804e+00 +1.7936e+00 +2.2173e+00 +3.0483e+00 +2.3012e+00 +6.0395e-01 +1.7101e+00 -2.4785e+00 +6.7995e-01 -3.1986e+00
1151 0 +5.618221752e-01 +3.976182218e+01 +3.976182218e+01 +3.7852e+00 +1.8549e+00 +2.4355e+00 +3.1981e+00 +2.5052e+00 +6.5126e-01 +1.8098e+00 -2.8231e+00 +7.1148e-01 -3.5888e+00
1152 0 +5.447557325e-01 +3.974475573e+01 +3.974475573e+01 +3.6024e+00 +1.9769e+00 +2.5882e+00 +3.2978e+00 +2.4273e+00 +5.4721e-01 +1.6539e+00 -2.7882e+00 +7.6436e-01 -3.4868e+00
1175 0 +4.150793570e-01 +3.961507936e+01 +3.961507936e+01 +3.7316e+00 +1.6252e+00 +2.6333e+00 +3.1161e+00 +2.0537e+00 +4.3938e-01 +1.8643e+00 -2.6052e+00 +7.2872e-01 -3.2492e+00
1208 0 +4.090355645e-01 +3.960903556e+01 +3.960903556e+01 +3.7350e+00 +1.7205e+00 +2.4607e+00 +3.3359e+00 +2.3835e+00 +5.9143e-01 +1.6984e+00 -3.0008e+00 +6.3619e-01 -3.6869e+00
1255 0 +4.032266860e-01 +3.960322669e+01 +3.960322669e+01 +3.8877e+00 +1.4145e+00 +2.3851e+00 +2.8765e+00 +2.2716e+00 +5.9739e-01 +2.0900e+00 -2.8402e+00 +5.6516e-01 -3.1016e+00
1329 0 +3.587363100e-01 +3.955873631e+01 +3.955873631e+01 +3.7910e+00 +1.7093e+00 +2.5538e+00 +3.2379e+00 +2.1750e+00 +5.3160e-01 +2.0219e+00 -2.9204e+00 +6.5238e-01 -3.2401e+00
1380 0 +3.157604213e-01 +3.951576042e+01 +3.951576042e+01 +3.7718e+00 +1.6542e+00 +2.4585e+00 +3.1080e+00 +2.4405e+00 +5.8290e-01 +2.1514e+00 -2.7543e+00 +4.6474e-01 -3.4457e+00
1452 0 +3.104082076e-01 +3.951040821e+01 +3.951040821e+01 +3.6956e+00 +1.5127e+00 +2.3999e+00 +3.1412e+00 +2.3187e+00 +5.5044e-01 +2.2903e+00 -2.9209e+00 +3.6015e-01 -3.2529e+00
1457 0 +2.838934525e-01 +3.948389345e+01 +3.948389345e+01 +3.6568e+00 +1.6245e+00 +2.6348e+00 +3.2827e+00 +2.2593e+00 +5.0335e-01 +2.0753e+00 -2.8385e+00 +3.7439e-01 -3.3621e+00
1468 0 +1.847954938e-01 +3.938479549e+01 +3.938479549e+01 +3.8392e+00 +1.5592e+00 +2.4728e+00 +3.1918e+00 +2.2398e+00 +4.9496e-01 +1.9391e+00 -2.9185e+00 +4.7749e-01 -3.3373e+00
1585 0 +1.695185093e-01 +3.936951851e+01 +3.936951851e+01 +3.6816e+00 +1.6215e+00 +2.4898e+00 +3.2694e+00 +2.2244e+00 +5.0681e-01 +2.0610e+00 -2.8553e+00 +4.6984e-01 -3.4199e+00
1602 0 +1.419499142e-01 +3.934194991e+01 +3.934194991e+01 +3.6725e+00 +1.6742e+00 +2.4587e+00 +3.3070e+00 +2.2127e+00 +5.4935e-01 +1.9968e+00 -2.8427e+00 +4.8533e-01 -3.4552e+00
1614 0 +1.191560602e-01 +3.931915606e+01 +3.931915606e+01 +3.6499e+00 +1.6601e+00 +2.5066e+00 +3.2955e+00 +2.1516e+00 +5.2888e-01 +1.9717e+00 -2.9410e+00 +5.4293e-01 -3.3005e+00
1827 0 +1.112351805e-01 +3.931123518e+01 +3.931123518e+01 +3.6459e+00 +1.7340e+00 +2.4805e+00 +3.3019e+00 +2.1823e+00 +5.8308e-01 +2.0114e+00 -2.8039e+00 +5.1490e-01 -3.3615e+00
1901 0 +1.060036519e-01 +3.930600365e+01 +3.930600365e+01 +3.7702e+00 +1.5987e+00 +2.4327e+00 +3.1998e+00 +2.2668e+00 +5.7533e-01 +2.0761e+00 -2.8461e+00 +5.1355e-01 -3.3541e+00
1903 0 +9.410203888e-02 +3.929410204e+01 +3.929410204e+01 +3.7738e+00 +1.5410e+00 +2.4515e+00 +3.1464e+00 +2.2667e+00 +5.9048e-01 +2.0429e+00 -2.8628e+00 +5.1089e-01 -3.3226e+00
1954 0 +9.092230808e-02 +3.929092231e+01 +3.929092231e+01 +3.7649e+00 +1.5756e+00 +2.4399e+00 +3.1977e+00 +2.2742e+00 +5.4542e-01 +2.1063e+00 -2.8355e+00 +4.4233e-01 -3.3454e+00
1957 0 +8.802299286e-02 +3.928802299e+01 +3.928802299e+01 +3.7065e+00 +1.6438e+00 +2.4090e+00 +3.1909e+00 +2.2739e+00 +5.5992e-01 +2.0439e+00 -2.8571e+00 +5.3262e-01 -3.3388e+00
1965 0 +5.061678710e-02 +3.925061679e+01 +3.925061679e+01 +3.7137e+00 +1.6205e+00 +2.5133e+00 +3.2574e+00 +2.2564e+00 +5.3064e-01 +2.0415e+00 -2.8034e+00 +5.2930e-01 -3.3576e+00
2169 0 +4.929338506e-02 +3.924929339e+01 +3.924929339e+01 +3.6903e+00 +1.6507e+00 +2.4976e+00 +3.2443e+00 +2.2393e+00 +5.2241e-01 +2.0253e+00 -2.8158e+00 +5.4674e-01 -3.3391e+00
2203 0 +3.797693151e-02 +3.923797693e+01 +3.923797693e+01 +3.6977e+00 +1.6394e+00 +2.4876e+00 +3.2565e+00 +2.2367e+00 +5.5023e-01 +2.0251e+00 -2.8318e+00 +5.4359e-01 -3.3423e+00
2482 0 +3.591071917e-02 +3.923591072e+01 +3.923591072e+01 +3.6989e+00 +1.6447e+00 +2.4702e+00 +3.2244e+00 +2.2378e+00 +5.4261e-01 +2.0298e+00 -2.8383e+00 +5.2783e-01 -3.3373e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.103740088e+02 +7.812400884e+01 +7.812400884e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +5.203201018e+01 +1.978201018e+01 +1.978201018e+01 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +4.256385727e+01 +1.031385727e+01 +1.031385727e+01 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
4 0 +2.972142518e+01 -2.528574820e+00 -2.528574820e+00 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
