% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1874 0 +9.443858360e+00 +1.618385836e+01 +1.618385836e+01 +6.1069e-01 +8.4114e-01 -1.6610e+00 +1.2741e+00 -3.6923e+00 -1.1397e+00 -2.4492e+00 +2.7288e-01 -7.0659e-01 -3.3040e+00
1915 0 +9.402880918e+00 +1.614288092e+01 +1.614288092e+01 +5.8523e-01 +7.5071e-01 -1.7491e+00 +1.2820e+00 -3.7236e+00 -1.1707e+00 -2.3978e+00 +2.9802e-01 -5.6615e-01 -3.2333e+00
1918 0 +9.247253703e+00 +1.598725370e+01 +1.598725370e+01 +6.2547e-01 +8.3759e-01 -1.7049e+00 +1.2171e+00 -3.6518e+00 -1.1409e+00 -2.4079e+00 +3.1134e-01 -6.5521e-01 -3.3005e+00
2011 0 +9.101722079e+00 +1.584172208e+01 +1.584172208e+01 +5.7014e-01 +8.3900e-01 -1.6765e+00 +1.2511e+00 -3.7388e+00 -1.1794e+00 -2.4927e+00 +3.1803e-01 -6.0300e-01 -3.2910e+00
2012 0 +9.062884641e+00 +1.580288464e+01 +1.580288464e+01 +6.7616e-01 +8.2485e-01 -1.7343e+00 +1.2159e+00 -3.7361e+00 -1.1929e+00 -2.3934e+00 +2.6062e-01 -6.6741e-01 -3.2869e+00
2036 0 +8.658080282e+00 +1.539808028e+01 +1.539808028e+01 +4.5180e-01 +7.8236e-01 -1.7330e+00 +1.2225e+00 -3.7288e+00 -1.1570e+00 -2.4095e+00 +2.6160e-01 -5.7956e-01 -3.2690e+00
2145 0 +8.187739450e+00 +1.492773945e+01 +1.492773945e+01 +6.0448e-01 +8.5230e-01 -1.7074e+00 +1.2538e+00 -3.7085e+00 -1.1756e+00 -2.4341e+00 +2.3196e-01 -6.0417e-01 -3.3287e+00
2164 0 +8.101436117e+00 +1.484143612e+01 +1.484143612e+01 +6.0900e-01 +8.3774e-01 -1.6838e+00 +1.2653e+00 -3.7358e+00 -1.1714e+00 -2.3896e+00 +2.6442e-01 -6.3028e-01 -3.2803e+00
2228 0 +8.004867861e+00 +1.474486786e+01 +1.474486786e+01 +7.3120e-01 +9.4760e-01 -1.6863e+00 +1.2349e+00 -3.7438e+00 -1.1561e+00 -2.4352e+00 +2.4583e-01 -5.7127e-01 -3.2290e+00
2248 0 +7.935532901e+00 +1.467553290e+01 +1.467553290e+01 +6.5987e-01 +8.7719e-01 -1.7132e+00 +1.2553e+00 -3.7435e+00 -1.1684e+00 -2.4154e+00 +2.3359e-01 -5.7440e-01 -3.2858e+00
2277 0 +7.805835496e+00 +1.454583550e+01 +1.454583550e+01 +7.4095e-01 +9.3503e-01 -1.6691e+00 +1.2550e+00 -3.7569e+00 -1.1624e+00 -2.4357e+00 +2.5496e-01 -6.3031e-01 -3.2589e+00
2401 0 +7.794943093e+00 +1.453494309e+01 +1.453494309e+01 +8.0603e-01 +1.0218e+00 -1.6115e+00 +1.3035e+00 -3.7411e+00 -1.1404e+00 -2.4071e+00 +2.2626e-01 -6.5202e-01 -3.3005e+00
2403 0 +7.776352711e+00 +1.451635271e+01 +1.451635271e+01 +7.4625e-01 +9.9814e-01 -1.6230e+00 +1.2761e+00 -3.7450e+00 -1.1377e+00 -2.4346e+00 +1.9052e-01 -6.2610e-01 -3.2692e+00
2460 0 +7.759137311e+00 +1.449913731e+01 +1.449913731e+01 +8.7365e-01 +1.1323e+00 -1.5409e+00 +1.2382e+00 -3.7484e+00 -1.1274e+00 -2.4432e+00 +2.1690e-01 -6.6607e-01 -3.2558e+00
2467 0 +7.730153894e+00 +1.447015389e+01 +1.447015389e+01 +8.1690e-01 +1.0691e+00 -1.6010e+00 +1.2876e+00 -3.7389e+00 -1.1298e+00 -2.3695e+00 +2.6065e-01 -6.2694e-01 -3.3111e+00
2478 0 +7.678645568e+00 +1.441864557e+01 +1.441864557e+01 +7.6447e-01 +1.0030e+00 -1.5831e+00 +1.2809e+00 -3.7368e+00 -1.1328e+00 -2.4069e+00 +2.3036e-01 -6.0309e-01 -3.3309e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.897900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.516356139e+04 +2.497377139e+04 +2.497377139e+04 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.570363304e+04 +1.551384304e+04 +1.551384304e+04 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
5 0 +1.561527317e+04 +1.542548317e+04 +1.542548317e+04 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
7 0 +8.191637863e+03 +8.001847863e+03 +8.001847863e+03 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
9 0 +6.254297830e+03 +6.064507830e+03 +6.064507830e+03 -1.1967e-01 +4.5711e-01 +1.5779e+00 -4.1827e-01 -7.0849e-01 -4.0176e-01 +1.0154e+00 +4.2875e-01 -4.2976e-01 +6.1327e-01
17 0 +6.668589915e+02 +4.770689915e+02 +4.770689915e+02 -8.7468e-01 +8.8708e-01 +1.2586e+00 -7.2068e-01 +1.0634e+00 +5.1278e-01 +9.2206e-01 +1.9968e+00 -1.4539e-01 -6.5374e-01
302 0 +3.207987248e+02 +1.310087248e+02 +1.310087248e+02 -1.3786e+00 +1.9391e+00 +2.4047e+00 -2.3708e+00 +1.5721e+00 +1.5472e-01 +2.2991e-01 +1.7716e+00 -1.6457e-02 +7.2717e-02
523 0 +2.448777451e+02 +5.508774514e+01 +5.508774514e+01 -1.3713e+00 +1.1035e+00 +2.4451e+00 -8.6340e-01 +1.1248e+00 -8.1878e-02 +1.1321e+00 +2.0002e+00 +7.9126e-01 -1.0612e+00
557 0 +1.847609052e+02 -5.029094769e+00 -5.029094769e+00 -1.1976e+00 +1.0909e+00 +1.4544e+00 -1.1016e+00 +1.9684e+00 +5.7059e-01 +4.5396e-01 +1.5913e+00 +8.1788e-01 -6.2551e-01
572 0 +1.676573888e+02 -2.213261122e+01 -2.213261122e+01 -1.2107e+00 +2.0187e+00 +2.2258e+00 -1.8646e+00 +5.2853e-01 +9.1100e-01 +1.1221e+00 +2.0049e+00 +1.7006e+00 -4.9117e-01
577 0 +1.510368655e+02 -3.875313452e+01 -3.875313452e+01 -2.2392e+00 +1.5024e+00 +1.8929e+00 -1.4046e+00 +1.5471e+00 +1.3654e-01 +1.4126e+00 +2.6571e+00 +1.5828e+00 -5.9386e-01
583 0 +1.032312248e+02 -8.655877518e+01 -8.655877518e+01 -9.7468e-01 +2.0493e+00 +2.5211e+00 -1.3644e+00 +1.1155e+00 -3.2185e-01 +8.7662e-01 +2.1085e+00 +1.2790e+00 -8.3197e-01
681 0 +8.448115010e+01 -1.053088499e+02 -1.053088499e+02 -1.5566e+00 +1.3320e+00 +1.9595e+00 -2.0111e+00 +1.6637e+00 +5.3555e-01 +4.3373e-01 +2.3156e+00 +1.6600e+00 -1.0279e+00
817 0 +7.323228956e+01 -1.165577104e+02 -1.165577104e+02 -2.1457e+00 +1.4677e+00 +1.9813e+00 -1.3823e+00 +1.1197e+00 -1.8613e-01 +8.9588e-01 +2.3666e+00 +1.5062e+00 -1.4498e+00
881 0 +6.679493426e+01 -1.229950657e+02 -1.229950657e+02 -1.0681e+00 +1.8088e+00 +1.9863e+00 -2.2832e+00 +1.6110e+00 +4.6347e-01 +1.8512e-01 +1.8328e+00 +1.1634e+00 -1.5310e+00
918 0 +5.519930903e+01 -1.345906910e+02 -1.345906910e+02 -2.1015e+00 +1.8754e+00 +1.9703e+00 -2.0554e+00 +1.4482e+00 +2.7347e-01 +5.8352e-01 +2.0556e+00 +1.4228e+00 -1.3626e+00
939 0 +4.760478084e+01 -1.421852192e+02 -1.421852192e+02 -1.2136e+00 +1.8124e+00 +2.0639e+00 -1.3941e+00 +1.4961e+00 +3.8932e-01 +8.4787e-01 +2.1444e+00 +8.4397e-01 -1.6271e+00
958 0 +3.539242073e+01 -1.543975793e+02 -1.543975793e+02 -1.5183e+00 +1.1306e+00 +1.8522e+00 -1.5932e+00 +1.2316e+00 -7.5513e-02 +8.1360e-01 +1.8635e+00 +1.1666e+00 -1.6783e+00
965 0 +3.207415123e+01 -1.577158488e+02 -1.577158488e+02 -1.2865e+00 +1.6031e+00 +1.7118e+00 -1.5072e+00 +1.3712e+00 +2.5213e-01 +6.2342e-01 +1.5944e+00 +1.0070e+00 -1.2906e+00
1023 0 +3.121895851e+01 -1.585710415e+02 -1.585710415e+02 -1.0706e+00 +1.6836e+00 +1.5080e+00 -1.5769e+00 +1.4293e+00 +1.8392e-01 +4.8389e-01 +2.1069e+00 +1.1445e+00 -1.4920e+00
1073 0 +2.407362978e+01 -1.657163702e+02 -1.657163702e+02 -1.1357e+00 +1.4307e+00 +1.7200e+00 -1.8868e+00 +1.1533e+00 +3.7945e-01 +5.3167e-01 +1.6575e+00 +1.2393e+00 -1.3855e+00
1091 0 +2.270303798e+01 -1.670869620e+02 -1.670869620e+02 -1.7479e+00 +1.4585e+00 +1.7399e+00 -1.9891e+00 +9.7549e-01 +1.9725e-01 +5.0502e-01 +1.8371e+00 +9.6299e-01 -1.4570e+00
1153 0 +1.697783265e+01 -1.728121673e+02 -1.728121673e+02 -1.3018e+00 +1.3858e+00 +1.9120e+00 -1.7982e+00 +1.2567e+00 +1.8382e-01 +4.6511e-01 +1.8148e+00 +1.1466e+00 -1.4238e+00
1225 0 +1.393620436e+01 -1.758537956e+02 -1.758537956e+02 -1.3934e+00 +1.3393e+00 +1.7493e+00 -1.8011e+00 +1.3064e+00 +1.5244e-01 +5.7640e-01 +1.8066e+00 +1.1082e+00 -1.3367e+00
1402 0 +9.872918636e+00 -1.799170814e+02 -1.799170814e+02 -1.2799e+00 +1.6042e+00 +1.7557e+00 -1.8233e+00 +1.2034e+00 +2.4262e-01 +6.4901e-01 +1.8666e+00 +1.0515e+00 -1.4620e+00
1512 0 +9.401664799e+00 -1.803883352e+02 -1.803883352e+02 -1.1694e+00 +1.5925e+00 +1.7359e+00 -1.8649e+00 +1.1817e+00 +2.0838e-01 +5.9367e-01 +1.8978e+00 +1.0110e+00 -1.5505e+00
1671 0 +9.186907586e+00 -1.806030924e+02 -1.806030924e+02 -1.2642e+00 +1.5417e+00 +1.7059e+00 -1.7561e+00 +1.1998e+00 +2.6942e-01 +4.9144e-01 +1.8387e+00 +1.0927e+00 -1.5375e+00
1672 0 +8.873120337e+00 -1.809168797e+02 -1.809168797e+02 -1.2534e+00 +1.5124e+00 +1.7202e+00 -1.8126e+00 +1.1933e+00 +1.9155e-01 +5.8793e-01 +1.8965e+00 +1.0437e+00 -1.4276e+00
1689 0 +8.075783000e+00 -1.817142170e+02 -1.817142170e+02 -1.1463e+00 +1.7005e+00 +1.8143e+00 -1.8319e+00 +1.2487e+00 +1.4948e-01 +5.5581e-01 +1.8533e+00 +1.0713e+00 -1.5261e+00
1846 0 +8.033207123e+00 -1.817567929e+02 -1.817567929e+02 -1.1852e+00 +1.5973e+00 +1.7360e+00 -1.7959e+00 +1.1958e+00 +2.1130e-01 +5.2902e-01 +1.8230e+00 +1.0564e+00 -1.4471e+00
1903 0 +7.774743758e+00 -1.820152562e+02 -1.820152562e+02 -1.1231e+00 +1.6393e+00 +1.7523e+00 -1.7891e+00 +1.2071e+00 +2.1076e-01 +5.4947e-01 +1.8494e+00 +1.0710e+00 -1.5276e+00
1924 0 +7.657055159e+00 -1.821329448e+02 -1.821329448e+02 -1.2025e+00 +1.5901e+00 +1.7504e+00 -1.8064e+00 +1.1954e+00 +2.0434e-01 +5.6171e-01 +1.8208e+00 +1.0837e+00 -1.5060e+00
1988 0 +7.613631365e+00 -1.821763686e+02 -1.821763686e+02 -1.1282e+00 +1.7053e+00 +1.8088e+00 -1.7947e+00 +1.2461e+00 +1.6419e-01 +5.3119e-01 +1.8493e+00 +1.1178e+00 -1.4982e+00
2029 0 +7.381956513e+00 -1.824080435e+02 -1.824080435e+02 -1.1155e+00 +1.6748e+00 +1.7851e+00 -1.8043e+00 +1.2105e+00 +1.8626e-01 +5.4770e-01 +1.8313e+00 +1.0730e+00 -1.5134e+00
2139 0 +7.313394930e+00 -1.824766051e+02 -1.824766051e+02 -1.0155e+00 +1.7943e+00 +1.8902e+00 -1.7699e+00 +1.1960e+00 +1.7158e-01 +5.7881e-01 +1.9037e+00 +1.0871e+00 -1.4815e+00
2150 0 +7.217624541e+00 -1.825723755e+02 -1.825723755e+02 -1.0588e+00 +1.7559e+00 +1.8848e+00 -1.7650e+00 +1.2323e+00 +1.8835e-01 +5.1161e-01 +1.8792e+00 +1.0757e+00 -1.4766e+00
2340 0 +7.120243224e+00 -1.826697568e+02 -1.826697568e+02 -9.9232e-01 +1.8778e+00 +1.9737e+00 -1.7362e+00 +1.2201e+00 +1.5701e-01 +5.5084e-01 +1.8423e+00 +1.0321e+00 -1.4625e+00
2356 0 +7.001921403e+00 -1.827880786e+02 -1.827880786e+02 -9.6544e-01 +1.9320e+00 +2.0049e+00 -1.7236e+00 +1.2038e+00 +1.8720e-01 +5.7449e-01 +1.8106e+00 +1.0862e+00 -1.5075e+00
2404 0 +6.805796884e+00 -1.829842031e+02 -1.829842031e+02 -9.6858e-01 +1.9189e+00 +2.0682e+00 -1.6460e+00 +1.2396e+00 +2.3459e-01 +5.4999e-01 +1.8435e+00 +1.0298e+00 -1.5016e+00
2411 0 +6.619614767e+00 -1.831703852e+02 -1.831703852e+02 -9.7056e-01 +1.8986e+00 +2.0377e+00 -1.7116e+00 +1.2189e+00 +2.0418e-01 +5.7134e-01 +1.8498e+00 +1.0726e+00 -1.4825e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.209026303e+04 +3.206252303e+04 +3.206252303e+04 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +2.390741275e+04 +2.387967275e+04 +2.387967275e+04 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +2.347748546e+04 +2.344974546e+04 +2.344974546e+04 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
18 0 +1.982049038e+04 +1.979275038e+04 +1.979275038e+04 -7.8951e-01 -7.1581e-01 +2.2898e-02 +4.4115e-01 +3.7669e-01 +9.2718e-01 +1.1300e-01 +1.5535e+00 -1.6466e-01 +2.8202e+00
19 0 +1.323566730e+04 +1.320792730e+04 +1.320792730e+04 +7.2567e-01 -7.5716e-01 -9.7089e-01 +5.8247e-01 -1.2346e-01 +8.1400e-01 +5.7324e-01 +2.7171e-02 -7.4679e-01 -1.4148e+00
44 0 +8.137299885e+03 +8.109559885e+03 +8.109559885e+03 -1.0833e+00 -1.9392e+00 -1.6941e-01 +8.1754e-01 +1.6024e+00 +1.7409e-01 +1.7286e+00 -1.2801e+00 -1.6034e+00 +4.4452e-02
64 0 +4.269800159e+03 +4.242060159e+03 +4.242060159e+03 -4.7309e-02 -1.4201e+00 -3.4415e-01 +1.7592e-01 -1.4851e-01 +8.6123e-02 +1.1692e+00 -4.0441e-02 -1.7654e+00 -1.0876e-02
104 0 +2.451771059e+03 +2.424031059e+03 +2.424031059e+03 +7.3272e-01 -1.9572e+00 -1.1612e+00 -2.3596e-01 +2.2541e-01 +8.1243e-01 +1.6103e+00 -1.1789e+00 -2.6175e+00 +2.6226e+00
188 0 +1.699464111e+03 +1.671724111e+03 +1.671724111e+03 -2.1908e+00 -1.8742e+00 -1.7866e+00 -6.1054e-01 +1.0002e+00 +4.4147e-01 -1.6481e-01 -9.1457e-02 -3.2101e+00 -1.3162e+00
322 0 +1.661839759e+03 +1.634099759e+03 +1.634099759e+03 +7.1398e-01 -2.8694e+00 -1.7368e+00 -1.5610e+00 -8.2880e-01 -8.3633e-01 -5.0261e-01 -8.6468e-01 -2.5855e+00 -2.3764e+00
380 0 +1.012389812e+03 +9.846498117e+02 +9.846498117e+02 -8.0937e-01 -4.2027e+00 -1.3373e+00 -1.1208e+00 -2.0781e-01 -1.9433e+00 +9.3667e-02 -8.0334e-01 -3.9050e+00 -2.7327e-01
461 0 +4.624075782e+02 +4.346675782e+02 +4.346675782e+02 +1.9664e-01 -2.5251e+00 -1.9119e+00 -1.8599e+00 +3.1094e-02 -1.6410e-01 -1.6754e+00 -2.8286e-01 -1.9112e+00 +2.1498e+00
657 0 +2.653469456e+02 +2.376069456e+02 +2.376069456e+02 +4.7686e-01 -2.8916e+00 -3.1260e+00 -6.3413e-01 +1.2631e-01 +4.3363e-01 -6.4347e-01 -1.4125e+00 -3.6867e+00 +9.8954e-03
717 0 +1.966966753e+02 +1.689566753e+02 +1.689566753e+02 -2.5738e-01 -3.5290e+00 -2.3474e+00 -8.0032e-01 -3.0587e-01 -6.4734e-01 -1.4931e+00 -1.1180e+00 -2.8174e+00 +1.4246e-01
768 0 +1.921530112e+02 +1.644130112e+02 +1.644130112e+02 -1.4588e-01 -4.0331e+00 -2.4905e+00 -2.1959e-01 +4.3268e-01 -2.8042e-01 -7.5936e-01 -1.7947e+00 -3.7923e+00 +7.2630e-01
779 0 +1.861304071e+02 +1.583904071e+02 +1.583904071e+02 +2.6538e-02 -3.2062e+00 -2.3310e+00 -1.6815e+00 +2.7220e-02 +2.3503e-01 -2.6015e-01 -9.8212e-01 -2.6300e+00 +7.7379e-01
790 0 +1.117666178e+02 +8.402661780e+01 +8.402661780e+01 +4.8022e-02 -3.3119e+00 -2.9006e+00 -7.2988e-01 -4.6400e-01 -9.7398e-01 -2.4163e-01 -8.2516e-01 -3.0263e+00 +1.5754e-01
797 0 +1.071243641e+02 +7.938436408e+01 +7.938436408e+01 +1.5054e-01 -3.1779e+00 -2.6765e+00 -6.1881e-01 +2.7089e-01 -4.1775e-01 -8.0059e-01 -2.1653e+00 -3.1218e+00 +2.9527e-01
811 0 +1.068605886e+02 +7.912058860e+01 +7.912058860e+01 +1.3611e-01 -3.1382e+00 -1.9137e+00 -6.9503e-01 -5.1359e-01 -7.5174e-01 -2.4600e-01 -1.3070e+00 -3.1427e+00 +7.2014e-01
861 0 +6.015115397e+01 +3.241115397e+01 +3.241115397e+01 -5.5332e-02 -3.4771e+00 -2.4571e+00 -8.9702e-01 -1.2354e-01 -4.8950e-01 -3.6071e-01 -1.7384e+00 -2.9872e+00 +5.1107e-01
897 0 +5.614043727e+01 +2.840043727e+01 +2.840043727e+01 -4.3868e-01 -3.3461e+00 -2.7194e+00 -1.2819e+00 -5.1870e-01 -5.9690e-01 -3.8872e-01 -1.1743e+00 -3.5859e+00 +6.6934e-01
1059 0 +3.026520178e+01 +2.525201777e+00 +2.525201777e+00 -3.7516e-02 -3.4094e+00 -2.5816e+00 -1.0406e+00 -4.0732e-01 -8.2445e-01 -4.2802e-01 -1.6160e+00 -3.2066e+00 +3.0434e-01
1222 0 +2.544738141e+01 -2.292618594e+00 -2.292618594e+00 -4.2690e-02 -3.1285e+00 -2.6785e+00 -1.3552e+00 -3.2071e-01 -5.1553e-01 -6.7897e-01 -1.6943e+00 -3.2937e+00 +2.7795e-01
1326 0 +1.862762615e+01 -9.112373853e+00 -9.112373853e+00 -6.1531e-01 -3.1459e+00 -2.8356e+00 -1.0253e+00 -4.0973e-01 -6.6460e-01 -4.4680e-01 -1.5997e+00 -3.5718e+00 +2.2575e-01
1354 0 +1.782005244e+01 -9.919947556e+00 -9.919947556e+00 -5.3246e-01 -3.3584e+00 -2.7785e+00 -1.0834e+00 -2.7052e-01 -5.2484e-01 -3.7785e-01 -1.7501e+00 -3.5595e+00 +2.9216e-01
1572 0 +1.729529727e+01 -1.044470273e+01 -1.044470273e+01 -6.5509e-01 -3.3308e+00 -2.6616e+00 -1.3735e+00 -3.5272e-01 -4.9180e-01 -6.1376e-01 -1.6653e+00 -3.5775e+00 +1.7645e-01
1628 0 +1.421423400e+01 -1.352576600e+01 -1.352576600e+01 -4.0800e-01 -3.4202e+00 -2.7081e+00 -1.0481e+00 -4.4557e-01 -5.7669e-01 -7.0774e-01 -1.5210e+00 -3.5524e+00 +1.5482e-01
1667 0 +1.272951967e+01 -1.501048033e+01 -1.501048033e+01 -2.5915e-01 -3.4428e+00 -2.7594e+00 -1.0519e+00 -3.5877e-01 -5.0023e-01 -6.0613e-01 -1.5579e+00 -3.4391e+00 +2.5854e-01
1720 0 +9.333613041e+00 -1.840638696e+01 -1.840638696e+01 -5.1781e-02 -3.3227e+00 -2.7356e+00 -1.1153e+00 -4.1473e-01 -5.6175e-01 -5.6596e-01 -1.5766e+00 -3.5149e+00 +1.6923e-01
2162 0 +9.192701516e+00 -1.854729848e+01 -1.854729848e+01 +4.9471e-02 -3.2601e+00 -2.7192e+00 -1.1352e+00 -4.2093e-01 -6.3443e-01 -5.1483e-01 -1.5915e+00 -3.5803e+00 +1.7903e-01
2315 0 +9.170941201e+00 -1.856905880e+01 -1.856905880e+01 -1.9592e-03 -3.2131e+00 -2.6842e+00 -1.1048e+00 -4.1403e-01 -6.3387e-01 -5.6873e-01 -1.5867e+00 -3.5314e+00 +2.4172e-01
2498 0 +9.068894907e+00 -1.867110509e+01 -1.867110509e+01 -4.1165e-02 -3.3037e+00 -2.7224e+00 -1.1372e+00 -3.7571e-01 -5.8225e-01 -5.5186e-01 -1.5949e+00 -3.5977e+00 +1.7519e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.930000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.138242197e+05 +1.138311497e+05 +1.138311497e+05 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.025719985e+04 +1.026412985e+04 +1.026412985e+04 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
24 0 +5.465725667e+03 +5.472655667e+03 +5.472655667e+03 -6.3037e-01 +3.1646e-01 +1.4557e-01 -5.5160e-01 +2.2439e+00 +7.3392e-01 -1.9251e+00 +2.8645e-01 -5.6179e-01 +9.5243e-01
112 0 +5.385408992e+03 +5.392338992e+03 +5.392338992e+03 +5.1351e-01 +2.0836e+00 +7.2239e-01 -2.1969e+00 -1.2743e-01 +2.4616e+00 -3.0855e+00 -2.0562e+00 -1.4364e+00 +6.6275e-01
144 0 +4.245641703e+03 +4.252571703e+03 +4.252571703e+03 -1.0279e+00 +1.6861e-01 -1.0056e+00 -1.8029e+00 +4.3157e-01 +4.0276e-01 -1.6573e+00 +1.0418e-01 +3.1321e-01 +2.3488e+00
172 0 +4.078512721e+03 +4.085442721e+03 +4.085442721e+03 -1.2596e+00 -2.8351e-01 -2.5100e+00 -2.3116e+00 +1.1696e+00 +8.4355e-01 -1.5852e+00 -7.3055e-01 -1.5455e+00 -1.0103e+00
173 0 +2.499939091e+03 +2.506869091e+03 +2.506869091e+03 -2.3596e+00 +1.3414e+00 -7.7040e-01 -3.1367e+00 +1.4274e+00 -3.0494e-01 -4.2085e+00 -9.6064e-02 -2.9485e+00 -1.7212e+00
377 0 +2.343023562e+03 +2.349953562e+03 +2.349953562e+03 -6.5352e-01 +3.6368e-01 -2.8723e+00 -2.4511e+00 +1.4413e+00 +2.7189e+00 -3.8106e+00 -8.3036e-01 -2.2984e+00 +1.2169e+00
399 0 +1.397248137e+03 +1.404178137e+03 +1.404178137e+03 -1.0778e+00 +8.9572e-02 -1.5957e+00 -1.1478e+00 -3.9204e-01 +2.3334e+00 -2.9829e+00 -1.5207e+00 -1.1113e+00 +1.7374e+00
478 0 +1.268078218e+03 +1.275008218e+03 +1.275008218e+03 -1.6309e+00 -4.4346e-01 -2.0747e+00 -2.9058e+00 -1.0892e+00 +1.4745e-01 -2.7567e+00 -8.6427e-01 -3.3597e+00 +4.7615e-01
573 0 +1.223323284e+03 +1.230253284e+03 +1.230253284e+03 -1.9446e+00 +1.0640e+00 -1.2341e+00 -2.5868e+00 +9.0735e-01 +1.0213e+00 -2.9591e+00 +4.6912e-01 -3.4287e+00 -6.1542e-01
651 0 +6.704893892e+02 +6.774193892e+02 +6.774193892e+02 -9.9933e-01 +1.4431e+00 -8.4667e-01 -7.9675e-01 +9.9932e-01 +9.8492e-01 -3.7762e+00 -9.5250e-01 -2.0386e+00 -1.1289e+00
716 0 +3.446530074e+02 +3.515830074e+02 +3.515830074e+02 -8.4611e-01 +1.3966e+00 -1.8054e+00 -2.3178e+00 -2.1987e-01 +3.8056e-01 -2.9482e+00 -1.0752e-01 -2.2600e+00 +1.4520e+00
883 0 +2.827091617e+02 +2.896391617e+02 +2.896391617e+02 -1.0068e+00 +7.9290e-01 -2.0109e+00 -2.4825e+00 -4.0380e-01 +1.7028e-01 -3.0142e+00 -9.5206e-01 -2.5680e+00 -1.7446e-01
904 0 +1.585496980e+02 +1.654796980e+02 +1.654796980e+02 -8.0056e-01 +7.3025e-02 -1.8706e+00 -2.6234e+00 -3.1494e-01 +9.5433e-01 -3.6870e+00 -5.0135e-01 -2.7839e+00 +8.5270e-01
915 0 +1.132368677e+02 +1.201668677e+02 +1.201668677e+02 -1.5534e+00 +6.8554e-01 -1.1839e+00 -1.7242e+00 +3.1171e-01 +1.6059e+00 -3.1988e+00 -2.9520e-01 -2.2098e+00 +5.1671e-01
973 0 +7.407159780e+01 +8.100159780e+01 +8.100159780e+01 -1.6393e+00 +5.8967e-01 -1.7995e+00 -2.8308e+00 -2.3126e-01 +4.8517e-01 -3.8077e+00 -7.3547e-01 -2.4441e+00 -9.3364e-03
1099 0 +6.715043460e+01 +7.408043460e+01 +7.408043460e+01 -5.6527e-01 +9.8793e-01 -1.1428e+00 -2.1346e+00 -2.4263e-01 +9.4180e-01 -3.4594e+00 -1.5404e-01 -2.2937e+00 +6.1600e-01
1187 0 +6.454936586e+01 +7.147936586e+01 +7.147936586e+01 -1.2407e+00 +4.5852e-01 -1.5740e+00 -2.5322e+00 -1.4882e-01 +1.2567e+00 -3.9806e+00 -3.3010e-01 -2.3204e+00 +1.6041e-01
1225 0 +6.283089060e+01 +6.976089060e+01 +6.976089060e+01 -1.5038e+00 +7.5262e-01 -1.8321e+00 -2.0826e+00 +1.8625e-01 +3.9943e-01 -3.6078e+00 -5.3767e-01 -2.4329e+00 +4.6038e-01
1226 0 +3.734731603e+01 +4.427731603e+01 +4.427731603e+01 -1.9062e+00 +7.8266e-01 -1.4182e+00 -2.1184e+00 -3.2640e-01 +9.6494e-01 -3.7500e+00 -2.2099e-01 -2.0606e+00 +3.2584e-01
1240 0 +2.601082354e+01 +3.294082354e+01 +3.294082354e+01 -1.4101e+00 +5.3344e-01 -1.6369e+00 -2.5887e+00 -3.6627e-01 +7.5330e-01 -3.7350e+00 -4.5122e-01 -2.3369e+00 +3.5126e-01
