% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1526 0 +1.585968187e+01 +1.131096819e+02 +1.131096819e+02 +4.9423e-01 +6.1401e-01 +7.8655e-01 +1.3483e+00 +1.6486e+00 +4.5895e-01 +1.6046e+00 -9.5855e-01 -1.3484e+00 -7.2412e-01
1568 0 +1.161736033e+01 +1.088673603e+02 +1.088673603e+02 +1.1428e+00 +1.1443e+00 +5.8598e-02 +2.7749e-01 +1.0599e+00 +4.4913e-01 +1.3089e+00 -2.0822e+00 -1.9571e+00 -5.8149e-01
1718 0 +9.425090655e+00 +1.066750907e+02 +1.066750907e+02 +8.2886e-01 +1.4885e+00 +1.4166e+00 +1.1450e+00 +2.7738e+00 +5.2674e-01 +8.8880e-02 -1.9352e+00 -2.2439e+00 +8.4813e-01
1851 0 +8.389243548e+00 +1.056392435e+02 +1.056392435e+02 +1.0562e+00 +1.4867e+00 +1.0652e+00 -1.0660e+00 +2.5051e+00 +1.7594e+00 +4.8125e-01 -4.2936e+00 -9.4987e-01 +1.0665e+00
1956 0 +6.614527789e+00 +1.038645278e+02 +1.038645278e+02 +8.6459e-01 +1.8226e+00 +1.1842e-01 -3.5072e-01 +2.2105e+00 +3.2226e-01 +2.0948e-01 -3.0774e+00 -2.8374e+00 +2.3241e+00
1966 0 +2.518333414e+00 +9.976833341e+01 +9.976833341e+01 +7.8021e-01 +1.5431e+00 +1.3658e+00 +6.2577e-01 +3.4667e+00 +1.2930e+00 +1.0577e-01 -3.7027e+00 -2.4249e+00 +6.5155e-01
2077 0 +2.494151000e+00 +9.974415100e+01 +9.974415100e+01 +7.4071e-01 +1.3373e+00 +5.6323e-01 +9.3500e-01 +3.6610e+00 +1.0522e+00 +1.0013e+00 -4.2294e+00 -2.9719e+00 +1.1734e+00
2199 0 +1.966014900e+00 +9.921601490e+01 +9.921601490e+01 +3.0766e-01 +1.0326e+00 +2.4887e-01 -1.8666e-01 +3.1894e+00 +1.1321e+00 +3.1160e-01 -3.5578e+00 -2.2631e+00 +1.7526e+00
2317 0 +1.654397172e+00 +9.890439717e+01 +9.890439717e+01 +1.0058e-01 +1.1555e+00 -4.5063e-02 +4.4891e-01 +2.8178e+00 +1.2051e+00 +1.2994e+00 -3.7114e+00 -2.5350e+00 +1.1320e+00
2357 0 +1.480388698e+00 +9.873038870e+01 +9.873038870e+01 -8.8490e-02 +1.0290e+00 +2.1709e-01 -1.4444e-01 +2.7029e+00 +1.0026e+00 +8.0531e-01 -3.6429e+00 -2.3695e+00 +2.9597e-01
2359 0 +1.355550397e+00 +9.860555040e+01 +9.860555040e+01 +5.3085e-01 +1.1987e+00 +4.1812e-01 +3.8491e-01 +3.2609e+00 +8.6787e-01 +6.7075e-01 -3.6728e+00 -2.9738e+00 +1.0540e+00
2385 0 +1.263823974e+00 +9.851382397e+01 +9.851382397e+01 +5.0614e-01 +8.3623e-01 +3.0825e-01 +2.4799e-01 +2.9197e+00 +6.2153e-01 +1.3014e+00 -3.1810e+00 -2.5415e+00 +1.0869e+00
2401 0 +1.055515539e+00 +9.830551554e+01 +9.830551554e+01 +3.1590e-01 +8.3112e-01 +3.2426e-01 +4.8454e-01 +3.1279e+00 +9.8333e-01 +1.2191e+00 -3.3100e+00 -2.7338e+00 +8.0225e-01
2403 0 +9.610527179e-01 +9.821105272e+01 +9.821105272e+01 +3.6133e-01 +6.9493e-01 -2.3755e-02 -4.7219e-02 +3.2172e+00 +1.1651e+00 +6.3217e-01 -3.6736e+00 -2.5175e+00 +9.1319e-01
2409 0 +6.384330816e-01 +9.788843308e+01 +9.788843308e+01 +7.4924e-01 +1.0840e+00 +6.0389e-01 +4.5098e-01 +3.2469e+00 +8.9377e-01 +1.0353e+00 -3.5375e+00 -2.6544e+00 +1.1865e+00
2451 0 +2.379305103e-01 +9.748793051e+01 +9.748793051e+01 +6.5165e-01 +8.9562e-01 +6.6693e-01 +1.0355e-01 +3.3169e+00 +1.2471e+00 +1.0064e+00 -3.6628e+00 -2.5628e+00 +9.1119e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.814711601e+07 +2.814709568e+07 +2.814709568e+07 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +2.728984832e+07 +2.728982799e+07 +2.728982799e+07 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
6 0 +2.425356646e+07 +2.425354613e+07 +2.425354613e+07 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
18 0 +2.211353518e+07 +2.211351485e+07 +2.211351485e+07 -7.8951e-01 -7.1581e-01 +2.2898e-02 +4.4115e-01 +3.7669e-01 +9.2718e-01 +1.1300e-01 +1.5535e+00 -1.6466e-01 +2.8202e+00
23 0 +2.126225833e+07 +2.126223800e+07 +2.126223800e+07 +2.4147e+00 -1.7673e+00 +7.8626e-01 -1.5127e+00 -3.7193e-01 +1.1890e+00 +1.6428e-01 -9.7774e-01 -6.1530e-01 +7.7960e-01
51 0 +8.972975831e+06 +8.972955501e+06 +8.972955501e+06 -1.0092e+00 -5.9151e-01 +2.9933e-01 +1.9060e+00 +1.3544e+00 +1.7071e+00 -1.1092e+00 +2.2231e+00 -6.8955e-01 +3.4893e+00
71 0 +6.538291915e+06 +6.538271585e+06 +6.538271585e+06 +3.0506e-01 -3.1918e+00 -1.3347e+00 +1.3053e+00 -5.8368e-01 +7.3634e-01 -2.4658e+00 +1.0697e+00 +3.0144e-01 +2.9676e+00
73 0 +5.841941582e+06 +5.841921252e+06 +5.841921252e+06 +2.4547e+00 -1.0081e-01 +1.0276e-01 +3.6990e-01 +6.7117e-01 +1.4489e+00 -1.8865e+00 +2.4032e+00 -2.7467e+00 -3.5445e-01
101 0 +7.952668930e+04 +7.950635930e+04 +7.950635930e+04 +4.2734e+00 -2.3659e+00 -5.5201e-01 -4.3581e-02 -3.1429e+00 +2.9187e+00 -2.6542e+00 +2.7205e+00 +6.4588e-02 +3.1751e+00
102 0 +4.654006428e+03 +4.633676428e+03 +4.633676428e+03 +1.3115e+00 -3.7762e+00 -2.3729e+00 -6.8241e-01 +8.8197e-02 +1.8971e+00 -4.7037e+00 +2.1393e+00 -3.4570e+00 +3.1852e+00
259 0 +8.147842778e+02 +7.944542778e+02 +7.944542778e+02 +9.8546e-01 -2.4490e+00 -3.8890e+00 +3.7944e+00 -1.6518e+00 +1.2089e+00 -4.7642e+00 +1.2942e+00 -4.5421e+00 +6.3444e-02
522 0 +4.524903343e+02 +4.321603343e+02 +4.321603343e+02 +4.1565e+00 -6.6290e-01 -1.1922e+00 +4.4526e+00 -1.1163e+00 +3.5960e+00 -2.7125e+00 -2.0539e-01 -1.4006e+00 +6.7190e-02
545 0 +8.529854495e+01 +6.496854495e+01 +6.496854495e+01 +1.4367e+00 -1.9629e+00 +4.2017e-01 +1.7625e+00 -1.5909e+00 +2.7261e+00 -1.0161e+00 +2.9603e+00 -3.7580e+00 +3.7708e+00
577 0 +6.667456517e+01 +4.634456517e+01 +4.634456517e+01 +1.7206e+00 -1.2060e+00 +5.6894e-01 +4.3600e+00 +1.5818e+00 +2.6854e+00 -1.8360e+00 +1.7932e+00 -5.3794e-01 +3.9330e+00
722 0 +3.373322763e+01 +1.340322763e+01 +1.340322763e+01 +3.7172e+00 -1.0960e+00 +1.5781e+00 -1.8473e-01 +8.1064e-01 +2.6677e+00 -3.0156e+00 +1.9416e+00 -1.8621e+00 +3.3924e+00
1615 0 +2.389068623e+01 +3.560686229e+00 +3.560686229e+00 +4.3210e+00 -7.8359e-01 +2.1526e+00 +2.0343e+00 +6.6241e-01 +2.4818e+00 -3.1835e+00 +2.6682e+00 -3.2807e-01 +1.6509e+00
1967 0 +1.591381930e+01 -4.416180698e+00 -4.416180698e+00 +3.2805e+00 +2.2500e-01 +1.0394e+00 +2.6922e+00 +1.7076e+00 +1.5713e+00 -4.5016e+00 +1.8282e+00 -4.5769e-01 +2.7566e+00
2184 0 +1.430048686e+01 -6.029513141e+00 -6.029513141e+00 +4.4365e+00 -2.6987e-01 +1.6016e+00 +3.5426e+00 +7.9518e-01 +3.1160e+00 -2.1649e+00 +1.1403e+00 +4.6700e-01 +2.4562e+00
2226 0 +1.282965479e+01 -7.500345205e+00 -7.500345205e+00 +2.4208e+00 +2.2029e-01 +2.2911e+00 +3.8083e+00 +2.0592e+00 +2.9657e+00 -4.5104e+00 +7.6091e-01 +8.4229e-01 +3.4473e+00
2239 0 +1.106562522e+01 -9.264374778e+00 -9.264374778e+00 +4.3735e+00 +1.6873e+00 +1.6815e+00 +4.3735e+00 +8.0426e-01 +2.3116e+00 -4.8993e+00 +1.0163e+00 +1.7946e+00 +2.3664e+00
2280 0 +9.043174358e+00 -1.128682564e+01 -1.128682564e+01 +3.9754e+00 +1.9646e+00 +2.6780e+00 +1.6996e+00 +1.3000e+00 +2.5613e+00 -3.6796e+00 +2.2306e+00 -1.1417e+00 +3.1006e+00
2301 0 +8.315795574e+00 -1.201420443e+01 -1.201420443e+01 +4.0229e+00 +2.6196e+00 +2.6072e+00 +3.2345e+00 +2.3652e+00 +2.4788e+00 -3.3771e+00 +2.2238e+00 -1.7807e+00 +1.5717e+00
2456 0 +7.192756041e+00 -1.313724396e+01 -1.313724396e+01 +3.9229e+00 +1.0208e+00 +2.4255e+00 +3.4425e+00 +3.0227e+00 +2.5821e+00 -4.4103e+00 +1.6742e+00 +5.6070e-02 +1.3734e+00
2458 0 +4.569124860e+00 -1.576087514e+01 -1.576087514e+01 +4.3268e+00 +2.2565e+00 +2.0979e+00 +3.6174e+00 +2.7575e+00 +3.3492e+00 -3.8628e+00 +2.5082e+00 +1.0044e+00 +2.0403e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.431000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.950994288e+06 +1.951088598e+06 +1.951088598e+06 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +8.980451868e+05 +8.981394968e+05 +8.981394968e+05 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
8 0 +2.762718679e+05 +2.763661779e+05 +2.763661779e+05 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00 +9.2190e-01 +1.8705e-01 -1.9901e-01 +1.9176e-01 -1.8876e+00
51 0 +5.700210500e+04 +5.709641500e+04 +5.709641500e+04 -1.6777e-01 +1.3908e+00 +2.2967e+00 +6.2698e-01 -1.3915e+00 -1.4834e-01 +1.8188e+00 +7.3732e-01 +9.0996e-02 -3.3421e-01
56 0 +3.722325546e+04 +3.731756546e+04 +3.731756546e+04 +4.6743e-02 +1.2526e+00 +1.5771e-01 +6.3129e-01 -1.7911e+00 +3.4870e-01 +1.8350e+00 -3.7216e-01 +3.5617e-01 -3.9771e-01
69 0 +2.000725098e+04 +2.010156098e+04 +2.010156098e+04 +5.7308e-01 +1.1178e+00 +1.6207e+00 +8.8428e-01 -3.0153e+00 +3.5215e-01 +4.3124e-01 -1.4723e+00 -1.9040e-01 -6.5709e-01
72 0 +6.222820808e+02 +7.165920808e+02 +7.165920808e+02 -1.2471e+00 -2.7998e-01 -4.6187e-01 -4.1341e-01 -1.2386e+00 +6.2728e-01 +7.1905e-01 +7.5233e-02 -1.0347e+00 -2.1597e+00
148 0 +9.943674422e+01 +1.937467442e+02 +1.937467442e+02 -1.6029e+00 +1.1721e+00 +1.3653e+00 -2.0945e-01 +4.0926e-01 +8.1932e-02 +1.2100e+00 -8.6635e-01 -4.1870e-01 -2.3854e+00
409 0 +8.905281370e+01 +1.833628137e+02 +1.833628137e+02 +7.2390e-01 +3.3231e+00 +2.4303e+00 +1.0213e+00 +1.5100e+00 -1.2135e+00 +2.9051e+00 -1.0504e+00 -3.7224e-01 -3.3461e-01
882 0 +7.158753729e+01 +1.658975373e+02 +1.658975373e+02 -7.1732e-01 +1.4662e+00 +3.4561e+00 +3.3533e-01 -2.5258e+00 -1.1517e+00 -2.2643e-01 -8.4458e-01 -3.7039e-01 -6.6390e-01
1315 0 +6.984891291e+01 +1.641589129e+02 +1.641589129e+02 -3.7129e-01 +1.1331e+00 +2.5253e+00 +8.2764e-01 -1.4298e+00 -1.3949e+00 +1.0567e+00 +3.8545e-01 -9.9520e-01 +3.8410e-01
1355 0 +5.916568189e+01 +1.534756819e+02 +1.534756819e+02 -1.0535e+00 +1.7299e+00 +4.9592e+00 +2.4995e+00 -7.1723e-01 +9.5008e-01 +5.9477e-01 -1.2966e+00 -1.2119e+00 -1.0619e-01
1716 0 +2.734495828e+01 +1.216549583e+02 +1.216549583e+02 -1.2507e+00 +1.1046e+00 +3.0281e+00 +6.7853e-01 +1.6573e+00 -4.4908e-02 +5.4672e-01 +3.6639e-01 -2.0924e+00 -2.4864e+00
1952 0 +1.972706648e+01 +1.140370665e+02 +1.140370665e+02 -2.6756e+00 +3.0784e+00 +2.5838e+00 +1.5595e+00 +2.0687e+00 +5.4947e-01 -3.7004e-01 -2.3675e-01 -2.7629e+00 -3.0031e+00
2101 0 +1.949041131e+01 +1.138004113e+02 +1.138004113e+02 -3.2486e+00 +2.6217e+00 +2.7238e+00 +1.6331e+00 +1.4003e+00 -2.0625e+00 -1.9986e-01 -7.6202e-01 -2.2343e+00 -2.7049e+00
2142 0 +6.309044105e+00 +1.006190441e+02 +1.006190441e+02 -4.7615e+00 +2.4222e+00 +2.7386e+00 +1.2744e+00 +4.1378e+00 -3.7469e+00 +5.8365e-01 +1.5380e-01 -2.8858e+00 -3.1424e+00
2351 0 +3.385031930e+00 +9.769503193e+01 +9.769503193e+01 -3.5987e+00 +3.3153e+00 +3.2947e+00 +2.4218e+00 +4.6418e+00 -2.8359e+00 +3.3624e-01 +1.4603e+00 -4.4267e+00 -2.0799e+00
2353 0 +2.146310310e+00 +9.645631031e+01 +9.645631031e+01 -3.6025e+00 +2.8824e+00 +4.1748e+00 +2.0409e+00 +4.0777e+00 -2.2785e+00 -5.7322e-02 +4.1075e-01 -4.4350e+00 -1.7204e+00
