% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
18 0 +2.211353518e+07 +2.211351485e+07 +2.211351485e+07 -7.8951e-01 -7.1581e-01 +2.2898e-02 +4.4115e-01 +3.7669e-01 +9.2718e-01 +1.1300e-01 +1.5535e+00 -1.6466e-01 +2.8202e+00
23 0 +2.126225833e+07 +2.126223800e+07 +2.126223800e+07 +2.4147e+00 -1.7673e+00 +7.8626e-01 -1.5127e+00 -3.7193e-01 +1.1890e+00 +1.6428e-01 -9.7774e-01 -6.1530e-01 +7.7960e-01
52 0 +1.796095214e+07 +1.796093181e+07 +1.796093181e+07 +2.2418e+00 +1.2693e+00 -5.7537e-01 +7.8623e-01 -4.7826e-01 -1.4855e-02 -2.0472e-01 -5.0791e-01 -2.1339e-01 +2.6844e+00
54 0 +8.972975831e+06 +8.972955501e+06 +8.972955501e+06 -1.0092e+00 -5.9151e-01 +2.9933e-01 +1.9060e+00 +1.3544e+00 +1.7071e+00 -1.1092e+00 +2.2231e+00 -6.8955e-01 +3.4893e+00
96 0 +5.841941582e+06 +5.841921252e+06 +5.841921252e+06 +2.4547e+00 -1.0081e-01 +1.0276e-01 +3.6990e-01 +6.7117e-01 +1.4489e+00 -1.8865e+00 +2.4032e+00 -2.7467e+00 -3.5445e-01
104 0 +3.504360426e+05 +3.504157126e+05 +3.504157126e+05 +3.7705e+00 +8.2141e-01 +3.8188e+00 +9.4526e-01 -2.5543e-01 +2.7120e+00 -3.2882e+00 +1.8152e+00 -4.2105e-01 +2.9039e+00
124 0 +2.820488730e+05 +2.820285430e+05 +2.820285430e+05 +3.1870e+00 -1.6860e+00 +3.2304e-01 +3.3481e+00 +3.9613e+00 +1.7598e+00 -4.0042e+00 +1.7543e+00 -2.2412e+00 +7.3717e-01
157 0 +2.549438432e+05 +2.549235132e+05 +2.549235132e+05 +3.9487e+00 -2.2511e+00 +2.0664e+00 +2.5317e+00 +2.9238e+00 +4.0631e+00 +2.0758e+00 -2.5118e+00 -4.3866e+00 +1.6415e+00
194 0 +1.344438371e+05 +1.344235071e+05 +1.344235071e+05 +4.7821e+00 -2.9665e+00 +1.6807e+00 +1.5631e-01 -2.4449e+00 -1.3470e-01 -3.3972e+00 +3.8536e+00 -7.5421e-01 +3.4134e+00
199 0 +9.681392789e+04 +9.679359789e+04 +9.679359789e+04 +3.8134e+00 +4.0462e-01 +8.7204e-01 +4.1521e+00 +4.3487e-01 -2.0909e-02 -8.3483e-01 +7.7836e-01 -1.4896e+00 +4.2136e+00
211 0 +5.946900311e+04 +5.944867311e+04 +5.944867311e+04 +1.9505e+00 -7.3656e-01 +2.7358e+00 +3.2640e+00 +4.5410e+00 +2.5737e+00 -2.3965e+00 +1.2720e+00 -3.3374e+00 +2.2498e+00
214 0 +7.209085012e+02 +7.005785012e+02 +7.005785012e+02 +2.5147e+00 +1.3140e+00 +2.4754e+00 +2.3335e+00 +9.8088e-01 +4.6220e+00 -3.7252e-01 +2.8257e+00 -2.6518e+00 +3.8750e+00
239 0 +2.308855277e+02 +2.105555277e+02 +2.105555277e+02 +4.6519e+00 -2.3711e+00 -1.5547e+00 +1.4538e+00 +1.6590e+00 +2.2515e+00 -4.5453e+00 +1.9277e+00 -1.0631e+00 -5.0248e-01
698 0 +2.044045969e+02 +1.840745969e+02 +1.840745969e+02 +4.5473e+00 -3.9470e+00 -8.0870e-01 -1.3764e-01 -7.3423e-01 +2.3843e+00 -6.0483e-01 -6.7784e-01 -2.6528e+00 +3.7161e+00
699 0 +1.336662345e+02 +1.133362345e+02 +1.133362345e+02 +1.9210e+00 -2.2465e+00 -3.5118e-01 +3.4094e+00 +4.1265e+00 +2.8887e+00 -3.8932e-01 +2.4205e+00 -3.1483e+00 +2.0731e+00
714 0 +9.140347569e+01 +7.107347569e+01 +7.107347569e+01 +4.2045e+00 -2.0115e+00 +1.4006e+00 +4.0848e-01 +2.8840e+00 +2.2004e+00 -1.4830e+00 -1.6334e+00 -3.1794e+00 +3.6385e+00
860 0 +6.273880471e+01 +4.240880471e+01 +4.240880471e+01 +1.6480e+00 -2.4006e+00 -1.0588e+00 +4.1275e+00 +6.0547e-01 +2.4929e+00 -2.8375e+00 +2.1742e+00 -3.2308e+00 +7.6296e-02
978 0 +6.050685412e+01 +4.017685412e+01 +4.017685412e+01 +3.1877e+00 -3.3919e+00 +5.5764e-01 +2.4720e+00 +5.0214e-01 +9.0284e-01 -1.4793e+00 +1.2512e+00 -2.4477e+00 +2.5106e+00
1066 0 +5.329377481e+01 +3.296377481e+01 +3.296377481e+01 +2.7252e+00 -2.6120e+00 +2.7521e-01 +3.7103e+00 -4.1552e-01 +1.7430e+00 -2.6448e+00 +7.6593e-01 -2.8129e+00 +7.3366e-01
1179 0 +4.257890696e+01 +2.224890696e+01 +2.224890696e+01 +2.0457e+00 -8.4549e-01 +5.8652e-01 +3.1326e+00 -7.3360e-01 +2.0640e+00 -2.2845e+00 +2.1905e+00 -3.5356e+00 +2.1082e+00
1315 0 +2.944776786e+01 +9.117767864e+00 +9.117767864e+00 +3.5550e+00 -1.2385e+00 +2.5669e+00 +1.9155e+00 +4.5185e-01 +2.4922e+00 -2.2596e+00 +1.6943e+00 -2.2606e+00 +1.9463e+00
1678 0 +2.650291356e+01 +6.172913563e+00 +6.172913563e+00 +3.0594e+00 -5.8933e-01 +2.7829e+00 +3.0448e+00 +1.9665e+00 +4.9067e-01 -4.5239e+00 +1.0490e+00 -1.7971e+00 +1.7827e+00
1745 0 +2.619609953e+01 +5.866099532e+00 +5.866099532e+00 +3.3343e+00 +2.0774e-01 +9.9225e-01 +1.8742e+00 +2.1121e+00 +2.3652e+00 -3.8628e+00 +1.2418e+00 -2.7953e+00 +1.5002e+00
1767 0 +2.563779280e+01 +5.307792799e+00 +5.307792799e+00 +1.6211e+00 -4.5284e-01 +4.6764e-01 +4.7333e+00 +1.8733e+00 +2.2360e+00 -3.1448e+00 +1.9737e+00 -1.7423e+00 +1.9994e+00
1821 0 +2.314902045e+01 +2.819020446e+00 +2.819020446e+00 +1.0555e+00 +1.8159e-01 +1.3650e+00 +4.2237e+00 +2.7070e+00 +2.8873e+00 -3.4556e+00 +2.2567e+00 -1.9200e+00 +2.4519e+00
1857 0 +1.963574888e+01 -6.942511179e-01 -6.942511179e-01 +2.8440e+00 +2.9602e-01 +9.8677e-01 +3.7964e+00 +6.3431e-01 +2.4608e+00 -4.0666e+00 +2.2242e-01 -2.4485e+00 +1.0611e+00
1900 0 +1.957884947e+01 -7.511505313e-01 -7.511505313e-01 +3.2819e+00 +3.7823e-01 +4.0030e+00 +2.1160e+00 +1.6126e+00 +1.8823e+00 -4.6807e+00 +2.2362e+00 -1.4015e+00 +1.6377e+00
1911 0 +1.945815134e+01 -8.718486559e-01 -8.718486559e-01 +2.9604e+00 -8.7773e-01 +1.9126e+00 +2.8239e+00 +1.5049e+00 +2.2538e+00 -3.7717e+00 +7.0771e-01 -1.6254e+00 +1.8753e+00
1918 0 +1.541705405e+01 -4.912945952e+00 -4.912945952e+00 +2.3276e+00 -2.4632e-01 +2.0131e+00 +3.5661e+00 +1.4755e+00 +2.3940e+00 -4.7323e+00 +7.7462e-01 -5.9004e-01 +2.3742e+00
1995 0 +1.482855022e+01 -5.501449781e+00 -5.501449781e+00 +3.0561e+00 +7.4261e-01 +2.9921e+00 +2.6545e+00 +8.2776e-01 +1.5329e+00 -4.5131e+00 +1.5510e+00 -8.6914e-01 +3.1073e+00
2046 0 +1.129865919e+01 -9.031340807e+00 -9.031340807e+00 +2.8812e+00 +7.7281e-01 +1.1069e+00 +3.5106e+00 +1.7198e+00 +2.2454e+00 -3.6118e+00 +8.7309e-01 -1.8288e+00 +2.3585e+00
2055 0 +7.593399626e+00 -1.273660037e+01 -1.273660037e+01 +3.1432e+00 +1.9200e+00 +1.3621e+00 +2.2954e+00 +1.8269e+00 +2.6387e+00 -4.9037e+00 +6.5921e-01 -1.4527e+00 +2.9301e+00
2238 0 +5.598189790e+00 -1.473181021e+01 -1.473181021e+01 +3.0434e+00 +1.9824e+00 +1.5339e+00 +3.7820e+00 +8.4091e-01 +2.5775e+00 -4.3165e+00 +1.8484e+00 +2.1092e-02 +3.1511e+00
2319 0 +4.983756584e+00 -1.534624342e+01 -1.534624342e+01 +3.3445e+00 +2.2809e+00 +2.6511e+00 +3.6871e+00 +2.2222e+00 +3.4595e+00 -2.7709e+00 +2.1866e+00 -6.9323e-01 +2.7708e+00
2491 0 +3.939617421e+00 -1.639038258e+01 -1.639038258e+01 +3.3422e+00 +1.0984e+00 +2.2734e+00 +2.4858e+00 +1.8467e+00 +3.9357e+00 -4.2886e+00 +8.5464e-01 -4.6339e-01 +2.3608e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.431000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.950994288e+06 +1.951088598e+06 +1.951088598e+06 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +8.980451868e+05 +8.981394968e+05 +8.981394968e+05 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
8 0 +2.762718679e+05 +2.763661779e+05 +2.763661779e+05 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00 +9.2190e-01 +1.8705e-01 -1.9901e-01 +1.9176e-01 -1.8876e+00
51 0 +6.222820808e+02 +7.165920808e+02 +7.165920808e+02 -1.2471e+00 -2.7998e-01 -4.6187e-01 -4.1341e-01 -1.2386e+00 +6.2728e-01 +7.1905e-01 +7.5233e-02 -1.0347e+00 -2.1597e+00
158 0 +3.387953662e+02 +4.331053662e+02 +4.331053662e+02 -1.3261e-01 -4.5300e-01 -2.8033e+00 +2.9839e+00 -1.3051e+00 +1.3827e+00 +2.9911e+00 +8.8984e-01 -1.0573e+00 -9.2906e-01
343 0 +1.643497605e+02 +2.586597605e+02 +2.586597605e+02 -2.0032e+00 +5.5684e-02 -4.5012e+00 +6.0014e-02 -4.9584e-01 +9.2311e-01 +1.6895e+00 -1.6856e+00 -5.7609e-01 -4.2622e+00
350 0 +1.640733620e+02 +2.583833620e+02 +2.583833620e+02 -1.8873e+00 +1.7921e+00 -3.1168e+00 -1.8253e+00 -2.6217e+00 +6.7337e-01 -2.0700e-01 +7.1881e-02 +9.2287e-02 -3.1786e+00
451 0 +1.339802526e+02 +2.282902526e+02 +2.282902526e+02 -4.7266e-01 -9.5371e-02 -1.0355e+00 -3.1807e-01 -9.8840e-02 +1.7529e+00 +2.9810e+00 -7.3695e-01 +9.2971e-01 -2.5707e+00
545 0 +1.133393618e+02 +2.076493618e+02 +2.076493618e+02 -3.8505e-01 +8.8076e-02 -1.1329e+00 +3.1554e-01 -5.7203e-01 +5.8242e-01 +2.4866e+00 -3.5468e+00 -4.3033e-03 -2.3914e+00
752 0 +1.052607760e+02 +1.995707760e+02 +1.995707760e+02 -2.4846e-01 -1.2819e+00 -2.7541e-02 -1.1215e+00 +6.6363e-01 -5.5191e-03 +3.7348e+00 -8.9542e-01 +6.1699e-01 -1.4669e+00
874 0 +9.271889352e+01 +1.870288935e+02 +1.870288935e+02 -1.7371e-01 +1.2230e+00 -2.8125e-01 -2.3863e-01 +5.6869e-01 +1.1355e+00 +2.7937e+00 +7.9995e-01 -4.8907e-01 -5.5435e-01
1116 0 +9.005024121e+01 +1.843602412e+02 +1.843602412e+02 -2.5526e+00 +4.0077e-01 +1.4961e+00 -1.5395e-01 +8.0206e-01 +3.9936e-01 +2.8497e+00 -2.1630e+00 +4.3870e-01 -1.0144e+00
1137 0 +6.188355622e+01 +1.561935562e+02 +1.561935562e+02 -4.1058e-01 +8.5449e-01 +3.4602e+00 -1.6708e+00 +1.2813e+00 -1.6657e+00 +1.8129e+00 -7.6231e-01 +6.0705e-01 -2.5697e+00
1426 0 +5.587135625e+01 +1.501813562e+02 +1.501813562e+02 -9.3686e-01 +5.7202e-01 +2.7015e+00 -3.9420e-01 +1.0788e+00 -8.1247e-02 +1.8265e+00 -2.0535e+00 -6.3526e-01 -1.6298e+00
1544 0 +5.494729159e+01 +1.492572916e+02 +1.492572916e+02 -7.7125e-01 +1.2858e+00 +2.7846e+00 -2.6871e-01 +2.0336e+00 +2.5170e-01 +2.8165e+00 +2.0484e-01 -1.4713e-01 -9.4881e-01
1574 0 +5.387792663e+01 +1.481879266e+02 +1.481879266e+02 -1.6710e+00 +1.7013e+00 +4.0727e+00 +1.1994e+00 +1.2910e+00 +1.7843e+00 +1.1389e+00 -6.1029e-01 -7.6597e-01 -1.8553e+00
1608 0 +3.168502707e+01 +1.259950271e+02 +1.259950271e+02 -2.1343e+00 +1.2918e+00 +4.3674e+00 +1.3502e+00 +1.6830e+00 -6.3839e-01 +3.4937e-01 -1.4252e+00 -1.3098e+00 -3.4341e+00
1714 0 +3.105469389e+01 +1.253646939e+02 +1.253646939e+02 -1.4597e+00 +2.8471e+00 +3.7518e+00 -2.2573e-02 +1.3897e+00 +3.2451e-01 -1.1086e-01 +1.7268e+00 -1.3827e+00 -2.3736e+00
1717 0 +2.967079240e+01 +1.239807924e+02 +1.239807924e+02 -1.9052e+00 -2.4383e-01 +3.9633e+00 +6.8992e-01 +1.2509e+00 -1.1118e+00 +4.4692e-01 +1.5791e+00 -1.8801e+00 -2.2593e+00
1777 0 +2.157776870e+01 +1.158877687e+02 +1.158877687e+02 -1.5503e+00 +3.0846e+00 +3.3179e+00 +4.4589e-01 +1.8961e+00 -2.4352e+00 +1.5321e-01 +8.1353e-01 -2.4999e+00 -1.5261e+00
1806 0 +1.887266349e+01 +1.131826635e+02 +1.131826635e+02 -1.4345e+00 +2.5292e+00 +2.8837e+00 +1.6854e+00 +3.4649e+00 -1.0046e+00 -4.7317e-02 +2.9681e+00 -3.6987e+00 -3.2261e+00
1884 0 +1.880338967e+01 +1.131133897e+02 +1.131133897e+02 -3.3220e+00 +1.7717e+00 +4.1670e+00 +1.0861e+00 +3.1038e+00 -1.3347e+00 +8.5960e-01 +2.9903e-01 -2.6895e+00 -1.2921e+00
1921 0 +1.879914244e+01 +1.131091424e+02 +1.131091424e+02 -2.7492e+00 +2.3225e+00 +3.5401e+00 +2.4377e-01 +3.5256e+00 -1.2377e+00 -6.4964e-01 +6.9167e-01 -4.8048e+00 -1.6396e+00
1935 0 +8.759059713e+00 +1.030690597e+02 +1.030690597e+02 -3.3837e+00 +9.4416e-01 +4.5036e+00 +4.1421e-01 +3.1927e+00 -2.8423e+00 -4.2539e-01 +1.1776e+00 -3.7854e+00 -2.2721e+00
2039 0 +8.364066401e+00 +1.026740664e+02 +1.026740664e+02 -2.1583e+00 +4.7337e+00 +4.4652e+00 +1.6537e+00 +3.6113e+00 -2.6272e+00 +4.0236e-01 +4.7467e-01 -3.1581e+00 -1.1797e+00
2206 0 +5.736512855e+00 +1.000465129e+02 +1.000465129e+02 -3.1562e+00 +2.2017e+00 +3.5080e+00 +3.5144e+00 +4.1121e+00 -3.5728e+00 +1.1233e+00 +1.8062e-01 -3.4975e+00 -2.6193e+00
2406 0 +3.685852835e+00 +9.799585283e+01 +9.799585283e+01 -3.1784e+00 +1.6817e+00 +4.1027e+00 +2.8175e+00 +3.3281e+00 -2.0209e+00 +4.5910e-01 +4.5204e-01 -3.6874e+00 -2.0450e+00
