% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
71 0 +1.747518730e+02 +3.388218730e+02 +3.388218730e+02 -2.1397e+00 +1.2282e+00 -9.0176e-01 -9.1510e-01 -3.7813e-01 -1.0113e-01 +2.3518e+00 -1.0069e-01 -7.5940e-01 -8.4185e-01
75 0 +1.678232189e+02 +3.318932189e+02 +3.318932189e+02 -5.2616e-01 +2.8692e+00 -6.4594e-02 +1.4096e+00 -1.5773e+00 +1.3903e+00 +1.6226e+00 -1.2967e-01 +5.3560e-01 -1.8221e+00
96 0 +1.675263038e+02 +3.315963038e+02 +3.315963038e+02 -1.5636e+00 +4.1404e-01 -1.2249e+00 +5.7737e-01 -5.5317e-01 -1.0262e+00 +1.4935e-01 -1.8510e+00 -1.6545e+00 -1.8532e+00
106 0 +8.846977528e+01 +2.525397753e+02 +2.525397753e+02 -3.4579e+00 +1.4586e+00 -2.4259e+00 -1.5881e+00 -1.8130e+00 +2.8276e-01 +1.3484e+00 +4.1868e-01 +1.4186e+00 -7.6944e-01
236 0 +5.585373444e+01 +2.199237344e+02 +2.199237344e+02 -2.3995e+00 +4.5834e+00 -3.2308e+00 -1.0683e+00 -2.6849e+00 +5.7260e-01 -5.4308e-01 +2.8978e+00 +2.8529e+00 -3.3144e+00
291 0 +5.164402923e+01 +2.157140292e+02 +2.157140292e+02 -2.3181e+00 +2.9814e+00 -3.4295e+00 -1.9190e+00 -1.0526e+00 +1.6166e+00 +1.9015e+00 +4.1221e-01 +3.3714e+00 -2.6102e+00
416 0 +3.752139604e+01 +2.015913960e+02 +2.015913960e+02 -2.4343e+00 +3.5442e+00 -2.5801e+00 -3.4955e+00 -2.2182e+00 -2.2337e-01 +6.3085e-01 +2.4868e+00 +3.9595e+00 -4.5427e+00
505 0 +1.690443733e+01 +1.809744373e+02 +1.809744373e+02 -1.8101e+00 +3.1077e+00 -2.2563e+00 -1.2756e+00 -1.5886e+00 +1.0992e+00 +1.6043e+00 +2.9799e+00 +2.0347e+00 -3.0849e+00
583 0 +1.629385363e+01 +1.803638536e+02 +1.803638536e+02 -3.7019e+00 +2.5258e+00 -1.8737e+00 -1.5690e+00 -9.6715e-01 +1.7691e+00 +5.4498e-01 +3.2942e+00 +2.4816e+00 -2.7832e+00
630 0 +1.591529711e+01 +1.799852971e+02 +1.799852971e+02 -2.1797e+00 +3.0944e+00 -3.0734e+00 -2.0792e+00 -2.1794e+00 +1.7255e+00 +1.2134e+00 +7.3499e-01 +2.7993e+00 -2.9177e+00
667 0 +1.382725411e+01 +1.778972541e+02 +1.778972541e+02 -2.9577e+00 +3.6187e+00 -1.9720e+00 -3.6736e+00 -2.8099e+00 +1.9672e+00 +1.7341e+00 +3.6294e+00 +2.7232e+00 -2.6991e+00
677 0 +1.171566182e+01 +1.757856618e+02 +1.757856618e+02 -2.8365e+00 +2.1554e+00 -2.4517e+00 -2.5862e+00 -2.1388e+00 +8.9088e-01 +2.2711e+00 +1.8206e+00 +2.0144e+00 -3.1122e+00
748 0 +1.005507746e+01 +1.741250775e+02 +1.741250775e+02 -3.7427e+00 +1.6073e+00 -3.2970e+00 -3.4061e+00 -1.5756e+00 +1.1016e+00 +1.6573e+00 +1.2225e+00 +2.6154e+00 -2.9428e+00
859 0 +9.694042446e+00 +1.737640424e+02 +1.737640424e+02 -1.7186e+00 +2.6795e+00 -3.4320e+00 -2.4180e+00 -1.7215e+00 -4.2041e-01 +1.6244e+00 +1.1027e+00 +2.6371e+00 -3.6760e+00
869 0 +9.293647682e+00 +1.733636477e+02 +1.733636477e+02 -2.3881e+00 +3.0632e+00 -2.0195e+00 -2.5241e+00 -2.4779e+00 +1.5781e+00 +2.2026e+00 +3.1355e+00 +3.2184e+00 -3.2424e+00
874 0 +4.697253076e+00 +1.687672531e+02 +1.687672531e+02 -2.6403e+00 +3.2122e+00 -3.1964e+00 -2.8592e+00 -1.8887e+00 +2.1044e+00 +1.3845e+00 +1.8519e+00 +2.7671e+00 -3.4298e+00
969 0 +2.595592947e+00 +1.666655929e+02 +1.666655929e+02 -3.2319e+00 +3.2875e+00 -2.9330e+00 -3.5408e+00 -2.3273e+00 +1.1984e+00 +2.1586e+00 +2.1047e+00 +2.9054e+00 -2.3922e+00
1160 0 +1.504819161e+00 +1.655748192e+02 +1.655748192e+02 -2.4382e+00 +3.4408e+00 -3.1058e+00 -3.5801e+00 -2.5614e+00 +1.3001e+00 +2.2192e+00 +1.7911e+00 +3.1351e+00 -3.0988e+00
1245 0 +9.385634250e-01 +1.650085634e+02 +1.650085634e+02 -2.4735e+00 +3.0360e+00 -2.8330e+00 -2.7889e+00 -2.1859e+00 +1.2918e+00 +1.9017e+00 +2.4374e+00 +2.9142e+00 -3.4360e+00
1601 0 +9.373542315e-01 +1.650073542e+02 +1.650073542e+02 -2.6494e+00 +3.4576e+00 -2.7151e+00 -2.8410e+00 -2.2716e+00 +2.4850e+00 +2.0096e+00 +2.7747e+00 +2.8262e+00 -3.2142e+00
1604 0 +9.273746360e-01 +1.649973746e+02 +1.649973746e+02 -2.8173e+00 +3.4707e+00 -2.8530e+00 -3.2358e+00 -2.2308e+00 +1.8391e+00 +2.2473e+00 +2.9384e+00 +3.1822e+00 -3.2388e+00
1775 0 +8.998596177e-01 +1.649698596e+02 +1.649698596e+02 -2.2032e+00 +3.3151e+00 -2.8641e+00 -3.1029e+00 -2.3697e+00 +1.3799e+00 +1.5062e+00 +2.1298e+00 +2.7249e+00 -3.4032e+00
1820 0 +7.436124216e-01 +1.648136124e+02 +1.648136124e+02 -2.7606e+00 +3.3244e+00 -2.9516e+00 -3.1714e+00 -2.2118e+00 +1.7925e+00 +2.2329e+00 +2.8428e+00 +3.2664e+00 -3.1987e+00
1857 0 +6.978372578e-01 +1.647678373e+02 +1.647678373e+02 -2.6254e+00 +3.4187e+00 -2.8866e+00 -3.0780e+00 -2.4096e+00 +2.4970e+00 +2.0428e+00 +2.5690e+00 +3.0446e+00 -3.2211e+00
1873 0 +6.012545983e-01 +1.646712546e+02 +1.646712546e+02 -2.3041e+00 +3.3619e+00 -3.0665e+00 -3.2188e+00 -2.3487e+00 +1.5565e+00 +2.2034e+00 +2.1466e+00 +2.9354e+00 -3.3052e+00
1918 0 +4.253759955e-01 +1.644953760e+02 +1.644953760e+02 -2.5049e+00 +3.5509e+00 -2.5994e+00 -2.7998e+00 -2.2672e+00 +2.4419e+00 +1.9293e+00 +2.9629e+00 +2.9475e+00 -3.2919e+00
2039 0 +3.454986237e-01 +1.644154986e+02 +1.644154986e+02 -2.4828e+00 +3.4517e+00 -2.8111e+00 -2.9368e+00 -2.2202e+00 +1.9747e+00 +2.1113e+00 +2.5478e+00 +2.9382e+00 -3.2168e+00
2051 0 +3.061293735e-01 +1.643761294e+02 +1.643761294e+02 -2.4971e+00 +3.8191e+00 -2.4668e+00 -3.1423e+00 -2.2651e+00 +2.3842e+00 +1.9496e+00 +3.0266e+00 +2.9417e+00 -3.2503e+00
2087 0 +2.042457435e-01 +1.642742457e+02 +1.642742457e+02 -2.2183e+00 +3.7456e+00 -2.7531e+00 -3.1016e+00 -2.3653e+00 +1.9675e+00 +2.0362e+00 +2.6129e+00 +2.8507e+00 -3.2391e+00
2111 0 +1.412108818e-01 +1.642112109e+02 +1.642112109e+02 -2.1198e+00 +4.0055e+00 -2.7006e+00 -3.2233e+00 -2.4709e+00 +1.9840e+00 +1.9113e+00 +2.8387e+00 +2.9440e+00 -3.3719e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.656800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.478022085e+01 -9.089977915e+01 -9.089977915e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
10 0 +6.202659801e+01 -1.036534020e+02 -1.036534020e+02 +1.9708e-01 +1.0686e+00 -6.0205e-01 -2.2766e-01 -2.9211e-01 -1.3635e+00 +3.9612e-01 +3.6106e-01 +1.0511e-01 -1.3459e-01
40 0 +3.938228109e+01 -1.262977189e+02 -1.262977189e+02 -7.9841e-01 +5.9192e-01 -1.2202e+00 +1.9315e+00 +1.2794e+00 -3.6918e-01 -1.6131e+00 +1.4539e+00 -1.4540e-02 +1.3378e+00
125 0 +2.198397617e+01 -1.436960238e+02 -1.436960238e+02 -8.6044e-01 +1.3242e+00 +2.6261e-01 +5.4643e-01 +1.3450e+00 +3.9390e-02 +1.1995e+00 +1.6396e+00 +2.0144e-01 -1.0715e-01
301 0 +2.082505795e+01 -1.448549420e+02 -1.448549420e+02 -9.7278e-01 +9.3234e-01 +3.2109e-01 +1.9553e+00 +2.7669e+00 +1.8891e-01 +7.8204e-01 +3.3789e+00 +8.4148e-01 +7.1786e-01
344 0 +1.581764870e+01 -1.498623513e+02 -1.498623513e+02 -4.9526e-01 -2.2388e-01 +1.4447e+00 +2.1805e+00 +2.3214e-01 -3.7523e+00 -2.3606e-01 +2.1947e+00 -1.3011e+00 +2.0299e-01
463 0 +1.051571126e+01 -1.551642887e+02 -1.551642887e+02 -6.5423e-01 +7.6536e-01 +5.2657e-01 +1.2503e+00 +8.8316e-01 -1.7306e+00 +7.9746e-01 +1.7027e+00 -5.5704e-01 +9.8197e-01
596 0 +1.007030562e+01 -1.556096944e+02 -1.556096944e+02 -6.4045e-01 +9.3798e-01 +8.8786e-01 +1.5152e+00 +1.0866e+00 -3.9423e+00 -8.1315e-01 +1.6613e+00 -5.1521e-01 +5.1571e-01
673 0 +1.004596971e+01 -1.556340303e+02 -1.556340303e+02 -1.4672e+00 +1.2853e+00 +5.3174e-01 +1.3766e+00 +1.5376e+00 -9.5232e-01 +9.4810e-01 +2.1781e+00 -1.4099e-01 +7.4927e-01
703 0 +2.928145207e+00 -1.627518548e+02 -1.627518548e+02 -7.9892e-01 +8.9389e-01 +1.1832e+00 +1.4400e+00 +1.2898e+00 -1.8164e+00 +1.2840e+00 +2.4542e+00 +1.7910e-01 +2.7309e-01
859 0 +2.462851327e+00 -1.632171487e+02 -1.632171487e+02 -8.8118e-01 +7.4888e-01 +1.5640e+00 +1.3610e+00 +1.4560e+00 -3.1511e+00 +1.8969e+00 +2.6942e+00 +7.3648e-02 -4.3482e-01
1328 0 +1.926948620e+00 -1.637530514e+02 -1.637530514e+02 -9.1326e-01 +4.7099e-01 +1.1159e+00 +1.5035e+00 +1.6883e+00 -1.6797e+00 +1.1811e+00 +3.0279e+00 +5.6120e-01 -4.1572e-01
1380 0 +1.682687251e+00 -1.639973127e+02 -1.639973127e+02 -7.7862e-01 -8.5455e-01 +1.9262e+00 +2.2805e+00 +2.3860e+00 -2.6204e+00 +1.1311e+00 +3.4557e+00 +1.3557e+00 -1.1048e+00
1507 0 +1.567636729e+00 -1.641123633e+02 -1.641123633e+02 -9.1792e-01 -8.1230e-02 +1.7776e+00 +1.6987e+00 +1.9792e+00 -2.8363e+00 +1.4811e+00 +3.1824e+00 +9.6376e-01 -1.1690e+00
1560 0 +1.430913197e+00 -1.642490868e+02 -1.642490868e+02 -8.0555e-01 +1.7288e-01 +1.3277e+00 +1.2329e+00 +1.9415e+00 -3.1238e+00 +1.3454e+00 +3.5325e+00 +9.4025e-01 -8.7538e-01
1580 0 +1.352913226e+00 -1.643270868e+02 -1.643270868e+02 -8.3233e-01 -8.0508e-01 +1.9251e+00 +2.0247e+00 +2.1873e+00 -2.7829e+00 +9.9053e-01 +3.3158e+00 +1.1428e+00 -1.1026e+00
1690 0 +9.303478518e-01 -1.647496521e+02 -1.647496521e+02 -9.5166e-01 -2.5420e-01 +1.3590e+00 +1.3519e+00 +1.7983e+00 -3.2254e+00 +1.1561e+00 +3.2677e+00 +8.4936e-01 -1.1066e+00
1695 0 +9.024035635e-01 -1.647775964e+02 -1.647775964e+02 -1.1527e+00 -3.3513e-01 +1.4493e+00 +1.5751e+00 +1.9946e+00 -3.3594e+00 +8.4552e-01 +3.0976e+00 +6.7895e-01 -8.4484e-01
1800 0 +8.162310439e-01 -1.648637690e+02 -1.648637690e+02 -1.1440e+00 -9.1039e-03 +1.4881e+00 +1.6660e+00 +1.7065e+00 -3.3852e+00 +8.9106e-01 +2.9673e+00 +3.7777e-01 -8.1395e-01
1804 0 +6.229870965e-01 -1.650570129e+02 -1.650570129e+02 -1.0111e+00 -3.6045e-01 +1.5591e+00 +1.5987e+00 +2.1270e+00 -2.8894e+00 +1.1305e+00 +3.2604e+00 +9.3544e-01 -1.0468e+00
1826 0 +4.425596197e-01 -1.652374404e+02 -1.652374404e+02 -1.0395e+00 -2.6943e-01 +1.6444e+00 +1.7227e+00 +1.9193e+00 -3.2822e+00 +9.1951e-01 +3.0380e+00 +5.3029e-01 -9.0357e-01
1827 0 +2.793075927e-01 -1.654006924e+02 -1.654006924e+02 -1.0676e+00 -4.9971e-01 +1.3301e+00 +1.8004e+00 +1.8712e+00 -3.0130e+00 +5.6770e-01 +3.1214e+00 +6.1494e-01 -7.0795e-01
1959 0 +2.612957465e-01 -1.654187043e+02 -1.654187043e+02 -1.0482e+00 -3.8473e-01 +1.5636e+00 +1.8907e+00 +2.0458e+00 -3.0117e+00 +7.6228e-01 +3.2175e+00 +6.7743e-01 -6.9127e-01
1985 0 +2.028195383e-01 -1.654771805e+02 -1.654771805e+02 -1.1464e+00 -3.3622e-01 +1.4573e+00 +1.9087e+00 +2.0308e+00 -2.8624e+00 +5.4052e-01 +3.1093e+00 +5.9284e-01 -6.8021e-01
2004 0 +1.999393224e-01 -1.654800607e+02 -1.654800607e+02 -1.1377e+00 -2.7084e-01 +1.4654e+00 +1.6375e+00 +1.8630e+00 -3.0824e+00 +9.6675e-01 +3.1109e+00 +6.1884e-01 -7.9137e-01
2062 0 +1.883724068e-01 -1.654916276e+02 -1.654916276e+02 -1.1147e+00 -1.9229e-01 +1.3953e+00 +1.7444e+00 +1.8815e+00 -2.9501e+00 +6.3835e-01 +3.0395e+00 +5.7110e-01 -7.0827e-01
2078 0 +1.420381030e-01 -1.655379619e+02 -1.655379619e+02 -1.1220e+00 -3.7087e-01 +1.6673e+00 +1.8451e+00 +2.1199e+00 -3.0387e+00 +7.3440e-01 +3.1251e+00 +6.8156e-01 -7.5693e-01
2238 0 +6.990233894e-02 -1.656100977e+02 -1.656100977e+02 -1.0398e+00 -4.3451e-01 +1.5029e+00 +1.7937e+00 +1.8484e+00 -3.0590e+00 +6.2864e-01 +3.0048e+00 +6.3274e-01 -8.7112e-01
2295 0 +3.903750873e-02 -1.656409625e+02 -1.656409625e+02 -1.0307e+00 -5.0478e-01 +1.5352e+00 +1.7953e+00 +2.0016e+00 -2.9611e+00 +6.8298e-01 +3.0394e+00 +7.3440e-01 -8.1432e-01
2433 0 +1.861386735e-02 -1.656613861e+02 -1.656613861e+02 -1.0200e+00 -3.6999e-01 +1.5280e+00 +1.7549e+00 +1.9478e+00 -3.0532e+00 +7.4683e-01 +3.0799e+00 +7.0351e-01 -7.8451e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.994656687e+02 +7.923056687e+02 +7.923056687e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
6 0 +2.740300495e+02 +3.668700495e+02 +3.668700495e+02 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
12 0 +1.218396362e+02 +2.146796362e+02 +2.146796362e+02 -1.8188e+00 +7.3486e-02 +1.6023e-01 +2.5632e+00 -9.2361e-02 +4.0155e-01 +6.5288e-02 -1.0687e+00 +1.2428e+00 +8.5193e-01
84 0 +1.196450326e+02 +2.124850326e+02 +2.124850326e+02 -1.6351e+00 -7.5377e-01 -9.3591e-02 +4.4421e-01 -1.4279e+00 +5.7487e-01 +3.8746e-01 +3.0240e-01 +2.3913e+00 +2.9021e+00
85 0 +8.514868788e+01 +1.779886879e+02 +1.779886879e+02 +6.7560e-01 -3.4648e+00 -1.5308e+00 +6.7776e-02 +1.4390e+00 -2.6770e-03 +2.9199e+00 +1.2929e-02 -8.2438e-01 +2.4762e+00
136 0 +6.292402700e+01 +1.557640270e+02 +1.557640270e+02 -9.4756e-01 -2.1497e+00 -2.8251e+00 +6.6398e-01 +1.5301e+00 -2.0120e+00 +3.6383e+00 -2.4281e+00 -2.2152e-01 +8.3797e-01
318 0 +5.815630777e+01 +1.509963078e+02 +1.509963078e+02 -3.4428e-01 -7.9017e-01 -2.0820e+00 -1.1630e+00 +3.3726e-01 +9.8741e-01 -4.7680e-01 -1.4001e+00 +2.0510e+00 +2.9321e+00
346 0 +4.598963367e+01 +1.388296337e+02 +1.388296337e+02 +1.4331e+00 -1.9222e+00 -2.6589e+00 +1.1441e+00 +1.5220e+00 -9.8748e-01 +3.0015e+00 -2.2440e+00 +2.2666e+00 +1.8284e+00
382 0 +3.458251859e+01 +1.274225186e+02 +1.274225186e+02 -8.1661e-01 -9.5628e-01 -4.0860e+00 +1.2158e+00 +5.4308e-01 -7.9032e-01 +2.6282e+00 -6.0619e-01 +3.6243e+00 +2.2061e+00
421 0 +2.245111900e+01 +1.152911190e+02 +1.152911190e+02 +6.4689e-01 -2.2093e+00 -2.2821e+00 +1.8114e+00 +1.2555e+00 +1.3904e-01 +2.5574e+00 -1.6159e+00 +2.0715e+00 +1.5090e+00
476 0 +1.603239739e+01 +1.088723974e+02 +1.088723974e+02 +2.6818e+00 -2.7052e+00 -2.9454e+00 -9.2760e-01 +2.2691e+00 +5.8044e-01 +7.1127e-01 -5.4158e-01 +1.2450e+00 +3.8033e+00
697 0 +1.449493611e+01 +1.073349361e+02 +1.073349361e+02 +2.2291e+00 -2.0625e+00 -3.5693e+00 +3.4133e-01 +2.7803e+00 +3.8158e-01 -1.0086e-01 -2.9164e+00 +2.0430e+00 +1.6644e+00
775 0 +1.306192744e+01 +1.059019274e+02 +1.059019274e+02 +1.7019e+00 -1.5232e+00 -4.2920e+00 +2.0384e+00 +2.5702e+00 +8.2922e-01 +1.9466e+00 -3.1608e+00 +2.0885e+00 +3.5737e-01
818 0 +9.886316207e+00 +1.027263162e+02 +1.027263162e+02 +2.3258e+00 -1.7668e+00 -3.4996e+00 +4.0784e-01 +1.9172e+00 +5.2304e-01 +7.8389e-01 -2.7248e+00 +2.1625e+00 +1.9963e+00
977 0 +6.170336376e+00 +9.901033638e+01 +9.901033638e+01 +2.6554e+00 -2.0578e+00 -3.7009e+00 +1.7035e+00 +1.2640e+00 +2.1973e+00 -2.2501e-01 -2.9843e+00 +1.6960e+00 +1.9932e+00
1083 0 +6.087602917e+00 +9.892760292e+01 +9.892760292e+01 +2.3668e+00 -2.6839e+00 -4.0861e+00 +4.7975e-01 +1.1422e+00 +2.2633e+00 +9.6311e-01 -2.2664e+00 +5.0645e-01 +3.3004e+00
1117 0 +5.815520153e+00 +9.865552015e+01 +9.865552015e+01 +2.4335e+00 -2.3311e+00 -3.6276e+00 +7.7897e-01 +1.7765e+00 +1.2472e+00 +6.1858e-02 -2.7349e+00 +1.7081e+00 +2.1200e+00
1135 0 +4.266855367e+00 +9.710685537e+01 +9.710685537e+01 +2.9771e+00 -2.5554e+00 -4.2862e+00 +1.0714e+00 +1.1001e+00 +2.5059e+00 +9.7430e-01 -2.2047e+00 +2.0121e+00 +3.0658e+00
1212 0 +3.151300660e+00 +9.599130066e+01 +9.599130066e+01 +1.8747e+00 -1.4498e+00 -3.3215e+00 +1.4281e+00 +1.2562e-01 +3.4711e+00 -8.8828e-01 -2.6312e+00 +2.2993e+00 +3.0009e+00
1245 0 +1.336724662e+00 +9.417672466e+01 +9.417672466e+01 +2.3185e+00 -2.1825e+00 -4.0426e+00 +1.1806e+00 +1.1354e+00 +2.1810e+00 +1.3546e+00 -2.2393e+00 +1.9712e+00 +2.8996e+00
1420 0 +8.218961331e-01 +9.366189613e+01 +9.366189613e+01 +1.7492e+00 -1.5511e+00 -3.3698e+00 +1.0768e+00 +3.2888e-01 +2.8880e+00 +2.9009e-01 -2.1532e+00 +2.2781e+00 +3.3072e+00
1799 0 +8.079014447e-01 +9.364790144e+01 +9.364790144e+01 +2.1660e+00 -1.9604e+00 -3.6808e+00 +9.8993e-01 +5.3741e-01 +2.7548e+00 +8.6349e-01 -1.9004e+00 +2.4129e+00 +3.4391e+00
1957 0 +7.415517830e-01 +9.358155178e+01 +9.358155178e+01 +1.9677e+00 -1.9468e+00 -3.6133e+00 +8.1424e-01 +2.2000e-01 +3.2297e+00 +8.1187e-01 -1.7213e+00 +2.4015e+00 +4.0615e+00
2038 0 +2.708313504e-01 +9.311083135e+01 +9.311083135e+01 +2.0550e+00 -2.1039e+00 -3.6069e+00 +8.6572e-01 +4.2632e-01 +2.9107e+00 +6.4934e-01 -1.7523e+00 +1.9976e+00 +3.7802e+00
2249 0 +2.284580410e-01 +9.306845804e+01 +9.306845804e+01 +2.0357e+00 -2.1653e+00 -3.4221e+00 +8.2568e-01 +1.7705e-01 +3.0094e+00 +5.2254e-01 -1.5021e+00 +2.1434e+00 +4.1362e+00
2369 0 +2.171366816e-01 +9.305713668e+01 +9.305713668e+01 +1.9327e+00 -1.9479e+00 -3.5069e+00 +6.5281e-01 +1.4474e-01 +2.8472e+00 +3.9192e-01 -1.7010e+00 +2.3603e+00 +3.9834e+00
2413 0 +2.058373554e-01 +9.304583736e+01 +9.304583736e+01 +1.9194e+00 -2.1334e+00 -3.5997e+00 +7.9940e-01 +4.4617e-01 +2.4865e+00 +1.2170e+00 -1.4864e+00 +2.4507e+00 +3.7985e+00
2416 0 +1.697101229e-01 +9.300971012e+01 +9.300971012e+01 +1.9348e+00 -2.1539e+00 -3.4347e+00 +7.3819e-01 +2.7616e-01 +2.6776e+00 +8.4414e-01 -1.3388e+00 +2.2801e+00 +4.1462e+00
2457 0 +1.499582077e-01 +9.298995821e+01 +9.298995821e+01 +1.8273e+00 -1.9547e+00 -3.4709e+00 +1.0919e+00 +1.7765e-01 +2.8555e+00 +9.2009e-01 -1.5214e+00 +2.4293e+00 +3.8373e+00
2477 0 +1.441740598e-01 +9.298417406e+01 +9.298417406e+01 +2.0002e+00 -2.0222e+00 -3.6222e+00 +7.8419e-01 +2.9862e-01 +2.9620e+00 +8.4399e-01 -1.6229e+00 +2.2919e+00 +3.9658e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.679200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.578310588e+01 -2.821368941e+02 -2.821368941e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
9 0 +5.434531151e+01 -3.135746885e+02 -3.135746885e+02 -1.1967e-01 +4.5711e-01 +1.5779e+00 -4.1827e-01 -7.0849e-01 -4.0176e-01 +1.0154e+00 +4.2875e-01 -4.2976e-01 +6.1327e-01
53 0 +3.737023985e+01 -3.305497601e+02 -3.305497601e+02 +9.6700e-01 -2.4033e-01 +1.2147e+00 -1.6596e-02 -1.4245e+00 -5.6056e-03 +9.5123e-01 +4.9975e-01 +1.6826e-01 +9.1056e-01
163 0 +2.852541156e+01 -3.393945884e+02 -3.393945884e+02 +6.1139e-01 -9.9335e-01 +1.2705e+00 +6.6441e-01 -1.1805e-02 +2.5318e-02 +7.0346e-01 -1.5091e+00 -6.4050e-03 +1.0534e+00
217 0 +2.249373613e+01 -3.454262639e+02 -3.454262639e+02 +2.2686e+00 -1.1490e+00 +1.6950e+00 +9.5351e-02 -6.0174e-02 -8.1663e-01 +1.2724e+00 -9.7684e-01 +5.1614e-01 +1.4854e+00
300 0 +1.789508361e+01 -3.500249164e+02 -3.500249164e+02 +1.1230e+00 -2.1243e+00 +1.7289e+00 +1.2829e+00 +1.6547e+00 +4.0881e-01 +1.4357e+00 -1.0833e+00 +8.4418e-02 +1.9484e-01
302 0 +1.470829968e+01 -3.532117003e+02 -3.532117003e+02 +2.0727e-01 -3.8425e-01 +2.4344e+00 -3.1488e-01 +1.0995e+00 +1.0781e+00 +1.0843e+00 +1.3479e-01 +2.2606e-01 +6.2134e-01
365 0 +1.342925738e+01 -3.544907426e+02 -3.544907426e+02 +1.3946e+00 -1.7636e+00 +1.6149e+00 +1.3138e+00 +1.0677e+00 -9.0368e-01 +1.2378e+00 -1.4775e-02 -1.1475e+00 +1.0003e+00
462 0 +9.148559030e+00 -3.587714410e+02 -3.587714410e+02 +1.2335e+00 -2.3836e+00 +2.4066e+00 +1.3354e+00 -8.0189e-03 +2.7724e-01 +1.8193e+00 -7.7279e-01 -4.1104e-01 +8.2460e-01
474 0 +7.153528584e+00 -3.607664714e+02 -3.607664714e+02 +1.2605e+00 -1.6754e+00 +2.5195e+00 +1.7611e+00 +4.5104e-01 -1.0033e+00 +2.7330e+00 +6.5612e-01 -6.4895e-01 +3.3354e-01
550 0 +6.158625719e+00 -3.617613743e+02 -3.617613743e+02 +6.6978e-01 -1.9737e+00 +1.9477e+00 +1.0237e+00 +3.9338e-01 +8.7479e-02 +1.5704e+00 +1.3322e-01 -1.0331e+00 +9.1635e-01
578 0 +6.066153223e+00 -3.618538468e+02 -3.618538468e+02 +1.5893e+00 -8.4612e-01 +2.3682e+00 +9.3627e-01 -5.0676e-01 -1.6115e+00 +2.6078e+00 +1.4708e+00 -7.0453e-01 +2.1644e-01
871 0 +5.783174505e+00 -3.621368255e+02 -3.621368255e+02 +5.1809e-01 -1.6796e+00 +2.9459e+00 +2.0095e+00 +8.8330e-01 -7.9211e-01 +2.4870e+00 +1.3197e+00 -1.0625e+00 +5.2656e-01
980 0 +5.605093929e+00 -3.623149061e+02 -3.623149061e+02 +1.1646e+00 -1.5297e+00 +2.5684e+00 +1.3843e+00 +8.0306e-01 -7.0790e-01 +2.2218e+00 +8.2974e-01 -9.8840e-01 +8.7698e-01
1008 0 +4.669883023e+00 -3.632501170e+02 -3.632501170e+02 +1.2426e+00 -1.5037e+00 +2.5632e+00 +1.6566e+00 +4.1759e-01 -5.8805e-01 +2.5727e+00 +2.9428e-01 -3.8744e-01 +1.3342e-01
1017 0 +2.654617831e+00 -3.652653822e+02 -3.652653822e+02 +1.1915e+00 -1.5466e+00 +2.7006e+00 +1.4477e+00 +7.9370e-01 -5.5030e-01 +2.3449e+00 +8.5761e-01 -3.1174e-01 -2.8709e-02
1269 0 +2.633644669e+00 -3.652863553e+02 -3.652863553e+02 +1.0212e+00 -1.5733e+00 +2.1357e+00 +1.1845e+00 +6.0198e-01 -5.4455e-01 +2.3190e+00 +3.4227e-01 -8.8562e-01 +2.5103e-01
1316 0 +2.406798719e+00 -3.655132013e+02 -3.655132013e+02 +8.6812e-01 -1.3115e+00 +2.3314e+00 +1.1393e+00 +4.3118e-01 -7.4613e-01 +2.3809e+00 +1.0865e+00 -9.0091e-01 +2.1822e-01
1340 0 +2.264748387e+00 -3.656552516e+02 -3.656552516e+02 +1.0799e+00 -1.1567e+00 +2.6661e+00 +9.7808e-01 +5.6746e-01 -7.3143e-01 +2.6868e+00 +9.1513e-01 -4.9672e-01 +1.5165e-01
1360 0 +1.575217690e+00 -3.663447823e+02 -3.663447823e+02 +1.0809e+00 -8.9696e-01 +2.8820e+00 +6.8569e-01 +5.8271e-01 -2.5396e-01 +2.5839e+00 +1.0884e+00 -2.0054e-01 +1.9581e-02
