% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1289 0 +3.804041224e+00 -3.265595878e+01 -3.265595878e+01 +2.0947e+00 -2.8808e+00 -2.2862e+00 +1.4115e+00 +4.3947e+00 +3.5970e+00 +2.6110e+00 +3.2200e+00 -4.3701e+00 -3.2071e+00
1327 0 +3.420412130e+00 -3.303958787e+01 -3.303958787e+01 +2.8630e+00 -3.1174e+00 -2.3217e+00 +1.6624e+00 +3.7378e+00 +3.6457e+00 +2.2871e+00 +3.1262e+00 -4.0518e+00 -3.9346e+00
1332 0 +2.591960262e+00 -3.386803974e+01 -3.386803974e+01 +2.9707e+00 -2.9817e+00 -2.4199e+00 +9.8902e-01 +4.0341e+00 +3.7896e+00 +2.2700e+00 +2.9701e+00 -4.2571e+00 -4.3816e+00
1439 0 +1.902849825e+00 -3.455715017e+01 -3.455715017e+01 +1.8455e+00 -2.5284e+00 -2.2884e+00 +8.7448e-01 +4.0418e+00 +3.4753e+00 +2.3031e+00 +3.5200e+00 -3.5172e+00 -2.9146e+00
1881 0 +1.535731839e+00 -3.492426816e+01 -3.492426816e+01 +2.3165e+00 -2.6697e+00 -2.0698e+00 +7.8437e-01 +4.1810e+00 +3.7127e+00 +2.4103e+00 +3.3406e+00 -4.2558e+00 -3.5023e+00
2027 0 +1.487608787e+00 -3.497239121e+01 -3.497239121e+01 +1.8845e+00 -2.8222e+00 -2.0142e+00 +6.4970e-01 +4.0660e+00 +3.3359e+00 +2.0960e+00 +3.1625e+00 -3.6867e+00 -3.7894e+00
2149 0 +1.029922408e+00 -3.543007759e+01 -3.543007759e+01 +2.1963e+00 -2.9899e+00 -2.3312e+00 +9.4756e-01 +3.8694e+00 +3.5393e+00 +2.1286e+00 +3.2934e+00 -3.8123e+00 -3.5468e+00
2168 0 +8.598469939e-01 -3.560015301e+01 -3.560015301e+01 +2.0237e+00 -2.8814e+00 -2.2577e+00 +1.2734e+00 +4.1787e+00 +3.5259e+00 +2.3370e+00 +3.5752e+00 -3.7946e+00 -3.2662e+00
2438 0 +8.424952546e-01 -3.561750475e+01 -3.561750475e+01 +2.0761e+00 -2.9537e+00 -2.2682e+00 +9.1720e-01 +3.9818e+00 +3.5115e+00 +2.1522e+00 +3.2913e+00 -3.8371e+00 -3.6051e+00
2447 0 +5.485633693e-01 -3.591143663e+01 -3.591143663e+01 +2.0920e+00 -2.8332e+00 -2.2969e+00 +1.0462e+00 +4.1110e+00 +3.5048e+00 +2.2989e+00 +3.4029e+00 -3.7552e+00 -3.4205e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.920000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.258597322e+01 +1.017859732e+02 +1.017859732e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
26 0 +5.649839685e+01 +9.569839685e+01 +9.569839685e+01 -1.1609e+00 +1.0179e+00 +2.2222e+00 +1.1325e+00 -1.4194e+00 -3.8423e-01 +1.3669e+00 -6.0767e-01 +5.4382e-01 +8.7463e-01
32 0 +5.016370075e+01 +8.936370075e+01 +8.936370075e+01 -1.1768e-01 +1.1988e+00 +9.2542e-01 +9.1351e-01 +1.4055e+00 +1.2100e-01 +7.8195e-01 -2.1027e-01 +4.2417e-01 -3.0143e-02
37 0 +4.969377646e+01 +8.889377646e+01 +8.889377646e+01 +6.1935e-01 +1.6327e+00 -8.7601e-03 +5.0171e-01 +7.9014e-01 -3.0122e-01 +3.2409e-01 +1.1259e-01 +1.9768e-01 -6.7301e-01
43 0 +4.965416915e+01 +8.885416915e+01 +8.885416915e+01 +2.1607e+00 +1.8553e+00 -1.4896e-01 +1.0716e+00 +7.4538e-01 +1.4686e+00 -8.6492e-01 +7.8605e-01 +1.1584e+00 -1.6587e+00
58 0 +3.238887896e+01 +7.158887896e+01 +7.158887896e+01 +4.5100e-01 +2.9893e-01 +1.0219e+00 +3.0390e+00 +1.4246e+00 +4.9719e-01 +1.5062e+00 -7.0957e-01 +1.2987e+00 -9.8571e-01
139 0 +3.070352539e+01 +6.990352539e+01 +6.990352539e+01 +4.0931e+00 +3.3693e+00 -1.6490e-01 -2.7631e-01 +3.8297e+00 +1.6637e+00 +2.3208e+00 -9.7393e-01 +1.6084e-01 -2.7244e+00
180 0 +3.006908441e+01 +6.926908441e+01 +6.926908441e+01 +3.6728e+00 +2.1659e+00 +1.5419e+00 -1.3878e-01 +1.8116e+00 +1.9128e-01 +2.2174e+00 -1.3746e-01 +1.0271e+00 -4.9547e-02
203 0 +2.741043852e+01 +6.661043852e+01 +6.661043852e+01 +4.8072e+00 +2.8405e+00 -2.4903e-01 +1.1846e+00 +3.0890e+00 +5.6360e-01 +3.4755e+00 -1.6383e+00 -3.4093e+00 -1.2360e+00
207 0 +1.236510674e+01 +5.156510674e+01 +5.156510674e+01 +1.8415e+00 +3.9799e+00 +3.1169e+00 +2.8384e+00 +1.2871e+00 -8.0488e-01 +2.3664e+00 -2.0997e+00 +2.8801e+00 -1.3603e+00
458 0 +1.160669307e+01 +5.080669307e+01 +5.080669307e+01 +2.9988e+00 +7.4810e-01 +3.8405e-01 +3.2147e+00 +2.2546e+00 +1.7664e-01 +2.1638e+00 -2.8344e+00 +8.8564e-01 -1.8752e+00
507 0 +9.294761414e+00 +4.849476141e+01 +4.849476141e+01 +2.7247e+00 +3.6453e+00 +2.4241e+00 +2.3460e+00 +2.1087e+00 +4.9477e-01 +2.3036e+00 -2.6080e+00 +3.4349e-01 -2.8569e+00
631 0 +8.346683219e+00 +4.754668322e+01 +4.754668322e+01 +3.0308e+00 +2.1631e+00 +2.5988e+00 +2.9274e+00 +2.1618e+00 -3.6215e-01 +2.5719e+00 -2.4279e+00 +5.8903e-01 -4.1715e+00
709 0 +6.771430267e+00 +4.597143027e+01 +4.597143027e+01 +3.8672e+00 +2.8315e+00 +2.7036e+00 +2.9532e+00 +2.2241e+00 -2.0119e-01 +2.4700e+00 -2.5884e+00 -1.7066e-01 -3.8483e+00
718 0 +6.462951391e+00 +4.566295139e+01 +4.566295139e+01 +3.5017e+00 +2.6026e+00 +2.2963e+00 +3.2156e+00 +1.4675e+00 -1.5234e-01 +2.0573e+00 -2.2041e+00 +5.3768e-01 -3.6146e+00
729 0 +3.902458117e+00 +4.310245812e+01 +4.310245812e+01 +3.6545e+00 +1.1686e+00 +1.9953e+00 +2.4655e+00 +2.3125e+00 +3.5926e-01 +1.8713e+00 -2.3825e+00 +8.2821e-01 -2.8687e+00
1000 0 +2.016324512e+00 +4.121632451e+01 +4.121632451e+01 +3.8787e+00 +1.8687e+00 +2.5477e+00 +3.4043e+00 +2.3479e+00 +6.3948e-01 +1.9647e+00 -2.9144e+00 +2.0091e-01 -3.6354e+00
1328 0 +1.762350936e+00 +4.096235094e+01 +4.096235094e+01 +3.2667e+00 +1.7311e+00 +1.6146e+00 +3.1029e+00 +2.1359e+00 +1.0271e+00 +2.3953e+00 -3.3322e+00 -1.8746e-02 -3.2263e+00
1408 0 +1.615717508e+00 +4.081571751e+01 +4.081571751e+01 +3.8846e+00 +1.1253e+00 +2.3041e+00 +3.0283e+00 +2.2454e+00 +5.7719e-01 +2.0771e+00 -2.9761e+00 +3.3546e-01 -3.2957e+00
1484 0 +1.474255128e+00 +4.067425513e+01 +4.067425513e+01 +3.5497e+00 +1.7564e+00 +2.4809e+00 +3.3440e+00 +2.0848e+00 +5.7153e-01 +1.8675e+00 -2.9068e+00 +5.3281e-01 -3.1122e+00
1504 0 +1.257466158e+00 +4.045746616e+01 +4.045746616e+01 +3.5461e+00 +1.7683e+00 +2.3236e+00 +3.2041e+00 +2.1497e+00 +5.8475e-01 +2.0513e+00 -2.8431e+00 +5.0166e-01 -3.4472e+00
1525 0 +1.023809961e+00 +4.022380996e+01 +4.022380996e+01 +4.1325e+00 +1.4417e+00 +2.6869e+00 +2.9297e+00 +2.4205e+00 +3.5312e-01 +2.0659e+00 -2.6663e+00 +4.6420e-01 -3.5569e+00
1691 0 +9.772747596e-01 +4.017727476e+01 +4.017727476e+01 +3.8097e+00 +1.5067e+00 +2.3285e+00 +3.0096e+00 +2.2836e+00 +5.7511e-01 +2.1334e+00 -2.8490e+00 +4.2793e-01 -3.4467e+00
1737 0 +8.112171635e-01 +4.001121716e+01 +4.001121716e+01 +3.8163e+00 +1.5953e+00 +2.4231e+00 +3.2572e+00 +2.2579e+00 +4.0241e-01 +2.0384e+00 -2.7288e+00 +5.5320e-01 -3.4231e+00
1766 0 +8.017196287e-01 +4.000171963e+01 +4.000171963e+01 +3.7409e+00 +1.6076e+00 +2.4287e+00 +3.2370e+00 +2.2779e+00 +5.2370e-01 +1.9976e+00 -2.7789e+00 +4.0150e-01 -3.3370e+00
1800 0 +7.894589005e-01 +3.998945890e+01 +3.998945890e+01 +4.0096e+00 +1.3516e+00 +2.4507e+00 +2.8798e+00 +2.4376e+00 +4.5069e-01 +2.0757e+00 -2.7187e+00 +4.9730e-01 -3.3780e+00
1839 0 +6.815056349e-01 +3.988150563e+01 +3.988150563e+01 +3.6197e+00 +1.6405e+00 +2.3122e+00 +3.2703e+00 +2.1838e+00 +5.2206e-01 +2.0274e+00 -2.8287e+00 +5.5708e-01 -3.3310e+00
1890 0 +5.777583742e-01 +3.977775837e+01 +3.977775837e+01 +3.5968e+00 +1.6533e+00 +2.3571e+00 +3.2741e+00 +2.1887e+00 +5.8622e-01 +2.0640e+00 -2.8219e+00 +5.9559e-01 -3.2581e+00
1893 0 +5.694093653e-01 +3.976940937e+01 +3.976940937e+01 +3.8273e+00 +1.4874e+00 +2.2006e+00 +2.9309e+00 +2.2646e+00 +6.1544e-01 +2.1377e+00 -2.9188e+00 +3.3273e-01 -3.3031e+00
1990 0 +4.680184594e-01 +3.966801846e+01 +3.966801846e+01 +3.6724e+00 +1.6240e+00 +2.4726e+00 +3.2756e+00 +2.1406e+00 +5.1477e-01 +2.0386e+00 -2.8313e+00 +6.1198e-01 -3.2791e+00
2074 0 +4.340304233e-01 +3.963403042e+01 +3.963403042e+01 +3.7318e+00 +1.6437e+00 +2.4588e+00 +3.1044e+00 +2.2694e+00 +5.0039e-01 +2.0703e+00 -2.7882e+00 +4.7287e-01 -3.3674e+00
2144 0 +3.656820530e-01 +3.956568205e+01 +3.956568205e+01 +3.7599e+00 +1.6941e+00 +2.4343e+00 +3.1149e+00 +2.3049e+00 +5.5637e-01 +2.0873e+00 -2.8535e+00 +4.2348e-01 -3.3762e+00
2214 0 +3.646548550e-01 +3.956465485e+01 +3.956465485e+01 +3.6967e+00 +1.6552e+00 +2.5185e+00 +3.2382e+00 +2.2044e+00 +5.2882e-01 +2.0389e+00 -2.8144e+00 +5.2591e-01 -3.3281e+00
2253 0 +3.606771360e-01 +3.956067714e+01 +3.956067714e+01 +3.7036e+00 +1.6309e+00 +2.5231e+00 +3.1830e+00 +2.1904e+00 +5.4687e-01 +2.0760e+00 -2.8019e+00 +4.9903e-01 -3.2779e+00
2254 0 +3.165023821e-01 +3.951650238e+01 +3.951650238e+01 +3.6944e+00 +1.6709e+00 +2.4784e+00 +3.2485e+00 +2.1750e+00 +5.7127e-01 +2.0375e+00 -2.8478e+00 +5.2722e-01 -3.3056e+00
2337 0 +2.924908482e-01 +3.949249085e+01 +3.949249085e+01 +3.7716e+00 +1.6216e+00 +2.4108e+00 +3.1456e+00 +2.2708e+00 +5.6201e-01 +2.0929e+00 -2.8113e+00 +4.8389e-01 -3.3451e+00
2500 0 +2.489500073e-01 +3.944895001e+01 +3.944895001e+01 +3.6876e+00 +1.6422e+00 +2.4922e+00 +3.2616e+00 +2.1899e+00 +5.2678e-01 +2.0098e+00 -2.8728e+00 +5.4432e-01 -3.3487e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.516970759e+02 +4.194470759e+02 +4.194470759e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +3.102541802e+02 +2.780041802e+02 +2.780041802e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +1.749215143e+02 +1.426715143e+02 +1.426715143e+02 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
4 0 +1.449302454e+02 +1.126802454e+02 +1.126802454e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
20 0 +1.307360089e+02 +9.848600894e+01 +9.848600894e+01 -3.4651e-01 +9.5640e-01 +3.1409e-01 -1.1457e+00 +2.7318e-01 +4.8532e-01 -7.8386e-01 +2.5373e-01 +1.5821e-01 -1.0430e+00
24 0 +1.138745005e+02 +8.162450046e+01 +8.162450046e+01 -6.3037e-01 +3.1646e-01 +1.4557e-01 -5.5160e-01 +2.2439e+00 +7.3392e-01 -1.9251e+00 +2.8645e-01 -5.6179e-01 +9.5243e-01
29 0 +7.273900615e+01 +4.048900615e+01 +4.048900615e+01 +2.1352e-01 +7.6213e-01 +1.6860e+00 -1.1378e+00 +2.2330e+00 -1.8521e+00 -5.1785e-02 +6.8832e-01 +3.8099e-01 -5.2270e-01
53 0 +6.685528883e+01 +3.460528883e+01 +3.460528883e+01 -2.8386e-01 +1.6214e+00 -2.6467e-01 -1.4446e+00 +1.9422e+00 -2.0001e-01 -2.0912e-01 +9.3920e-02 +2.2671e+00 -1.9893e-03
106 0 +3.930615920e+01 +7.056159199e+00 +7.056159199e+00 +8.6304e-01 -9.1549e-01 -3.1385e-01 -1.0353e+00 +2.0723e+00 -1.3181e+00 -1.1854e+00 +9.4484e-01 +4.9263e-01 +1.1342e+00
173 0 +3.172513813e+01 -5.248618668e-01 -5.248618668e-01 +5.3314e-01 -7.9669e-01 +2.3207e+00 -2.0552e+00 +3.0023e+00 +5.2362e-03 -4.2580e+00 +3.6098e+00 +1.4515e+00 +3.9585e+00
256 0 +2.704407062e+01 -5.205929383e+00 -5.205929383e+00 +4.3388e+00 -1.5922e+00 +2.3667e+00 -2.9214e+00 +3.3199e+00 +2.8553e+00 -4.2595e+00 +1.6116e+00 +2.8166e+00 +4.1328e+00
315 0 +2.416152887e+01 -8.088471134e+00 -8.088471134e+00 +1.1922e+00 +1.6806e+00 -3.2533e-01 -2.8332e+00 +4.3140e+00 +3.4856e-02 -2.0431e+00 +1.6565e+00 +3.0231e+00 +2.1647e+00
409 0 +2.018035130e+01 -1.206964870e+01 -1.206964870e+01 +2.4675e+00 +2.0877e+00 +1.1688e+00 -1.1218e+00 +3.5206e+00 -1.3566e+00 -1.7847e+00 +2.1024e+00 +3.2214e+00 +3.3530e+00
471 0 +1.883050936e+01 -1.341949064e+01 -1.341949064e+01 +3.6415e+00 +1.9793e-02 -1.3202e+00 -2.9968e+00 +4.4212e+00 -2.8883e+00 +9.5959e-01 +4.4411e+00 +4.4111e+00 +3.4935e+00
511 0 +1.549415922e+01 -1.675584078e+01 -1.675584078e+01 +4.3405e+00 +1.5971e+00 -8.1645e-01 -2.7930e+00 +3.4587e+00 -2.4147e+00 -1.6759e+00 +3.6631e+00 +3.8885e+00 +2.7570e+00
555 0 +1.179740884e+01 -2.045259116e+01 -2.045259116e+01 +4.5747e+00 +6.8808e-01 -8.0644e-01 -1.5004e+00 +3.8494e+00 -2.6625e+00 +3.5858e-01 +3.5152e+00 +4.1064e+00 +3.3032e+00
792 0 +1.110337003e+01 -2.114662997e+01 -2.114662997e+01 +2.1744e+00 -1.3128e+00 +8.9282e-02 -2.0913e+00 +3.0468e+00 -1.6560e+00 -1.4033e+00 +1.4815e+00 +4.0912e+00 +3.7446e+00
820 0 +6.600940350e+00 -2.564905965e+01 -2.564905965e+01 +2.6427e+00 +7.2525e-01 -1.2536e+00 -2.2975e+00 +2.8692e+00 -3.1372e+00 +8.8750e-01 +2.3096e+00 +4.3924e+00 +2.5245e+00
1011 0 +6.299530910e+00 -2.595046909e+01 -2.595046909e+01 +4.2008e+00 -2.6100e-01 -6.4581e-01 -1.8212e+00 +2.7229e+00 -1.2262e+00 -9.1260e-01 +2.2191e+00 +4.2093e+00 +3.3463e+00
1013 0 +5.886911395e+00 -2.636308860e+01 -2.636308860e+01 +4.3579e+00 +4.6140e-01 -5.9532e-01 -2.4509e+00 +2.7956e+00 -1.3227e+00 -3.8923e-01 +1.9626e+00 +3.4873e+00 +3.2521e+00
1026 0 +5.336369772e+00 -2.691363023e+01 -2.691363023e+01 +3.4279e+00 +1.8057e-01 -6.5394e-01 -2.3569e+00 +3.0782e+00 -2.5394e+00 -3.6788e-01 +2.1238e+00 +3.9091e+00 +2.9475e+00
1078 0 +5.218739489e+00 -2.703126051e+01 -2.703126051e+01 +3.5202e+00 -1.9213e-01 -6.5745e-01 -2.1840e+00 +2.9181e+00 -1.9397e+00 -4.8479e-01 +1.5083e+00 +3.2120e+00 +2.8473e+00
1244 0 +4.962729842e+00 -2.728727016e+01 -2.728727016e+01 +3.8958e+00 -1.5791e-01 -6.5200e-01 -2.3424e+00 +3.1247e+00 -1.6250e+00 -5.8009e-01 +2.1836e+00 +3.5826e+00 +2.8064e+00
1259 0 +4.463992633e+00 -2.778600737e+01 -2.778600737e+01 +4.3416e+00 +2.7604e-01 -1.3513e+00 -2.8208e+00 +3.0560e+00 -2.9981e+00 +7.6849e-01 +2.4159e+00 +4.1119e+00 +2.8597e+00
1363 0 +3.934213414e+00 -2.831578659e+01 -2.831578659e+01 +3.8042e+00 +6.7227e-01 -3.9821e-01 -2.6100e+00 +3.0053e+00 -2.1278e+00 +2.0958e-01 +2.3264e+00 +3.1903e+00 +3.0352e+00
1414 0 +3.298645914e+00 -2.895135409e+01 -2.895135409e+01 +3.8964e+00 -4.5801e-02 -5.3525e-01 -1.9871e+00 +2.6567e+00 -2.9989e+00 -3.0821e-01 +2.6913e+00 +3.5937e+00 +2.9328e+00
1465 0 +2.636858474e+00 -2.961314153e+01 -2.961314153e+01 +3.6850e+00 +2.6220e-01 -4.1633e-01 -2.5595e+00 +3.2073e+00 -2.5457e+00 -2.7887e-02 +2.1863e+00 +3.7003e+00 +2.8129e+00
1533 0 +2.481968130e+00 -2.976803187e+01 -2.976803187e+01 +3.8458e+00 +5.3482e-01 -7.3585e-01 -2.4658e+00 +3.3370e+00 -2.6575e+00 -3.0759e-01 +2.1281e+00 +3.8990e+00 +2.4564e+00
1561 0 +2.039363534e+00 -3.021063647e+01 -3.021063647e+01 +3.8717e+00 +6.5409e-01 -5.7523e-01 -2.3936e+00 +3.2606e+00 -3.0665e+00 -1.9730e-01 +2.4771e+00 +3.7027e+00 +2.7954e+00
1717 0 +1.949008943e+00 -3.030099106e+01 -3.030099106e+01 +3.5620e+00 +1.1811e+00 -8.0286e-01 -2.8761e+00 +3.1620e+00 -3.1356e+00 +2.1577e-01 +2.1846e+00 +3.7658e+00 +3.1408e+00
1772 0 +1.238008854e+00 -3.101199115e+01 -3.101199115e+01 +3.8663e+00 +4.5351e-01 -4.9399e-01 -2.0816e+00 +3.0230e+00 -2.6976e+00 -1.5013e-01 +2.1980e+00 +3.7836e+00 +2.8500e+00
1954 0 +1.217621700e+00 -3.103237830e+01 -3.103237830e+01 +3.7576e+00 +8.2693e-01 -8.2980e-01 -2.6585e+00 +3.4293e+00 -2.8366e+00 +7.2213e-02 +2.1916e+00 +3.8351e+00 +2.8637e+00
1975 0 +1.176335328e+00 -3.107366467e+01 -3.107366467e+01 +3.7964e+00 +6.9887e-01 -8.3571e-01 -2.4372e+00 +3.2498e+00 -2.9115e+00 +1.4908e-02 +2.3931e+00 +3.7166e+00 +2.8895e+00
2079 0 +9.247998514e-01 -3.132520015e+01 -3.132520015e+01 +3.8736e+00 +6.6794e-01 -6.1167e-01 -2.5875e+00 +3.1834e+00 -2.6442e+00 +4.5200e-02 +2.2597e+00 +3.6591e+00 +3.0266e+00
2269 0 +8.582943203e-01 -3.139170568e+01 -3.139170568e+01 +3.7209e+00 +8.5871e-01 -8.0417e-01 -2.5809e+00 +3.2281e+00 -2.9039e+00 +4.8902e-02 +2.3975e+00 +3.7114e+00 +2.9049e+00
2297 0 +8.463769847e-01 -3.140362302e+01 -3.140362302e+01 +3.8014e+00 +8.1050e-01 -8.1488e-01 -2.4665e+00 +3.4112e+00 -2.8212e+00 +5.2205e-02 +2.2349e+00 +3.8300e+00 +2.7508e+00
2370 0 +7.572438676e-01 -3.149275613e+01 -3.149275613e+01 +3.7484e+00 +9.0149e-01 -8.5941e-01 -2.6539e+00 +3.1630e+00 -3.2152e+00 +2.9538e-02 +2.5556e+00 +3.7928e+00 +3.0215e+00
2386 0 +7.490662161e-01 -3.150093378e+01 -3.150093378e+01 +3.7688e+00 +8.6187e-01 -8.3439e-01 -2.6579e+00 +3.3508e+00 -2.9799e+00 +5.7524e-02 +2.3737e+00 +3.8107e+00 +2.8536e+00
2407 0 +5.686063005e-01 -3.168139370e+01 -3.168139370e+01 +3.7164e+00 +8.3948e-01 -6.7441e-01 -2.6425e+00 +3.2354e+00 -3.0652e+00 +4.2075e-02 +2.3826e+00 +3.7747e+00 +2.9362e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.459129335e+01 +4.427112934e+02 +4.427112934e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +5.447614135e+01 +4.225961413e+02 +4.225961413e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
4 0 +3.786814253e+01 +4.059881425e+02 +4.059881425e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
61 0 +3.276117830e+01 +4.008811783e+02 +4.008811783e+02 -1.5830e+00 +1.0794e+00 -5.0310e-01 -2.0746e+00 +1.8834e-01 -3.3148e-01 +2.3723e-01 -1.6787e+00 -1.8555e+00 -1.3438e+00
71 0 +2.541304724e+01 +3.935330472e+02 +3.935330472e+02 -1.8335e+00 +8.8437e-01 +8.6890e-01 -1.4804e+00 +1.1061e+00 +1.1648e+00 -4.1260e-01 -1.4436e+00 -9.0654e-01 -3.5925e-01
103 0 +2.389509186e+01 +3.920150919e+02 +3.920150919e+02 -2.8082e+00 +4.9082e-01 -2.2495e+00 +8.7220e-01 -7.1906e-01 -2.1808e+00 -2.3137e+00 -2.7706e+00 -3.0001e+00 -8.8454e-01
104 0 +2.215681397e+01 +3.902768140e+02 +3.902768140e+02 -2.0441e+00 +1.3670e+00 -4.9337e-01 -1.7032e+00 -3.5863e-01 -3.1243e+00 +8.1574e-01 -4.0249e+00 -7.0567e-01 -1.3895e+00
184 0 +1.989332441e+01 +3.880133244e+02 +3.880133244e+02 -9.8840e-01 +1.8212e+00 -2.3288e+00 -3.7369e+00 -1.0621e+00 -1.1188e+00 -2.3954e+00 -2.6731e+00 -2.0597e+00 -1.3513e+00
211 0 +1.782521856e+01 +3.859452186e+02 +3.859452186e+02 -2.6331e+00 -2.4982e-01 +6.3872e-01 -3.6834e+00 +3.8632e-01 +1.0431e+00 -6.6856e-01 -2.4676e+00 -3.7490e+00 -1.7228e+00
290 0 +1.514214255e+01 +3.832621425e+02 +3.832621425e+02 -2.9630e+00 -3.2304e-01 +1.1056e+00 -3.6762e+00 +4.4654e-01 -1.0020e+00 -5.3883e-01 -3.0764e+00 -3.6423e+00 -1.6774e+00
336 0 +1.199541368e+01 +3.801154137e+02 +3.801154137e+02 -2.2381e+00 -7.1716e-01 +6.3807e-01 -3.3309e+00 +1.7088e+00 -1.7033e+00 -1.3247e+00 -1.8562e+00 -3.4379e+00 -8.4294e-01
375 0 +7.847087278e+00 +3.759670873e+02 +3.759670873e+02 -2.5030e+00 +3.9814e-03 +1.9848e-01 -3.4991e+00 -5.2582e-01 -2.1702e+00 -2.3861e+00 -3.0516e+00 -3.2187e+00 -2.1911e-01
646 0 +6.689754440e+00 +3.748097544e+02 +3.748097544e+02 -2.5268e+00 -3.4795e-01 +5.9342e-01 -2.4825e+00 -7.3210e-01 -1.9520e+00 -1.4548e+00 -4.0944e+00 -1.9555e+00 -8.8766e-01
804 0 +6.166743575e+00 +3.742867436e+02 +3.742867436e+02 -2.3729e+00 -2.0051e+00 +1.9720e+00 -2.2630e+00 -1.4460e+00 -1.8989e+00 -6.1576e-01 -4.2276e+00 -2.3158e+00 -7.4477e-01
822 0 +5.667893427e+00 +3.737878934e+02 +3.737878934e+02 -1.4581e+00 -1.8096e-01 +1.7260e+00 -2.9709e+00 -1.5112e-01 -1.7249e+00 -1.6189e+00 -4.1522e+00 -3.3975e+00 -1.3546e+00
953 0 +4.363500605e+00 +3.724835006e+02 +3.724835006e+02 -2.4314e+00 -4.2127e-01 +8.9804e-02 -2.4823e+00 -8.2377e-01 -2.3459e+00 -2.4031e+00 -4.0105e+00 -2.9838e+00 -1.0020e+00
1090 0 +4.284694446e+00 +3.724046944e+02 +3.724046944e+02 -2.0477e+00 -6.9826e-01 +1.6995e+00 -1.8177e+00 -1.0097e+00 -2.7872e+00 -2.5116e+00 -4.1279e+00 -2.1928e+00 -7.8020e-01
1138 0 +4.024280167e+00 +3.721442802e+02 +3.721442802e+02 -2.5699e+00 -8.3162e-01 +8.7555e-01 -2.5649e+00 -1.2103e+00 -2.6372e+00 -2.4065e+00 -4.1090e+00 -2.6444e+00 -9.5712e-01
1170 0 +3.987777140e+00 +3.721077771e+02 +3.721077771e+02 -2.5763e+00 -9.1070e-01 +6.2191e-01 -2.4896e+00 -1.2596e+00 -2.4853e+00 -2.0613e+00 -3.7372e+00 -2.2372e+00 -3.2378e-01
1201 0 +2.855577001e+00 +3.709755770e+02 +3.709755770e+02 -2.4055e+00 -6.9158e-01 +8.7545e-01 -2.2377e+00 -8.6647e-01 -2.4061e+00 -2.6742e+00 -4.0298e+00 -2.1716e+00 -8.9545e-01
1273 0 +2.391759706e+00 +3.705117597e+02 +3.705117597e+02 -2.3564e+00 -1.0260e+00 +1.2683e+00 -2.3050e+00 -9.7711e-01 -2.3275e+00 -2.4785e+00 -3.8790e+00 -2.1702e+00 -9.3423e-01
1486 0 +1.425652690e+00 +3.695456527e+02 +3.695456527e+02 -2.2746e+00 -8.3758e-01 +6.7077e-01 -2.1221e+00 -6.1444e-01 -2.3012e+00 -2.2223e+00 -3.9910e+00 -2.1772e+00 -1.0070e+00
1493 0 +1.065518411e+00 +3.691855184e+02 +3.691855184e+02 -2.2542e+00 -1.1098e+00 +8.3456e-01 -2.1201e+00 -4.5565e-01 -2.0799e+00 -2.6569e+00 -3.9679e+00 -2.2113e+00 -9.4939e-01
