% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6 0 +2.425356646e+07 +2.425354613e+07 +2.425354613e+07 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
18 0 +2.211353518e+07 +2.211351485e+07 +2.211351485e+07 -7.8951e-01 -7.1581e-01 +2.2898e-02 +4.4115e-01 +3.7669e-01 +9.2718e-01 +1.1300e-01 +1.5535e+00 -1.6466e-01 +2.8202e+00
23 0 +2.126225833e+07 +2.126223800e+07 +2.126223800e+07 +2.4147e+00 -1.7673e+00 +7.8626e-01 -1.5127e+00 -3.7193e-01 +1.1890e+00 +1.6428e-01 -9.7774e-01 -6.1530e-01 +7.7960e-01
52 0 +1.462561362e+07 +1.462559329e+07 +1.462559329e+07 +2.2317e+00 -1.3709e+00 +1.9653e+00 -3.2072e-01 +1.6743e+00 +1.4503e+00 -1.0684e+00 +4.2975e-01 -7.2414e-01 -2.2416e-01
57 0 +1.049362168e+07 +1.049360135e+07 +1.049360135e+07 +1.7193e+00 -9.4167e-01 +1.7050e+00 +9.7267e-01 +5.4691e-01 +1.4756e+00 +6.6925e-02 +1.1286e+00 -1.2439e+00 +1.2166e+00
58 0 +6.538291915e+06 +6.538271585e+06 +6.538271585e+06 +3.0506e-01 -3.1918e+00 -1.3347e+00 +1.3053e+00 -5.8368e-01 +7.3634e-01 -2.4658e+00 +1.0697e+00 +3.0144e-01 +2.9676e+00
59 0 +5.841941582e+06 +5.841921252e+06 +5.841921252e+06 +2.4547e+00 -1.0081e-01 +1.0276e-01 +3.6990e-01 +6.7117e-01 +1.4489e+00 -1.8865e+00 +2.4032e+00 -2.7467e+00 -3.5445e-01
101 0 +4.807442258e+05 +4.807238958e+05 +4.807238958e+05 +6.2199e-01 -1.6728e+00 +2.0897e+00 +3.2868e+00 +3.9471e+00 +3.6573e+00 -1.5379e+00 -1.4454e+00 -1.3378e+00 +4.2571e+00
103 0 +2.300717585e+05 +2.300514285e+05 +2.300514285e+05 +3.7343e+00 -3.9665e+00 -1.1407e+00 +4.3060e-01 +4.1671e+00 +2.1991e+00 -2.8696e+00 -5.5386e-01 -3.0375e-01 +2.7054e+00
121 0 +2.072052609e+05 +2.071849309e+05 +2.071849309e+05 +1.7342e+00 -2.8172e-01 -5.0190e-03 +2.8499e+00 -8.9003e-01 +8.2778e-01 -4.4478e+00 +9.9770e-01 -1.9946e+00 +3.0160e+00
158 0 +2.660445158e+04 +2.658412158e+04 +2.658412158e+04 +4.2729e+00 -2.7369e+00 +4.5257e+00 +2.0670e+00 +4.8549e-01 +2.5253e+00 -3.2846e+00 +2.0237e-02 -2.1643e+00 -8.3447e-01
212 0 +1.341979472e+04 +1.339946472e+04 +1.339946472e+04 +4.9398e+00 -1.6395e+00 +2.7354e+00 +3.7301e+00 -6.7543e-01 +3.8753e+00 +2.2680e+00 -1.9548e+00 -2.1215e+00 +3.7472e+00
275 0 +3.507845733e+03 +3.487515733e+03 +3.487515733e+03 +3.9491e+00 -3.2824e+00 +4.5785e+00 -2.2264e+00 -2.7235e+00 +4.4834e+00 -1.8305e+00 +3.0722e+00 -1.3401e+00 +3.6327e+00
281 0 +5.561206144e+02 +5.357906144e+02 +5.357906144e+02 +4.4458e+00 -3.2133e+00 -2.3798e-01 -3.0279e-01 +3.1771e-01 +2.1628e+00 -4.7656e+00 -1.2395e-02 +2.1712e+00 +4.8835e+00
301 0 +9.701298803e+01 +7.668298803e+01 +7.668298803e+01 +4.2480e-01 -2.1694e+00 -1.2610e-01 +4.6396e+00 -2.5149e+00 +4.0614e+00 -3.3147e+00 +1.8065e+00 +1.2206e+00 +4.5849e+00
557 0 +3.970325486e+01 +1.937325486e+01 +1.937325486e+01 +3.8423e+00 -2.7569e+00 +6.3537e-01 +1.6506e+00 +1.3504e+00 +2.4493e+00 -3.5353e+00 -4.8457e-01 -9.1658e-01 +2.1169e+00
929 0 +3.763711492e+01 +1.730711492e+01 +1.730711492e+01 +3.0649e+00 -2.2286e-01 +8.1185e-01 +2.3215e+00 -1.8323e-01 +3.9773e+00 -1.2313e+00 +2.2610e-01 -3.9470e+00 +2.1502e+00
1644 0 +3.382227133e+01 +1.349227133e+01 +1.349227133e+01 +3.3909e+00 -7.4882e-01 +1.0819e-01 +2.4516e+00 +1.8902e+00 +2.5788e+00 -4.9793e+00 +2.2856e+00 -2.0413e+00 -7.0440e-01
1729 0 +3.118098014e+01 +1.085098014e+01 +1.085098014e+01 +3.9488e+00 +4.8347e-01 -8.2073e-01 +2.5135e+00 +2.5690e+00 +3.5140e+00 -2.8422e+00 +3.8106e+00 -1.9592e+00 +2.0322e-02
1740 0 +2.395934035e+01 +3.629340347e+00 +3.629340347e+00 +2.8763e+00 -3.6757e-01 +2.7504e+00 +3.5544e+00 +5.0371e-01 +1.8783e+00 -3.0919e+00 +6.5202e-01 -2.1897e+00 +2.0365e+00
1847 0 +1.934345525e+01 -9.865447532e-01 -9.865447532e-01 +1.7172e+00 +1.8851e-01 +1.3924e+00 +2.3058e+00 +1.4145e+00 +4.1349e+00 -4.1870e+00 +2.1718e+00 -1.5003e+00 +2.4826e+00
1948 0 +1.149240982e+01 -8.837590185e+00 -8.837590185e+00 +4.0829e+00 +1.0440e+00 -2.1005e-01 +4.2287e+00 +2.9004e+00 +3.0063e+00 -3.2190e+00 +2.1372e+00 +8.7959e-01 +2.0565e+00
2084 0 +4.573860475e+00 -1.575613953e+01 -1.575613953e+01 +2.9241e+00 +1.8314e+00 +1.4695e+00 +4.0532e+00 +1.5242e+00 +3.7421e+00 -3.3903e+00 +2.1456e+00 +1.4885e-01 +2.8993e+00
2369 0 +3.158006017e+00 -1.717199398e+01 -1.717199398e+01 +4.6498e+00 +2.5244e+00 +1.1544e+00 +3.1083e+00 +1.8642e+00 +3.6526e+00 -3.6614e+00 +1.1576e+00 -2.0210e-01 +1.9744e+00
2428 0 +3.110322358e+00 -1.721967764e+01 -1.721967764e+01 +3.8355e+00 +3.2784e+00 +1.7738e+00 +3.4838e+00 +3.1670e+00 +3.6811e+00 -4.5186e+00 +1.4892e+00 +4.1986e-01 +2.6014e+00
2461 0 +2.243541203e+00 -1.808645880e+01 -1.808645880e+01 +3.9198e+00 +3.3143e+00 +1.9043e+00 +4.2670e+00 +1.4198e+00 +3.5139e+00 -3.7005e+00 +9.4429e-01 -1.8525e-01 +2.4927e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.431000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.950994288e+06 +1.951088598e+06 +1.951088598e+06 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +8.980451868e+05 +8.981394968e+05 +8.981394968e+05 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
8 0 +2.762718679e+05 +2.763661779e+05 +2.763661779e+05 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00 +9.2190e-01 +1.8705e-01 -1.9901e-01 +1.9176e-01 -1.8876e+00
52 0 +5.017727044e+04 +5.027158044e+04 +5.027158044e+04 -2.8050e+00 +3.9463e-01 +1.7307e+00 -2.9849e-01 +1.7443e-01 -1.9344e+00 +2.6112e+00 -1.2446e+00 +2.6950e-01 -7.7474e-01
70 0 +4.647456034e+04 +4.656887034e+04 +4.656887034e+04 +4.2728e-01 +7.8174e-01 +1.5549e+00 +1.6565e+00 -3.4064e+00 -2.0415e-01 +3.7874e-01 -8.7001e-01 +1.1667e+00 -2.5030e+00
76 0 +2.704771878e+04 +2.714202878e+04 +2.714202878e+04 -2.9933e-01 -3.2989e-01 -3.8450e-02 +6.2515e-01 -2.4485e+00 -1.3455e+00 +2.0697e+00 +1.6512e+00 -1.9436e-01 +1.0153e+00
90 0 +1.542700669e+04 +1.552131669e+04 +1.552131669e+04 -2.6830e+00 +1.9202e+00 -7.0455e-01 +1.1530e+00 -1.1862e+00 +1.8031e-01 +1.1881e+00 -2.9282e+00 -1.0835e+00 -3.0240e-01
135 0 +1.253231437e+04 +1.262662437e+04 +1.262662437e+04 +5.0660e-01 +1.1669e+00 +5.6644e-01 +2.4212e+00 -2.0775e+00 -4.4249e-01 +1.6467e+00 +1.7393e+00 -1.2994e+00 +4.2079e-01
150 0 +8.721299428e+01 +1.815229943e+02 +1.815229943e+02 -2.0769e+00 +2.3966e+00 -4.6143e-01 +9.2227e-01 +4.5262e-02 -2.4825e+00 +2.0813e+00 -1.6640e+00 -3.5595e-01 -1.3173e+00
642 0 +6.920135508e+01 +1.635113551e+02 +1.635113551e+02 -1.8970e+00 -3.9275e-01 +1.5439e+00 +2.7567e+00 -1.3633e+00 -2.6924e+00 +1.1205e+00 -1.1131e+00 -2.5284e+00 +4.9304e-01
864 0 +6.429002447e+01 +1.586000245e+02 +1.586000245e+02 -3.0398e+00 -1.7459e+00 +5.1752e-01 -7.4762e-01 +3.5202e-02 -4.5143e+00 +2.5340e-01 -7.1109e-01 -3.1815e+00 -1.3361e+00
956 0 +5.837145434e+01 +1.526814543e+02 +1.526814543e+02 -4.6139e+00 -2.5486e-01 +2.6151e-01 +2.5783e+00 -9.2075e-01 -6.0848e-01 +8.5990e-01 +8.2938e-01 -1.9485e+00 -5.5620e-01
1073 0 +3.604957346e+01 +1.303595735e+02 +1.303595735e+02 -2.2446e+00 +1.0997e+00 +2.2695e+00 +6.7546e-01 +1.0961e+00 -4.5731e+00 +1.2340e+00 -1.5363e+00 -1.4541e+00 -1.8331e+00
1382 0 +2.014505159e+01 +1.144550516e+02 +1.144550516e+02 -2.5691e+00 +3.9315e+00 +4.6470e+00 +3.0222e+00 +3.5588e+00 -2.1607e+00 +1.8095e+00 +2.9577e+00 -7.8867e-01 -2.2220e+00
1794 0 +1.975341473e+01 +1.140634147e+02 +1.140634147e+02 -2.3341e+00 +1.2942e+00 +2.8613e+00 +1.6676e+00 +3.8716e+00 -1.9056e+00 +1.8477e+00 +1.8607e+00 -2.1276e+00 -2.7496e+00
1797 0 +1.877137798e+01 +1.130813780e+02 +1.130813780e+02 -3.2803e+00 +2.2894e+00 +3.9430e+00 +2.2630e+00 +3.1776e+00 -3.0397e+00 +2.6024e+00 +1.6849e+00 -7.4658e-01 -1.0448e+00
1934 0 +1.276609196e+01 +1.070760920e+02 +1.070760920e+02 -3.0420e+00 +1.5374e+00 +2.8175e+00 +1.6415e+00 +3.2834e+00 -3.5062e+00 +1.7635e+00 +2.1300e+00 -1.5513e+00 -2.5926e+00
2028 0 +1.072314527e+01 +1.050331453e+02 +1.050331453e+02 -2.9129e+00 +3.3664e+00 +2.7970e+00 +1.3988e+00 +2.9387e+00 -2.8351e+00 +1.2480e+00 +1.8463e+00 -1.9718e+00 -1.4433e+00
2079 0 +7.110980213e+00 +1.014209802e+02 +1.014209802e+02 -3.9090e+00 +2.1104e+00 +2.9875e+00 +1.8779e+00 +3.1260e+00 -3.2784e+00 +6.2205e-01 +1.8881e+00 -2.1354e+00 -3.2033e+00
2154 0 +4.490229077e+00 +9.880022908e+01 +9.880022908e+01 -2.8736e+00 +2.2712e+00 +4.2328e+00 +2.1616e+00 +3.3838e+00 -2.2080e+00 -2.1749e-01 +1.0158e+00 -3.0161e+00 -3.7902e+00
2205 0 +3.556770065e+00 +9.786677007e+01 +9.786677007e+01 -3.5700e+00 +2.6389e+00 +3.5556e+00 +1.2714e+00 +2.5989e+00 -1.8371e+00 -3.0819e-01 +1.0781e+00 -2.9756e+00 -2.3522e+00
2345 0 +2.448456609e+00 +9.675845661e+01 +9.675845661e+01 -3.7525e+00 +2.8637e+00 +4.0173e+00 +2.6946e+00 +4.1618e+00 -2.6197e+00 +5.9805e-01 +7.6283e-01 -3.0056e+00 -2.9627e+00
