% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
407 0 +2.360677917e+02 +3.493777917e+02 +3.493777917e+02 +1.9721e+00 +4.1527e+00 +8.5533e-01 -3.6982e-01 +8.6314e-02 -6.7974e-01 -4.2593e-01 -2.1398e+00 +2.9710e+00 -6.7783e-01
455 0 +2.246078709e+02 +3.379178709e+02 +3.379178709e+02 +1.6214e+00 +3.1095e+00 +2.5276e-01 +9.8181e-01 +5.3517e-01 -1.4266e+00 +2.6741e-01 -1.0241e+00 +2.6251e+00 -6.4346e-01
526 0 +2.067083979e+02 +3.200183979e+02 +3.200183979e+02 +1.9157e+00 +2.8182e+00 -4.7466e-01 +8.4665e-01 +1.9014e+00 -1.2073e+00 -2.1881e-01 -1.6449e+00 +2.6428e+00 -1.1407e+00
553 0 +1.659024821e+02 +2.792124821e+02 +2.792124821e+02 +1.5971e+00 +2.8850e+00 +2.1009e-01 +7.8088e-01 +1.7548e+00 -1.9739e+00 -7.3261e-01 -1.4849e+00 +2.7799e+00 -5.9276e-01
616 0 +1.653174078e+02 +2.786274078e+02 +2.786274078e+02 +2.4296e+00 +3.4331e+00 +6.8466e-01 +3.2035e-01 +1.0896e+00 -1.6748e+00 -2.6646e-01 -1.8506e+00 +2.9938e+00 -5.1489e-01
623 0 +1.646085189e+02 +2.779185189e+02 +2.779185189e+02 +1.6772e+00 +2.8381e+00 +5.4576e-01 +6.4117e-01 +1.0709e+00 -1.1519e+00 -3.0723e-01 -1.8459e+00 +3.3881e+00 -3.0558e-01
646 0 +1.444641104e+02 +2.577741104e+02 +2.577741104e+02 +2.1555e+00 +2.9382e+00 +4.1067e-01 +5.9278e-01 +1.2966e+00 -1.0122e+00 -7.4357e-01 -1.6686e+00 +2.3760e+00 -8.0075e-01
709 0 +8.769175920e+01 +2.010017592e+02 +2.010017592e+02 +2.2140e+00 +3.3515e+00 +9.3124e-01 +1.2354e-01 +2.8868e-01 -3.2109e-01 -5.8220e-01 -1.9910e+00 +3.2314e+00 -8.1917e-01
886 0 +7.005663025e+01 +1.833666303e+02 +1.833666303e+02 +2.0796e+00 +2.9747e+00 +4.4420e-01 +7.0035e-01 +1.1468e+00 -9.7368e-01 -3.6488e-01 -1.6613e+00 +2.8140e+00 -6.7812e-01
904 0 +5.179602061e+01 +1.651060206e+02 +1.651060206e+02 +2.1905e+00 +3.0909e+00 +5.2874e-01 +3.9111e-01 +8.2332e-01 -6.3907e-01 -6.4476e-01 -1.7229e+00 +2.9509e+00 -7.3044e-01
951 0 +4.516026519e+01 +1.584702652e+02 +1.584702652e+02 +2.1229e+00 +3.2549e+00 +6.0639e-01 +4.1314e-01 +5.6570e-01 -6.6769e-01 -2.8242e-01 -1.6064e+00 +3.0801e+00 -7.3624e-01
1101 0 +3.087376387e+01 +1.441837639e+02 +1.441837639e+02 +2.2205e+00 +3.1317e+00 +4.2635e-01 +5.3778e-01 +8.2392e-01 -7.9385e-01 -5.4575e-01 -1.7378e+00 +3.0436e+00 -6.4535e-01
1105 0 +2.567391361e+01 +1.389839136e+02 +1.389839136e+02 +2.1120e+00 +3.1280e+00 +6.4862e-01 +5.3987e-01 +7.1975e-01 -7.4697e-01 -4.0463e-01 -1.6553e+00 +2.9755e+00 -5.8126e-01
1156 0 +2.424733313e+01 +1.375573331e+02 +1.375573331e+02 +2.1995e+00 +3.2434e+00 +7.4924e-01 +4.6353e-01 +6.1292e-01 -8.3802e-01 -4.9261e-01 -1.7523e+00 +3.0148e+00 -7.3411e-01
1301 0 +2.130154098e+01 +1.346115410e+02 +1.346115410e+02 +2.1557e+00 +3.2284e+00 +5.0750e-01 +5.7344e-01 +6.6551e-01 -8.3217e-01 -4.6672e-01 -1.7044e+00 +3.0329e+00 -7.0078e-01
1308 0 +2.093810198e+01 +1.342481020e+02 +1.342481020e+02 +2.1543e+00 +3.1366e+00 +5.2761e-01 +5.6301e-01 +7.7921e-01 -7.4109e-01 -4.6696e-01 -1.6364e+00 +2.9875e+00 -6.1172e-01
1318 0 +1.927885610e+01 +1.325888561e+02 +1.325888561e+02 +2.0824e+00 +3.1192e+00 +5.3957e-01 +4.8624e-01 +7.1229e-01 -7.8807e-01 -4.0389e-01 -1.6913e+00 +2.9122e+00 -7.1321e-01
1356 0 +1.783839011e+01 +1.311483901e+02 +1.311483901e+02 +2.0596e+00 +3.1524e+00 +4.7943e-01 +5.2803e-01 +7.8416e-01 -8.2428e-01 -3.9792e-01 -1.6472e+00 +3.0054e+00 -6.7526e-01
1357 0 +1.537374192e+01 +1.286837419e+02 +1.286837419e+02 +2.1446e+00 +3.1343e+00 +4.7659e-01 +5.5733e-01 +7.7434e-01 -7.9553e-01 -4.8605e-01 -1.6548e+00 +3.0044e+00 -6.3434e-01
1459 0 +1.182876570e+01 +1.251387657e+02 +1.251387657e+02 +2.1085e+00 +3.1847e+00 +5.0961e-01 +5.3498e-01 +6.9752e-01 -8.0923e-01 -4.2300e-01 -1.6788e+00 +3.0046e+00 -6.6238e-01
1506 0 +8.680448214e+00 +1.219904482e+02 +1.219904482e+02 +2.1450e+00 +3.1948e+00 +5.8594e-01 +5.2530e-01 +6.8513e-01 -8.1702e-01 -4.3561e-01 -1.6728e+00 +3.0055e+00 -6.8767e-01
1601 0 +7.031034657e+00 +1.203410347e+02 +1.203410347e+02 +2.1239e+00 +3.1306e+00 +4.9142e-01 +5.2725e-01 +7.4483e-01 -8.0517e-01 -4.2355e-01 -1.6665e+00 +3.0039e+00 -6.4098e-01
1660 0 +4.770705266e+00 +1.180807053e+02 +1.180807053e+02 +2.1355e+00 +3.1595e+00 +5.6767e-01 +4.8449e-01 +6.7657e-01 -8.2206e-01 -4.0538e-01 -1.6924e+00 +3.0122e+00 -7.0079e-01
1802 0 +3.839910951e+00 +1.171499110e+02 +1.171499110e+02 +2.1362e+00 +3.1687e+00 +5.7550e-01 +4.8953e-01 +6.6676e-01 -8.0139e-01 -4.0949e-01 -1.6993e+00 +3.0083e+00 -7.0604e-01
1906 0 +2.480571154e+00 +1.157905712e+02 +1.157905712e+02 +2.1431e+00 +3.1905e+00 +6.0241e-01 +4.8400e-01 +6.4224e-01 -7.8551e-01 -4.0710e-01 -1.6993e+00 +2.9946e+00 -6.9435e-01
2004 0 +2.083278078e+00 +1.153932781e+02 +1.153932781e+02 +2.1373e+00 +3.1792e+00 +6.1765e-01 +4.8388e-01 +6.2360e-01 -7.8245e-01 -4.0156e-01 -1.6977e+00 +3.0064e+00 -6.9909e-01
2013 0 +1.883825422e+00 +1.151938254e+02 +1.151938254e+02 +2.1403e+00 +3.1690e+00 +5.6571e-01 +5.1295e-01 +6.8654e-01 -8.2455e-01 -4.1052e-01 -1.6882e+00 +3.0005e+00 -6.8286e-01
2108 0 +1.636586987e+00 +1.149465870e+02 +1.149465870e+02 +2.1385e+00 +3.1961e+00 +6.2871e-01 +4.8049e-01 +6.1958e-01 -7.8095e-01 -4.0600e-01 -1.6969e+00 +3.0037e+00 -7.0390e-01
2156 0 +1.570174411e+00 +1.148801744e+02 +1.148801744e+02 +2.1396e+00 +3.1684e+00 +5.6681e-01 +5.1207e-01 +6.8099e-01 -8.0976e-01 -4.0840e-01 -1.6907e+00 +3.0000e+00 -6.7996e-01
2202 0 +1.443379563e+00 +1.147533796e+02 +1.147533796e+02 +2.1341e+00 +3.1771e+00 +5.8744e-01 +4.9872e-01 +6.5856e-01 -8.0407e-01 -4.0396e-01 -1.6950e+00 +3.0043e+00 -6.8860e-01
2204 0 +7.392885353e-01 +1.140492885e+02 +1.140492885e+02 +2.1360e+00 +3.1626e+00 +5.6509e-01 +5.1116e-01 +6.8498e-01 -8.1424e-01 -4.0762e-01 -1.6906e+00 +3.0039e+00 -6.8197e-01
2361 0 +7.251095698e-01 +1.140351096e+02 +1.140351096e+02 +2.1381e+00 +3.1736e+00 +5.8176e-01 +5.0354e-01 +6.6703e-01 -8.0844e-01 -4.0695e-01 -1.6913e+00 +3.0042e+00 -6.8966e-01
2411 0 +6.782323738e-01 +1.139882324e+02 +1.139882324e+02 +2.1397e+00 +3.1821e+00 +6.0891e-01 +4.8689e-01 +6.3834e-01 -7.8955e-01 -4.0495e-01 -1.6949e+00 +3.0057e+00 -6.9674e-01
2458 0 +5.586495413e-01 +1.138686495e+02 +1.138686495e+02 +2.1363e+00 +3.1769e+00 +5.9175e-01 +4.9705e-01 +6.5865e-01 -7.9915e-01 -4.0567e-01 -1.6919e+00 +3.0044e+00 -6.9133e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.849000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.464864804e+03 +1.493354804e+03 +1.493354804e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
7 0 +1.410502043e+03 +1.438992043e+03 +1.438992043e+03 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
13 0 +1.398512816e+03 +1.427002816e+03 +1.427002816e+03 +8.9103e-01 -8.0939e-01 +1.5028e+00 -1.3019e+00 +6.8686e-01 +2.2905e+00 -8.9054e-01 -4.6630e-01 +1.9965e-01 -4.0348e-01
17 0 +1.317220082e+03 +1.345710082e+03 +1.345710082e+03 -8.7468e-01 +8.8708e-01 +1.2586e+00 -7.2068e-01 +1.0634e+00 +5.1278e-01 +9.2206e-01 +1.9968e+00 -1.4539e-01 -6.5374e-01
18 0 +1.142692054e+03 +1.171182054e+03 +1.171182054e+03 -7.8951e-01 -7.1581e-01 +2.2898e-02 +4.4115e-01 +3.7669e-01 +9.2718e-01 +1.1300e-01 +1.5535e+00 -1.6466e-01 +2.8202e+00
51 0 +7.731392395e+02 +8.016292395e+02 +8.016292395e+02 -5.4085e-01 -1.1856e+00 -3.3635e-01 -1.5169e+00 -4.0035e-01 +1.6345e+00 +9.4065e-01 +1.1570e+00 -1.5053e+00 +2.0478e+00
52 0 +7.528577646e+02 +7.813477646e+02 +7.813477646e+02 +1.3746e+00 -7.1469e-01 +9.7454e-01 -7.8985e-01 -3.3322e-01 +2.3858e+00 +1.7702e+00 +1.1641e+00 +5.0402e-01 +2.3539e+00
105 0 +6.943823687e+02 +7.228723687e+02 +7.228723687e+02 -8.9423e-01 -1.4425e+00 -8.1956e-01 -9.0645e-01 +3.8024e-02 +3.2775e+00 -6.8982e-01 +2.6663e+00 -2.1198e+00 +3.2125e+00
152 0 +5.410134303e+02 +5.695034303e+02 +5.695034303e+02 -1.2474e+00 -3.3351e+00 +1.6520e+00 -4.0328e+00 -2.1547e+00 +4.1816e+00 +2.8729e+00 +2.4515e+00 +8.4591e-01 +3.5829e+00
259 0 +4.515571081e+02 +4.800471081e+02 +4.800471081e+02 +9.1451e-01 -2.7822e+00 +4.4334e-01 -4.1319e+00 -1.7344e+00 +2.7221e+00 +1.2880e+00 +3.8387e-01 -5.8390e-01 +4.7487e+00
301 0 +4.363378967e+02 +4.648278967e+02 +4.648278967e+02 +2.9059e-01 -2.8542e+00 +2.3182e+00 -4.6551e+00 -2.3676e+00 +3.0672e+00 +1.3758e+00 +2.7019e+00 -9.6931e-01 +4.0109e+00
358 0 +4.311021793e+02 +4.595921793e+02 +4.595921793e+02 -2.5326e-01 -1.8861e+00 -6.6618e-01 -3.6404e+00 -1.9951e+00 +3.6203e+00 +1.9907e+00 +3.3381e+00 -1.7711e+00 +2.7979e+00
402 0 +3.973422277e+02 +4.258322277e+02 +4.258322277e+02 -8.4743e-03 -2.7350e+00 -8.0428e-01 -4.5385e+00 -2.3627e+00 +3.8555e+00 +7.5899e-01 +1.7373e+00 -1.8401e+00 +4.5656e+00
451 0 +3.639190840e+02 +3.924090840e+02 +3.924090840e+02 -3.0961e-01 -2.5359e+00 +7.5546e-01 -4.9212e+00 -1.7318e+00 +3.2002e+00 +1.9276e+00 +2.8143e+00 -1.4399e+00 +3.2151e+00
502 0 +2.063714286e+02 +2.348614286e+02 +2.348614286e+02 +5.7839e-02 -1.8085e+00 +8.9946e-01 -3.2900e+00 -2.2407e+00 +2.9377e+00 +2.0951e+00 +2.0372e+00 -1.9200e+00 +2.9435e+00
651 0 +1.750815926e+02 +2.035715926e+02 +2.035715926e+02 -6.9715e-01 -2.3092e+00 +1.6098e-01 -4.1154e+00 -2.4093e+00 +2.0924e+00 +1.2526e+00 +2.4649e+00 -1.3747e+00 +3.3886e+00
701 0 +1.649128106e+02 +1.934028106e+02 +1.934028106e+02 -2.7063e-01 -1.4540e+00 -8.4835e-02 -4.2218e+00 -1.8868e+00 +2.5243e+00 +1.1928e+00 +2.6093e+00 -1.8411e+00 +3.3454e+00
706 0 +1.219681712e+02 +1.504581712e+02 +1.504581712e+02 -6.0250e-01 -2.0500e+00 +1.6562e-01 -3.7000e+00 -1.8573e+00 +2.2044e+00 +7.8770e-01 +2.8882e+00 -1.9832e+00 +3.3019e+00
805 0 +1.175429002e+02 +1.460329002e+02 +1.460329002e+02 -7.7603e-01 -2.4486e+00 +5.1244e-01 -3.8682e+00 -2.4243e+00 +2.5700e+00 +1.4458e+00 +2.5662e+00 -2.1928e+00 +3.3642e+00
813 0 +1.023824698e+02 +1.308724698e+02 +1.308724698e+02 -5.9106e-01 -1.9148e+00 +3.7328e-01 -3.8534e+00 -2.3139e+00 +2.3682e+00 +1.4691e+00 +3.1150e+00 -1.5925e+00 +3.4827e+00
901 0 +8.837562478e+01 +1.168656248e+02 +1.168656248e+02 -5.9805e-01 -2.1206e+00 +2.9703e-01 -3.7735e+00 -2.3305e+00 +2.5927e+00 +1.7572e+00 +2.8322e+00 -1.4249e+00 +3.4569e+00
909 0 +8.247202380e+01 +1.109620238e+02 +1.109620238e+02 -5.3686e-01 -1.7877e+00 +3.0789e-01 -3.9752e+00 -2.2146e+00 +2.5877e+00 +1.5361e+00 +2.6245e+00 -1.6477e+00 +3.2320e+00
910 0 +6.851513160e+01 +9.700513160e+01 +9.700513160e+01 -6.2866e-01 -1.9547e+00 +6.3482e-01 -3.7818e+00 -2.0170e+00 +2.5042e+00 +1.2721e+00 +2.7824e+00 -1.7588e+00 +3.2709e+00
952 0 +5.471310898e+01 +8.320310898e+01 +8.320310898e+01 -6.4435e-01 -2.1315e+00 +4.0144e-01 -3.7770e+00 -1.9651e+00 +2.5015e+00 +1.3861e+00 +2.7195e+00 -1.8449e+00 +3.4488e+00
1051 0 +5.008163486e+01 +7.857163486e+01 +7.857163486e+01 -7.3817e-01 -1.9700e+00 +2.2524e-01 -3.8987e+00 -2.1464e+00 +2.5559e+00 +1.3043e+00 +2.6703e+00 -2.1080e+00 +3.3970e+00
1059 0 +4.798931956e+01 +7.647931956e+01 +7.647931956e+01 -7.0653e-01 -2.1930e+00 +3.3161e-01 -3.8604e+00 -2.1006e+00 +2.5223e+00 +1.4973e+00 +2.7833e+00 -1.7798e+00 +3.2990e+00
1078 0 +4.675952315e+01 +7.524952315e+01 +7.524952315e+01 -4.0995e-01 -2.0367e+00 +7.6300e-01 -3.8383e+00 -2.0829e+00 +2.4363e+00 +1.5096e+00 +2.6410e+00 -1.6012e+00 +3.3423e+00
1107 0 +3.415728735e+01 +6.264728735e+01 +6.264728735e+01 -5.4514e-01 -2.0087e+00 +4.5142e-01 -3.8272e+00 -2.0953e+00 +2.4997e+00 +1.3886e+00 +2.6784e+00 -1.8285e+00 +3.2440e+00
1172 0 +2.971295889e+01 +5.820295889e+01 +5.820295889e+01 -3.3177e-01 -1.9464e+00 +3.5679e-01 -3.9099e+00 -2.2198e+00 +2.4525e+00 +1.5152e+00 +2.6874e+00 -1.8523e+00 +3.2709e+00
1204 0 +2.591309075e+01 +5.440309075e+01 +5.440309075e+01 -4.5559e-01 -1.9829e+00 +3.8873e-01 -3.8312e+00 -2.2088e+00 +2.4184e+00 +1.4992e+00 +2.6765e+00 -1.7674e+00 +3.3696e+00
1258 0 +2.222149922e+01 +5.071149922e+01 +5.071149922e+01 -4.4717e-01 -2.0171e+00 +3.2739e-01 -3.8256e+00 -2.1837e+00 +2.5404e+00 +1.4023e+00 +2.6974e+00 -1.9249e+00 +3.3927e+00
1357 0 +1.618159574e+01 +4.467159574e+01 +4.467159574e+01 -4.9470e-01 -2.0037e+00 +4.5205e-01 -3.8819e+00 -2.2340e+00 +2.4991e+00 +1.4084e+00 +2.7403e+00 -1.9186e+00 +3.3292e+00
1420 0 +1.532083927e+01 +4.381083927e+01 +4.381083927e+01 -3.9574e-01 -2.0373e+00 +4.4976e-01 -3.8912e+00 -2.1783e+00 +2.4986e+00 +1.4573e+00 +2.6529e+00 -1.7904e+00 +3.3467e+00
1455 0 +1.434577808e+01 +4.283577808e+01 +4.283577808e+01 -5.0084e-01 -2.0226e+00 +3.9606e-01 -3.8785e+00 -2.1862e+00 +2.4806e+00 +1.4337e+00 +2.7031e+00 -1.7870e+00 +3.3573e+00
1501 0 +1.216536849e+01 +4.065536849e+01 +4.065536849e+01 -4.7470e-01 -2.0094e+00 +4.4384e-01 -3.8676e+00 -2.1913e+00 +2.4726e+00 +1.4747e+00 +2.7223e+00 -1.7793e+00 +3.3555e+00
1504 0 +1.208988970e+01 +4.057988970e+01 +4.057988970e+01 -4.7688e-01 -1.9876e+00 +3.6304e-01 -3.8701e+00 -2.2005e+00 +2.4690e+00 +1.3756e+00 +2.7660e+00 -1.9223e+00 +3.3553e+00
1522 0 +1.201875911e+01 +4.050875911e+01 +4.050875911e+01 -4.2049e-01 -2.0302e+00 +5.0848e-01 -3.8698e+00 -2.1528e+00 +2.4554e+00 +1.4894e+00 +2.6789e+00 -1.7143e+00 +3.3170e+00
1557 0 +1.149371483e+01 +3.998371483e+01 +3.998371483e+01 -4.8810e-01 -2.0004e+00 +3.8489e-01 -3.8507e+00 -2.2404e+00 +2.5131e+00 +1.4596e+00 +2.6973e+00 -1.9096e+00 +3.3496e+00
1558 0 +1.114102197e+01 +3.963102197e+01 +3.963102197e+01 -4.4919e-01 -2.0594e+00 +4.1422e-01 -3.8471e+00 -2.1951e+00 +2.4880e+00 +1.4998e+00 +2.6736e+00 -1.7764e+00 +3.3510e+00
1601 0 +7.054573420e+00 +3.554457342e+01 +3.554457342e+01 -4.9096e-01 -1.9994e+00 +3.7687e-01 -3.8644e+00 -2.2055e+00 +2.4930e+00 +1.4226e+00 +2.7197e+00 -1.8847e+00 +3.3266e+00
1730 0 +6.389079123e+00 +3.487907912e+01 +3.487907912e+01 -4.8650e-01 -1.9877e+00 +3.6418e-01 -3.8826e+00 -2.2381e+00 +2.5049e+00 +1.4257e+00 +2.7156e+00 -1.9280e+00 +3.3604e+00
1910 0 +5.746928499e+00 +3.423692850e+01 +3.423692850e+01 -5.2425e-01 -1.9365e+00 +3.0323e-01 -3.9132e+00 -2.2516e+00 +2.5097e+00 +1.3453e+00 +2.7792e+00 -2.0795e+00 +3.3379e+00
1952 0 +5.173427162e+00 +3.366342716e+01 +3.366342716e+01 -5.2020e-01 -1.9806e+00 +3.3101e-01 -3.8883e+00 -2.2567e+00 +2.5089e+00 +1.3908e+00 +2.7521e+00 -1.9928e+00 +3.3334e+00
2002 0 +4.198533038e+00 +3.268853304e+01 +3.268853304e+01 -5.4368e-01 -1.9379e+00 +2.9181e-01 -3.9078e+00 -2.2820e+00 +2.5241e+00 +1.3547e+00 +2.7760e+00 -2.0991e+00 +3.3334e+00
2137 0 +3.351556805e+00 +3.184155680e+01 +3.184155680e+01 -4.8150e-01 -1.9878e+00 +3.8109e-01 -3.8839e+00 -2.2284e+00 +2.4960e+00 +1.4294e+00 +2.7244e+00 -1.9102e+00 +3.3423e+00
2225 0 +3.276236169e+00 +3.176623617e+01 +3.176623617e+01 -5.1095e-01 -1.9469e+00 +3.1454e-01 -3.8959e+00 -2.2597e+00 +2.5090e+00 +1.3723e+00 +2.7555e+00 -2.0516e+00 +3.3421e+00
2300 0 +2.949277901e+00 +3.143927790e+01 +3.143927790e+01 -5.3042e-01 -1.9348e+00 +2.8936e-01 -3.9093e+00 -2.2829e+00 +2.5152e+00 +1.3434e+00 +2.7736e+00 -2.1053e+00 +3.3502e+00
2407 0 +2.792401342e+00 +3.128240134e+01 +3.128240134e+01 -5.6346e-01 -1.9176e+00 +2.4436e-01 -3.9149e+00 -2.2953e+00 +2.5357e+00 +1.2957e+00 +2.7908e+00 -2.1818e+00 +3.3654e+00
2460 0 +2.612568451e+00 +3.110256845e+01 +3.110256845e+01 -5.4667e-01 -1.9302e+00 +2.6766e-01 -3.8997e+00 -2.2785e+00 +2.5263e+00 +1.3304e+00 +2.7847e+00 -2.1253e+00 +3.3448e+00
2477 0 +2.333600864e+00 +3.082360086e+01 +3.082360086e+01 -5.8053e-01 -1.9058e+00 +2.1790e-01 -3.9218e+00 -2.3024e+00 +2.5433e+00 +1.2734e+00 +2.8140e+00 -2.2323e+00 +3.3617e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.405800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.459786099e+03 +7.192060987e+02 +7.192060987e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.334855708e+03 +5.942757082e+02 +5.942757082e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +1.270499998e+03 +5.299199975e+02 +5.299199975e+02 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
6 0 +1.126297134e+03 +3.857171340e+02 +3.857171340e+02 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
14 0 +1.006541737e+03 +2.659617370e+02 +2.659617370e+02 -1.4507e+00 +1.6856e-01 -9.6230e-01 +5.7359e-01 -8.1942e-01 +1.6499e+00 -6.8325e-01 -2.2206e-01 +9.1352e-01 -1.1309e+00
51 0 +9.632266134e+02 +2.226466134e+02 +2.226466134e+02 -1.2761e-01 -4.3868e-01 -1.3583e+00 +1.7761e+00 -6.0976e-01 +2.3079e+00 -1.0079e+00 -1.5818e+00 -2.4047e-01 -2.4226e+00
53 0 +9.348936416e+02 +1.943136416e+02 +1.943136416e+02 -1.6207e+00 -1.0298e-01 -1.6479e+00 +2.6273e-01 -1.3446e+00 +1.8637e+00 -1.1324e+00 -2.4475e-01 +7.8309e-01 -6.6714e-01
54 0 +8.047410258e+02 +6.416102582e+01 +6.416102582e+01 -1.6570e-01 +5.5982e-01 -1.8007e+00 +7.2128e-01 +1.7271e-01 +2.3069e+00 -5.3109e-01 -2.4531e-01 -1.3717e-01 -7.1576e-01
56 0 +7.886443528e+02 +4.806435280e+01 +4.806435280e+01 +1.1456e+00 -3.0561e-01 -1.7070e+00 +1.6681e+00 +2.7529e-01 +2.1045e+00 -5.0571e-01 -2.6561e-01 -1.4849e+00 -8.2147e-01
125 0 +7.228314944e+02 -1.774850557e+01 -1.774850557e+01 -7.9935e-01 +1.3561e+00 -2.4032e+00 +1.3825e+00 -1.0603e+00 +1.2143e+00 -3.1914e+00 -1.6777e-01 -1.5690e+00 -2.2352e-01
153 0 +6.264699468e+02 -1.141100532e+02 -1.141100532e+02 +1.4904e+00 -4.6995e-02 -2.4280e+00 +2.0033e-01 -1.6492e+00 +4.5799e+00 -1.9608e+00 +7.6898e-01 -1.6845e+00 -3.3666e+00
256 0 +5.175287869e+02 -2.230512131e+02 -2.230512131e+02 -5.8567e-01 +1.1844e-01 -3.6883e+00 +1.1800e+00 -1.9599e+00 +1.4897e+00 -2.2134e+00 +2.7741e-01 -2.4589e+00 -1.0919e+00
309 0 +4.057331445e+02 -3.348468555e+02 -3.348468555e+02 -1.2082e+00 +8.5490e-01 -1.8314e+00 -7.2536e-01 +1.6566e-01 +4.0313e+00 -2.9262e+00 +1.1501e+00 -2.2730e+00 -4.0291e-02
351 0 +3.813597883e+02 -3.592202117e+02 -3.592202117e+02 -7.4263e-01 +1.0711e-01 -4.3625e+00 +1.4465e-01 -2.1292e+00 +3.9767e+00 -3.7089e+00 +1.2705e+00 -1.8521e+00 -7.6610e-01
411 0 +3.543091721e+02 -3.862708279e+02 -3.862708279e+02 -8.3976e-02 -1.7990e-01 -3.7647e+00 +1.0499e+00 -1.4026e+00 +4.3231e+00 -3.7275e+00 +1.2807e+00 -2.7911e+00 -1.0592e+00
451 0 +3.364858097e+02 -4.040941903e+02 -4.040941903e+02 +8.4200e-01 +1.1382e-02 -3.2322e+00 +3.9435e-01 -3.2385e-01 +4.4347e+00 -2.4893e+00 +1.1657e+00 -2.4298e+00 -1.0794e+00
464 0 +3.118267290e+02 -4.287532710e+02 -4.287532710e+02 -1.8118e+00 +4.0483e-01 -2.8162e+00 +6.4641e-02 -1.2515e+00 +3.1621e+00 -3.7725e+00 +1.3661e+00 -2.8042e+00 +5.8142e-02
508 0 +2.628290796e+02 -4.777509204e+02 -4.777509204e+02 +3.5689e-01 +8.4841e-01 -3.4402e+00 -6.1542e-01 -2.3491e+00 +4.4908e+00 -3.2142e+00 +1.4689e+00 -3.8240e+00 -1.1715e+00
509 0 +2.435045739e+02 -4.970754261e+02 -4.970754261e+02 -1.2680e+00 +1.5642e-01 -2.6382e+00 -5.4796e-01 -1.4388e+00 +4.0340e+00 -3.4269e+00 +7.2731e-01 -2.5396e+00 -1.5692e+00
651 0 +2.250951595e+02 -5.154848405e+02 -5.154848405e+02 -1.4512e-01 +2.5002e-01 -2.9955e+00 -4.4318e-01 -2.3489e+00 +3.6122e+00 -3.9919e+00 +1.2915e+00 -2.5965e+00 -1.6204e+00
703 0 +1.784349249e+02 -5.621450751e+02 -5.621450751e+02 -8.2184e-01 +2.2439e-01 -3.3156e+00 -6.0189e-01 -2.2348e+00 +3.9732e+00 -3.5563e+00 +1.5455e+00 -3.2838e+00 -1.5046e+00
751 0 +1.251066544e+02 -6.154733456e+02 -6.154733456e+02 -3.9848e-01 +1.6845e-01 -3.3219e+00 -2.2460e-01 -1.9898e+00 +4.0758e+00 -3.6661e+00 +1.7832e+00 -2.9637e+00 -1.3084e+00
851 0 +1.032877890e+02 -6.372922110e+02 -6.372922110e+02 -2.9842e-01 +1.1148e-01 -3.6697e+00 +5.7319e-02 -1.7481e+00 +3.7187e+00 -3.4202e+00 +1.5533e+00 -3.0619e+00 -1.0971e+00
957 0 +9.605453749e+01 -6.445254625e+02 -6.445254625e+02 -3.4431e-01 -3.3660e-02 -3.6656e+00 -1.1636e-01 -1.8127e+00 +3.5335e+00 -3.2610e+00 +1.2626e+00 -2.9616e+00 -1.1604e+00
961 0 +5.830156288e+01 -6.822784371e+02 -6.822784371e+02 -7.7306e-01 +1.7119e-01 -3.0874e+00 +5.8052e-02 -1.5041e+00 +3.9350e+00 -3.5671e+00 +1.7788e+00 -2.9636e+00 -1.1846e+00
1109 0 +5.747200845e+01 -6.831079915e+02 -6.831079915e+02 -6.6004e-01 +3.0201e-01 -3.0020e+00 -4.8489e-03 -1.5511e+00 +3.6395e+00 -3.3916e+00 +1.6923e+00 -3.0535e+00 -1.0731e+00
