% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2106 0 +3.774607698e+00 +1.010246077e+02 +1.010246077e+02 -5.0861e-01 +8.0816e-01 +1.0884e+00 +3.4242e-01 +3.0660e+00 +9.6796e-01 +2.0732e+00 -2.9865e+00 -2.7258e+00 +5.2343e-01
2163 0 +3.704934210e+00 +1.009549342e+02 +1.009549342e+02 -1.6600e-01 +9.3442e-01 +1.3233e+00 -6.0910e-01 +3.4158e+00 +8.5849e-01 +1.7163e+00 -3.8876e+00 -2.5941e+00 +1.1573e+00
2217 0 +3.162134457e+00 +1.004121345e+02 +1.004121345e+02 +4.2356e-02 +1.4443e+00 +4.7246e-01 -1.5620e-01 +3.1330e+00 +1.2564e+00 +1.2415e+00 -4.1668e+00 -3.0879e+00 +1.6020e+00
2258 0 +2.697550129e+00 +9.994755013e+01 +9.994755013e+01 +6.2516e-01 +1.4756e+00 +1.0791e+00 +3.2699e-01 +2.8735e+00 +2.2003e+00 +1.7730e+00 -4.3542e+00 -1.8753e+00 +5.7132e-01
2261 0 +2.503339234e+00 +9.975333923e+01 +9.975333923e+01 +9.2601e-01 +9.7884e-01 +3.4928e-01 -2.0582e-01 +3.1057e+00 +9.0414e-01 +6.6989e-01 -3.4384e+00 -2.1813e+00 +2.0655e+00
2301 0 +1.856526774e+00 +9.910652677e+01 +9.910652677e+01 +9.3465e-01 +1.0733e+00 +8.5637e-01 -8.3388e-01 +2.8224e+00 +1.7971e+00 +1.4591e+00 -3.5929e+00 -3.0447e+00 +1.2606e+00
2306 0 +8.717733783e-01 +9.812177338e+01 +9.812177338e+01 +3.4913e-02 +1.0194e+00 +7.6261e-01 -2.3277e-01 +3.1946e+00 +1.1148e+00 +1.3062e+00 -3.6042e+00 -2.6131e+00 +1.4203e+00
2323 0 +5.729389527e-01 +9.782293895e+01 +9.782293895e+01 +6.1491e-01 +9.3409e-01 +8.3522e-01 -1.7233e-02 +2.9603e+00 +1.2221e+00 +1.3923e+00 -3.4288e+00 -2.5755e+00 +5.9144e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.814711601e+07 +2.814709568e+07 +2.814709568e+07 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +2.728984832e+07 +2.728982799e+07 +2.728982799e+07 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
6 0 +2.425356646e+07 +2.425354613e+07 +2.425354613e+07 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
18 0 +2.211353518e+07 +2.211351485e+07 +2.211351485e+07 -7.8951e-01 -7.1581e-01 +2.2898e-02 +4.4115e-01 +3.7669e-01 +9.2718e-01 +1.1300e-01 +1.5535e+00 -1.6466e-01 +2.8202e+00
23 0 +2.126225833e+07 +2.126223800e+07 +2.126223800e+07 +2.4147e+00 -1.7673e+00 +7.8626e-01 -1.5127e+00 -3.7193e-01 +1.1890e+00 +1.6428e-01 -9.7774e-01 -6.1530e-01 +7.7960e-01
51 0 +1.575812594e+07 +1.575810561e+07 +1.575810561e+07 +2.3261e+00 -1.0972e+00 +1.2259e+00 +2.4298e-01 +1.3676e+00 +1.0790e+00 -6.3798e-01 +6.6951e-01 +8.8631e-01 +1.1338e+00
76 0 +1.432266371e+07 +1.432264338e+07 +1.432264338e+07 +9.2057e-01 +2.9537e-01 -2.3544e+00 +2.2167e+00 +1.4235e+00 +9.8984e-01 +1.8949e+00 +6.3265e-01 -1.5295e+00 +2.9355e+00
92 0 +6.915100635e+06 +6.915080305e+06 +6.915080305e+06 +9.5080e-01 -3.8010e+00 -1.4345e+00 +3.0729e+00 -3.0722e-01 +1.3660e+00 -1.5168e+00 +1.3763e+00 +1.4386e+00 +1.1278e+00
102 0 +6.289512011e+06 +6.289491681e+06 +6.289491681e+06 +8.9536e-01 -2.0396e+00 +1.0105e+00 -5.8798e-01 +1.2225e+00 +2.1040e+00 -1.7276e+00 +1.0653e+00 -8.6923e-01 +3.1670e+00
103 0 +6.205860383e+06 +6.205840053e+06 +6.205840053e+06 +1.3689e+00 -6.3956e-01 -3.6681e-01 +1.7415e+00 +1.4634e+00 +1.8646e-01 -2.9177e+00 +4.6859e-01 +2.5810e-02 +2.7228e+00
106 0 +1.720763895e+06 +1.720743565e+06 +1.720743565e+06 +2.3274e+00 -3.3617e+00 -2.0609e-01 +1.5636e+00 -1.8796e+00 +5.7383e-01 +2.1255e+00 +2.7916e+00 -3.0925e+00 +3.9617e+00
122 0 +1.190302571e+06 +1.190282241e+06 +1.190282241e+06 +3.2886e+00 -1.3654e+00 +7.9696e-01 +2.6405e+00 -5.0790e-01 +2.2552e+00 -5.3708e-01 +1.7781e-01 -2.3242e-02 +3.7427e+00
154 0 +2.431006152e+04 +2.428973152e+04 +2.428973152e+04 +1.4059e+00 -2.4203e+00 +4.4329e-01 +3.9232e+00 -2.6158e-01 +3.5623e+00 +2.2946e+00 +4.4349e+00 -3.6029e+00 +2.7725e+00
193 0 +1.185711146e+03 +1.165381146e+03 +1.165381146e+03 +4.9782e+00 -3.5680e+00 -4.7639e-01 +2.8562e-01 +3.0496e+00 +7.5580e-01 -3.0179e+00 -3.1897e+00 -2.5902e+00 +2.8645e+00
314 0 +1.000024508e+03 +9.796945076e+02 +9.796945076e+02 +1.2564e+00 -2.7778e+00 +2.4240e+00 +1.4915e+00 +1.8753e+00 +1.8093e+00 +8.1915e-01 +3.4377e+00 -4.3369e+00 +4.8328e+00
330 0 +1.715700493e+02 +1.512400493e+02 +1.512400493e+02 +4.4450e+00 -3.9751e+00 -2.9165e+00 +3.2339e+00 -1.5511e+00 +3.6411e+00 -3.9997e+00 +7.5743e-01 +5.7434e-01 -9.0349e-01
718 0 +1.603866786e+02 +1.400566786e+02 +1.400566786e+02 +3.4353e+00 -1.2082e+00 +7.8000e-01 +8.5719e-01 -1.9993e+00 +3.6260e+00 -3.4536e+00 +1.2480e-01 -2.8888e+00 +1.8801e+00
742 0 +1.581923872e+02 +1.378623872e+02 +1.378623872e+02 +2.9948e+00 -2.9690e+00 +5.3290e-01 -8.1124e-01 +3.4536e-02 +3.3725e+00 -2.1817e+00 +3.0155e+00 -2.9151e+00 +2.6233e+00
821 0 +9.991721732e+01 +7.958721732e+01 +7.958721732e+01 +4.6570e+00 -8.6546e-01 -1.3773e+00 -8.8050e-01 -5.2184e-01 +1.8909e+00 -1.1360e+00 +3.2832e+00 -4.3317e+00 +2.6395e+00
846 0 +8.850463138e+01 +6.817463138e+01 +6.817463138e+01 +1.5905e+00 -1.7581e+00 +1.9298e+00 +7.0749e-01 -3.1212e-01 +3.5357e+00 -4.4993e+00 +3.6264e+00 -3.2784e+00 +7.1087e-01
876 0 +5.726549257e+01 +3.693549257e+01 +3.693549257e+01 +3.0839e+00 -2.0019e+00 +8.2733e-01 +8.4710e-01 +9.0166e-01 +3.1891e+00 -2.4655e+00 +1.6812e+00 -2.7764e+00 +2.0540e+00
941 0 +4.507565546e+01 +2.474565546e+01 +2.474565546e+01 +2.6715e+00 -1.3500e+00 -5.3449e-01 +1.6132e+00 -1.5517e+00 +2.8079e+00 -3.5455e+00 +1.9369e+00 -1.7182e+00 +2.8056e+00
1088 0 +3.570465253e+01 +1.537465253e+01 +1.537465253e+01 +3.0451e+00 -9.3696e-01 +1.1191e+00 +1.9271e+00 -1.2439e+00 +1.9575e+00 -3.1976e+00 +1.8831e+00 -2.0624e+00 +2.7140e+00
1093 0 +3.363006112e+01 +1.330006112e+01 +1.330006112e+01 +3.1877e+00 -1.4419e+00 +1.8527e-01 +3.7703e+00 +1.0212e+00 +2.7737e+00 -2.4699e+00 +1.3854e-01 -1.7186e+00 +1.5415e+00
1338 0 +3.328070351e+01 +1.295070351e+01 +1.295070351e+01 +3.6725e+00 -1.1525e+00 +1.6904e-01 +2.8817e+00 +4.3681e-02 +3.0004e+00 -2.2927e+00 +1.2156e-01 -2.3371e+00 +1.4845e+00
1355 0 +3.192312702e+01 +1.159312702e+01 +1.159312702e+01 +4.2214e+00 -8.7615e-01 -4.1154e-02 +3.0584e+00 -7.2569e-01 +2.8354e+00 -1.6938e+00 +1.1656e+00 -1.7173e+00 +1.6293e+00
1470 0 +2.878707412e+01 +8.457074121e+00 +8.457074121e+00 +3.6191e+00 +2.2040e-02 -3.1895e-01 +3.0526e+00 -6.6671e-01 +2.5805e+00 -2.8341e+00 -1.9653e-01 -2.2409e+00 +2.3520e+00
1673 0 +2.636213709e+01 +6.032137088e+00 +6.032137088e+00 +3.1754e+00 -8.2264e-01 +2.1191e-01 +2.6001e+00 +6.1335e-01 +1.5237e+00 -3.9017e+00 +3.9066e-01 -1.8335e+00 +2.4596e+00
1712 0 +2.618628460e+01 +5.856284596e+00 +5.856284596e+00 +3.2693e+00 +2.9394e-01 +4.0639e-01 +3.5162e+00 +5.0442e-01 +2.4776e+00 -2.3020e+00 +4.6765e-02 -3.3723e+00 +1.6994e+00
1733 0 +2.461903190e+01 +4.289031901e+00 +4.289031901e+00 +3.7313e+00 +1.4462e-01 +8.7786e-01 +3.4782e+00 -3.8235e-01 +2.1989e+00 -1.9397e+00 +5.1657e-01 -2.3655e+00 +2.3550e+00
1760 0 +2.325267155e+01 +2.922671553e+00 +2.922671553e+00 +3.4452e+00 -2.8789e-01 +3.7930e-01 +2.7995e+00 +3.4501e-01 +2.6188e+00 -2.7814e+00 +3.0089e-02 -2.4619e+00 +2.1432e+00
1783 0 +2.135005647e+01 +1.020056471e+00 +1.020056471e+00 +4.1642e+00 +2.8748e-01 +8.3903e-01 +3.7449e+00 -4.2694e-01 +1.8539e+00 -2.9600e+00 -2.5660e-01 -1.4079e+00 +2.2202e+00
1784 0 +2.054181465e+01 +2.118146454e-01 +2.118146454e-01 +2.9075e+00 -3.2050e-01 +1.9637e+00 +2.5132e+00 +5.1836e-01 +2.4897e+00 -3.5629e+00 +2.1296e-01 -2.4207e+00 +2.2502e+00
1813 0 +1.765888742e+01 -2.671112584e+00 -2.671112584e+00 +3.6881e+00 -9.7149e-02 +2.0740e+00 +3.2234e+00 +1.1151e-02 +1.7761e+00 -2.8845e+00 +5.0493e-01 -1.4180e+00 +2.6783e+00
1883 0 +1.689525341e+01 -3.434746586e+00 -3.434746586e+00 +3.7865e+00 +1.1942e+00 +3.5853e-01 +3.0083e+00 +5.3989e-01 +1.7739e+00 -3.9160e+00 -5.1435e-01 -1.5696e+00 +3.1423e+00
1946 0 +1.585705242e+01 -4.472947577e+00 -4.472947577e+00 +3.6258e+00 +1.4846e+00 +1.5097e+00 +2.7060e+00 +4.3837e-01 +2.1915e+00 -4.5951e+00 -7.0432e-01 -1.4576e+00 +3.0136e+00
1976 0 +1.473289836e+01 -5.597101636e+00 -5.597101636e+00 +4.2841e+00 +1.6369e+00 +2.0670e+00 +2.0798e+00 -3.9657e-01 +2.4027e+00 -4.0870e+00 +8.8431e-01 -1.5872e+00 +2.3026e+00
2024 0 +1.345559875e+01 -6.874401254e+00 -6.874401254e+00 +3.1843e+00 +8.1923e-01 +2.1811e+00 +3.0052e+00 -3.0565e-01 +3.3350e+00 -4.0839e+00 +1.9970e-01 -1.1843e+00 +2.3532e+00
2089 0 +1.085743238e+01 -9.472567623e+00 -9.472567623e+00 +3.3164e+00 +7.0713e-01 +1.7230e+00 +4.6380e+00 +8.3531e-01 +2.7853e+00 -2.9473e+00 +4.4835e-01 -6.3634e-01 +2.2783e+00
2112 0 +1.059823215e+01 -9.731767851e+00 -9.731767851e+00 +2.3677e+00 +1.0509e+00 +1.4134e+00 +4.5273e+00 +1.5719e+00 +4.5707e+00 -3.5833e+00 +2.0849e-01 -8.5471e-01 +1.8788e+00
2228 0 +7.649372763e+00 -1.268062724e+01 -1.268062724e+01 +3.9708e+00 +2.8052e+00 +2.8252e+00 +3.8173e+00 +4.1296e-01 +4.0761e+00 -3.1126e+00 +1.6152e+00 -1.0921e+00 +1.4780e+00
2271 0 +6.876645439e+00 -1.345335456e+01 -1.345335456e+01 +3.1776e+00 +1.2768e+00 +3.1201e+00 +3.4819e+00 +2.6283e+00 +2.9650e+00 -3.8114e+00 +1.4141e+00 +2.6177e-03 +2.8571e+00
2301 0 +6.501314818e+00 -1.382868518e+01 -1.382868518e+01 +3.6032e+00 +1.3571e+00 +2.9184e+00 +4.0976e+00 +1.3133e+00 +3.6218e+00 -4.1596e+00 +1.0649e+00 -2.7438e-01 +9.9854e-01
2313 0 +3.963385988e+00 -1.636661401e+01 -1.636661401e+01 +3.5453e+00 +1.2826e+00 +2.4176e+00 +2.9435e+00 +2.2232e+00 +3.1274e+00 -4.0891e+00 +2.0598e+00 -2.8421e-01 +2.0264e+00
2315 0 +3.277914328e+00 -1.705208567e+01 -1.705208567e+01 +3.9378e+00 +2.0762e+00 +2.2571e+00 +4.0230e+00 +2.4774e+00 +4.1355e+00 -2.8879e+00 +5.9201e-01 +3.4354e-02 +2.4488e+00
2472 0 +2.764275451e+00 -1.756572455e+01 -1.756572455e+01 +4.0632e+00 +2.3679e+00 +1.5946e+00 +2.7139e+00 +1.1069e+00 +3.0830e+00 -4.5345e+00 +8.7974e-01 -5.0379e-01 +2.4964e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.431000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.950994288e+06 +1.951088598e+06 +1.951088598e+06 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +8.980451868e+05 +8.981394968e+05 +8.981394968e+05 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
8 0 +2.762718679e+05 +2.763661779e+05 +2.763661779e+05 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00 +9.2190e-01 +1.8705e-01 -1.9901e-01 +1.9176e-01 -1.8876e+00
57 0 +1.040168434e+05 +1.041111534e+05 +1.041111534e+05 -8.3417e-01 -3.0188e-01 +8.7638e-01 +1.1757e+00 -4.8143e-01 +1.1560e+00 +3.1978e+00 +4.0413e-01 -2.3620e-02 -6.6937e-01
60 0 +4.314869230e+03 +4.409179230e+03 +4.409179230e+03 -2.2195e+00 -9.5045e-01 +1.0014e+00 +9.2461e-01 -1.1691e+00 +2.4088e+00 +2.1551e+00 +1.1081e+00 -7.9225e-01 +1.1183e+00
62 0 +1.532464384e+02 +2.475564384e+02 +2.475564384e+02 -4.2948e-02 +2.2745e+00 +1.5582e+00 +2.8836e+00 -6.5442e-01 -1.4213e+00 +2.1387e+00 +1.2600e+00 +4.7362e-01 -1.7204e+00
232 0 +1.204227593e+02 +2.147327593e+02 +2.147327593e+02 -1.7004e+00 +6.1722e-01 +9.2896e-01 -1.9213e+00 -4.5424e+00 -9.1264e-01 -1.7876e+00 -4.7686e-01 -9.8016e-01 -5.4936e-01
421 0 +9.007785526e+01 +1.843878553e+02 +1.843878553e+02 +6.6204e-01 +1.3030e+00 +3.3360e-01 +6.7061e-01 -1.3063e+00 -2.1285e+00 -4.2452e-01 -1.6853e-02 -2.4635e+00 -2.4167e+00
657 0 +8.863486644e+01 +1.829448664e+02 +1.829448664e+02 -1.6501e+00 +1.5235e+00 +3.1873e+00 -7.0115e-01 -3.0939e+00 -2.8679e+00 -9.7827e-01 +1.6169e-01 -2.0723e+00 +1.9488e+00
720 0 +8.650839761e+01 +1.808183976e+02 +1.808183976e+02 -1.2279e+00 +1.4317e+00 +2.7870e+00 +1.4246e+00 -1.5136e+00 -1.1905e+00 +3.5559e-02 +2.2899e+00 -2.7056e+00 +1.5685e+00
737 0 +4.776532835e+01 +1.420753284e+02 +1.420753284e+02 -1.3562e+00 +2.1368e+00 +2.7873e+00 +2.3299e-01 -1.1317e+00 -3.7187e+00 -8.1681e-02 -2.5467e-01 -1.6954e+00 -8.8592e-02
1427 0 +4.153773306e+01 +1.358477331e+02 +1.358477331e+02 -1.0143e+00 +2.1455e+00 +2.3134e+00 -7.3796e-01 +3.4157e-01 -8.3572e-01 -7.8575e-01 +2.2889e+00 -2.8877e+00 -1.1813e+00
1484 0 +3.777633751e+01 +1.320863375e+02 +1.320863375e+02 -2.1239e+00 +6.4281e-01 +2.5029e+00 +1.3288e+00 -6.0657e-01 -9.2822e-01 +2.1046e-01 +1.6595e+00 -1.5302e+00 -1.3204e+00
1690 0 +3.292833119e+01 +1.272383312e+02 +1.272383312e+02 -1.8782e+00 +3.7001e+00 +2.3541e+00 -1.9859e+00 +1.8261e+00 -2.4004e+00 -4.9667e-01 +2.3894e+00 -2.3913e+00 -1.4788e+00
1719 0 +3.181499335e+01 +1.261249933e+02 +1.261249933e+02 -2.4644e+00 +1.5951e+00 +8.0560e-01 +4.1810e-01 +1.6844e-01 -2.1433e+00 -8.6076e-01 +1.3306e+00 -3.2172e+00 -2.0842e+00
1791 0 +2.079647978e+01 +1.151064798e+02 +1.151064798e+02 -2.4799e+00 +3.1155e+00 +1.2243e+00 +4.8124e-01 +2.3501e+00 -3.0281e+00 +2.5141e-01 +1.4341e+00 -4.1615e+00 -3.3526e-01
1919 0 +1.390298136e+01 +1.082129814e+02 +1.082129814e+02 -2.4684e+00 +4.0411e+00 +1.7298e+00 +1.4639e+00 +2.5124e+00 -3.8144e+00 -8.6051e-01 +1.9263e+00 -4.2711e+00 -2.3420e+00
2079 0 +9.336195549e+00 +1.036461955e+02 +1.036461955e+02 -2.9522e+00 +3.2885e+00 +3.3603e+00 +9.3357e-01 +3.9872e+00 -8.0745e-01 -1.2548e-01 +2.3291e+00 -3.8989e+00 -2.1121e+00
2097 0 +7.214916579e+00 +1.015249166e+02 +1.015249166e+02 -3.2466e+00 +3.6091e+00 +2.4834e+00 +1.6105e+00 +4.6659e+00 -3.8186e+00 +6.3981e-01 +1.5035e+00 -4.2811e+00 -1.8005e+00
2243 0 +5.906964684e+00 +1.002169647e+02 +1.002169647e+02 -2.9970e+00 +2.1892e+00 +3.0024e+00 +1.4516e+00 +3.3885e+00 -3.6842e+00 +8.3770e-01 +4.5033e-01 -3.3013e+00 -1.7463e+00
2255 0 +5.568161153e+00 +9.987816115e+01 +9.987816115e+01 -2.9821e+00 +3.3837e+00 +2.5504e+00 +3.2671e+00 +3.1438e+00 -2.6886e+00 +1.7436e-01 +5.9406e-01 -3.9043e+00 -2.3750e+00
2320 0 +3.102658792e+00 +9.741265879e+01 +9.741265879e+01 -3.1092e+00 +2.6016e+00 +3.6879e+00 +3.0355e+00 +3.1101e+00 -3.6572e+00 +1.4519e-01 +4.9326e-01 -3.2040e+00 -3.0638e+00
2416 0 +1.808209862e+00 +9.611820986e+01 +9.611820986e+01 -4.3082e+00 +3.4704e+00 +4.3197e+00 +2.0117e+00 +4.4906e+00 -2.9467e+00 +2.6445e-01 +1.0749e+00 -2.9446e+00 -3.0180e+00
