% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6 0 +9.191511204e+05 +9.187871404e+05 +9.187871404e+05 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
24 0 +7.957884518e+05 +7.954244718e+05 +7.954244718e+05 -6.3037e-01 +3.1646e-01 +1.4557e-01 -5.5160e-01 +2.2439e+00 +7.3392e-01 -1.9251e+00 +2.8645e-01 -5.6179e-01 +9.5243e-01
59 0 +5.082952276e+05 +5.079312476e+05 +5.079312476e+05 -1.1053e+00 -2.7406e-01 +3.2734e-01 +1.3140e+00 -1.0357e-01 +1.1344e+00 +1.1555e+00 +1.7623e+00 -7.1093e-01 +1.5139e+00
83 0 +4.041355886e+05 +4.037716086e+05 +4.037716086e+05 +1.0049e+00 -3.1673e-01 +9.1633e-02 +1.0656e+00 -5.5981e-01 +7.7158e-01 -2.6412e-01 -3.9253e-01 +1.1240e-01 +1.8152e+00
87 0 +1.793154812e+05 +1.789515012e+05 +1.789515012e+05 +5.7972e-01 +1.1599e+00 -1.8124e-01 +1.2936e-01 +1.6936e+00 +1.7960e+00 -3.7005e-01 -6.7352e-01 -3.5321e-01 +1.6353e+00
119 0 +1.499132515e+05 +1.495492715e+05 +1.495492715e+05 -1.7684e-01 -1.2369e+00 +2.4284e-01 +1.2127e+00 -1.5836e+00 +4.6173e-02 -1.4297e+00 -5.3898e-01 -9.2074e-01 +1.5034e+00
158 0 +1.337112122e+05 +1.333472322e+05 +1.333472322e+05 +6.2161e-01 -7.2558e-01 +2.1743e+00 +1.0774e+00 +1.8106e+00 +1.1578e+00 +1.4297e+00 +3.5872e-02 -1.1332e+00 +1.9139e+00
177 0 +7.964202152e+04 +7.927804152e+04 +7.927804152e+04 +1.4120e+00 -3.5290e-01 +2.0467e+00 +5.9119e-01 +1.0012e-01 +5.0976e-01 -6.3745e-01 -9.5243e-01 -1.3614e+00 +1.9339e+00
214 0 +4.620178671e+04 +4.583780671e+04 +4.583780671e+04 +1.7446e+00 -3.1765e-01 -1.1476e+00 -6.1984e-01 -1.0781e-01 +1.6176e+00 +4.3751e-01 -7.2606e-01 -1.0263e+00 +1.7652e+00
215 0 +3.879024634e+04 +3.842626634e+04 +3.842626634e+04 +1.2418e+00 +2.1716e+00 +1.3310e+00 -3.2271e-01 -1.0671e+00 -2.9912e-01 +1.2535e+00 -6.7054e-01 -9.1901e-01 +1.8327e+00
364 0 +2.030643606e+04 +1.994245606e+04 +1.994245606e+04 +1.6607e-01 +2.0231e-03 +1.7720e-01 +1.3311e+00 +1.8268e+00 -1.2229e+00 +6.8073e-01 -1.0657e+00 -1.1922e+00 +1.6698e+00
717 0 +1.460571889e+04 +1.424173889e+04 +1.424173889e+04 +1.2812e+00 -8.3418e-01 +1.4931e-01 -1.9062e+00 +7.2858e-01 -8.9446e-01 -3.0153e-02 -1.2058e+00 -1.0540e+00 +1.8358e+00
894 0 +1.034284163e+04 +9.978861632e+03 +9.978861632e+03 -2.2330e+00 -5.8323e-01 -1.3350e+00 +5.5012e-01 +3.9508e+00 -2.2979e+00 +8.3528e-01 -1.1714e+00 -1.0621e+00 +1.8482e+00
917 0 +9.084707730e+03 +8.720727730e+03 +8.720727730e+03 -3.5047e+00 -1.2453e+00 +4.6474e-01 +1.1885e+00 -3.9782e-02 -1.8743e+00 +5.0501e-01 -1.3176e+00 -9.6173e-01 +1.7357e+00
998 0 +8.472829200e+03 +8.108849200e+03 +8.108849200e+03 -3.5566e-01 -1.8962e+00 +5.4074e-02 +8.4590e-01 +4.4347e-01 -1.7290e+00 +3.1503e-01 -8.6630e-01 -1.1267e+00 +1.7974e+00
1017 0 +5.802837034e+03 +5.438857034e+03 +5.438857034e+03 +2.5788e-01 -6.5637e-01 -8.1042e-01 +1.4871e+00 +3.1886e+00 -1.5659e+00 +6.5755e-02 -9.7985e-01 -1.1158e+00 +1.7449e+00
1166 0 +2.161930947e+03 +1.797950947e+03 +1.797950947e+03 -1.4291e+00 -2.6402e+00 -3.1700e+00 +1.6944e+00 +1.7515e+00 -2.4258e+00 +9.1122e-02 -1.1365e+00 -1.0542e+00 +1.7785e+00
1548 0 +2.003376741e+03 +1.639396741e+03 +1.639396741e+03 -2.7964e+00 +5.8220e-02 -3.2474e-01 +2.9413e+00 +9.0596e-01 -2.5731e+00 +3.8826e-01 -1.0161e+00 -1.0132e+00 +1.7696e+00
1729 0 +1.687148532e+03 +1.323168532e+03 +1.323168532e+03 +1.2039e+00 -5.9471e-01 -5.1563e-01 +9.7956e-01 +1.8052e+00 -1.9568e+00 +3.0512e-01 -1.0929e+00 -1.0649e+00 +1.7767e+00
1754 0 +1.360775484e+03 +9.967954842e+02 +9.967954842e+02 -1.5296e+00 -2.1111e+00 +6.2679e-01 +2.9373e+00 +1.9710e+00 -2.0283e+00 +3.5286e-01 -1.0851e+00 -1.0633e+00 +1.7457e+00
1775 0 +8.644756211e+02 +5.004956211e+02 +5.004956211e+02 +3.1582e+00 -8.0074e-01 -5.6468e-01 +3.3725e+00 +1.7102e+00 -2.4024e+00 +3.6942e-01 -1.1758e+00 -1.0352e+00 +1.7558e+00
1855 0 +8.366312896e+02 +4.726512896e+02 +4.726512896e+02 +2.5633e+00 -1.6440e+00 +3.5578e-01 +1.8476e+00 +1.9098e+00 -2.1965e+00 +4.1226e-01 -1.0917e+00 -1.0506e+00 +1.7682e+00
1964 0 +7.214546027e+02 +3.574746027e+02 +3.574746027e+02 +2.4846e+00 -4.4478e-01 -1.1037e+00 +3.1541e+00 +1.6927e+00 -2.5478e+00 +4.1871e-01 -1.0946e+00 -1.0710e+00 +1.7683e+00
2016 0 +6.477590065e+02 +2.837790065e+02 +2.837790065e+02 +3.8316e+00 -1.8191e+00 +8.8170e-01 +4.0234e+00 +1.8753e+00 -2.4273e+00 +2.4989e-01 -1.0768e+00 -1.0232e+00 +1.7612e+00
2136 0 +4.522054098e+02 +8.822540982e+01 +8.822540982e+01 +1.6460e+00 -2.3132e+00 +1.1129e+00 +4.6453e+00 +1.7944e+00 -2.5742e+00 +3.3537e-01 -1.1331e+00 -1.0315e+00 +1.7717e+00
2154 0 +3.751970668e+02 +1.121706677e+01 +1.121706677e+01 +1.6418e+00 -9.8853e-01 +6.5707e-02 +3.5310e+00 +2.6057e+00 -2.4305e+00 +3.1501e-01 -1.0980e+00 -1.0607e+00 +1.7732e+00
2185 0 +3.438453145e+02 -2.013468553e+01 -2.013468553e+01 +3.5114e+00 -1.6997e+00 +9.4027e-01 +4.3173e+00 +1.9648e+00 -2.3723e+00 +2.4568e-01 -1.1107e+00 -1.0517e+00 +1.7720e+00
2272 0 +3.404220405e+02 -2.355795947e+01 -2.355795947e+01 +6.5473e-02 -1.2906e+00 +3.9047e-01 +4.6910e+00 +2.1928e+00 -2.5061e+00 +3.9731e-01 -1.1227e+00 -1.0595e+00 +1.7771e+00
2334 0 +3.296056739e+02 -3.437432607e+01 -3.437432607e+01 +1.2146e+00 -6.4928e-01 +9.4766e-01 +4.1277e+00 +2.4633e+00 -2.4001e+00 +3.6412e-01 -1.1535e+00 -1.0456e+00 +1.7787e+00
2349 0 +3.192882531e+02 -4.469174688e+01 -4.469174688e+01 +2.4073e+00 -1.3410e+00 +1.8560e+00 +4.0491e+00 +2.6132e+00 -2.4931e+00 +3.2601e-01 -1.1328e+00 -1.0340e+00 +1.7645e+00
2375 0 +2.970576997e+02 -6.692230033e+01 -6.692230033e+01 -1.3471e-01 -2.3800e+00 +1.0134e+00 +3.7246e+00 +2.2257e+00 -2.5069e+00 +2.9180e-01 -1.1055e+00 -1.0441e+00 +1.7766e+00
2432 0 +2.072708092e+02 -1.567091908e+02 -1.567091908e+02 -1.1414e+00 +3.9703e-01 +5.6454e-01 +3.4153e+00 +2.0533e+00 -2.4563e+00 +3.4727e-01 -1.0932e+00 -1.0410e+00 +1.7734e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.865000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.012291346e+06 +6.012272696e+06 +6.012272696e+06 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
6 0 +3.836077404e+06 +3.836058754e+06 +3.836058754e+06 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
12 0 +3.455203448e+06 +3.455184798e+06 +3.455184798e+06 -1.8188e+00 +7.3486e-02 +1.6023e-01 +2.5632e+00 -9.2361e-02 +4.0155e-01 +6.5288e-02 -1.0687e+00 +1.2428e+00 +8.5193e-01
48 0 +8.723880343e+05 +8.723693843e+05 +8.723693843e+05 -1.7505e-01 -2.2019e+00 -1.4152e+00 +1.4669e+00 +1.7450e+00 -1.4904e-01 +6.7656e-01 +4.1125e-01 +3.1789e+00 +1.2196e+00
80 0 +5.899138958e+05 +5.898952458e+05 +5.898952458e+05 +3.8592e-01 -6.3432e-01 +2.5932e-01 +2.4367e+00 -1.4012e+00 -5.4691e-02 +2.4029e+00 +3.2432e-01 +2.9000e+00 +1.9802e+00
102 0 +3.445961562e+05 +3.445775062e+05 +3.445775062e+05 +2.7646e+00 +2.3300e+00 -4.6257e-01 +3.2202e-01 +8.9064e-01 -1.5446e+00 -6.4830e-01 +3.6367e+00 +4.6436e+00 +1.9515e+00
137 0 +2.990473039e+05 +2.990286539e+05 +2.990286539e+05 +1.0262e+00 -6.5914e-01 -3.8565e+00 +1.7427e+00 +1.5682e+00 +1.1108e+00 +6.0842e-01 +2.5132e+00 +4.4850e+00 +2.1923e+00
170 0 +1.693422473e+05 +1.693235973e+05 +1.693235973e+05 -1.0971e+00 -3.3646e+00 -1.6257e+00 +1.3935e+00 +1.9661e+00 -1.8588e+00 +3.2606e+00 +4.4442e+00 +3.4944e+00 +1.9257e+00
229 0 +7.310478911e+04 +7.308613911e+04 +7.308613911e+04 -1.0440e-01 -9.5136e-02 -4.6797e+00 +1.1577e+00 +1.8177e+00 +8.8777e-02 +2.0344e+00 +3.3772e+00 +3.6904e+00 +1.7740e+00
308 0 +5.076535083e+04 +5.074670083e+04 +5.074670083e+04 +2.4399e+00 -1.0363e+00 -1.8216e+00 +3.6061e+00 -2.5074e+00 -4.4408e-01 +3.1268e+00 +2.7146e+00 +4.1789e+00 +1.7423e+00
528 0 +3.776840066e+04 +3.774975066e+04 +3.774975066e+04 +9.7868e-01 -1.5382e+00 -1.7941e+00 +4.8150e-01 +1.2258e+00 +1.5695e+00 +3.9902e+00 +2.6946e+00 +4.0207e+00 +1.7438e+00
593 0 +2.547831078e+04 +2.545966078e+04 +2.545966078e+04 -1.5545e+00 +5.1786e-01 -1.5402e+00 +1.1859e+00 -5.9046e-03 -1.7970e-01 +3.2534e+00 +2.5303e+00 +4.0307e+00 +1.8810e+00
658 0 +1.216844450e+04 +1.214979450e+04 +1.214979450e+04 +2.3642e+00 +1.7082e+00 -2.0710e+00 +2.0713e+00 +3.2141e-01 +6.8584e-01 +3.1171e+00 +3.2968e+00 +3.9372e+00 +1.8630e+00
807 0 +9.244369212e+03 +9.225719212e+03 +9.225719212e+03 +7.1408e-01 +4.5727e-01 -1.6941e+00 +5.9641e-01 -5.5730e-01 +2.6755e-01 +3.2845e+00 +2.9707e+00 +3.9015e+00 +1.9236e+00
941 0 +7.948981958e+03 +7.930331958e+03 +7.930331958e+03 -2.8042e-02 +1.5218e+00 -2.2326e+00 +4.7150e-01 -3.5960e-01 -3.7698e-02 +3.7106e+00 +3.0802e+00 +3.9032e+00 +1.9119e+00
988 0 +5.554429207e+03 +5.535779207e+03 +5.535779207e+03 -8.9690e-01 +2.0105e+00 -1.6454e+00 +7.8159e-01 -9.4818e-01 +1.2628e+00 +4.1593e+00 +3.1393e+00 +3.8418e+00 +1.8923e+00
1033 0 +5.445461218e+03 +5.426811218e+03 +5.426811218e+03 -4.6983e-02 +5.1068e-01 -1.6459e+00 +5.1067e-01 +4.4235e-02 +1.1884e+00 +3.5727e+00 +3.0399e+00 +3.9947e+00 +1.8698e+00
1063 0 +4.702188942e+03 +4.683538942e+03 +4.683538942e+03 +7.9415e-02 +1.8797e+00 -1.0152e+00 +2.4163e+00 -7.0967e-01 +9.5291e-01 +3.7144e+00 +2.9704e+00 +3.9321e+00 +1.8465e+00
1097 0 +4.524252603e+03 +4.505602603e+03 +4.505602603e+03 +8.2315e-01 +1.9669e-01 -1.4408e+00 +9.3841e-01 -1.2517e+00 +1.2779e+00 +3.5475e+00 +3.0073e+00 +3.9631e+00 +1.8313e+00
1251 0 +2.485653248e+03 +2.467003248e+03 +2.467003248e+03 +1.0937e+00 +2.9159e+00 -1.4535e+00 +1.7436e+00 -1.8180e+00 +4.3594e-01 +3.7685e+00 +3.0305e+00 +3.8918e+00 +1.8631e+00
1473 0 +2.344185982e+03 +2.325535982e+03 +2.325535982e+03 +1.9337e+00 +1.5970e+00 -1.1179e+00 +1.9255e+00 -2.9526e+00 +1.9526e+00 +3.9994e+00 +3.0526e+00 +3.9408e+00 +1.8832e+00
1475 0 +1.590931699e+03 +1.572281699e+03 +1.572281699e+03 +5.3809e-01 +1.4632e+00 -1.6911e+00 +1.8261e+00 -2.7537e+00 +1.3910e+00 +3.6812e+00 +2.9881e+00 +3.9566e+00 +1.8512e+00
1497 0 +1.319955791e+03 +1.301305791e+03 +1.301305791e+03 +4.8885e-01 +3.0781e+00 -7.9682e-01 +1.4871e+00 -2.1388e+00 +1.1877e+00 +3.9106e+00 +3.0440e+00 +3.9252e+00 +1.8982e+00
1564 0 +8.095015699e+02 +7.908515699e+02 +7.908515699e+02 +1.3618e+00 +1.2961e+00 -2.0058e+00 +1.9576e+00 -2.8028e+00 +1.2541e+00 +3.8399e+00 +2.9945e+00 +3.9138e+00 +1.8924e+00
1652 0 +6.297556785e+02 +6.111056785e+02 +6.111056785e+02 -1.4629e-03 +1.2690e+00 -1.4971e+00 +1.1364e+00 -2.6883e+00 +1.1890e+00 +3.6884e+00 +2.9513e+00 +3.9405e+00 +1.8765e+00
1782 0 +5.464692810e+02 +5.278192810e+02 +5.278192810e+02 +1.1449e+00 +1.1323e+00 -2.0423e+00 +1.5985e+00 -3.1292e+00 +1.1636e+00 +3.7187e+00 +3.0742e+00 +3.9584e+00 +1.8752e+00
1908 0 +4.176761388e+02 +3.990261388e+02 +3.990261388e+02 +1.1051e+00 +1.8357e+00 -8.8539e-01 +5.7443e-01 -2.9788e+00 +1.1059e+00 +3.7147e+00 +3.1058e+00 +3.9263e+00 +1.8883e+00
1951 0 +3.089183384e+02 +2.902683384e+02 +2.902683384e+02 -4.6168e-03 +1.7855e+00 -9.6205e-01 +9.7380e-01 -3.3539e+00 +1.2772e+00 +3.7385e+00 +3.0571e+00 +3.9274e+00 +1.8759e+00
2006 0 +2.934646896e+02 +2.748146896e+02 +2.748146896e+02 +3.0814e-01 +1.5942e+00 -8.8849e-01 +5.0111e-01 -2.9506e+00 +1.0617e+00 +3.7117e+00 +3.0399e+00 +3.9000e+00 +1.8727e+00
2076 0 +1.784235172e+02 +1.597735172e+02 +1.597735172e+02 +6.8387e-01 +1.0091e+00 -1.7646e+00 +4.0753e-01 -2.8599e+00 +1.1707e+00 +3.6528e+00 +3.0379e+00 +3.9118e+00 +1.8823e+00
2194 0 +1.585161526e+02 +1.398661526e+02 +1.398661526e+02 +1.8081e+00 +8.5653e-01 -2.6714e+00 +6.3041e-01 -2.9756e+00 +1.1479e+00 +3.7973e+00 +3.0462e+00 +3.9259e+00 +1.8700e+00
2213 0 +1.107255716e+02 +9.207557159e+01 +9.207557159e+01 +2.6648e+00 -6.8631e-01 -2.7288e+00 +2.1706e-01 -3.0390e+00 +1.0446e+00 +3.6825e+00 +3.0389e+00 +3.9234e+00 +1.8855e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.749200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.002025338e+07 +1.002042830e+07 +1.002042830e+07 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +2.072536390e+06 +2.072711310e+06 +2.072711310e+06 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
5 0 +1.335756668e+06 +1.335931588e+06 +1.335931588e+06 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
8 0 +1.105666330e+06 +1.105841250e+06 +1.105841250e+06 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00 +9.2190e-01 +1.8705e-01 -1.9901e-01 +1.9176e-01 -1.8876e+00
52 0 +9.524520692e+05 +9.526269892e+05 +9.526269892e+05 -7.1759e-01 +2.5354e-01 -1.6071e-02 +1.8759e-01 -2.4623e-01 -8.6787e-01 -2.4962e-01 +3.9836e-01 -2.3489e+00 -3.3634e+00
53 0 +5.949073657e+05 +5.950822857e+05 +5.950822857e+05 -1.7353e+00 -4.2046e-01 -7.0963e-01 +2.1461e+00 +1.0752e+00 +2.2187e+00 +1.4342e+00 +1.1218e+00 -1.6886e+00 -3.3724e+00
54 0 +5.624426161e+05 +5.626175361e+05 +5.626175361e+05 +7.3763e-01 +2.4749e+00 -4.5751e-01 +6.6348e-01 -1.9008e+00 -1.4499e+00 -1.0253e+00 -4.1077e-01 -9.0917e-01 -3.1010e+00
55 0 +5.574477407e+05 +5.576226607e+05 +5.576226607e+05 +2.0749e-01 +1.0711e+00 +1.2049e-01 +1.0601e+00 -1.5931e+00 +2.4600e+00 +7.8439e-01 -7.4464e-01 -2.3573e+00 -2.7310e+00
58 0 +1.891445670e+05 +1.893194870e+05 +1.893194870e+05 +1.7321e+00 +1.8822e+00 +3.2465e-01 -1.3237e+00 +1.4130e-03 +1.7405e+00 -9.0666e-01 -1.0156e-02 -1.4031e+00 -2.6085e+00
66 0 +7.472434387e+04 +7.489926387e+04 +7.489926387e+04 -1.0417e+00 +9.0886e-01 +1.1265e+00 -1.2119e-01 +2.5528e-01 +1.7002e+00 +1.9090e+00 +5.4542e-01 -8.5561e-01 -2.5359e+00
451 0 +4.772459644e+04 +4.789951644e+04 +4.789951644e+04 -4.8222e-01 +1.0465e+00 -1.5008e+00 +1.8124e+00 -3.4911e-01 +2.8182e+00 +1.2335e+00 +1.3927e+00 -7.7291e-01 -2.6249e+00
540 0 +2.321812579e+04 +2.339304579e+04 +2.339304579e+04 -1.3418e+00 +2.2622e+00 -1.4831e+00 +4.4759e-01 -1.7976e+00 +1.4130e+00 +1.3684e+00 +1.4351e+00 -1.3483e+00 -2.6610e+00
659 0 +2.023491029e+04 +2.040983029e+04 +2.040983029e+04 +2.0641e-02 +1.4562e+00 -1.3540e-01 +8.3135e-01 +1.5890e-01 +2.9498e+00 +1.7871e+00 +9.7512e-01 -1.1464e+00 -2.5178e+00
923 0 +1.172022670e+04 +1.189514670e+04 +1.189514670e+04 +1.2079e+00 +7.8894e-01 -5.0389e-01 +8.7396e-01 +2.8555e-01 +4.0375e+00 +1.3280e+00 +1.5481e+00 -1.1866e+00 -2.6569e+00
1112 0 +9.431974287e+03 +9.606894287e+03 +9.606894287e+03 +2.5749e+00 +2.2915e+00 +1.7362e+00 +1.1501e+00 -1.7725e+00 +3.7684e+00 +1.3047e+00 +1.0648e+00 -1.2584e+00 -2.6163e+00
1165 0 +6.005733655e+03 +6.180653655e+03 +6.180653655e+03 +4.3172e-01 +2.3831e+00 +9.3484e-01 +1.9123e+00 -3.5372e+00 +3.0311e+00 +1.6352e+00 +1.2287e+00 -1.2864e+00 -2.5651e+00
1428 0 +4.899174577e+03 +5.074094577e+03 +5.074094577e+03 -8.8751e-01 +2.4458e+00 +5.4015e-01 +2.3557e+00 -1.9572e+00 +3.4596e+00 +1.7571e+00 +1.4852e+00 -1.2291e+00 -2.5486e+00
1505 0 +4.869867116e+03 +5.044787116e+03 +5.044787116e+03 +2.0251e-01 +1.3751e+00 +1.4144e+00 +3.3532e+00 -3.6554e+00 +3.4935e+00 +1.5027e+00 +1.3555e+00 -1.1507e+00 -2.5697e+00
1525 0 +4.739851045e+03 +4.914771045e+03 +4.914771045e+03 +2.3501e+00 +4.1848e+00 +6.8420e-01 +1.6071e+00 -3.1134e+00 +4.7709e+00 +1.5888e+00 +1.4658e+00 -1.1658e+00 -2.5611e+00
1556 0 +3.338507500e+03 +3.513427500e+03 +3.513427500e+03 +2.6375e-01 +3.4960e+00 +8.4966e-01 +8.5105e-01 -1.8689e+00 +3.5722e+00 +1.8548e+00 +1.4438e+00 -1.2605e+00 -2.5881e+00
1580 0 +3.335308110e+03 +3.510228110e+03 +3.510228110e+03 +3.8899e-01 +1.9641e+00 +2.7087e-01 +5.9039e-01 -2.0101e+00 +3.5075e+00 +1.7630e+00 +1.4142e+00 -1.2443e+00 -2.5481e+00
1616 0 +1.619480484e+03 +1.794400484e+03 +1.794400484e+03 +1.1667e+00 +3.6062e+00 -7.7864e-01 -9.2912e-02 -2.2355e+00 +3.5038e+00 +1.4415e+00 +1.4265e+00 -1.2131e+00 -2.5712e+00
1694 0 +1.536025480e+03 +1.710945480e+03 +1.710945480e+03 -2.0807e-01 +1.4305e+00 -1.6248e+00 +5.8658e-01 -2.4542e+00 +3.6806e+00 +1.7710e+00 +1.3685e+00 -1.1797e+00 -2.5773e+00
1749 0 +1.451161295e+03 +1.626081295e+03 +1.626081295e+03 +4.1501e-01 +3.1742e+00 -3.0007e-01 -2.3162e-01 -3.1460e+00 +4.0138e+00 +1.5536e+00 +1.3422e+00 -1.2712e+00 -2.5933e+00
1877 0 +1.427161370e+03 +1.602081370e+03 +1.602081370e+03 -2.0913e+00 +3.7108e+00 -1.1068e+00 -2.9278e-01 -3.4290e+00 +3.7928e+00 +1.6644e+00 +1.3829e+00 -1.1618e+00 -2.5781e+00
2001 0 +1.379079614e+03 +1.553999614e+03 +1.553999614e+03 -1.1933e+00 +2.8313e+00 -6.3805e-01 +1.8670e-02 -3.5242e+00 +3.8202e+00 +1.6164e+00 +1.3285e+00 -1.1686e+00 -2.5851e+00
2006 0 +1.376441562e+03 +1.551361562e+03 +1.551361562e+03 -1.2561e+00 +2.7690e+00 -2.1555e+00 -1.3798e+00 -2.7583e+00 +4.2679e+00 +1.5066e+00 +1.3638e+00 -1.1803e+00 -2.6106e+00
2040 0 +8.851099217e+02 +1.060029922e+03 +1.060029922e+03 -1.6864e+00 +3.4572e+00 -1.7421e+00 -2.9096e+00 -3.4029e+00 +3.7724e+00 +1.6467e+00 +1.4372e+00 -1.2369e+00 -2.5741e+00
2090 0 +7.541097020e+02 +9.290297020e+02 +9.290297020e+02 -4.1727e-02 +1.5754e+00 -3.3591e-01 -7.6536e-01 -3.1363e+00 +3.9601e+00 +1.4387e+00 +1.3517e+00 -1.2060e+00 -2.5865e+00
2140 0 +5.591177986e+02 +7.340377986e+02 +7.340377986e+02 -1.0283e+00 +1.6606e+00 -1.4674e+00 -1.8033e+00 -2.9017e+00 +3.7741e+00 +1.7130e+00 +1.3574e+00 -1.2408e+00 -2.5778e+00
2212 0 +2.864458670e+02 +4.613658670e+02 +4.613658670e+02 +8.1684e-01 +2.2018e+00 -1.4293e+00 -1.4817e+00 -3.0623e+00 +3.9093e+00 +1.5722e+00 +1.3748e+00 -1.2008e+00 -2.5929e+00
2342 0 +1.655367780e+02 +3.404567780e+02 +3.404567780e+02 -1.4465e-01 +1.5182e+00 -1.7586e+00 -1.8206e+00 -2.9762e+00 +3.7804e+00 +1.5697e+00 +1.3863e+00 -1.2101e+00 -2.5792e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.659600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.167425878e+06 +2.166859918e+06 +2.166859918e+06 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
6 0 +1.000265573e+06 +9.996996129e+05 +9.996996129e+05 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
18 0 +7.043343258e+05 +7.037683658e+05 +7.037683658e+05 -7.8951e-01 -7.1581e-01 +2.2898e-02 +4.4115e-01 +3.7669e-01 +9.2718e-01 +1.1300e-01 +1.5535e+00 -1.6466e-01 +2.8202e+00
40 0 +4.991152937e+05 +4.985493337e+05 +4.985493337e+05 -7.9841e-01 +5.9192e-01 -1.2202e+00 +1.9315e+00 +1.2794e+00 -3.6918e-01 -1.6131e+00 +1.4539e+00 -1.4540e-02 +1.3378e+00
52 0 +2.357131463e+05 +2.351471863e+05 +2.351471863e+05 -5.0070e-01 +1.2834e+00 -4.5893e-01 +2.2407e+00 +1.6372e+00 -1.3352e-01 -1.5219e-01 +1.4226e+00 -2.5169e-01 +2.3418e+00
83 0 +7.093161230e+04 +7.036565230e+04 +7.036565230e+04 -6.0804e-01 +5.2259e-01 -3.8790e-01 -1.0515e+00 +2.0872e+00 -3.2245e-01 +1.4221e+00 +1.1818e+00 +1.8117e-01 +2.1271e+00
162 0 +5.754578112e+04 +5.697982112e+04 +5.697982112e+04 -2.1065e+00 +2.6045e+00 -1.7396e+00 +2.1561e+00 +2.7080e+00 -1.6757e+00 +1.4624e+00 +1.5710e+00 +2.6995e-01 +2.0555e+00
250 0 +4.170729966e+04 +4.114133966e+04 +4.114133966e+04 -3.1798e+00 -7.4491e-01 +5.5769e-01 +3.2251e+00 +3.0941e-01 -1.5756e+00 +2.5657e+00 +9.1496e-01 +1.9521e-01 +2.0353e+00
580 0 +1.799909787e+04 +1.743313787e+04 +1.743313787e+04 -1.6347e+00 +5.2650e-01 -3.0641e+00 +4.0730e-01 -9.9300e-01 -2.5702e+00 +1.4954e+00 +1.0122e+00 +1.3920e-01 +1.9113e+00
959 0 +1.057917921e+04 +1.001321921e+04 +1.001321921e+04 +3.5586e-01 +5.9478e-01 +1.8792e-01 +9.7601e-02 -1.4192e+00 -3.0491e+00 +2.1091e+00 +1.0585e+00 +1.6208e-01 +1.9393e+00
992 0 +5.791887399e+03 +5.225927399e+03 +5.225927399e+03 -1.2737e+00 +2.4615e+00 +5.5250e-01 -6.6540e-01 -2.1428e+00 -3.1772e+00 +1.3645e+00 +1.2474e+00 +7.8553e-02 +1.9912e+00
1132 0 +4.646799406e+03 +4.080839406e+03 +4.080839406e+03 -4.4536e-01 +9.2181e-01 +5.7792e-02 -6.0461e-02 -3.7906e+00 -4.7557e+00 +2.1548e+00 +1.2820e+00 +1.7379e-02 +2.0079e+00
1214 0 +2.948970270e+03 +2.383010270e+03 +2.383010270e+03 +1.0542e+00 +1.1757e+00 -1.9188e-01 +2.4663e-01 -2.7999e+00 -3.8840e+00 +1.7035e+00 +1.3766e+00 +1.4884e-02 +1.9353e+00
1313 0 +2.823569614e+03 +2.257609614e+03 +2.257609614e+03 +7.4810e-01 +1.9095e+00 -1.9791e+00 -1.6254e+00 -4.4671e+00 -3.3774e+00 +2.1940e+00 +1.3073e+00 +6.0038e-02 +1.9396e+00
