% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1308 0 +2.571557207e+01 +6.323557207e+01 +6.323557207e+01 +1.6516e+00 -2.7677e+00 +2.0552e+00 -2.2294e+00 +1.9725e+00 +1.0059e+00 +1.3831e+00 +1.9942e+00 +1.3945e+00 -1.5774e+00
1319 0 +2.300858323e+01 +6.052858323e+01 +6.052858323e+01 +1.4502e+00 -2.9155e+00 +1.9963e+00 -2.4309e+00 +2.2696e+00 +1.1470e+00 +1.3788e+00 +1.9739e+00 +1.3619e+00 -1.5293e+00
1388 0 +1.697831384e+01 +5.449831384e+01 +5.449831384e+01 +1.4196e+00 -2.8319e+00 +2.0205e+00 -2.4816e+00 +2.0951e+00 +1.1027e+00 +1.4054e+00 +1.9602e+00 +1.2183e+00 -1.4277e+00
1575 0 +1.570156587e+01 +5.322156587e+01 +5.322156587e+01 +1.6457e+00 -2.8453e+00 +2.0481e+00 -2.4941e+00 +2.0186e+00 +9.1864e-01 +1.1595e+00 +1.7588e+00 +1.2090e+00 -1.3054e+00
1620 0 +1.536605533e+01 +5.288605533e+01 +5.288605533e+01 +1.7376e+00 -2.8911e+00 +1.8453e+00 -2.5752e+00 +1.8452e+00 +9.3748e-01 +1.2612e+00 +1.9692e+00 +1.1935e+00 -1.3689e+00
1648 0 +1.356259050e+01 +5.108259050e+01 +5.108259050e+01 +1.6464e+00 -2.8673e+00 +1.7958e+00 -2.4259e+00 +2.0684e+00 +1.0272e+00 +1.2862e+00 +1.9476e+00 +1.3059e+00 -1.4697e+00
1704 0 +1.283546389e+01 +5.035546389e+01 +5.035546389e+01 +1.6513e+00 -2.9345e+00 +1.7965e+00 -2.4319e+00 +1.9900e+00 +1.0020e+00 +1.2726e+00 +1.8822e+00 +1.3658e+00 -1.4863e+00
1710 0 +1.101168580e+01 +4.853168580e+01 +4.853168580e+01 +1.7845e+00 -2.9011e+00 +1.8555e+00 -2.5200e+00 +1.8932e+00 +9.3081e-01 +1.3028e+00 +1.8166e+00 +1.2589e+00 -1.4704e+00
1711 0 +1.090598864e+01 +4.842598864e+01 +4.842598864e+01 +1.6460e+00 -2.8990e+00 +1.9283e+00 -2.4028e+00 +1.9239e+00 +8.5056e-01 +1.3316e+00 +1.8977e+00 +1.3148e+00 -1.3795e+00
1856 0 +1.059070918e+01 +4.811070918e+01 +4.811070918e+01 +1.8856e+00 -2.7479e+00 +1.8645e+00 -2.4389e+00 +1.9689e+00 +9.5236e-01 +1.3525e+00 +1.9248e+00 +1.3352e+00 -1.3531e+00
1868 0 +1.055252498e+01 +4.807252498e+01 +4.807252498e+01 +1.8115e+00 -2.8606e+00 +1.9063e+00 -2.5511e+00 +1.9623e+00 +8.7878e-01 +1.2833e+00 +1.8852e+00 +1.3380e+00 -1.4575e+00
1957 0 +9.146280774e+00 +4.666628077e+01 +4.666628077e+01 +1.9468e+00 -2.7969e+00 +1.9389e+00 -2.4703e+00 +1.9570e+00 +9.2983e-01 +1.3200e+00 +1.8585e+00 +1.2990e+00 -1.4803e+00
2196 0 +8.855120977e+00 +4.637512098e+01 +4.637512098e+01 +1.8302e+00 -2.8695e+00 +1.8992e+00 -2.4768e+00 +2.0030e+00 +9.0269e-01 +1.3635e+00 +1.8906e+00 +1.2610e+00 -1.3616e+00
2221 0 +8.586518301e+00 +4.610651830e+01 +4.610651830e+01 +1.8276e+00 -2.8874e+00 +1.9298e+00 -2.4707e+00 +2.0037e+00 +9.3217e-01 +1.3074e+00 +1.8861e+00 +1.2943e+00 -1.3728e+00
2286 0 +8.067292584e+00 +4.558729258e+01 +4.558729258e+01 +1.9742e+00 -2.7568e+00 +1.9566e+00 -2.4575e+00 +1.9876e+00 +9.1092e-01 +1.3070e+00 +1.8980e+00 +1.2830e+00 -1.4099e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.740000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.829926066e+04 +4.830600066e+04 +4.830600066e+04 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.325999703e+04 +1.326673703e+04 +1.326673703e+04 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
5 0 +6.316560568e+03 +6.323300568e+03 +6.323300568e+03 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
83 0 +2.517689258e+03 +2.524429258e+03 +2.524429258e+03 -1.6644e-01 -8.8359e-02 -8.9183e-01 +1.1835e+00 -1.6670e+00 +3.6331e-01 -4.3040e-01 +8.9664e-01 +4.5831e-01 -1.8889e+00
108 0 +1.749317438e+03 +1.756057438e+03 +1.756057438e+03 -1.5162e+00 +1.0060e+00 -1.8655e+00 +2.5616e+00 -2.0395e+00 +1.4086e-01 -2.6400e+00 +2.6865e-01 +9.0427e-01 -1.9370e+00
173 0 +1.466775816e+03 +1.473515816e+03 +1.473515816e+03 +2.1352e+00 +1.7905e+00 -1.3058e+00 +1.8792e+00 -3.1945e+00 -1.4930e+00 -1.7390e+00 +2.0119e+00 +6.6429e-01 -1.1142e+00
324 0 +1.140104056e+03 +1.146844056e+03 +1.146844056e+03 +1.0315e+00 +4.9909e-01 -2.2662e+00 +1.9561e+00 -2.8677e+00 -9.0786e-01 -1.8359e+00 -3.7615e-02 -2.6719e-01 -1.6914e-01
352 0 +9.159043774e+02 +9.226443774e+02 +9.226443774e+02 +7.4843e-01 +9.8916e-01 -8.8601e-01 +4.8552e-01 -4.3259e+00 -9.4493e-01 -1.6378e+00 -3.2232e-01 +7.0531e-02 -1.1095e+00
421 0 +7.812914271e+02 +7.880314271e+02 +7.880314271e+02 -1.5312e-01 +5.0453e-01 -2.5976e+00 +7.6379e-01 -4.1985e+00 -8.2403e-01 -2.5128e+00 +1.0130e+00 +5.0238e-01 +4.4451e-03
423 0 +6.714722114e+02 +6.782122114e+02 +6.782122114e+02 +4.7062e-01 +1.2191e+00 -1.8877e+00 +1.7656e+00 -4.1137e+00 -1.1654e+00 -2.9681e+00 -3.0688e-01 -1.4445e+00 -8.1735e-01
447 0 +1.166564760e+02 +1.233964760e+02 +1.233964760e+02 +7.7042e-01 +1.0507e+00 -2.1713e+00 +9.4266e-01 -4.2287e+00 -7.8670e-01 -2.5772e+00 +5.0123e-01 -4.9570e-01 -3.4052e+00
469 0 +7.752726031e+01 +8.426726031e+01 +8.426726031e+01 +4.8163e-02 +6.4350e-01 -1.6851e+00 +1.1677e+00 -3.9627e+00 -9.5063e-01 -2.2650e+00 +2.0257e-01 +7.0611e-02 -2.4682e+00
947 0 +3.570882863e+01 +4.244882863e+01 +4.244882863e+01 -1.4409e-01 +6.3941e-01 -1.6928e+00 +1.0812e+00 -3.6755e+00 -1.3490e+00 -2.1195e+00 +5.9443e-01 -2.7844e-01 -3.2592e+00
1064 0 +2.403736101e+01 +3.077736101e+01 +3.077736101e+01 +6.0142e-02 +6.2695e-01 -1.6990e+00 +1.2642e+00 -3.7457e+00 -1.0111e+00 -2.0802e+00 +5.2659e-01 -5.4295e-01 -3.2619e+00
1193 0 +2.131998885e+01 +2.805998885e+01 +2.805998885e+01 -4.7351e-01 +9.7985e-01 -1.5464e+00 +1.5063e+00 -3.5959e+00 -1.1351e+00 -2.5421e+00 +2.6467e-01 -6.8939e-01 -3.1070e+00
1205 0 +2.089925050e+01 +2.763925050e+01 +2.763925050e+01 +2.5703e-01 +7.0911e-01 -1.7430e+00 +1.4060e+00 -3.6255e+00 -1.3762e+00 -2.3393e+00 +2.7556e-01 -4.6932e-01 -3.3690e+00
1276 0 +1.514385272e+01 +2.188385272e+01 +2.188385272e+01 +6.4306e-01 +8.2442e-01 -1.7247e+00 +1.2556e+00 -3.6182e+00 -1.0236e+00 -2.3373e+00 +3.2820e-01 -4.2496e-01 -3.1773e+00
1343 0 +1.357207008e+01 +2.031207008e+01 +2.031207008e+01 +1.8931e-01 +6.2997e-01 -1.7875e+00 +1.3061e+00 -3.7576e+00 -1.1371e+00 -2.2567e+00 +3.6679e-01 -5.3336e-01 -3.2582e+00
1466 0 +1.243799519e+01 +1.917799519e+01 +1.917799519e+01 +2.9681e-01 +6.3390e-01 -1.7891e+00 +1.1618e+00 -3.6378e+00 -1.1564e+00 -2.4123e+00 +3.4640e-01 -4.9453e-01 -3.2545e+00
1577 0 +1.225733814e+01 +1.899733814e+01 +1.899733814e+01 +3.6901e-01 +6.1917e-01 -1.7498e+00 +1.3223e+00 -3.8243e+00 -1.0954e+00 -2.3881e+00 +2.7946e-01 -6.9197e-01 -3.2268e+00
1579 0 +1.161569211e+01 +1.835569211e+01 +1.835569211e+01 +3.4083e-01 +6.5359e-01 -1.6446e+00 +1.3066e+00 -3.7560e+00 -1.0711e+00 -2.4306e+00 +3.2857e-01 -6.1111e-01 -3.2420e+00
1590 0 +1.025516174e+01 +1.699516174e+01 +1.699516174e+01 +2.2317e-01 +6.1413e-01 -1.7057e+00 +1.2161e+00 -3.6946e+00 -1.0738e+00 -2.4225e+00 +1.9155e-01 -6.0744e-01 -3.2986e+00
1823 0 +9.780641884e+00 +1.652064188e+01 +1.652064188e+01 +3.5370e-01 +6.8441e-01 -1.7174e+00 +1.2091e+00 -3.6583e+00 -1.1186e+00 -2.3901e+00 +2.2704e-01 -5.6888e-01 -3.3291e+00
1851 0 +9.565583628e+00 +1.630558363e+01 +1.630558363e+01 +3.0259e-01 +7.0247e-01 -1.7509e+00 +1.2466e+00 -3.7011e+00 -1.1124e+00 -2.3489e+00 +2.6699e-01 -5.8752e-01 -3.2700e+00
1918 0 +9.443536536e+00 +1.618353654e+01 +1.618353654e+01 +4.0976e-01 +7.7392e-01 -1.7373e+00 +1.2457e+00 -3.6550e+00 -1.1445e+00 -2.4400e+00 +2.5888e-01 -5.8882e-01 -3.2950e+00
1984 0 +8.684635527e+00 +1.542463553e+01 +1.542463553e+01 +4.7433e-01 +7.6348e-01 -1.7361e+00 +1.2469e+00 -3.6838e+00 -1.1698e+00 -2.4221e+00 +2.2003e-01 -5.9508e-01 -3.3177e+00
2070 0 +8.654617380e+00 +1.539461738e+01 +1.539461738e+01 +4.4564e-01 +7.4128e-01 -1.7577e+00 +1.2186e+00 -3.7502e+00 -1.1845e+00 -2.3991e+00 +2.5343e-01 -5.7743e-01 -3.2790e+00
2131 0 +8.538061664e+00 +1.527806166e+01 +1.527806166e+01 +4.4354e-01 +7.3015e-01 -1.7211e+00 +1.2272e+00 -3.7108e+00 -1.1658e+00 -2.4058e+00 +2.1652e-01 -5.9756e-01 -3.2534e+00
2157 0 +8.515998656e+00 +1.525599866e+01 +1.525599866e+01 +4.8742e-01 +7.4257e-01 -1.7563e+00 +1.2137e+00 -3.7378e+00 -1.1933e+00 -2.4069e+00 +2.4005e-01 -5.9767e-01 -3.2577e+00
2179 0 +8.394903413e+00 +1.513490341e+01 +1.513490341e+01 +5.9230e-01 +7.7107e-01 -1.7431e+00 +1.2461e+00 -3.7264e+00 -1.1633e+00 -2.4406e+00 +2.6164e-01 -6.0579e-01 -3.2643e+00
2341 0 +8.385060965e+00 +1.512506097e+01 +1.512506097e+01 +5.8638e-01 +7.8237e-01 -1.7021e+00 +1.2391e+00 -3.7158e+00 -1.1614e+00 -2.3887e+00 +2.1031e-01 -6.1394e-01 -3.2756e+00
2371 0 +8.246002453e+00 +1.498600245e+01 +1.498600245e+01 +5.6747e-01 +8.0981e-01 -1.7056e+00 +1.2333e+00 -3.7014e+00 -1.2001e+00 -2.4112e+00 +2.6230e-01 -6.0372e-01 -3.2824e+00
2374 0 +8.228279832e+00 +1.496827983e+01 +1.496827983e+01 +5.6440e-01 +7.9465e-01 -1.7106e+00 +1.2486e+00 -3.7629e+00 -1.1292e+00 -2.4239e+00 +2.5337e-01 -5.9686e-01 -3.2616e+00
2419 0 +8.177330170e+00 +1.491733017e+01 +1.491733017e+01 +5.7997e-01 +8.0459e-01 -1.7235e+00 +1.2487e+00 -3.7478e+00 -1.1755e+00 -2.4473e+00 +2.4614e-01 -5.7775e-01 -3.2820e+00
2422 0 +7.912322012e+00 +1.465232201e+01 +1.465232201e+01 +6.7888e-01 +8.6827e-01 -1.6995e+00 +1.2194e+00 -3.7296e+00 -1.1683e+00 -2.4107e+00 +2.3002e-01 -6.2038e-01 -3.2910e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.897900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.516356139e+04 +2.497377139e+04 +2.497377139e+04 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.570363304e+04 +1.551384304e+04 +1.551384304e+04 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
5 0 +1.561527317e+04 +1.542548317e+04 +1.542548317e+04 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
7 0 +8.191637863e+03 +8.001847863e+03 +8.001847863e+03 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
9 0 +6.254297830e+03 +6.064507830e+03 +6.064507830e+03 -1.1967e-01 +4.5711e-01 +1.5779e+00 -4.1827e-01 -7.0849e-01 -4.0176e-01 +1.0154e+00 +4.2875e-01 -4.2976e-01 +6.1327e-01
17 0 +6.668589915e+02 +4.770689915e+02 +4.770689915e+02 -8.7468e-01 +8.8708e-01 +1.2586e+00 -7.2068e-01 +1.0634e+00 +5.1278e-01 +9.2206e-01 +1.9968e+00 -1.4539e-01 -6.5374e-01
416 0 +5.502965636e+02 +3.605065636e+02 +3.605065636e+02 -2.9650e+00 +1.6753e+00 +2.4969e+00 -1.6515e+00 +7.3456e-01 +1.5257e+00 +1.2916e+00 +1.6425e+00 +1.0850e+00 -1.8285e+00
527 0 +3.753743144e+02 +1.855843144e+02 +1.855843144e+02 -1.5127e+00 +5.3980e-01 +2.2238e+00 -1.9144e+00 +1.6290e+00 +2.8581e-01 +1.3631e+00 +1.3721e+00 +6.6590e-01 -1.7772e+00
552 0 +3.488275114e+02 +1.590375114e+02 +1.590375114e+02 -2.4460e+00 +1.8685e+00 +2.7064e+00 -1.1309e+00 +9.4945e-01 +1.0568e+00 +9.9655e-01 +2.2688e+00 +3.2029e-01 -2.1664e-01
625 0 +2.669347528e+02 +7.714475284e+01 +7.714475284e+01 -2.0768e+00 +9.8215e-01 +2.0654e+00 -9.9556e-01 +1.9056e+00 +8.1081e-01 +1.1064e+00 +2.4333e+00 +1.1799e+00 -1.7574e-01
660 0 +2.325978278e+02 +4.280782776e+01 +4.280782776e+01 -1.4775e+00 +1.6869e+00 +2.2594e+00 -1.2471e+00 +1.0239e+00 +4.0443e-02 +7.1689e-01 +2.5483e+00 +1.4379e+00 -2.9573e-01
677 0 +1.914832582e+02 +1.693258169e+00 +1.693258169e+00 -2.0663e+00 +8.2446e-01 +2.1185e+00 -2.0753e+00 +8.7108e-01 -3.6302e-01 +2.0927e-01 +1.6866e+00 +1.1141e+00 -1.1109e+00
732 0 +1.394384447e+02 -5.035155528e+01 -5.035155528e+01 -9.0982e-01 +1.9153e+00 +1.8246e+00 -1.0019e+00 +1.2962e+00 +1.3339e-01 +1.7239e-01 +2.3950e+00 +1.4631e+00 -1.4800e+00
744 0 +7.444878531e+01 -1.153412147e+02 -1.153412147e+02 -1.8359e+00 +1.3726e+00 +1.3495e+00 -1.7934e+00 +1.2832e+00 +2.4605e-01 +4.2918e-01 +2.3664e+00 +1.8281e+00 -1.1522e+00
788 0 +6.182224651e+01 -1.279677535e+02 -1.279677535e+02 -1.9173e+00 +1.3899e+00 +1.1928e+00 -1.9468e+00 +1.4281e+00 +5.4325e-01 +6.6157e-01 +1.8685e+00 +1.2548e+00 -1.3577e+00
1061 0 +5.934602578e+01 -1.304439742e+02 -1.304439742e+02 -1.6364e+00 +9.7605e-01 +1.5590e+00 -1.5451e+00 +1.1618e+00 +4.6077e-01 +6.6372e-01 +1.8092e+00 +1.4327e+00 -1.1217e+00
1078 0 +5.687800262e+01 -1.329119974e+02 -1.329119974e+02 -1.5897e+00 +9.7663e-01 +2.1002e+00 -1.5031e+00 +1.3363e+00 +5.7719e-01 +7.1579e-01 +1.9591e+00 +1.2014e+00 -1.1791e+00
1109 0 +3.342696407e+01 -1.563630359e+02 -1.563630359e+02 -1.8829e+00 +1.4243e+00 +1.7759e+00 -1.7730e+00 +9.8622e-01 -5.0167e-02 +7.7597e-01 +2.1226e+00 +1.1061e+00 -1.3501e+00
1112 0 +2.516164002e+01 -1.646283600e+02 -1.646283600e+02 -1.8504e+00 +1.4483e+00 +1.6682e+00 -1.8381e+00 +8.8238e-01 +3.4913e-01 +5.3028e-01 +1.9368e+00 +1.1952e+00 -1.3308e+00
1195 0 +2.507726613e+01 -1.647127339e+02 -1.647127339e+02 -1.6242e+00 +1.0995e+00 +1.6349e+00 -1.8877e+00 +1.2145e+00 +2.0492e-01 +6.5855e-01 +1.8601e+00 +8.8938e-01 -1.6780e+00
1226 0 +1.540367743e+01 -1.743863226e+02 -1.743863226e+02 -1.5363e+00 +1.3805e+00 +1.5926e+00 -1.8575e+00 +1.1287e+00 +1.0457e-01 +5.1091e-01 +1.9235e+00 +1.1157e+00 -1.2958e+00
1451 0 +1.311581125e+01 -1.766741888e+02 -1.766741888e+02 -1.4381e+00 +1.2995e+00 +1.6511e+00 -1.9107e+00 +1.2709e+00 +1.7299e-01 +4.5949e-01 +1.8615e+00 +1.0162e+00 -1.3882e+00
1504 0 +1.306984616e+01 -1.767201538e+02 -1.767201538e+02 -1.5451e+00 +1.3846e+00 +1.6017e+00 -1.7059e+00 +1.2568e+00 +2.6097e-01 +6.0281e-01 +1.9898e+00 +1.1570e+00 -1.4711e+00
1507 0 +1.301979107e+01 -1.767702089e+02 -1.767702089e+02 -1.5040e+00 +1.4491e+00 +1.6533e+00 -1.8184e+00 +1.0913e+00 +1.5000e-01 +5.1266e-01 +1.9304e+00 +1.1284e+00 -1.3644e+00
1586 0 +1.180472995e+01 -1.779852700e+02 -1.779852700e+02 -1.6238e+00 +1.3700e+00 +1.7461e+00 -1.8055e+00 +1.1769e+00 +2.2242e-01 +6.2890e-01 +1.7614e+00 +1.0201e+00 -1.4819e+00
1607 0 +1.120297924e+01 -1.785870208e+02 -1.785870208e+02 -1.6351e+00 +1.2903e+00 +1.6720e+00 -1.8380e+00 +1.1775e+00 +2.5881e-01 +5.9559e-01 +1.8328e+00 +1.0421e+00 -1.6109e+00
1721 0 +9.961227292e+00 -1.798287727e+02 -1.798287727e+02 -1.5385e+00 +1.4005e+00 +1.7182e+00 -1.8103e+00 +1.2103e+00 +2.2001e-01 +6.0278e-01 +1.8450e+00 +1.1064e+00 -1.5778e+00
1759 0 +8.829275833e+00 -1.809607242e+02 -1.809607242e+02 -1.3353e+00 +1.4879e+00 +1.6822e+00 -1.8198e+00 +1.2230e+00 +1.9951e-01 +5.2310e-01 +1.9317e+00 +1.0909e+00 -1.5353e+00
2048 0 +8.129180421e+00 -1.816608196e+02 -1.816608196e+02 -1.2266e+00 +1.5787e+00 +1.7233e+00 -1.7807e+00 +1.1735e+00 +1.8114e-01 +5.5964e-01 +1.8187e+00 +1.0838e+00 -1.5421e+00
2294 0 +7.958342255e+00 -1.818316577e+02 -1.818316577e+02 -1.1521e+00 +1.6089e+00 +1.7374e+00 -1.7907e+00 +1.2138e+00 +1.5562e-01 +5.3365e-01 +1.8590e+00 +1.1227e+00 -1.5126e+00
2339 0 +7.842816595e+00 -1.819471834e+02 -1.819471834e+02 -1.1774e+00 +1.6244e+00 +1.8028e+00 -1.8033e+00 +1.2483e+00 +2.2777e-01 +5.5641e-01 +1.8556e+00 +1.0882e+00 -1.5116e+00
2451 0 +7.507312992e+00 -1.822826870e+02 -1.822826870e+02 -1.1483e+00 +1.6637e+00 +1.8013e+00 -1.7771e+00 +1.1878e+00 +1.7778e-01 +5.6440e-01 +1.8780e+00 +1.0627e+00 -1.4798e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.209026303e+04 +3.206252303e+04 +3.206252303e+04 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +2.390741275e+04 +2.387967275e+04 +2.387967275e+04 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +2.347748546e+04 +2.344974546e+04 +2.344974546e+04 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
18 0 +1.982049038e+04 +1.979275038e+04 +1.979275038e+04 -7.8951e-01 -7.1581e-01 +2.2898e-02 +4.4115e-01 +3.7669e-01 +9.2718e-01 +1.1300e-01 +1.5535e+00 -1.6466e-01 +2.8202e+00
19 0 +1.323566730e+04 +1.320792730e+04 +1.320792730e+04 +7.2567e-01 -7.5716e-01 -9.7089e-01 +5.8247e-01 -1.2346e-01 +8.1400e-01 +5.7324e-01 +2.7171e-02 -7.4679e-01 -1.4148e+00
44 0 +8.137299885e+03 +8.109559885e+03 +8.109559885e+03 -1.0833e+00 -1.9392e+00 -1.6941e-01 +8.1754e-01 +1.6024e+00 +1.7409e-01 +1.7286e+00 -1.2801e+00 -1.6034e+00 +4.4452e-02
57 0 +7.982968839e+03 +7.955228839e+03 +7.955228839e+03 +1.4035e+00 -2.3941e-01 -1.1473e+00 -7.6873e-01 -2.9642e-01 -1.4981e-01 -4.9721e-01 -7.5813e-01 -2.6045e+00 -9.2015e-01
75 0 +5.414841239e+03 +5.387101239e+03 +5.387101239e+03 +6.7098e-01 -1.8767e+00 -7.4789e-01 -5.3418e-01 -1.4249e+00 +3.8815e-01 +1.3685e+00 +1.0854e+00 -1.4213e+00 +1.2335e+00
81 0 +4.373866216e+03 +4.346126216e+03 +4.346126216e+03 +1.7489e+00 -6.8582e-01 -1.4032e+00 +9.0670e-02 -4.4494e-02 -9.1828e-01 +4.7014e-01 -3.6673e-01 -2.9902e+00 +1.5650e+00
95 0 +2.609780548e+03 +2.582040548e+03 +2.582040548e+03 +3.4266e-01 -1.8740e+00 -1.3727e+00 -5.8747e-01 +8.9412e-01 +1.1991e+00 +1.8582e+00 -2.8452e-02 -1.7314e+00 +1.9772e+00
103 0 +2.386803986e+03 +2.359063986e+03 +2.359063986e+03 +5.3204e-01 -2.5713e+00 -1.4559e+00 -1.9564e+00 -4.5223e-01 -4.7602e-01 +1.2303e-02 -6.4884e-01 -1.3619e+00 +1.1760e+00
245 0 +2.229404627e+03 +2.201664627e+03 +2.201664627e+03 -1.5719e+00 -2.6903e+00 -4.5571e+00 -1.1122e+00 -1.7163e+00 +3.4457e-01 -9.8035e-01 -1.8113e+00 -3.0449e+00 +6.8939e-01
344 0 +1.852335584e+03 +1.824595584e+03 +1.824595584e+03 +9.1138e-01 -1.4690e+00 -9.5299e-01 -1.4506e+00 -1.0115e+00 -5.7812e-01 +7.0888e-01 -7.0515e-01 -3.0985e+00 -1.1820e-01
400 0 +6.928918843e+02 +6.651518843e+02 +6.651518843e+02 +1.9731e-02 -3.3626e+00 -2.4904e+00 -5.0741e-01 -1.1265e+00 -1.6182e+00 -6.7378e-01 -1.7271e+00 -2.4715e+00 +1.0959e+00
406 0 +4.045418428e+02 +3.768018428e+02 +3.768018428e+02 -6.7931e-02 -4.1130e+00 -2.7606e+00 -1.2565e+00 -3.2334e-01 -1.2498e+00 -1.2856e+00 -1.5685e+00 -4.2049e+00 +2.7589e-03
603 0 +3.739548822e+02 +3.462148822e+02 +3.462148822e+02 -2.7493e-01 -3.1586e+00 -1.8078e+00 -8.4687e-01 -4.1855e-01 -1.1099e-01 +8.1563e-01 -5.5337e-01 -3.0394e+00 +1.9424e-01
620 0 +2.111611105e+02 +1.834211105e+02 +1.834211105e+02 +6.6496e-01 -2.7328e+00 -2.3647e+00 -7.7826e-01 -1.1350e+00 -6.6982e-01 -6.4832e-01 -1.9313e+00 -3.2802e+00 -4.2644e-01
775 0 +1.812494453e+02 +1.535094453e+02 +1.535094453e+02 -1.1599e-01 -3.0629e+00 -2.3301e+00 -5.8289e-01 -3.0222e-02 -2.7466e-01 -9.3850e-02 -2.1612e+00 -2.4339e+00 +1.4241e+00
778 0 +1.530997563e+02 +1.253597563e+02 +1.253597563e+02 -9.3152e-02 -3.4368e+00 -2.1328e+00 -8.9800e-01 -2.3434e-01 -4.3747e-01 -2.4170e-01 -1.8886e+00 -2.5671e+00 +1.0098e+00
820 0 +9.227328369e+01 +6.453328369e+01 +6.453328369e+01 +2.1604e-01 -3.5266e+00 -2.6333e+00 -1.0124e+00 -4.4250e-01 -3.6147e-01 -9.2843e-01 -1.9659e+00 -3.8093e+00 +3.0662e-01
887 0 +7.179616134e+01 +4.405616134e+01 +4.405616134e+01 +4.9754e-01 -2.7700e+00 -2.0886e+00 -7.7572e-01 -3.3165e-01 -5.8230e-01 -9.8174e-02 -2.0313e+00 -3.3914e+00 +2.0699e-01
922 0 +6.872318504e+01 +4.098318504e+01 +4.098318504e+01 -3.9638e-01 -3.0788e+00 -2.4296e+00 -1.1172e+00 -4.6590e-01 -1.7223e-01 -4.7074e-01 -1.4150e+00 -3.5023e+00 -2.8303e-01
1038 0 +5.281147174e+01 +2.507147174e+01 +2.507147174e+01 +8.3373e-02 -3.2352e+00 -2.4816e+00 -9.1708e-01 -7.1048e-03 -5.3922e-01 -1.0711e-01 -1.5699e+00 -3.6192e+00 +4.3967e-01
1058 0 +3.829225246e+01 +1.055225246e+01 +1.055225246e+01 -1.9205e-01 -3.3063e+00 -2.5231e+00 -9.6016e-01 -1.2130e-01 -2.2839e-01 -2.8703e-01 -1.8261e+00 -3.6167e+00 +3.2407e-01
1205 0 +3.532118227e+01 +7.581182267e+00 +7.581182267e+00 -7.6978e-01 -3.4361e+00 -2.5049e+00 -1.2624e+00 -1.4054e-01 -5.5259e-01 -5.0757e-01 -1.6512e+00 -3.6901e+00 +2.3604e-02
1237 0 +2.672300748e+01 -1.016992524e+00 -1.016992524e+00 -2.0179e-01 -3.1805e+00 -2.7161e+00 -1.3224e+00 -4.1143e-01 -5.3337e-01 -7.6686e-01 -1.6641e+00 -3.3851e+00 +4.0874e-01
1288 0 +2.585315122e+01 -1.886848776e+00 -1.886848776e+00 +1.1997e-01 -3.0385e+00 -2.4998e+00 -1.2827e+00 -1.1224e-01 -5.9605e-01 -5.5086e-01 -1.7317e+00 -3.4574e+00 +9.4988e-02
