% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1947 0 +1.735334943e+02 +2.216134943e+02 +2.216134943e+02 +1.1940e+00 -2.6200e+00 -3.2610e+00 -3.6377e+00 +1.0530e+00 -2.5365e+00 -1.3182e+00 +2.0424e+00 -1.7414e+00 -2.2547e+00
2053 0 +1.724563339e+02 +2.205363339e+02 +2.205363339e+02 +1.1955e+00 -2.7955e+00 -3.1481e+00 -3.7650e+00 +9.9432e-01 -2.7125e+00 -1.3118e+00 +2.1513e+00 -1.8326e+00 -2.1061e+00
2082 0 +1.705678962e+02 +2.186478962e+02 +2.186478962e+02 +9.9881e-01 -3.0505e+00 -2.9104e+00 -3.5253e+00 +9.5323e-01 -2.5218e+00 -1.6280e+00 +1.8597e+00 -1.8247e+00 -2.4389e+00
2124 0 +1.515980954e+02 +1.996780954e+02 +1.996780954e+02 +1.2904e+00 -2.5652e+00 -3.3519e+00 -3.8530e+00 +1.1718e+00 -2.4708e+00 -1.1386e+00 +2.2642e+00 -1.6323e+00 -2.0678e+00
2283 0 +1.420113234e+02 +1.900913234e+02 +1.900913234e+02 +9.4764e-01 -2.8583e+00 -3.1747e+00 -3.2763e+00 +1.0283e+00 -2.5044e+00 -1.8239e+00 +1.9092e+00 -1.7568e+00 -2.4663e+00
2301 0 +1.213190272e+02 +1.693990272e+02 +1.693990272e+02 +9.8644e-01 -2.9266e+00 -3.1816e+00 -3.4114e+00 +1.2731e+00 -2.2375e+00 -1.8610e+00 +1.6760e+00 -1.6940e+00 -2.5828e+00
2320 0 +6.852066552e+01 +1.166006655e+02 +1.166006655e+02 +1.0742e+00 -3.4527e+00 -2.3605e+00 -3.6432e+00 +5.3284e-01 -3.0255e+00 -1.4192e+00 +2.5659e+00 -2.2805e+00 -1.9117e+00
2384 0 +5.937925885e+01 +1.074592588e+02 +1.074592588e+02 +1.1473e+00 -3.4445e+00 -2.2602e+00 -3.5357e+00 +1.1354e+00 -2.3207e+00 -1.8016e+00 +1.5306e+00 -2.3950e+00 -2.0044e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.058000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.935209604e+07 +1.935212662e+07 +1.935212662e+07 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +4.066364824e+06 +4.066395404e+06 +4.066395404e+06 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
4 0 +2.906257570e+06 +2.906288150e+06 +2.906288150e+06 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
51 0 +1.758281596e+06 +1.758312176e+06 +1.758312176e+06 -1.7776e+00 +3.2097e-01 +3.4899e-01 -1.3891e+00 -2.0932e+00 +7.6922e-01 -9.9250e-01 -2.7350e-01 +2.2811e-01 -5.7129e-01
56 0 +1.086232260e+06 +1.086262840e+06 +1.086262840e+06 -1.8897e+00 +2.7591e+00 -1.3973e+00 +1.0475e+00 -3.3091e-01 -3.9154e-01 -1.4560e+00 -3.0742e+00 -8.7416e-01 +7.7002e-01
58 0 +1.363391175e+05 +1.363696975e+05 +1.363696975e+05 -2.1098e+00 +1.6709e-01 -2.8726e+00 -1.0108e+00 +1.2354e+00 -3.5342e-01 -1.7114e+00 -7.4858e-01 -2.7549e-01 +5.4239e-01
266 0 +1.221193069e+05 +1.221498869e+05 +1.221498869e+05 -4.9006e+00 +8.9303e-01 +5.5574e-01 -1.2019e+00 +1.6422e+00 -1.2554e-02 -1.5608e+00 +3.0064e-01 -2.3209e-01 -2.0332e+00
402 0 +5.777637066e+04 +5.780695066e+04 +5.780695066e+04 -3.9584e+00 -3.7716e-01 -1.1876e+00 -6.1892e-01 +8.9237e-01 +8.6067e-01 -2.6899e+00 +8.6648e-01 +7.5788e-01 -4.9951e-01
503 0 +3.445763775e+04 +3.448821775e+04 +3.448821775e+04 -3.9271e+00 +1.3595e+00 -2.8200e+00 +2.3006e+00 +2.4605e+00 +4.0385e-01 -1.5046e+00 -1.4612e+00 -8.5547e-01 +4.4930e-01
511 0 +2.566771735e+04 +2.569829735e+04 +2.569829735e+04 -3.7578e+00 +2.2309e+00 -1.3183e+00 -9.8285e-01 +3.0855e+00 +4.2538e-01 -5.9879e-01 -1.3116e+00 -8.8239e-01 -5.4573e-01
824 0 +1.834130524e+04 +1.837188524e+04 +1.837188524e+04 -2.9390e+00 +1.8448e+00 -1.2646e+00 -3.3659e-01 +3.9424e+00 -1.7713e+00 -5.7683e-01 -1.2813e+00 -1.1600e+00 +1.3263e+00
902 0 +1.405229457e+04 +1.408287457e+04 +1.408287457e+04 -3.0378e+00 +2.3807e+00 -4.1385e-01 -5.5169e-01 +2.5019e+00 -9.2937e-02 -2.1264e+00 -6.7690e-01 +5.3752e-02 -2.0442e-01
1058 0 +1.338016080e+04 +1.341074080e+04 +1.341074080e+04 -2.6249e+00 +2.4795e+00 -1.2183e+00 -7.1677e-01 +2.2503e+00 +2.3847e-01 -2.4016e+00 -1.0170e+00 +1.5642e-01 -5.7188e-02
1063 0 +1.016530257e+04 +1.019588257e+04 +1.019588257e+04 -2.1955e+00 +2.2303e+00 -1.0689e+00 -9.2712e-01 +1.8286e+00 -3.1996e-01 -2.2850e+00 -8.8450e-01 -5.3178e-01 -1.2966e-01
1206 0 +7.072737104e+03 +7.103317104e+03 +7.103317104e+03 -2.4509e+00 +6.3342e-01 -9.9462e-01 -1.0535e+00 +2.3402e+00 +3.0353e-01 -3.3340e+00 -1.6824e-01 -3.6933e-01 +3.1094e-01
1238 0 +6.783974922e+03 +6.814554922e+03 +6.814554922e+03 -2.6001e+00 +1.8141e+00 -5.7760e-01 -1.9557e+00 +3.3936e+00 +2.5755e-01 -2.5779e+00 -6.2026e-01 -4.2238e-01 -3.5481e-02
1275 0 +5.800316555e+03 +5.830896555e+03 +5.830896555e+03 -2.7848e+00 +1.5209e+00 -1.1446e+00 -2.7035e+00 +3.4775e+00 +2.7180e-01 -1.8695e+00 -8.4434e-01 -5.5077e-01 -1.0439e-01
1312 0 +5.482357751e+03 +5.512937751e+03 +5.512937751e+03 -2.7404e+00 +7.4036e-01 -2.0237e+00 -2.2759e+00 +2.7527e+00 +8.0776e-01 -2.6953e+00 -8.3532e-01 -2.0700e-02 -3.1455e-01
1351 0 +3.711287125e+03 +3.741867125e+03 +3.741867125e+03 -3.0689e+00 +1.6882e+00 -1.1243e+00 -2.1010e+00 +4.9487e+00 +6.7117e-01 -1.5344e+00 -1.1936e+00 -1.7710e+00 +1.5257e-01
1511 0 +2.875946935e+03 +2.906526935e+03 +2.906526935e+03 -2.6308e+00 -1.2149e-01 -2.1880e+00 -2.7215e+00 +4.1302e+00 +1.2601e+00 -2.8230e+00 -6.1600e-01 -6.6323e-01 +7.1099e-01
1523 0 +2.262959548e+03 +2.293539548e+03 +2.293539548e+03 -2.1352e+00 +7.8907e-02 -2.5913e+00 -2.2359e+00 +3.7529e+00 +1.4892e+00 -3.2048e+00 -9.6639e-01 -1.6902e+00 +4.2341e-01
1685 0 +2.260647144e+03 +2.291227144e+03 +2.291227144e+03 -2.7882e+00 -3.5508e-01 -2.0211e+00 -2.6332e+00 +4.1526e+00 +5.2774e-01 -2.9086e+00 -3.7288e-01 +3.0486e-01 +9.3143e-01
1729 0 +1.470286750e+03 +1.500866750e+03 +1.500866750e+03 -2.6843e+00 -7.5368e-01 -1.8135e+00 -2.5594e+00 +4.0072e+00 +1.1189e+00 -3.3551e+00 -1.7979e-01 -8.1722e-01 +6.2987e-01
1760 0 +1.250901550e+03 +1.281481550e+03 +1.281481550e+03 -2.4743e+00 +1.6067e-01 -2.2653e+00 -2.6704e+00 +4.0353e+00 +6.0233e-01 -2.5725e+00 -8.2824e-01 -5.8720e-01 +7.6362e-01
1853 0 +8.104064115e+02 +8.409864115e+02 +8.409864115e+02 -2.6072e+00 -4.8826e-01 -2.4061e+00 -2.5470e+00 +4.2735e+00 +1.1487e+00 -3.2007e+00 -6.3803e-01 -4.2381e-01 +8.5093e-01
1961 0 +6.593152142e+02 +6.898952142e+02 +6.898952142e+02 -2.5943e+00 -4.6211e-01 -2.0134e+00 -2.2429e+00 +4.1103e+00 +6.9506e-01 -3.0300e+00 -4.3116e-01 -5.6275e-01 +1.0169e+00
1995 0 +5.793213859e+02 +6.099013859e+02 +6.099013859e+02 -2.6889e+00 +3.4088e-01 -2.0969e+00 -3.0260e+00 +4.6535e+00 +6.0042e-01 -2.3738e+00 -9.8127e-01 -1.3864e-01 +8.5184e-01
2158 0 +4.745637243e+02 +5.051437243e+02 +5.051437243e+02 -2.9974e+00 -7.0863e-03 -2.2678e+00 -2.1565e+00 +4.9123e+00 +7.5935e-01 -2.2574e+00 -9.3148e-01 -6.6725e-01 +1.0830e+00
2215 0 +4.662212016e+02 +4.968012016e+02 +4.968012016e+02 -2.4777e+00 +3.2465e-02 -2.6463e+00 -2.2655e+00 +4.1770e+00 +1.0690e+00 -2.7143e+00 -1.0095e+00 -8.2957e-01 +9.0972e-01
2219 0 +4.604460857e+02 +4.910260857e+02 +4.910260857e+02 -2.8427e+00 -2.7733e-01 -2.3630e+00 -2.3455e+00 +4.6072e+00 +1.0067e+00 -2.6986e+00 -7.5251e-01 -5.1211e-01 +1.0254e+00
2279 0 +4.448166862e+02 +4.753966862e+02 +4.753966862e+02 -2.6364e+00 -6.3555e-01 -2.5118e+00 -2.0190e+00 +4.4701e+00 +9.3663e-01 -2.9464e+00 -6.3636e-01 -8.0515e-01 +1.2943e+00
2303 0 +4.206565527e+02 +4.512365527e+02 +4.512365527e+02 -2.8411e+00 -6.9313e-01 -2.5324e+00 -1.4974e+00 +4.6364e+00 +1.1661e+00 -2.9380e+00 -6.6911e-01 -1.0313e+00 +1.3193e+00
2352 0 +4.018614356e+02 +4.324414356e+02 +4.324414356e+02 -2.7697e+00 -6.9021e-01 -2.4598e+00 -1.8716e+00 +4.5214e+00 +5.7923e-01 -2.8317e+00 -5.9387e-01 -4.0552e-01 +1.4250e+00
2404 0 +3.377715312e+02 +3.683515312e+02 +3.683515312e+02 -2.5875e+00 -9.6199e-01 -2.7538e+00 -1.4947e+00 +4.2845e+00 +1.2074e+00 -3.1914e+00 -5.9998e-01 -1.1872e+00 +1.3638e+00
2495 0 +3.237672076e+02 +3.543472076e+02 +3.543472076e+02 -2.7524e+00 -7.9759e-01 -2.6361e+00 -1.4279e+00 +4.7515e+00 +6.7639e-01 -2.8299e+00 -6.8851e-01 -6.8869e-01 +1.7566e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.539809844e+06 +3.540809844e+06 +3.540809844e+06 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
9 0 +2.056721451e+06 +2.057721451e+06 +2.057721451e+06 -1.1967e-01 +4.5711e-01 +1.5779e+00 -4.1827e-01 -7.0849e-01 -4.0176e-01 +1.0154e+00 +4.2875e-01 -4.2976e-01 +6.1327e-01
21 0 +9.707796952e+05 +9.717796952e+05 +9.717796952e+05 +4.5779e-01 +6.6078e-01 +1.1831e+00 +1.1538e+00 -1.2777e+00 -8.3783e-01 +6.1504e-01 +6.1379e-01 +6.1505e-01 +3.9527e+00
51 0 +6.598063048e+05 +6.608063048e+05 +6.608063048e+05 +9.1644e-01 +1.6915e+00 +1.0386e+00 +2.0352e+00 -2.2750e+00 -1.1351e+00 +5.4563e-01 -1.4736e+00 +3.8662e+00 +4.3125e+00
53 0 +4.870974879e+05 +4.880974879e+05 +4.880974879e+05 +4.4685e-01 +1.4879e+00 -6.7032e-02 +1.8720e+00 -1.3883e+00 -9.2407e-01 +2.2862e-01 +4.2044e-01 +1.3561e+00 +3.2477e+00
54 0 +1.203288245e+05 +1.213288245e+05 +1.213288245e+05 +2.5599e-01 +1.8417e-01 -1.4965e+00 +1.1339e+00 -1.5696e+00 -7.8251e-01 +2.5544e-01 -1.9752e-01 +1.0255e+00 +4.3092e+00
149 0 +1.125297353e+05 +1.135297353e+05 +1.135297353e+05 -2.1470e+00 +1.6847e+00 +4.3869e-01 +3.5826e-01 -1.5269e+00 -1.9915e+00 -6.7136e-01 -2.5582e+00 +2.4909e+00 +3.0183e+00
342 0 +4.941973670e+04 +5.041973670e+04 +5.041973670e+04 +2.0472e+00 -1.8968e-01 +9.9023e-01 -6.7531e-02 -3.8104e+00 -4.9206e+00 +2.0257e+00 -1.0996e+00 +2.7511e+00 +1.3723e+00
411 0 +2.160316335e+04 +2.260316335e+04 +2.260316335e+04 +4.1175e-01 +2.3956e+00 -7.4658e-01 +7.3539e-01 -1.6619e+00 -2.3322e+00 +6.3243e-01 -1.1731e+00 +2.0047e+00 +4.4185e+00
850 0 +1.128808319e+04 +1.228808319e+04 +1.228808319e+04 +1.5388e+00 +8.7026e-01 -2.5663e+00 +1.0902e+00 -3.7561e+00 -2.6548e+00 +2.8307e+00 -1.1289e+00 +1.0374e+00 +3.4263e+00
983 0 +3.478592932e+03 +4.478592932e+03 +4.478592932e+03 +3.4200e-01 +9.1702e-01 -1.7500e+00 +8.8004e-01 -2.5786e+00 -1.9164e+00 +1.6581e+00 -2.2214e+00 +1.0572e+00 +3.4999e+00
1205 0 +3.229329079e+03 +4.229329079e+03 +4.229329079e+03 +8.6256e-01 +7.0318e-02 -1.1965e+00 +3.2601e+00 -2.6619e+00 -2.0454e+00 +8.7110e-01 -2.7224e+00 +1.6136e+00 +3.3766e+00
1418 0 +2.856733903e+03 +3.856733903e+03 +3.856733903e+03 -2.3703e-01 +1.1617e+00 -4.4147e-01 +3.3221e+00 -1.7836e+00 -1.3818e+00 -3.9663e-01 -3.0142e+00 +2.9832e+00 +3.5930e+00
1466 0 +2.203857423e+03 +3.203857423e+03 +3.203857423e+03 -4.9012e-01 +1.9589e+00 -9.2103e-01 +2.9513e+00 -2.4868e+00 -9.9197e-01 -5.2638e-01 -1.5887e+00 +4.3072e+00 +3.7508e+00
1604 0 +1.563443436e+03 +2.563443436e+03 +2.563443436e+03 -1.2307e-01 +1.7566e+00 -6.8369e-01 +3.4749e+00 -3.0079e+00 -1.1876e+00 -1.9822e-01 -1.9061e+00 +4.1135e+00 +3.4324e+00
1660 0 +1.326452454e+03 +2.326452454e+03 +2.326452454e+03 -5.5720e-01 +1.7790e+00 -1.2384e+00 +3.2205e+00 -2.9802e+00 -8.2678e-01 +9.6221e-02 -2.2965e+00 +3.5194e+00 +3.3955e+00
1718 0 +1.111508736e+03 +2.111508736e+03 +2.111508736e+03 -3.4650e-01 +1.8743e+00 -9.0013e-01 +3.2267e+00 -2.6679e+00 -8.2303e-01 -2.2611e-01 -2.2026e+00 +3.8691e+00 +3.6323e+00
1796 0 +1.019670515e+03 +2.019670515e+03 +2.019670515e+03 -7.1441e-01 +2.2972e+00 -1.1261e+00 +3.1049e+00 -2.5865e+00 -6.0549e-01 -3.5560e-01 -1.8565e+00 +4.0062e+00 +3.8281e+00
1809 0 +9.905799897e+02 +1.990579990e+03 +1.990579990e+03 -6.2101e-01 +2.3649e+00 -5.9518e-01 +4.0099e+00 -3.0386e+00 -6.9505e-01 -4.3617e-01 -2.1688e+00 +4.4212e+00 +3.4890e+00
1814 0 +9.798338066e+02 +1.979833807e+03 +1.979833807e+03 -6.6445e-01 +2.7310e+00 -1.1926e+00 +3.5984e+00 -3.0042e+00 -4.2037e-01 -2.4494e-01 -1.6707e+00 +4.2027e+00 +3.8803e+00
1870 0 +8.263505416e+02 +1.826350542e+03 +1.826350542e+03 -1.1072e+00 +2.5913e+00 -1.2288e+00 +3.2098e+00 -3.0943e+00 -2.5158e-01 -4.2812e-01 -1.7238e+00 +4.7510e+00 +3.5954e+00
1938 0 +8.232295488e+02 +1.823229549e+03 +1.823229549e+03 -7.7593e-01 +2.3930e+00 -1.3076e+00 +2.8453e+00 -2.8706e+00 -6.9280e-01 -8.7129e-03 -1.6083e+00 +3.7117e+00 +3.7067e+00
2044 0 +7.740838240e+02 +1.774083824e+03 +1.774083824e+03 -1.0601e+00 +2.2821e+00 -3.6239e-01 +3.0218e+00 -2.8668e+00 -6.8984e-01 -4.5783e-01 -2.4455e+00 +4.5101e+00 +3.1058e+00
2053 0 +6.776529740e+02 +1.677652974e+03 +1.677652974e+03 -7.1598e-01 +2.2006e+00 -7.5683e-01 +2.4904e+00 -3.2987e+00 -1.0229e+00 +1.2531e-01 -1.7107e+00 +4.3215e+00 +3.0368e+00
2059 0 +6.721571111e+02 +1.672157111e+03 +1.672157111e+03 -1.2559e+00 +3.1879e+00 -1.1174e+00 +3.2180e+00 -2.9217e+00 -1.2408e-01 -4.3083e-01 -1.7871e+00 +4.5561e+00 +3.8132e+00
2061 0 +6.334524517e+02 +1.633452452e+03 +1.633452452e+03 -1.2130e+00 +2.8069e+00 -1.1429e+00 +2.6247e+00 -3.3428e+00 -3.7502e-01 -2.6485e-01 -1.3756e+00 +4.9791e+00 +3.4039e+00
2117 0 +5.119301587e+02 +1.511930159e+03 +1.511930159e+03 -1.4172e+00 +2.7781e+00 -1.4771e+00 +1.7979e+00 -3.2533e+00 -3.7095e-01 +4.8846e-02 -1.2779e+00 +4.5306e+00 +3.3474e+00
2156 0 +5.036261756e+02 +1.503626176e+03 +1.503626176e+03 -1.0598e+00 +2.1902e+00 -1.3043e+00 +2.3736e+00 -3.1873e+00 -5.4623e-01 +7.3887e-02 -1.7719e+00 +4.1436e+00 +3.2267e+00
2224 0 +2.523775885e+02 +1.252377589e+03 +1.252377589e+03 -1.9448e+00 +3.4740e+00 -1.2290e+00 +1.7433e+00 -2.9521e+00 +4.3914e-02 -2.2349e-01 -1.6757e+00 +4.6688e+00 +3.4877e+00
2414 0 +1.158628481e+02 +1.115862848e+03 +1.115862848e+03 -2.7116e+00 +3.8347e+00 -1.8386e+00 -2.3179e-02 -2.7581e+00 +5.1389e-01 +8.6413e-02 -1.5230e+00 +4.4049e+00 +3.5110e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.236000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.729378122e+05 +8.728954522e+05 +8.728954522e+05 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
7 0 +8.432992605e+05 +8.432569005e+05 +8.432569005e+05 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
9 0 +4.957517830e+05 +4.957094230e+05 +4.957094230e+05 -1.1967e-01 +4.5711e-01 +1.5779e+00 -4.1827e-01 -7.0849e-01 -4.0176e-01 +1.0154e+00 +4.2875e-01 -4.2976e-01 +6.1327e-01
17 0 +4.675856234e+05 +4.675432634e+05 +4.675432634e+05 -8.7468e-01 +8.8708e-01 +1.2586e+00 -7.2068e-01 +1.0634e+00 +5.1278e-01 +9.2206e-01 +1.9968e+00 -1.4539e-01 -6.5374e-01
58 0 +1.309410937e+05 +1.308987337e+05 +1.308987337e+05 -2.1610e-03 +2.2641e-01 +1.8429e+00 -1.7209e+00 -2.9786e-01 +5.5595e-01 +1.5822e+00 -1.0434e-01 +1.2258e-01 +1.7359e-01
167 0 +7.805798248e+04 +7.801562248e+04 +7.801562248e+04 -2.8719e+00 +1.6133e+00 +2.1131e+00 -2.4746e+00 -1.0954e+00 -1.4082e+00 +2.7714e+00 -6.5121e-01 +2.2932e-01 -8.0242e-01
412 0 +6.802499690e+04 +6.798263690e+04 +6.798263690e+04 -2.6728e+00 +2.6006e-01 +1.5326e+00 -3.0715e+00 -1.8700e+00 +1.6289e+00 +1.5326e+00 -1.9570e+00 +1.0052e+00 -4.3064e-01
459 0 +4.800964836e+04 +4.796728836e+04 +4.796728836e+04 -2.4452e+00 +1.5941e-01 +7.4393e-01 -3.5865e+00 -1.5476e+00 +1.6819e+00 +2.2065e+00 -2.1537e+00 +1.7539e+00 -1.5173e+00
480 0 +4.046233532e+04 +4.041997532e+04 +4.041997532e+04 -3.3282e+00 -4.8009e-01 +1.5208e+00 -4.3772e+00 -2.8379e+00 -1.0788e+00 +2.4027e+00 -1.0528e+00 +2.1346e+00 -1.8373e+00
506 0 +2.025667566e+04 +2.021431566e+04 +2.021431566e+04 -1.3579e+00 -4.8155e-01 +1.7176e+00 -1.8445e+00 -1.8335e+00 +4.2778e-01 +2.6837e+00 -2.2251e+00 +1.1411e+00 -2.3018e-01
508 0 +1.993453670e+04 +1.989217670e+04 +1.989217670e+04 -2.9617e+00 +4.6405e-01 +3.2037e-01 -4.6922e+00 -2.7810e+00 -5.6398e-01 +2.4972e+00 -1.9274e+00 +1.2211e+00 -8.1403e-01
579 0 +1.504962018e+04 +1.500726018e+04 +1.500726018e+04 -3.7702e+00 -2.4278e-01 +1.9852e+00 -3.1584e+00 -2.0919e+00 -3.5838e-01 +2.6047e+00 -1.7219e+00 +1.9722e+00 -1.9062e+00
751 0 +1.222355584e+04 +1.218119584e+04 +1.218119584e+04 -6.2788e-01 +1.1601e+00 +3.1262e+00 -1.2201e+00 -2.5425e+00 +2.6313e+00 +2.8594e+00 -1.7638e+00 -2.8669e-01 -6.7724e-01
818 0 +1.189350357e+04 +1.185114357e+04 +1.185114357e+04 -3.8437e+00 -3.8268e-01 +1.2167e+00 -3.5805e+00 -2.5480e+00 +7.8409e-01 +2.4974e+00 -2.6616e+00 +2.5469e+00 -1.8117e+00
945 0 +6.830315606e+03 +6.787955606e+03 +6.787955606e+03 -7.0850e-01 -1.0643e-01 +2.7691e+00 -2.0331e+00 -1.9191e+00 +1.7665e+00 +2.4081e+00 -2.1039e+00 +1.8392e-01 +3.9529e-02
1083 0 +4.314837815e+03 +4.272477815e+03 +4.272477815e+03 +5.7739e-01 +6.7426e-01 +4.7759e+00 -2.6544e-01 -3.0969e+00 +3.3785e+00 +2.6795e+00 -1.5608e+00 +7.5240e-02 -5.8601e-01
1357 0 +4.215018939e+03 +4.172658939e+03 +4.172658939e+03 +2.1222e-01 +4.8575e-01 +4.8277e+00 -1.3540e-01 -1.7598e+00 +3.0762e+00 +2.7081e+00 -1.5599e+00 +7.3997e-01 -1.0334e+00
1360 0 +2.657891150e+03 +2.615531150e+03 +2.615531150e+03 +1.2525e+00 +6.9827e-01 +4.9482e+00 +2.4974e-01 -2.2613e+00 +3.8213e+00 +2.6351e+00 -1.4871e+00 -3.3666e-01 -2.9840e-01
1512 0 +2.240887954e+03 +2.198527954e+03 +2.198527954e+03 +1.0670e+00 +5.6830e-01 +4.2854e+00 -4.8665e-01 -2.0325e+00 +3.0946e+00 +2.7572e+00 -2.0625e+00 -1.1749e-01 -1.2071e-02
1529 0 +1.704550723e+03 +1.662190723e+03 +1.662190723e+03 -7.6466e-02 +1.7019e-01 +4.5569e+00 -3.7712e-01 -1.9428e+00 +2.7657e+00 +2.8572e+00 -1.9695e+00 +8.4659e-01 -9.4587e-01
1611 0 +1.505576696e+03 +1.463216696e+03 +1.463216696e+03 +1.9439e-01 +1.2294e+00 +3.6828e+00 -9.2067e-01 -1.4273e+00 +2.5066e+00 +2.5479e+00 -1.5654e+00 -5.2907e-01 -1.9011e-01
1766 0 +1.168522846e+03 +1.126162846e+03 +1.126162846e+03 +7.4230e-01 +1.5055e+00 +4.3627e+00 -4.2490e-01 -9.4123e-01 +2.1454e+00 +2.8934e+00 -1.5127e+00 -3.7511e-01 -4.0844e-01
1820 0 +9.822102300e+02 +9.398502300e+02 +9.398502300e+02 +8.0571e-01 +2.0247e+00 +4.5852e+00 -3.5329e-01 -1.7540e+00 +3.0144e+00 +2.9599e+00 -1.4530e+00 -7.6349e-01 -5.8090e-01
1852 0 +8.088908803e+02 +7.665308803e+02 +7.665308803e+02 +3.2573e-01 +1.4196e+00 +4.2723e+00 -6.0734e-01 -1.3152e+00 +2.3051e+00 +2.9845e+00 -1.6833e+00 -4.6773e-02 -7.1352e-01
1961 0 +7.439360893e+02 +7.015760893e+02 +7.015760893e+02 +2.8053e-01 +1.9118e+00 +4.0474e+00 -1.4034e-01 -5.5173e-01 +2.0996e+00 +3.3710e+00 -2.0751e+00 -2.3759e-01 -6.8313e-01
2070 0 +7.069734115e+02 +6.646134115e+02 +6.646134115e+02 +1.7843e-01 +1.5722e+00 +4.4236e+00 -1.7420e-01 -6.1187e-01 +1.9941e+00 +3.2241e+00 -1.7684e+00 +1.0079e-01 -9.3702e-01
2113 0 +5.886207937e+02 +5.462607937e+02 +5.462607937e+02 +2.2726e-01 +1.3367e+00 +4.1889e+00 -6.7011e-01 -4.2404e-01 +1.3773e+00 +3.0568e+00 -1.6666e+00 +2.9861e-01 -7.7206e-01
2210 0 +4.948791307e+02 +4.525191307e+02 +4.525191307e+02 +2.0025e-01 +1.2171e+00 +3.8838e+00 -4.6645e-01 -9.1840e-02 +1.2798e+00 +3.2659e+00 -2.1307e+00 +3.5750e-01 -6.1074e-01
2220 0 +4.551590553e+02 +4.127990553e+02 +4.127990553e+02 +1.8580e-01 +9.6821e-01 +3.8782e+00 -6.6328e-01 -1.3746e-01 +1.0581e+00 +3.1426e+00 -1.9811e+00 +4.4350e-01 -5.5596e-01
2334 0 +4.203145096e+02 +3.779545096e+02 +3.779545096e+02 -7.4272e-01 -1.1683e-01 +2.7996e+00 -2.0769e+00 +4.3197e-01 -8.1495e-01 +2.8797e+00 -2.1670e+00 +1.5409e+00 -4.7728e-01
2391 0 +3.216820060e+02 +2.793220060e+02 +2.793220060e+02 -4.8292e-01 -1.6414e+00 +2.7979e+00 -1.5285e+00 +2.0769e+00 -1.9498e+00 +3.0357e+00 -2.7340e+00 +2.7335e+00 -2.3390e-01
