% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1471 0 +7.583660691e-01 -9.992416339e+02 -9.992416339e+02 -4.0978e+00 -1.2377e+00 -2.3546e+00 -2.5003e-01 -2.8645e+00 +2.3218e+00 -2.7745e+00 +5.1180e-01 +3.7916e+00 -6.0538e-02
1502 0 +3.812851051e-01 -9.996187149e+02 -9.996187149e+02 -4.1968e+00 -1.5547e+00 -2.4025e+00 -6.0779e-01 -2.8183e+00 +2.5570e+00 -3.0520e+00 +9.4596e-01 +4.0086e+00 +3.4290e-02
1503 0 +2.414606299e-01 -9.997585394e+02 -9.997585394e+02 -3.8441e+00 -1.2112e+00 -2.1233e+00 -1.0209e-01 -3.0526e+00 +2.4642e+00 -2.8455e+00 +7.1879e-01 +3.5953e+00 +1.2546e-01
1592 0 +2.098886249e-01 -9.997901114e+02 -9.997901114e+02 -3.8952e+00 -1.3040e+00 -2.1847e+00 -1.8114e-01 -3.0126e+00 +2.5063e+00 -2.8781e+00 +7.9923e-01 +3.7521e+00 +6.3176e-02
1608 0 +1.289608650e-01 -9.998710391e+02 -9.998710391e+02 -3.8508e+00 -1.2203e+00 -2.1415e+00 -2.8684e-01 -3.1041e+00 +2.6188e+00 -2.9307e+00 +8.2706e-01 +3.5083e+00 +8.9391e-02
1745 0 +7.706927011e-02 -9.999229307e+02 -9.999229307e+02 -3.8910e+00 -1.2819e+00 -2.1309e+00 -2.8321e-01 -3.1259e+00 +2.5709e+00 -2.9413e+00 +8.1903e-01 +3.6430e+00 +4.7945e-03
1786 0 +4.725385478e-02 -9.999527461e+02 -9.999527461e+02 -3.9564e+00 -1.3828e+00 -2.2202e+00 -3.2726e-01 -3.0294e+00 +2.4523e+00 -2.8725e+00 +8.7746e-01 +3.7114e+00 -5.6685e-02
1956 0 +3.546066638e-02 -9.999645393e+02 -9.999645393e+02 -3.9441e+00 -1.2964e+00 -2.1472e+00 -3.3738e-01 -3.0698e+00 +2.4522e+00 -2.8983e+00 +7.1081e-01 +3.7426e+00 -8.8432e-02
1974 0 +3.529477608e-02 -9.999647052e+02 -9.999647052e+02 -3.8700e+00 -1.2820e+00 -2.1270e+00 -3.0763e-01 -3.0699e+00 +2.4256e+00 -2.8958e+00 +7.3589e-01 +3.6777e+00 -1.5472e-01
2052 0 +3.138596474e-02 -9.999686140e+02 -9.999686140e+02 -3.8755e+00 -1.2560e+00 -2.1410e+00 -2.7380e-01 -3.0701e+00 +2.5132e+00 -2.9859e+00 +7.4616e-01 +3.6329e+00 -2.3395e-02
2065 0 +2.703733892e-02 -9.999729627e+02 -9.999729627e+02 -3.7478e+00 -1.3064e+00 -2.1068e+00 -3.3504e-01 -3.0400e+00 +2.4467e+00 -2.8944e+00 +7.7509e-01 +3.7335e+00 -1.5135e-02
2117 0 +1.927173201e-02 -9.999807283e+02 -9.999807283e+02 -3.9087e+00 -1.2534e+00 -2.1558e+00 -2.5939e-01 -3.0563e+00 +2.4834e+00 -2.9391e+00 +7.4480e-01 +3.6982e+00 -2.2379e-02
2159 0 +1.887320258e-02 -9.999811268e+02 -9.999811268e+02 -3.8864e+00 -1.2988e+00 -2.1072e+00 -3.2737e-01 -3.0399e+00 +2.5115e+00 -2.9463e+00 +7.7127e-01 +3.7162e+00 +3.1036e-03
2192 0 +1.846167180e-02 -9.999815383e+02 -9.999815383e+02 -3.8435e+00 -1.2655e+00 -2.1057e+00 -2.5161e-01 -3.0790e+00 +2.4938e+00 -2.8887e+00 +7.3193e-01 +3.6952e+00 -6.0693e-03
2261 0 +1.742629711e-02 -9.999825737e+02 -9.999825737e+02 -3.8024e+00 -1.2566e+00 -2.0974e+00 -2.6966e-01 -3.0998e+00 +2.5012e+00 -2.8894e+00 +7.5303e-01 +3.6742e+00 -1.9262e-05
2355 0 +1.326090773e-02 -9.999867391e+02 -9.999867391e+02 -3.8487e+00 -1.2936e+00 -2.1086e+00 -2.9081e-01 -3.0800e+00 +2.5073e+00 -2.9390e+00 +7.8172e-01 +3.6853e+00 -3.9853e-02
2426 0 +1.034439431e-02 -9.999896556e+02 -9.999896556e+02 -3.9158e+00 -1.2957e+00 -2.1493e+00 -3.0793e-01 -3.0194e+00 +2.4988e+00 -2.9518e+00 +7.4741e-01 +3.7418e+00 -3.1784e-04
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.640700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.695988185e+02 +1.133668818e+03 +1.133668818e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +5.110056297e+02 +6.750756297e+02 +6.750756297e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
4 0 +4.136837239e+02 +5.777537239e+02 +5.777537239e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
8 0 +3.129186968e+02 +4.769886968e+02 +4.769886968e+02 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00 +9.2190e-01 +1.8705e-01 -1.9901e-01 +1.9176e-01 -1.8876e+00
56 0 +2.573840652e+02 +4.214540652e+02 +4.214540652e+02 -3.5569e-01 +6.8250e-01 -5.8044e-01 -1.4892e+00 -4.6879e-01 -1.2118e+00 +1.2856e+00 +7.3615e-01 -1.3284e-01 -1.8238e+00
57 0 +1.473040401e+02 +3.113740401e+02 +3.113740401e+02 -7.7563e-01 +1.8205e+00 -1.2037e+00 -1.8704e+00 -6.9742e-01 -1.0217e+00 -2.9244e-01 +6.4074e-02 -5.5275e-02 -2.1243e+00
73 0 +1.337882970e+02 +2.978582970e+02 +2.978582970e+02 -1.2216e+00 +9.7759e-01 -1.9307e+00 +1.1862e-02 -9.6320e-01 -4.0554e-01 -2.8784e-01 -9.7326e-02 -1.1289e+00 -2.5344e+00
96 0 +1.221873110e+02 +2.862573110e+02 +2.862573110e+02 -1.7683e+00 +2.4314e+00 -1.1880e+00 -5.5637e-01 -1.6966e+00 +3.5006e-01 +8.3640e-01 -1.3490e+00 -6.3610e-01 -1.8239e+00
119 0 +4.834325946e+01 +2.124132595e+02 +2.124132595e+02 -2.4418e+00 +2.1533e+00 -2.5053e+00 -1.1320e+00 -2.5590e+00 +9.2767e-01 -3.9310e-01 +1.2691e+00 +2.1050e+00 -3.2044e+00
357 0 +4.266417047e+01 +2.067341705e+02 +2.067341705e+02 -1.9598e+00 +2.4776e+00 -3.4667e+00 -3.4718e+00 -1.3620e+00 +4.9336e-02 +1.3533e+00 +1.4607e+00 +2.0158e+00 -4.4546e+00
391 0 +2.262817298e+01 +1.866981730e+02 +1.866981730e+02 -8.9468e-01 +3.9435e+00 -1.9448e+00 -1.8720e+00 -2.8805e+00 +3.8928e-01 +2.0074e+00 +2.1088e+00 +1.9218e+00 -3.0648e+00
517 0 +1.760123895e+01 +1.816712390e+02 +1.816712390e+02 -4.2542e+00 +4.3027e-01 -2.5553e+00 -2.8016e+00 -8.5114e-01 +4.3095e-01 +1.4785e+00 +2.0551e+00 +2.6926e+00 -2.8597e+00
612 0 +1.398543721e+01 +1.780554372e+02 +1.780554372e+02 -1.1128e+00 +3.2401e+00 -2.6525e+00 -2.1657e+00 -2.9709e+00 +1.3667e+00 +2.1204e+00 +2.6763e+00 +2.7787e+00 -4.0840e+00
642 0 +9.738846445e+00 +1.738088464e+02 +1.738088464e+02 -2.3028e+00 +2.7488e+00 -3.1576e+00 -1.4154e+00 -1.3755e+00 +1.5385e+00 +1.9856e+00 +2.3722e+00 +2.9937e+00 -3.7884e+00
672 0 +9.466082334e+00 +1.735360823e+02 +1.735360823e+02 -3.4550e+00 +1.4351e+00 -3.4745e+00 -1.5472e+00 -1.4433e+00 +2.5001e+00 +1.5734e+00 +1.7114e+00 +3.1475e+00 -3.6734e+00
723 0 +9.248781411e+00 +1.733187814e+02 +1.733187814e+02 -2.2533e+00 +2.5428e+00 -3.7819e+00 -2.1926e+00 -2.3367e+00 +2.2922e+00 +2.2961e+00 +1.9023e+00 +3.1553e+00 -4.0654e+00
770 0 +7.266906323e+00 +1.713369063e+02 +1.713369063e+02 -2.1690e+00 +2.6575e+00 -4.1432e+00 -2.1847e+00 -1.9896e+00 +2.4412e+00 +1.7786e+00 +2.0403e+00 +2.9992e+00 -4.2046e+00
824 0 +5.062782821e+00 +1.691327828e+02 +1.691327828e+02 -3.9136e+00 +1.9007e+00 -3.3410e+00 -2.9081e+00 -1.7523e+00 +2.7445e+00 +2.2726e+00 +1.8968e+00 +2.8355e+00 -3.0366e+00
826 0 +4.906559159e+00 +1.689765592e+02 +1.689765592e+02 -3.1724e+00 +2.0891e+00 -2.5283e+00 -2.1592e+00 -1.4146e+00 +1.7258e+00 +1.7714e+00 +3.0566e+00 +2.8618e+00 -3.2308e+00
928 0 +4.692962526e+00 +1.687629625e+02 +1.687629625e+02 -2.1847e+00 +2.8000e+00 -2.4880e+00 -1.8723e+00 -1.9149e+00 +1.5508e+00 +1.9550e+00 +2.5767e+00 +2.6556e+00 -3.4893e+00
1002 0 +4.234590553e+00 +1.683045906e+02 +1.683045906e+02 -2.3474e+00 +3.0607e+00 -2.7988e+00 -2.5708e+00 -2.2834e+00 +1.7286e+00 +2.1439e+00 +3.1122e+00 +3.4889e+00 -3.6833e+00
1038 0 +3.048157527e+00 +1.671181575e+02 +1.671181575e+02 -1.8661e+00 +3.6938e+00 -2.8034e+00 -2.9811e+00 -2.3166e+00 +1.5805e+00 +1.9455e+00 +2.4709e+00 +3.0714e+00 -3.3898e+00
1115 0 +2.840300450e+00 +1.669103004e+02 +1.669103004e+02 -2.1122e+00 +2.9210e+00 -2.7043e+00 -2.0888e+00 -2.2179e+00 +1.6556e+00 +1.7154e+00 +2.9418e+00 +2.9399e+00 -3.8951e+00
1138 0 +2.769503066e+00 +1.668395031e+02 +1.668395031e+02 -2.7374e+00 +2.6245e+00 -2.9080e+00 -2.4036e+00 -1.8731e+00 +1.5243e+00 +1.9738e+00 +2.8549e+00 +3.2917e+00 -3.5093e+00
1152 0 +2.660055974e+00 +1.667300560e+02 +1.667300560e+02 -2.3660e+00 +3.2175e+00 -3.1073e+00 -2.5527e+00 -2.0275e+00 +1.7738e+00 +2.0892e+00 +2.9728e+00 +3.0077e+00 -3.5728e+00
1172 0 +1.795508062e+00 +1.658655081e+02 +1.658655081e+02 -3.2396e+00 +2.6107e+00 -2.9324e+00 -2.8684e+00 -1.9601e+00 +1.7694e+00 +1.6888e+00 +2.6249e+00 +3.0152e+00 -3.2154e+00
1179 0 +1.531691554e+00 +1.656016916e+02 +1.656016916e+02 -2.6889e+00 +2.8147e+00 -2.9207e+00 -3.1568e+00 -1.9479e+00 +1.5548e+00 +2.2949e+00 +2.6997e+00 +3.3555e+00 -3.2564e+00
1332 0 +1.007827398e+00 +1.650778274e+02 +1.650778274e+02 -2.1605e+00 +3.4487e+00 -2.9189e+00 -3.0052e+00 -2.1555e+00 +1.8048e+00 +1.7726e+00 +2.5616e+00 +2.9221e+00 -3.5873e+00
1487 0 +7.957406545e-01 +1.648657407e+02 +1.648657407e+02 -2.1495e+00 +3.7236e+00 -2.7608e+00 -3.4281e+00 -2.4568e+00 +1.5722e+00 +1.9144e+00 +2.5426e+00 +3.0782e+00 -3.3635e+00
1618 0 +7.909167447e-01 +1.648609167e+02 +1.648609167e+02 -2.1640e+00 +4.0463e+00 -2.4093e+00 -2.9503e+00 -2.3347e+00 +2.4633e+00 +1.8817e+00 +3.0468e+00 +2.7530e+00 -3.4262e+00
1634 0 +4.553603230e-01 +1.645253603e+02 +1.645253603e+02 -2.3076e+00 +3.9011e+00 -2.6623e+00 -3.2549e+00 -2.3006e+00 +2.3434e+00 +2.1261e+00 +2.9782e+00 +3.1466e+00 -3.2875e+00
1657 0 +2.543606996e-01 +1.643243607e+02 +1.643243607e+02 -2.2611e+00 +3.6104e+00 -2.6606e+00 -2.8979e+00 -2.2382e+00 +2.1580e+00 +1.8164e+00 +2.7587e+00 +2.8820e+00 -3.4545e+00
1764 0 +2.376965034e-01 +1.643076965e+02 +1.643076965e+02 -1.9799e+00 +3.9805e+00 -2.7826e+00 -3.0766e+00 -2.5810e+00 +2.0991e+00 +2.0758e+00 +2.7539e+00 +2.9918e+00 -3.3929e+00
1793 0 +1.957309701e-01 +1.642657310e+02 +1.642657310e+02 -1.9824e+00 +4.1470e+00 -2.7246e+00 -3.1267e+00 -2.5447e+00 +2.2992e+00 +2.1118e+00 +2.9082e+00 +3.0369e+00 -3.4461e+00
1794 0 +9.985214374e-02 +1.641698521e+02 +1.641698521e+02 -2.2825e+00 +3.7493e+00 -2.8021e+00 -3.1176e+00 -2.3959e+00 +2.2406e+00 +1.9680e+00 +2.6800e+00 +2.9789e+00 -3.3270e+00
2035 0 +9.808022047e-02 +1.641680802e+02 +1.641680802e+02 -2.3075e+00 +3.8507e+00 -2.7131e+00 -3.1444e+00 -2.3778e+00 +2.2875e+00 +2.0896e+00 +2.7160e+00 +2.9539e+00 -3.2484e+00
2051 0 +8.171083451e-02 +1.641517108e+02 +1.641517108e+02 -2.0361e+00 +4.0106e+00 -2.5987e+00 -3.0066e+00 -2.3640e+00 +2.2885e+00 +1.9235e+00 +2.8371e+00 +2.8301e+00 -3.3546e+00
2096 0 +6.585487388e-02 +1.641358549e+02 +1.641358549e+02 -2.1309e+00 +3.8740e+00 -2.7012e+00 -3.1716e+00 -2.4780e+00 +2.0604e+00 +2.0453e+00 +2.7031e+00 +2.9070e+00 -3.3696e+00
2104 0 +3.107682987e-02 +1.641010768e+02 +1.641010768e+02 -2.0282e+00 +4.0281e+00 -2.5951e+00 -3.0799e+00 -2.4718e+00 +2.3095e+00 +2.0648e+00 +2.8363e+00 +2.9009e+00 -3.3529e+00
2165 0 +2.973889088e-02 +1.640997389e+02 +1.640997389e+02 -2.0883e+00 +3.9690e+00 -2.6514e+00 -3.0346e+00 -2.4033e+00 +2.1914e+00 +1.9845e+00 +2.7473e+00 +2.8603e+00 -3.2978e+00
2246 0 +2.782315252e-02 +1.640978232e+02 +1.640978232e+02 -2.2320e+00 +3.8771e+00 -2.6089e+00 -3.0506e+00 -2.3889e+00 +2.3323e+00 +1.9740e+00 +2.8599e+00 +2.9278e+00 -3.3162e+00
2251 0 +1.309260002e-02 +1.640830926e+02 +1.640830926e+02 -2.1087e+00 +4.0271e+00 -2.6562e+00 -3.1243e+00 -2.4404e+00 +2.3704e+00 +2.0156e+00 +2.7747e+00 +2.9102e+00 -3.3152e+00
2401 0 +1.261791466e-02 +1.640826179e+02 +1.640826179e+02 -2.1653e+00 +3.9089e+00 -2.7111e+00 -3.1042e+00 -2.4015e+00 +2.2382e+00 +2.0368e+00 +2.7422e+00 +2.9348e+00 -3.3179e+00
2457 0 +1.220530256e-02 +1.640822053e+02 +1.640822053e+02 -2.1541e+00 +3.9046e+00 -2.6629e+00 -3.1189e+00 -2.3974e+00 +2.2034e+00 +2.0017e+00 +2.7654e+00 +2.9297e+00 -3.3372e+00
2480 0 +1.134826752e-02 +1.640813483e+02 +1.640813483e+02 -2.1556e+00 +3.9231e+00 -2.6930e+00 -3.1069e+00 -2.4222e+00 +2.2332e+00 +1.9856e+00 +2.7778e+00 +2.9365e+00 -3.3376e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.656800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.478022085e+01 -9.089977915e+01 -9.089977915e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
10 0 +6.202659801e+01 -1.036534020e+02 -1.036534020e+02 +1.9708e-01 +1.0686e+00 -6.0205e-01 -2.2766e-01 -2.9211e-01 -1.3635e+00 +3.9612e-01 +3.6106e-01 +1.0511e-01 -1.3459e-01
40 0 +3.938228109e+01 -1.262977189e+02 -1.262977189e+02 -7.9841e-01 +5.9192e-01 -1.2202e+00 +1.9315e+00 +1.2794e+00 -3.6918e-01 -1.6131e+00 +1.4539e+00 -1.4540e-02 +1.3378e+00
96 0 +3.255167943e+01 -1.331283206e+02 -1.331283206e+02 -4.0712e-01 +1.2734e-01 -7.0643e-01 +1.6657e+00 +4.3119e-01 -3.4467e-01 -1.4607e+00 +1.4511e+00 -5.0589e-01 +1.3139e+00
108 0 +3.201733503e+01 -1.336626650e+02 -1.336626650e+02 +4.8591e-02 +5.8680e-01 -9.6038e-01 +6.3397e-01 +3.2364e-01 +6.5894e-02 +2.0126e-01 +2.7174e+00 +3.2043e-01 -2.2466e-02
114 0 +2.846482930e+01 -1.372151707e+02 -1.372151707e+02 -8.9991e-01 -2.1410e-01 +4.3007e-01 +1.1126e+00 +1.6765e+00 -7.2154e-01 +3.2706e-01 +1.7302e+00 +7.2914e-01 +4.7359e-01
232 0 +2.267537151e+01 -1.430046285e+02 -1.430046285e+02 -2.2725e+00 +1.1114e+00 -6.1783e-02 +2.8747e-01 +7.8468e-01 -1.5332e+00 +1.4856e+00 +2.4816e+00 +3.4351e-02 -6.2276e-01
339 0 +2.170313330e+01 -1.439768667e+02 -1.439768667e+02 -1.0811e+00 +3.1401e-01 +1.3267e+00 +1.2298e+00 +2.3137e+00 -1.0229e+00 +1.0952e+00 +2.8786e+00 +8.9260e-01 +4.7903e-01
363 0 +1.418542464e+01 -1.514945754e+02 -1.514945754e+02 -1.8280e+00 -1.1531e+00 +1.0583e+00 +2.8802e+00 +2.1186e+00 -3.9313e-01 -8.6879e-02 +3.2003e+00 +1.2041e-01 +7.7729e-01
406 0 +1.324506374e+01 -1.524349363e+02 -1.524349363e+02 -5.8173e-01 +1.9102e-01 +8.8192e-01 +1.1095e+00 +9.5217e-01 -1.2891e+00 +1.7233e+00 +2.1689e+00 +1.2980e-01 -4.0216e-01
457 0 +1.070882728e+01 -1.549711727e+02 -1.549711727e+02 -5.8807e-01 +4.0246e-01 +1.9035e+00 +2.1367e+00 +2.8024e+00 -1.5216e+00 +1.9322e+00 +3.3187e+00 +5.3950e-01 -3.3317e-02
485 0 +9.116179966e+00 -1.565638200e+02 -1.565638200e+02 -1.3126e+00 +2.5891e-01 +1.3403e+00 +1.0445e+00 +1.5983e+00 -2.3663e+00 +1.0866e+00 +3.0629e+00 +3.5840e-01 -7.1153e-01
556 0 +8.888639711e+00 -1.567913603e+02 -1.567913603e+02 +3.5533e-02 +8.7900e-02 +1.4860e+00 +1.5916e+00 +6.7568e-01 -2.9305e+00 +3.1340e-01 +2.0337e+00 -2.6271e-01 -8.3485e-01
588 0 +5.013216976e+00 -1.606667830e+02 -1.606667830e+02 -7.6959e-01 +2.0649e-01 +1.6495e+00 +1.4070e+00 +1.2243e+00 -3.0274e+00 +2.1373e+00 +3.3321e+00 +3.8364e-01 -1.3869e+00
600 0 +4.697525522e+00 -1.609824745e+02 -1.609824745e+02 -1.0319e+00 +6.6109e-01 +1.1308e+00 +1.9158e+00 +1.1032e+00 -1.8789e+00 +1.2605e+00 +2.7534e+00 -7.2236e-01 +2.1473e-01
825 0 +1.847220813e+00 -1.638327792e+02 -1.638327792e+02 -9.9808e-01 +2.8534e-01 +1.5342e+00 +1.6740e+00 +2.0255e+00 -2.6107e+00 +1.3254e+00 +2.8476e+00 +5.0659e-01 -5.6085e-01
1028 0 +1.432907236e+00 -1.642470928e+02 -1.642470928e+02 -7.9622e-01 -2.1285e-01 +1.5081e+00 +1.8279e+00 +1.7147e+00 -2.5559e+00 +1.0002e+00 +3.1814e+00 +4.9736e-01 -6.6722e-01
1106 0 +9.830414823e-01 -1.646969585e+02 -1.646969585e+02 -1.0650e+00 -2.9277e-02 +1.4681e+00 +1.3764e+00 +2.1045e+00 -2.4020e+00 +1.5480e+00 +3.0529e+00 +1.1253e+00 -9.3620e-01
1315 0 +9.569023643e-01 -1.647230976e+02 -1.647230976e+02 -1.0767e+00 -3.4270e-01 +1.1373e+00 +1.5601e+00 +2.2284e+00 -2.6752e+00 +8.3124e-01 +3.2359e+00 +8.8742e-01 -7.4588e-01
1414 0 +8.924429189e-01 -1.647875571e+02 -1.647875571e+02 -1.0333e+00 -6.3908e-01 +1.3184e+00 +1.6613e+00 +1.8274e+00 -3.6990e+00 +1.6703e-01 +2.8512e+00 +5.4646e-01 -7.9264e-01
1415 0 +7.359481814e-01 -1.649440518e+02 -1.649440518e+02 -1.1941e+00 +1.4039e-01 +1.5053e+00 +1.6246e+00 +1.9580e+00 -3.0226e+00 +1.0755e+00 +3.0614e+00 +5.4214e-01 -7.3348e-01
1588 0 +4.266663151e-01 -1.652533337e+02 -1.652533337e+02 -8.4726e-01 -3.8703e-01 +1.6162e+00 +1.7318e+00 +1.9721e+00 -3.0601e+00 +8.3054e-01 +3.0639e+00 +7.1917e-01 -7.4379e-01
1620 0 +2.654815968e-01 -1.654145184e+02 -1.654145184e+02 -1.1400e+00 -4.5758e-01 +1.4488e+00 +1.8809e+00 +1.8607e+00 -2.9807e+00 +6.5021e-01 +3.0172e+00 +5.6385e-01 -7.0700e-01
1756 0 +1.654861949e-01 -1.655145138e+02 -1.655145138e+02 -1.0045e+00 -5.4584e-01 +1.6140e+00 +1.8606e+00 +2.0760e+00 -3.2751e+00 +5.3797e-01 +3.1915e+00 +6.6603e-01 -7.4629e-01
1833 0 +1.005103417e-01 -1.655794897e+02 -1.655794897e+02 -1.0809e+00 -4.1566e-01 +1.5276e+00 +1.8034e+00 +1.8547e+00 -3.0454e+00 +6.4319e-01 +2.9998e+00 +6.7264e-01 -8.4389e-01
1889 0 +9.565996522e-02 -1.655843400e+02 -1.655843400e+02 -1.0581e+00 -5.6580e-01 +1.5779e+00 +2.0076e+00 +1.9499e+00 -2.9718e+00 +3.7330e-01 +3.0303e+00 +6.2381e-01 -7.1533e-01
1972 0 +7.216989771e-02 -1.656078301e+02 -1.656078301e+02 -1.0239e+00 -4.3061e-01 +1.5900e+00 +1.7283e+00 +1.9548e+00 -3.0993e+00 +7.9364e-01 +3.1229e+00 +7.8662e-01 -9.9719e-01
1987 0 +5.486031391e-02 -1.656251397e+02 -1.656251397e+02 -1.0845e+00 -4.3180e-01 +1.6380e+00 +1.8774e+00 +1.9334e+00 -3.0899e+00 +6.3290e-01 +3.0449e+00 +6.4917e-01 -8.6676e-01
2009 0 +4.997850533e-02 -1.656300215e+02 -1.656300215e+02 -1.0579e+00 -4.9557e-01 +1.6811e+00 +1.8475e+00 +2.0968e+00 -3.0224e+00 +7.8198e-01 +3.1591e+00 +8.3506e-01 -9.3056e-01
2087 0 +4.853943156e-02 -1.656314606e+02 -1.656314606e+02 -1.0546e+00 -2.8814e-01 +1.4719e+00 +1.7221e+00 +1.9027e+00 -2.9722e+00 +7.5627e-01 +3.0353e+00 +5.9383e-01 -7.6931e-01
2093 0 +4.802812524e-02 -1.656319719e+02 -1.656319719e+02 -1.0232e+00 -3.0682e-01 +1.5983e+00 +1.8486e+00 +1.9573e+00 -2.9272e+00 +7.3874e-01 +3.0910e+00 +6.0469e-01 -7.4993e-01
2151 0 +4.453725140e-02 -1.656354627e+02 -1.656354627e+02 -1.0335e+00 -3.5622e-01 +1.4952e+00 +1.7835e+00 +1.9376e+00 -2.9689e+00 +7.4263e-01 +3.0609e+00 +6.2129e-01 -7.5307e-01
2187 0 +3.840697015e-02 -1.656415930e+02 -1.656415930e+02 -1.0688e+00 -4.0705e-01 +1.6210e+00 +1.8371e+00 +1.9649e+00 -3.0486e+00 +7.7379e-01 +3.0776e+00 +6.6262e-01 -8.5062e-01
2214 0 +2.183548319e-02 -1.656581645e+02 -1.656581645e+02 -1.0972e+00 -4.9030e-01 +1.5894e+00 +1.8705e+00 +2.0394e+00 -2.9087e+00 +6.8409e-01 +3.1161e+00 +7.3620e-01 -8.3130e-01
2344 0 +2.109828039e-02 -1.656589017e+02 -1.656589017e+02 -1.0756e+00 -4.3357e-01 +1.5394e+00 +1.7701e+00 +2.0170e+00 -3.0878e+00 +7.2003e-01 +3.0775e+00 +7.2348e-01 -8.4089e-01
2382 0 +1.676576742e-02 -1.656632342e+02 -1.656632342e+02 -1.0250e+00 -4.4001e-01 +1.5164e+00 +1.7769e+00 +1.9426e+00 -3.0776e+00 +6.8317e-01 +3.0995e+00 +7.0745e-01 -8.3254e-01
2385 0 +1.471492287e-02 -1.656652851e+02 -1.656652851e+02 -1.0756e+00 -4.0287e-01 +1.5617e+00 +1.7831e+00 +1.9816e+00 -3.0679e+00 +7.2380e-01 +3.0654e+00 +7.0053e-01 -8.4127e-01
2431 0 +1.432092335e-02 -1.656656791e+02 -1.656656791e+02 -1.0915e+00 -4.3975e-01 +1.5552e+00 +1.7643e+00 +1.9728e+00 -3.0864e+00 +7.0515e-01 +3.0980e+00 +7.3800e-01 -8.9087e-01
2451 0 +1.040082332e-02 -1.656695992e+02 -1.656695992e+02 -1.0480e+00 -5.2213e-01 +1.5853e+00 +1.8175e+00 +1.9878e+00 -3.1237e+00 +6.6120e-01 +3.1167e+00 +7.3524e-01 -9.0434e-01
2456 0 +4.765479389e-07 -1.656799995e+02 -1.656799995e+02 -1.0698e+00 -4.3544e-01 +1.5555e+00 +1.8242e+00 +1.9929e+00 -3.0301e+00 +6.7904e-01 +3.0815e+00 +6.8869e-01 -7.8674e-01
2489 0 +3.374215680e-07 -1.656799997e+02 -1.656799997e+02 -1.0711e+00 -4.7457e-01 +1.5821e+00 +1.8459e+00 +2.0237e+00 -3.0422e+00 +6.6531e-01 +3.1061e+00 +7.1371e-01 -8.3358e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.994656687e+02 +7.923056687e+02 +7.923056687e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
6 0 +2.740300495e+02 +3.668700495e+02 +3.668700495e+02 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
12 0 +1.218396362e+02 +2.146796362e+02 +2.146796362e+02 -1.8188e+00 +7.3486e-02 +1.6023e-01 +2.5632e+00 -9.2361e-02 +4.0155e-01 +6.5288e-02 -1.0687e+00 +1.2428e+00 +8.5193e-01
95 0 +8.529872519e+01 +1.781387252e+02 +1.781387252e+02 -1.2496e-01 -1.7283e+00 -2.7759e+00 +1.1046e+00 +1.5957e+00 -5.3788e-01 +1.4872e+00 -1.3392e+00 +2.9938e+00 +6.6397e-01
135 0 +5.337277293e+01 +1.462127729e+02 +1.462127729e+02 +5.1798e-01 -1.0129e+00 -4.1826e+00 +7.6418e-01 +1.3828e+00 -7.2467e-01 +1.6839e+00 -1.2260e-01 +4.1784e+00 +1.5013e+00
363 0 +4.282948010e+01 +1.356694801e+02 +1.356694801e+02 +7.6023e-01 -1.6348e+00 -3.0532e+00 +9.0135e-01 +9.8316e-01 -1.2320e+00 +2.1213e+00 -1.2729e+00 +1.1569e+00 +2.5324e+00
