% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2 0 +3.344361654e+06 +3.344409734e+06 +3.344409734e+06 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +1.771217716e+06 +1.771265796e+06 +1.771265796e+06 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
5 0 +1.519111821e+06 +1.519159901e+06 +1.519159901e+06 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
23 0 +8.859623300e+05 +8.860104100e+05 +8.860104100e+05 +2.4147e+00 -1.7673e+00 +7.8626e-01 -1.5127e+00 -3.7193e-01 +1.1890e+00 +1.6428e-01 -9.7774e-01 -6.1530e-01 +7.7960e-01
53 0 +6.533992515e+05 +6.534473315e+05 +6.534473315e+05 +2.6711e+00 -9.9037e-01 +1.6231e-01 +8.0370e-03 -3.3680e-01 -5.0128e-01 -1.1838e+00 +6.6599e-01 +7.4535e-01 -2.4869e-01
126 0 +4.229750722e+05 +4.230231522e+05 +4.230231522e+05 +1.7868e+00 -1.5219e+00 -1.4210e+00 -1.7931e+00 +1.2546e+00 +1.1126e+00 -1.6991e+00 -5.9491e-01 +1.3041e+00 -8.8939e-01
207 0 +3.469608199e+05 +3.470088999e+05 +3.470088999e+05 +9.3278e-01 +1.3983e-02 -3.9912e+00 -9.8386e-01 +1.4404e-02 -7.2372e-01 -1.7955e+00 -1.0830e+00 +9.1586e-03 -1.3626e+00
213 0 +3.259441969e+05 +3.259922769e+05 +3.259922769e+05 +8.7719e-01 +1.0661e+00 -4.2350e+00 -1.0205e+00 +1.1343e+00 +6.7762e-01 -1.1282e+00 -4.7706e-01 -2.1739e+00 -1.8271e-01
304 0 +2.532538969e+05 +2.533019769e+05 +2.533019769e+05 +1.2119e+00 -2.4623e+00 -6.5567e-01 -1.6287e-01 +1.1837e+00 -1.1120e+00 -3.3964e+00 +5.7773e-01 -1.8288e+00 -2.6541e+00
305 0 +1.952741890e+05 +1.953222690e+05 +1.953222690e+05 +1.7114e+00 -6.2127e-01 -2.6974e+00 -1.5684e+00 +6.4378e-01 -2.1390e-02 -1.6219e+00 -1.5133e+00 -1.2525e+00 -1.1202e+00
308 0 +1.526611335e+05 +1.527092135e+05 +1.527092135e+05 +1.3938e+00 -1.2175e+00 -3.2884e+00 -8.7771e-01 +6.1313e-01 +4.6081e-02 -2.4054e+00 +7.8286e-01 -3.2123e-01 -2.1555e+00
358 0 +6.090241269e+04 +6.095049269e+04 +6.095049269e+04 +1.5800e+00 -1.2941e+00 -4.2696e+00 -3.9003e+00 +2.3003e+00 -1.1697e+00 -9.7910e-01 -6.3158e-01 +1.3464e+00 -4.7793e+00
453 0 +5.692976214e+04 +5.697784214e+04 +5.697784214e+04 +1.8077e+00 -1.6069e+00 -3.5167e+00 -6.7161e-01 +2.9375e+00 -1.8011e+00 -3.9734e+00 +8.8668e-01 +3.9651e-02 -2.3509e+00
508 0 +4.703362271e+04 +4.708170271e+04 +4.708170271e+04 +1.8148e+00 -5.2310e-01 -3.8160e+00 -2.6299e+00 +1.1597e+00 -6.1257e-01 -4.4715e-01 -3.6405e-01 -2.4662e+00 -2.2828e+00
560 0 +2.900375185e+04 +2.905183185e+04 +2.905183185e+04 +9.7263e-01 +8.3064e-02 -4.4584e+00 -2.5112e+00 +1.0422e+00 +1.0210e-03 -1.1835e+00 -4.9060e+00 -3.3356e+00 -3.3819e+00
691 0 +1.681005888e+04 +1.685813888e+04 +1.685813888e+04 +1.0707e+00 -2.0204e+00 -4.0291e+00 -2.7357e+00 +2.6538e+00 -6.0311e-01 -2.8442e+00 +5.4704e-01 -7.6200e-01 -2.5552e+00
833 0 +5.663656937e+03 +5.711736937e+03 +5.711736937e+03 +1.7306e+00 -1.7856e+00 -3.7048e+00 -2.8535e+00 +2.4127e+00 -2.1880e+00 -2.3956e+00 +1.9826e-02 -2.1462e+00 -1.2820e+00
968 0 +4.801600302e+03 +4.849680302e+03 +4.849680302e+03 +2.2591e+00 -2.5761e+00 -2.9261e+00 -4.2407e+00 +2.8472e+00 -1.7264e+00 -1.5649e+00 +1.2678e+00 -5.7016e-01 -1.7276e+00
1132 0 +4.074601150e+03 +4.122681150e+03 +4.122681150e+03 +1.8863e+00 -3.5221e+00 -2.2954e+00 -3.9906e+00 +3.3282e+00 -4.7348e-01 -2.2711e+00 +1.2048e+00 -9.8833e-01 -2.1123e+00
1257 0 +3.340730489e+03 +3.388810489e+03 +3.388810489e+03 +1.6141e+00 -2.0934e+00 -3.4117e+00 -3.7887e+00 +2.2068e+00 -1.3753e+00 -1.4008e+00 +6.2298e-01 -1.3680e+00 -2.1384e+00
1263 0 +2.075077671e+03 +2.123157671e+03 +2.123157671e+03 +1.8490e+00 -2.5642e+00 -3.0901e+00 -4.3937e+00 +2.0673e+00 -1.8568e+00 -1.1691e+00 +7.2809e-01 -1.3894e+00 -1.8107e+00
1372 0 +1.699941521e+03 +1.748021521e+03 +1.748021521e+03 +1.8078e+00 -2.9891e+00 -2.7312e+00 -4.0079e+00 +2.5660e+00 -1.5316e+00 -1.9472e+00 +6.0925e-01 -1.4437e+00 -1.9521e+00
1514 0 +1.462358666e+03 +1.510438666e+03 +1.510438666e+03 +1.2349e+00 -2.1061e+00 -3.8939e+00 -3.5184e+00 +1.9687e+00 -1.1829e+00 -1.6860e+00 +6.4841e-01 -1.4463e+00 -2.7241e+00
1551 0 +9.732246368e+02 +1.021304637e+03 +1.021304637e+03 +1.5599e+00 -3.3893e+00 -2.4740e+00 -4.1487e+00 +2.3719e+00 -1.0981e+00 -1.6861e+00 +1.5951e+00 -1.7392e+00 -1.6703e+00
1718 0 +5.578692396e+02 +6.059492396e+02 +6.059492396e+02 +1.2569e+00 -3.8702e+00 -2.1538e+00 -3.7718e+00 +2.4185e+00 -1.0837e+00 -2.3544e+00 +1.3884e+00 -1.8682e+00 -1.9429e+00
1805 0 +3.435052446e+02 +3.915852446e+02 +3.915852446e+02 +1.3779e+00 -3.8762e+00 -1.8755e+00 -3.9419e+00 +2.0980e+00 -1.1163e+00 -1.9764e+00 +1.2900e+00 -1.7909e+00 -2.0713e+00
1855 0 +2.872900340e+02 +3.353700340e+02 +3.353700340e+02 +9.2126e-01 -2.9694e+00 -3.2572e+00 -3.1221e+00 +2.1191e+00 -1.2229e+00 -2.6135e+00 +4.7666e-01 -1.2924e+00 -3.0512e+00
1875 0 +2.246145241e+02 +2.726945241e+02 +2.726945241e+02 +1.1488e+00 -3.6538e+00 -2.4715e+00 -3.8283e+00 +2.1909e+00 -8.3354e-01 -2.1515e+00 +1.1758e+00 -1.2998e+00 -2.7138e+00
1931 0 +2.226209734e+02 +2.707009734e+02 +2.707009734e+02 +1.1713e+00 -3.5856e+00 -2.5501e+00 -3.6361e+00 +2.5280e+00 -5.8407e-01 -2.4343e+00 +8.1900e-01 -1.3972e+00 -2.6668e+00
1959 0 +1.994034413e+02 +2.474834413e+02 +2.474834413e+02 +1.4330e+00 -3.5559e+00 -2.3198e+00 -3.8858e+00 +2.2738e+00 -1.0438e+00 -1.9662e+00 +1.4280e+00 -1.6035e+00 -2.0704e+00
2094 0 +1.142659516e+02 +1.623459516e+02 +1.623459516e+02 +1.1883e+00 -3.9262e+00 -2.1998e+00 -3.5715e+00 +2.3857e+00 -9.9139e-01 -2.5359e+00 +1.5937e+00 -1.4793e+00 -2.3203e+00
2241 0 +9.927896015e+01 +1.473589601e+02 +1.473589601e+02 +1.1788e+00 -3.9140e+00 -2.1355e+00 -3.6248e+00 +2.0895e+00 -1.3727e+00 -2.3798e+00 +1.5221e+00 -1.8547e+00 -2.1698e+00
2254 0 +8.315965264e+01 +1.312396526e+02 +1.312396526e+02 +1.1591e+00 -3.4268e+00 -2.7442e+00 -3.5248e+00 +2.2350e+00 -1.2940e+00 -2.3696e+00 +1.5307e+00 -1.4471e+00 -2.3503e+00
2299 0 +7.649801978e+01 +1.245780198e+02 +1.245780198e+02 +1.2079e+00 -3.4111e+00 -2.6358e+00 -3.7185e+00 +2.0889e+00 -1.2201e+00 -2.0890e+00 +1.2850e+00 -1.4942e+00 -2.4731e+00
2326 0 +5.921679239e+01 +1.072967924e+02 +1.072967924e+02 +1.1142e+00 -3.8546e+00 -2.2687e+00 -3.4761e+00 +2.1338e+00 -1.2977e+00 -2.4819e+00 +1.7106e+00 -1.7529e+00 -2.2442e+00
2399 0 +4.465633604e+01 +9.273633604e+01 +9.273633604e+01 +1.2047e+00 -3.1826e+00 -2.9598e+00 -3.6077e+00 +2.1617e+00 -1.3255e+00 -2.1463e+00 +1.4594e+00 -1.2915e+00 -2.4731e+00
2457 0 +4.384309836e+01 +9.192309836e+01 +9.192309836e+01 +1.0112e+00 -3.2568e+00 -2.9943e+00 -3.3707e+00 +2.0572e+00 -1.3714e+00 -2.3823e+00 +1.4573e+00 -1.4231e+00 -2.6260e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.058000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.935209604e+07 +1.935212662e+07 +1.935212662e+07 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +4.066364824e+06 +4.066395404e+06 +4.066395404e+06 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
4 0 +2.906257570e+06 +2.906288150e+06 +2.906288150e+06 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
51 0 +8.285488616e+05 +8.285794416e+05 +8.285794416e+05 -3.6847e+00 +5.3168e-01 -3.3354e+00 +4.3327e-02 -2.1792e-01 -2.3210e+00 -2.2244e+00 -6.2510e-03 +2.5521e-01 -6.3108e-01
56 0 +2.403650780e+05 +2.403956580e+05 +2.403956580e+05 -1.6495e+00 +1.1685e+00 -9.4911e-01 -3.0743e+00 -4.8729e-01 +5.3918e-01 -1.9418e+00 +4.9568e-01 -4.7115e-01 -3.0091e-02
61 0 +1.363391175e+05 +1.363696975e+05 +1.363696975e+05 -2.1098e+00 +1.6709e-01 -2.8726e+00 -1.0108e+00 +1.2354e+00 -3.5342e-01 -1.7114e+00 -7.4858e-01 -2.7549e-01 +5.4239e-01
267 0 +9.604471046e+04 +9.607529046e+04 +9.607529046e+04 -2.0497e+00 +1.0097e+00 +1.7269e-01 +1.7395e+00 -2.3324e+00 -2.3980e+00 -2.8157e+00 +1.1194e+00 +1.9993e-01 -2.5290e-01
364 0 +5.559620966e+04 +5.562678966e+04 +5.562678966e+04 -1.3353e+00 +1.6618e+00 -1.3352e+00 +1.7791e+00 -2.5346e+00 -3.4457e+00 -3.3123e+00 -1.2212e-01 +2.8008e+00 +4.3038e-01
461 0 +5.137805471e+04 +5.140863471e+04 +5.140863471e+04 -1.6962e+00 +1.0972e+00 -1.3775e+00 +2.0385e+00 +2.5357e-01 -2.6444e+00 -2.7216e+00 +2.7938e-01 -1.0096e+00 +1.5519e+00
516 0 +5.070062295e+04 +5.073120295e+04 +5.073120295e+04 -2.3180e+00 +2.2842e+00 -2.1443e+00 +2.7990e+00 +1.4461e+00 -3.3821e+00 -9.9144e-01 -1.3255e+00 -6.2919e-01 +1.6771e+00
603 0 +3.497837592e+04 +3.500895592e+04 +3.500895592e+04 -2.8163e+00 +1.3594e+00 -1.4276e+00 +4.3064e+00 -2.9633e-01 -1.0831e+00 -2.9490e+00 -1.9790e-01 -6.4866e-01 +6.9162e-01
657 0 +3.327388301e+04 +3.330446301e+04 +3.330446301e+04 -2.9377e+00 +4.8339e+00 -1.1736e+00 +1.5723e+00 +2.5312e+00 -5.4403e-01 +2.4683e-01 -2.1849e+00 -2.6032e+00 +1.3540e-01
681 0 +2.544013969e+04 +2.547071969e+04 +2.547071969e+04 -2.0190e+00 +1.9764e+00 -1.4745e+00 -3.8515e-01 +9.4682e-01 -2.5793e+00 -1.5892e+00 -4.1267e-01 +1.5482e+00 +1.4849e+00
838 0 +1.936538668e+04 +1.939596668e+04 +1.939596668e+04 -1.5717e+00 +9.7622e-01 -1.8275e+00 +1.1761e+00 +9.9351e-01 -2.3612e+00 -2.3940e+00 -6.2695e-01 +1.3867e-01 +1.8695e+00
844 0 +1.247890860e+04 +1.250948860e+04 +1.250948860e+04 -1.4563e+00 +1.0947e+00 -3.5532e+00 -4.5964e-01 +2.6196e+00 -9.1594e-01 -2.2172e+00 -1.6522e+00 -5.7216e-01 +1.6693e+00
964 0 +6.607075561e+03 +6.637655561e+03 +6.637655561e+03 -1.3508e+00 +1.1828e+00 -2.7391e+00 -4.1559e-01 +1.3714e+00 -8.3771e-01 -2.8373e+00 -1.2289e+00 +1.4858e-02 +1.2436e+00
1213 0 +3.100342397e+03 +3.130922397e+03 +3.130922397e+03 -2.3442e+00 -7.8718e-01 -3.3396e+00 +4.8704e-01 +2.0635e+00 -1.7163e+00 -2.6763e+00 -5.0293e-01 +1.8632e+00 +2.8725e+00
1290 0 +3.037875717e+03 +3.068455717e+03 +3.068455717e+03 -1.2249e+00 +2.9727e-01 -4.6766e+00 +8.8299e-01 +3.0122e+00 -1.5875e+00 -1.9846e+00 -1.9277e+00 -1.0785e-01 +3.7149e+00
1583 0 +2.675289438e+03 +2.705869438e+03 +2.705869438e+03 -1.9474e+00 -2.1177e+00 -3.3447e+00 +1.2660e+00 +2.6578e+00 -2.8911e+00 -3.1118e+00 +1.1253e-01 +1.9896e+00 +4.5747e+00
1595 0 +2.416838673e+03 +2.447418673e+03 +2.447418673e+03 -2.1600e+00 -1.2195e+00 -2.2815e+00 +8.0667e-01 +2.6169e+00 -1.4529e+00 -3.6848e+00 +1.8733e-01 +8.3807e-01 +2.8653e+00
1636 0 +2.341299324e+03 +2.371879324e+03 +2.371879324e+03 -2.3196e+00 -1.0649e+00 -2.9295e+00 +2.9215e-01 +3.7080e+00 -1.6723e+00 -2.8752e+00 -4.4635e-01 +1.1755e+00 +3.2821e+00
1649 0 +1.101117508e+03 +1.131697508e+03 +1.131697508e+03 -2.3286e+00 -1.7894e+00 -2.7738e+00 +3.4849e-01 +2.3561e+00 -1.7932e+00 -3.6659e+00 +3.3050e-01 +2.3744e+00 +3.2603e+00
1710 0 +9.423444472e+02 +9.729244472e+02 +9.729244472e+02 -2.4706e+00 -1.8860e+00 -1.7411e+00 +3.1626e-01 +2.0080e+00 -2.3328e+00 -4.0627e+00 +9.6358e-01 +2.9636e+00 +2.9733e+00
1854 0 +9.307145542e+02 +9.612945542e+02 +9.612945542e+02 -2.5213e+00 -8.1026e-01 -3.0380e+00 +1.3672e-01 +2.9653e+00 -1.3150e+00 -2.7378e+00 -5.0333e-01 +1.5450e+00 +2.7474e+00
1857 0 +9.251344014e+02 +9.557144014e+02 +9.557144014e+02 -2.5242e+00 -1.8253e+00 -3.0440e+00 +1.2598e-02 +3.5887e+00 -2.9228e+00 -2.6694e+00 -1.1578e-01 +2.7843e+00 +3.9728e+00
1861 0 +6.205804780e+02 +6.511604780e+02 +6.511604780e+02 -2.3192e+00 -1.9539e+00 -2.8572e+00 +2.8618e-01 +2.8879e+00 -2.5351e+00 -3.2997e+00 +2.1589e-01 +2.6857e+00 +3.7413e+00
1870 0 +5.896348636e+02 +6.202148636e+02 +6.202148636e+02 -2.4368e+00 -1.4373e+00 -2.7105e+00 -1.5072e-01 +2.8655e+00 -1.7680e+00 -3.3429e+00 +5.9465e-02 +2.2510e+00 +2.9473e+00
1931 0 +4.693634165e+02 +4.999434165e+02 +4.999434165e+02 -2.0329e+00 -2.0415e+00 -2.8703e+00 +1.3771e-01 +2.7235e+00 -2.5105e+00 -3.6046e+00 +2.9206e-01 +2.4950e+00 +3.7703e+00
2028 0 +3.881165396e+02 +4.186965396e+02 +4.186965396e+02 -2.2081e+00 -2.3238e+00 -3.0596e+00 +6.4083e-01 +2.4890e+00 -2.1090e+00 -3.8547e+00 +3.5825e-01 +2.3455e+00 +3.6274e+00
2043 0 +3.411936026e+02 +3.717736026e+02 +3.717736026e+02 -2.4561e+00 -1.4688e+00 -2.9572e+00 -1.8093e-01 +3.0494e+00 -2.2198e+00 -2.9201e+00 -1.1808e-01 +2.5015e+00 +3.3555e+00
2066 0 +3.410459248e+02 +3.716259248e+02 +3.716259248e+02 -2.5882e+00 -2.0901e+00 -2.4266e+00 -4.8104e-01 +3.0168e+00 -2.3115e+00 -3.4362e+00 +5.0493e-01 +2.9329e+00 +3.2705e+00
2075 0 +2.690312112e+02 +2.996112112e+02 +2.996112112e+02 -2.5970e+00 -2.5131e+00 -2.2651e+00 +1.9975e-01 +2.7385e+00 -2.7670e+00 -3.7507e+00 +8.9794e-01 +3.2655e+00 +3.6966e+00
2086 0 +2.013153313e+02 +2.318953313e+02 +2.318953313e+02 -2.1010e+00 -1.8773e+00 -3.1847e+00 +3.5991e-02 +2.3140e+00 -2.2334e+00 -3.5360e+00 +1.3470e-01 +2.7388e+00 +3.4612e+00
2106 0 +1.723658904e+02 +2.029458904e+02 +2.029458904e+02 -2.4166e+00 -1.4085e+00 -2.7113e+00 -1.1382e-01 +2.8352e+00 -1.9658e+00 -3.1220e+00 +2.7163e-02 +2.1263e+00 +3.0458e+00
2165 0 +8.903085235e+01 +1.196108524e+02 +1.196108524e+02 -2.3890e+00 -1.9035e+00 -2.6132e+00 +2.2840e-01 +2.7420e+00 -2.3017e+00 -3.4408e+00 +3.7019e-01 +2.4963e+00 +3.4667e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.539809844e+06 +3.540809844e+06 +3.540809844e+06 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
9 0 +2.056721451e+06 +2.057721451e+06 +2.057721451e+06 -1.1967e-01 +4.5711e-01 +1.5779e+00 -4.1827e-01 -7.0849e-01 -4.0176e-01 +1.0154e+00 +4.2875e-01 -4.2976e-01 +6.1327e-01
21 0 +9.707796952e+05 +9.717796952e+05 +9.717796952e+05 +4.5779e-01 +6.6078e-01 +1.1831e+00 +1.1538e+00 -1.2777e+00 -8.3783e-01 +6.1504e-01 +6.1379e-01 +6.1505e-01 +3.9527e+00
53 0 +2.366157329e+05 +2.376157329e+05 +2.376157329e+05 +1.1530e-01 +3.8720e-01 -1.1527e+00 +8.0444e-01 -9.7177e-01 -1.1209e+00 +9.9624e-01 -2.9136e-01 -9.7504e-01 +3.8759e+00
64 0 +1.203288245e+05 +1.213288245e+05 +1.213288245e+05 +2.5599e-01 +1.8417e-01 -1.4965e+00 +1.1339e+00 -1.5696e+00 -7.8251e-01 +2.5544e-01 -1.9752e-01 +1.0255e+00 +4.3092e+00
280 0 +1.147581622e+05 +1.157581622e+05 +1.157581622e+05 -1.8238e-01 +2.1387e+00 +9.0839e-01 +3.1015e+00 -3.6428e+00 -2.7507e+00 +4.8837e-01 -1.4851e+00 +3.5073e+00 +3.0110e+00
318 0 +6.448688214e+04 +6.548688214e+04 +6.548688214e+04 +7.4623e-01 -8.8825e-01 +1.3450e+00 +1.5623e+00 -8.7177e-01 -3.8225e+00 -6.0386e-01 -1.7674e+00 +1.6737e+00 +3.2011e+00
404 0 +5.832597288e+04 +5.932597288e+04 +5.932597288e+04 -1.7925e+00 -4.5370e-01 -3.3346e-01 +1.6120e+00 -1.1164e+00 -2.1657e+00 +4.7196e-01 -4.2719e+00 -2.5928e-01 +2.0020e+00
444 0 +5.772441566e+04 +5.872441566e+04 +5.872441566e+04 -1.0301e+00 +2.0255e-01 -3.5117e-01 +2.0608e-01 -2.2253e+00 -2.1533e+00 +8.8893e-01 -2.7641e+00 +1.0894e+00 +1.7891e+00
562 0 +4.327486215e+04 +4.427486215e+04 +4.427486215e+04 +1.1180e+00 -9.7054e-01 -1.5437e-01 +3.2125e-01 -1.5823e+00 -2.6820e+00 +9.4457e-01 -3.4378e+00 +2.3603e+00 +2.5935e+00
578 0 +4.154201734e+04 +4.254201734e+04 +4.254201734e+04 -3.2884e-01 -1.3130e+00 +1.9496e+00 -8.4081e-01 -2.6050e+00 -3.4132e+00 +4.6100e-01 -3.4519e+00 +4.3553e+00 -4.4008e-01
639 0 +4.098311879e+04 +4.198311879e+04 +4.198311879e+04 -4.8671e-01 +2.8788e+00 +1.6851e+00 +1.6584e+00 -4.3249e+00 -3.0359e+00 +1.1083e+00 -2.0991e+00 +3.9240e+00 +1.3587e+00
717 0 +2.435699596e+04 +2.535699596e+04 +2.535699596e+04 -7.0532e-01 +3.3131e+00 +9.2621e-02 +2.6398e+00 -2.9631e+00 -1.3050e+00 +1.2776e+00 -3.7511e+00 +2.0024e+00 +2.6074e+00
760 0 +1.514787670e+04 +1.614787670e+04 +1.614787670e+04 +8.5800e-02 +5.1440e-01 +2.6980e-01 +8.7218e-01 -1.3931e+00 -2.7098e+00 +8.0366e-01 -3.4650e+00 +6.1397e-01 +2.8624e+00
806 0 +1.152143809e+04 +1.252143809e+04 +1.252143809e+04 -9.4597e-03 +1.3162e+00 -3.9692e-01 +3.6398e-01 -2.6098e+00 -2.2477e+00 +1.6167e+00 -2.6927e+00 +1.3364e+00 +2.4888e+00
835 0 +9.212273382e+03 +1.021227338e+04 +1.021227338e+04 -3.8690e-01 +1.1150e+00 +8.5101e-02 -7.2072e-02 -2.9747e+00 -2.4256e+00 +1.6327e+00 -2.7059e+00 +2.1940e+00 +1.6362e+00
1007 0 +6.618586533e+03 +7.618586533e+03 +7.618586533e+03 -8.0799e-01 +1.6302e+00 +5.3232e-01 -1.6162e-01 -3.5018e+00 -2.2934e+00 +9.8898e-01 -2.1203e+00 +4.2311e+00 +1.5886e+00
1021 0 +5.844254474e+03 +6.844254474e+03 +6.844254474e+03 -1.2926e+00 +1.1131e+00 +7.1437e-01 +1.1366e+00 -1.7698e+00 -1.8702e+00 -4.6298e-01 -3.2852e+00 +3.9960e+00 +2.1004e+00
1039 0 +4.780888168e+03 +5.780888168e+03 +5.780888168e+03 -7.9634e-01 +1.9492e+00 -1.3490e-01 -7.6249e-01 -3.1482e+00 -2.5195e+00 +1.7177e+00 -1.9152e+00 +2.4222e+00 +1.9170e+00
1080 0 +3.779978154e+03 +4.779978154e+03 +4.779978154e+03 -5.7912e-01 +1.1671e+00 +8.6312e-02 +2.1174e-01 -2.5180e+00 -2.3478e+00 +5.6218e-01 -2.0900e+00 +3.3526e+00 +2.3037e+00
1099 0 +3.521768753e+03 +4.521768753e+03 +4.521768753e+03 -9.9472e-01 +2.0199e+00 +9.3465e-01 +3.3190e-01 -1.9263e+00 -2.1528e+00 +4.9697e-01 -3.1985e+00 +2.5923e+00 +2.3439e+00
1222 0 +3.430078911e+03 +4.430078911e+03 +4.430078911e+03 -1.1620e+00 +7.4360e-02 -5.6358e-01 -1.6948e+00 -2.4187e+00 -1.8714e+00 +1.2992e+00 -3.1327e+00 +2.2799e+00 +1.4725e+00
1235 0 +1.806011197e+03 +2.806011197e+03 +2.806011197e+03 -1.3093e+00 +7.6712e-01 +6.1712e-01 -3.4831e-01 -2.4554e+00 -1.9740e+00 +2.2530e-02 -2.7241e+00 +4.4137e+00 +1.5975e+00
1597 0 +1.678503963e+03 +2.678503963e+03 +2.678503963e+03 -1.0810e+00 -6.6535e-01 -7.0316e-01 -1.5022e+00 -2.3192e+00 -1.7582e+00 +9.1004e-01 -3.6628e+00 +2.9405e+00 +1.4142e+00
1607 0 +1.160258721e+03 +2.160258721e+03 +2.160258721e+03 -7.8090e-01 -8.2897e-01 -1.2430e+00 -2.0150e+00 -3.5142e+00 -1.9096e+00 +1.6691e+00 -2.5114e+00 +3.3200e+00 +9.4782e-01
1758 0 +1.027408412e+03 +2.027408412e+03 +2.027408412e+03 -1.5343e+00 +4.5816e-01 -9.5472e-01 -5.2653e-01 -2.7691e+00 -1.0471e+00 +2.8069e-01 -2.7518e+00 +4.3340e+00 +1.8533e+00
1762 0 +9.387664600e+02 +1.938766460e+03 +1.938766460e+03 -1.4895e+00 +3.4932e-01 -9.3651e-01 -1.1882e+00 -2.5135e+00 -1.3198e+00 +6.5926e-01 -2.5544e+00 +3.4069e+00 +1.8530e+00
1812 0 +8.410316966e+02 +1.841031697e+03 +1.841031697e+03 -1.1244e+00 +3.3650e-01 -7.8174e-01 -7.9179e-01 -3.1822e+00 -1.6567e+00 +8.3135e-01 -2.2396e+00 +3.9559e+00 +1.5465e+00
1824 0 +6.309957233e+02 +1.630995723e+03 +1.630995723e+03 -1.8951e+00 -1.0270e-01 -1.0309e+00 -1.6474e+00 -2.6138e+00 -1.1306e+00 +4.9438e-01 -2.8528e+00 +3.9858e+00 +1.4460e+00
1882 0 +5.629117243e+02 +1.562911724e+03 +1.562911724e+03 -1.9670e+00 +1.2273e+00 -1.1640e+00 -4.8251e-01 -2.9136e+00 -7.0630e-01 +3.0850e-01 -2.3417e+00 +4.2460e+00 +2.0998e+00
1909 0 +5.549354405e+02 +1.554935440e+03 +1.554935440e+03 -1.4748e+00 +8.1819e-01 -5.1157e-01 -1.8156e-01 -2.5019e+00 -1.1271e+00 +1.4005e-01 -2.8790e+00 +4.0836e+00 +2.1194e+00
1919 0 +5.199335770e+02 +1.519933577e+03 +1.519933577e+03 -1.6728e+00 +9.5021e-01 -1.3940e+00 -7.3429e-01 -2.9176e+00 -8.5659e-01 +5.5925e-01 -2.2261e+00 +3.9237e+00 +2.1944e+00
1923 0 +3.926158846e+02 +1.392615885e+03 +1.392615885e+03 -1.1813e+00 +6.3800e-01 -1.6699e+00 -3.6865e-01 -3.4139e+00 -1.0190e+00 +8.7618e-01 -1.8469e+00 +4.0185e+00 +2.0832e+00
1937 0 +3.905807758e+02 +1.390580776e+03 +1.390580776e+03 -1.3382e+00 -1.3988e-01 -1.0919e+00 -6.6500e-01 -2.8452e+00 -1.2869e+00 +5.3858e-01 -2.6601e+00 +3.8255e+00 +1.6804e+00
2011 0 +2.606342404e+02 +1.260634240e+03 +1.260634240e+03 -2.0170e+00 +3.5452e-01 -1.0524e+00 -1.9317e+00 -3.1340e+00 -1.0204e+00 +6.2047e-01 -2.3460e+00 +4.5770e+00 +1.3188e+00
2054 0 +2.218716972e+02 +1.221871697e+03 +1.221871697e+03 -2.4729e+00 +9.5744e-01 -4.2226e-01 -1.6501e+00 -2.3163e+00 -7.4036e-01 -1.6498e-01 -2.7633e+00 +4.8059e+00 +1.6635e+00
2167 0 +2.114243595e+02 +1.211424359e+03 +1.211424359e+03 -2.2837e+00 +2.0515e+00 -1.0240e+00 -6.7449e-01 -2.7675e+00 -5.0207e-01 +2.6043e-01 -2.2746e+00 +4.3069e+00 +2.3359e+00
2295 0 +1.233177123e+02 +1.123317712e+03 +1.123317712e+03 -2.9325e+00 +1.4359e+00 -6.3660e-01 -2.0763e+00 -2.1428e+00 -4.9513e-01 -4.0674e-02 -2.9569e+00 +4.4797e+00 +1.7722e+00
