% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
264 0 +2.385659183e+03 +2.392399183e+03 +2.392399183e+03 -1.0515e+00 +2.4692e-01 -1.2975e+00 +2.3841e+00 -2.5781e+00 +2.5256e-01 -3.2746e+00 -1.0404e+00 -2.8795e-01 -8.6454e-01
301 0 +1.916454132e+03 +1.923194132e+03 +1.923194132e+03 -3.9186e-01 +2.0636e-01 -1.1600e+00 +1.7484e+00 -2.1235e+00 -1.3380e+00 -1.9843e+00 -4.7904e-01 -2.0212e-01 -3.2363e-01
323 0 +1.596215265e+03 +1.602955265e+03 +1.602955265e+03 +1.5841e-01 -7.8431e-02 -1.1068e+00 +1.8664e+00 -3.6404e+00 -8.7735e-01 -3.5956e+00 +1.1888e-01 -3.5755e-01 +1.4835e-01
358 0 +1.155195889e+03 +1.161935889e+03 +1.161935889e+03 -2.0087e-01 +9.9516e-01 -1.1862e+00 +2.3345e+00 -3.7268e+00 -1.1239e+00 -1.9718e+00 -7.8183e-01 -1.9302e+00 -1.9238e-01
373 0 +1.125724982e+03 +1.132464982e+03 +1.132464982e+03 -7.9045e-01 +1.8518e+00 -1.4978e+00 +1.4424e+00 -3.5053e+00 -2.4684e+00 -1.8388e+00 -7.3378e-02 -2.5032e-02 -5.2158e-01
511 0 +8.176574848e+02 +8.243974848e+02 +8.243974848e+02 +1.1510e+00 +2.2269e-01 -4.7210e-01 +2.7535e+00 -2.5543e+00 -1.3995e+00 -2.8307e+00 +6.4216e-01 +9.2828e-02 -2.1334e+00
528 0 +6.753925590e+02 +6.821325590e+02 +6.821325590e+02 +4.9414e-01 +2.3047e-01 -2.7710e+00 +5.8130e-01 -3.3351e+00 -1.4965e+00 -2.0818e+00 +4.7567e-01 -1.8748e+00 -1.7940e+00
553 0 +6.619544956e+02 +6.686944956e+02 +6.686944956e+02 +7.4174e-01 +6.5731e-01 -6.0231e-01 +2.3963e+00 -2.1698e+00 +8.8007e-02 -2.1863e+00 -2.8385e-01 -1.5373e+00 -2.1625e+00
602 0 +4.670674146e+02 +4.738074146e+02 +4.738074146e+02 -2.6103e-01 -3.4182e-02 -2.4948e+00 +9.5206e-01 -4.3683e+00 -9.9597e-01 -2.9648e+00 +4.3928e-01 -1.1908e-03 -3.5640e+00
632 0 +2.026454040e+02 +2.093854040e+02 +2.093854040e+02 +7.3122e-02 +9.1222e-01 -1.9101e+00 +1.5851e+00 -3.4370e+00 -6.5200e-01 -3.0546e+00 +7.0371e-01 +2.4032e-01 -3.0967e+00
868 0 +1.210231558e+02 +1.277631558e+02 +1.277631558e+02 +2.9604e-01 +1.1656e+00 -1.4976e+00 +1.0210e+00 -3.8972e+00 -3.4786e-01 -1.8138e+00 +6.8003e-01 -4.2234e-01 -2.8616e+00
871 0 +6.785154568e+01 +7.459154568e+01 +7.459154568e+01 +1.8890e-01 +4.8225e-01 -1.6338e+00 +1.0328e+00 -3.6830e+00 -8.9784e-01 -2.3008e+00 +1.7453e-01 -8.2011e-01 -2.6192e+00
1082 0 +6.669319250e+01 +7.343319250e+01 +7.343319250e+01 +5.6939e-01 +7.2112e-01 -1.8901e+00 +1.5419e+00 -3.3444e+00 -1.0962e+00 -2.5100e+00 -3.2486e-01 -3.7630e-01 -3.4261e+00
1084 0 +5.037431235e+01 +5.711431235e+01 +5.711431235e+01 +9.8296e-01 +8.8551e-01 -1.5144e+00 +1.5207e+00 -3.7117e+00 -1.0962e+00 -2.5568e+00 +1.2964e-01 -5.2034e-01 -3.6204e+00
1106 0 +4.947032598e+01 +5.621032598e+01 +5.621032598e+01 +6.0478e-01 +7.9855e-01 -2.1847e+00 +1.6005e+00 -3.4191e+00 -9.8409e-01 -2.1158e+00 +1.0280e-01 -6.0615e-01 -3.3462e+00
1145 0 +3.698638051e+01 +4.372638051e+01 +4.372638051e+01 +5.5588e-01 +8.9210e-01 -1.5136e+00 +1.1739e+00 -3.5603e+00 -7.4976e-01 -2.1657e+00 +9.0174e-02 -7.1232e-01 -3.3259e+00
1168 0 +3.644114122e+01 +4.318114122e+01 +4.318114122e+01 +4.0265e-01 +8.5288e-01 -2.0067e+00 +1.4695e+00 -3.4335e+00 -9.4161e-01 -2.1334e+00 +4.0357e-01 -6.2914e-01 -3.3522e+00
1370 0 +3.052393526e+01 +3.726393526e+01 +3.726393526e+01 +6.1453e-01 +5.0530e-01 -1.8455e+00 +1.3719e+00 -3.5632e+00 -1.0783e+00 -2.3688e+00 +1.2919e-01 -4.0880e-01 -3.2048e+00
1437 0 +1.688249442e+01 +2.362249442e+01 +2.362249442e+01 +4.9235e-01 +7.6775e-01 -1.6665e+00 +1.2845e+00 -3.6040e+00 -9.8755e-01 -2.3421e+00 +3.4238e-01 -6.8863e-01 -3.4373e+00
1657 0 +1.533697545e+01 +2.207697545e+01 +2.207697545e+01 +3.9091e-01 +6.8070e-01 -1.6190e+00 +1.0584e+00 -3.6300e+00 -1.1770e+00 -2.4161e+00 +1.8339e-01 -5.8746e-01 -3.2030e+00
1724 0 +1.409685953e+01 +2.083685953e+01 +2.083685953e+01 +5.0220e-01 +6.9966e-01 -1.7292e+00 +1.3483e+00 -3.6509e+00 -1.1855e+00 -2.2630e+00 +3.5320e-01 -5.5433e-01 -3.3506e+00
1733 0 +1.138872012e+01 +1.812872012e+01 +1.812872012e+01 +7.1019e-01 +9.4054e-01 -1.6400e+00 +1.1986e+00 -3.6113e+00 -1.1860e+00 -2.3348e+00 +2.3040e-01 -5.7307e-01 -3.1690e+00
1884 0 +1.028464240e+01 +1.702464240e+01 +1.702464240e+01 +7.3289e-01 +1.0107e+00 -1.5659e+00 +1.1692e+00 -3.7101e+00 -1.2059e+00 -2.4972e+00 +2.3255e-01 -6.6329e-01 -3.3450e+00
1942 0 +1.020017252e+01 +1.694017252e+01 +1.694017252e+01 +6.9941e-01 +9.7817e-01 -1.7130e+00 +1.1770e+00 -3.7311e+00 -1.1845e+00 -2.4998e+00 +2.8217e-01 -6.5640e-01 -3.2155e+00
1988 0 +9.575509410e+00 +1.631550941e+01 +1.631550941e+01 +5.0488e-01 +8.5191e-01 -1.6805e+00 +1.2550e+00 -3.7491e+00 -1.1815e+00 -2.3836e+00 +1.8249e-01 -6.3346e-01 -3.2868e+00
2052 0 +9.106471142e+00 +1.584647114e+01 +1.584647114e+01 +7.4785e-01 +9.1545e-01 -1.6618e+00 +1.2794e+00 -3.6788e+00 -1.1075e+00 -2.3816e+00 +2.7457e-01 -6.7409e-01 -3.2841e+00
2076 0 +9.021141428e+00 +1.576114143e+01 +1.576114143e+01 +6.1217e-01 +8.0346e-01 -1.6868e+00 +1.2891e+00 -3.6749e+00 -1.1265e+00 -2.4310e+00 +2.6880e-01 -6.5228e-01 -3.3104e+00
2127 0 +8.686580699e+00 +1.542658070e+01 +1.542658070e+01 +6.6998e-01 +8.9905e-01 -1.6652e+00 +1.2423e+00 -3.6718e+00 -1.1790e+00 -2.4467e+00 +2.7876e-01 -6.7222e-01 -3.3048e+00
2159 0 +8.561992987e+00 +1.530199299e+01 +1.530199299e+01 +7.7031e-01 +9.5925e-01 -1.6513e+00 +1.2965e+00 -3.7205e+00 -1.1531e+00 -2.4311e+00 +3.2440e-01 -6.1799e-01 -3.3079e+00
2208 0 +8.417922357e+00 +1.515792236e+01 +1.515792236e+01 +7.6745e-01 +9.6221e-01 -1.6643e+00 +1.2487e+00 -3.7511e+00 -1.1590e+00 -2.4204e+00 +1.7984e-01 -6.4641e-01 -3.2330e+00
2291 0 +7.778873850e+00 +1.451887385e+01 +1.451887385e+01 +8.1453e-01 +1.0684e+00 -1.5425e+00 +1.2661e+00 -3.7390e+00 -1.1996e+00 -2.4069e+00 +2.8003e-01 -5.7983e-01 -3.2197e+00
2293 0 +7.533330961e+00 +1.427333096e+01 +1.427333096e+01 +9.0570e-01 +1.1545e+00 -1.5433e+00 +1.3168e+00 -3.7116e+00 -1.1471e+00 -2.4142e+00 +2.4724e-01 -6.2760e-01 -3.2410e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.897900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.516356139e+04 +2.497377139e+04 +2.497377139e+04 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.570363304e+04 +1.551384304e+04 +1.551384304e+04 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
5 0 +1.561527317e+04 +1.542548317e+04 +1.542548317e+04 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
7 0 +8.191637863e+03 +8.001847863e+03 +8.001847863e+03 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
9 0 +6.254297830e+03 +6.064507830e+03 +6.064507830e+03 -1.1967e-01 +4.5711e-01 +1.5779e+00 -4.1827e-01 -7.0849e-01 -4.0176e-01 +1.0154e+00 +4.2875e-01 -4.2976e-01 +6.1327e-01
17 0 +6.668589915e+02 +4.770689915e+02 +4.770689915e+02 -8.7468e-01 +8.8708e-01 +1.2586e+00 -7.2068e-01 +1.0634e+00 +5.1278e-01 +9.2206e-01 +1.9968e+00 -1.4539e-01 -6.5374e-01
147 0 +6.249603990e+02 +4.351703990e+02 +4.351703990e+02 -7.0209e-01 +1.1762e+00 +2.1644e+00 -1.6855e+00 +1.4014e+00 -2.9674e-01 +2.5113e-01 +2.2060e+00 +1.8576e+00 +9.5435e-01
369 0 +5.130363210e+02 +3.232463210e+02 +3.232463210e+02 -1.3309e+00 +2.4231e+00 +1.7278e+00 -1.9464e+00 +1.5505e+00 +9.6602e-01 +1.8142e+00 +2.8548e+00 +1.5972e+00 -1.5978e-01
392 0 +3.415181182e+02 +1.517281182e+02 +1.517281182e+02 -2.2648e+00 +2.4537e+00 +2.3226e+00 -2.3617e+00 +1.9713e+00 +1.2382e+00 +1.0619e+00 +2.0576e+00 +1.5497e+00 -7.8882e-01
480 0 +1.693076961e+02 -2.048230394e+01 -2.048230394e+01 -1.9689e+00 +1.0601e+00 +2.1776e+00 -2.1471e+00 +1.7681e+00 +4.9328e-01 +1.2526e+00 +2.5471e+00 +1.9829e+00 -2.6556e-01
613 0 +1.435336617e+02 -4.625633834e+01 -4.625633834e+01 -2.6013e+00 +1.5175e+00 +1.6851e+00 -1.7179e+00 +1.7417e+00 +4.5196e-01 +7.1995e-01 +1.5506e+00 +1.2154e+00 -6.8504e-01
614 0 +1.375358624e+02 -5.225413758e+01 -5.225413758e+01 -1.2993e+00 +1.0307e+00 +2.0492e+00 -1.4613e+00 +1.4393e+00 +5.2586e-01 +7.5493e-01 +2.1146e+00 +2.7039e-01 -8.3325e-01
620 0 +1.114178278e+02 -7.837217216e+01 -7.837217216e+01 -1.6509e+00 +1.4379e+00 +1.6092e+00 -1.9608e+00 +1.3937e+00 +9.0743e-01 +7.3462e-01 +2.1984e+00 +7.3308e-01 -1.1156e+00
635 0 +5.943779012e+01 -1.303522099e+02 -1.303522099e+02 -2.1030e+00 +1.3321e+00 +1.5909e+00 -1.7780e+00 +1.3798e+00 +6.2297e-01 +7.2835e-01 +2.0534e+00 +6.2705e-01 -1.3890e+00
912 0 +2.297881637e+01 -1.668111836e+02 -1.668111836e+02 -1.9994e+00 +1.3761e+00 +1.8304e+00 -1.8589e+00 +1.2974e+00 +2.5317e-01 +6.2793e-01 +1.5965e+00 +1.2771e+00 -1.5024e+00
1180 0 +1.479872307e+01 -1.749912769e+02 -1.749912769e+02 -1.8560e+00 +1.2951e+00 +1.7639e+00 -1.7564e+00 +1.1986e+00 +3.5118e-01 +5.2000e-01 +1.7886e+00 +1.0821e+00 -1.3865e+00
1513 0 +1.289204842e+01 -1.768979516e+02 -1.768979516e+02 -1.5538e+00 +1.2222e+00 +1.6200e+00 -1.8226e+00 +1.1743e+00 +2.2126e-01 +4.7660e-01 +1.7435e+00 +1.1691e+00 -1.5118e+00
1520 0 +1.117106505e+01 -1.786189349e+02 -1.786189349e+02 -1.9952e+00 +1.4226e+00 +1.6633e+00 -1.7764e+00 +1.2794e+00 +2.1876e-01 +4.6134e-01 +1.8371e+00 +1.0711e+00 -1.5208e+00
1529 0 +1.108315011e+01 -1.787068499e+02 -1.787068499e+02 -1.7052e+00 +1.3113e+00 +1.7429e+00 -1.7445e+00 +1.1072e+00 +1.7624e-01 +5.2479e-01 +1.8341e+00 +1.1244e+00 -1.5249e+00
1644 0 +1.067201077e+01 -1.791179892e+02 -1.791179892e+02 -1.4549e+00 +1.4501e+00 +1.6174e+00 -1.8833e+00 +1.1089e+00 +1.9991e-01 +5.3203e-01 +1.8516e+00 +1.0754e+00 -1.4527e+00
1780 0 +1.037858017e+01 -1.794114198e+02 -1.794114198e+02 -1.4860e+00 +1.4194e+00 +1.7298e+00 -1.8268e+00 +1.2081e+00 +2.2094e-01 +6.4073e-01 +1.8748e+00 +1.1310e+00 -1.5618e+00
1815 0 +9.747078623e+00 -1.800429214e+02 -1.800429214e+02 -1.3613e+00 +1.4597e+00 +1.6337e+00 -1.8445e+00 +1.1664e+00 +2.4450e-01 +5.4650e-01 +1.7841e+00 +1.1488e+00 -1.5265e+00
1820 0 +9.636578473e+00 -1.801534215e+02 -1.801534215e+02 -1.2839e+00 +1.5574e+00 +1.6829e+00 -1.8104e+00 +1.1420e+00 +1.8904e-01 +5.0085e-01 +1.7586e+00 +1.1275e+00 -1.4939e+00
1937 0 +9.626294298e+00 -1.801637057e+02 -1.801637057e+02 -1.4390e+00 +1.4341e+00 +1.6953e+00 -1.8070e+00 +1.1523e+00 +1.2651e-01 +5.8078e-01 +1.9140e+00 +1.0895e+00 -1.5422e+00
1966 0 +9.570475997e+00 -1.802195240e+02 -1.802195240e+02 -1.3258e+00 +1.4496e+00 +1.6741e+00 -1.8415e+00 +1.1940e+00 +2.6447e-01 +6.1075e-01 +1.8482e+00 +1.0256e+00 -1.5302e+00
1979 0 +9.548490427e+00 -1.802415096e+02 -1.802415096e+02 -1.4639e+00 +1.4411e+00 +1.7205e+00 -1.7777e+00 +1.2176e+00 +1.6406e-01 +5.7024e-01 +1.8815e+00 +1.1573e+00 -1.5248e+00
1986 0 +9.535557303e+00 -1.802544427e+02 -1.802544427e+02 -1.4278e+00 +1.4236e+00 +1.6170e+00 -1.8255e+00 +1.2392e+00 +2.1085e-01 +6.1407e-01 +1.8905e+00 +1.0934e+00 -1.5325e+00
1990 0 +9.073873583e+00 -1.807161264e+02 -1.807161264e+02 -1.3970e+00 +1.4739e+00 +1.6673e+00 -1.8413e+00 +1.2261e+00 +1.2886e-01 +5.7422e-01 +1.8310e+00 +1.0734e+00 -1.5085e+00
2056 0 +8.856732887e+00 -1.809332671e+02 -1.809332671e+02 -1.2633e+00 +1.5657e+00 +1.7326e+00 -1.8130e+00 +1.2158e+00 +2.1261e-01 +6.0653e-01 +1.9033e+00 +1.0370e+00 -1.5370e+00
2105 0 +8.703899825e+00 -1.810861002e+02 -1.810861002e+02 -1.2926e+00 +1.5260e+00 +1.7255e+00 -1.7840e+00 +1.2120e+00 +1.4143e-01 +5.5393e-01 +1.8727e+00 +1.0493e+00 -1.5570e+00
2141 0 +8.148690234e+00 -1.816413098e+02 -1.816413098e+02 -1.2206e+00 +1.5784e+00 +1.7440e+00 -1.8139e+00 +1.1336e+00 +1.7012e-01 +5.5311e-01 +1.8423e+00 +1.0825e+00 -1.5272e+00
2194 0 +7.968320106e+00 -1.818216799e+02 -1.818216799e+02 -1.1334e+00 +1.6588e+00 +1.7646e+00 -1.7888e+00 +1.1971e+00 +1.6531e-01 +5.3709e-01 +1.8668e+00 +1.0947e+00 -1.5677e+00
2362 0 +7.954621400e+00 -1.818353786e+02 -1.818353786e+02 -1.2174e+00 +1.5926e+00 +1.7152e+00 -1.8034e+00 +1.1963e+00 +2.3343e-01 +5.6088e-01 +1.8591e+00 +1.0591e+00 -1.5038e+00
2363 0 +7.553497173e+00 -1.822365028e+02 -1.822365028e+02 -1.1898e+00 +1.6109e+00 +1.7672e+00 -1.7880e+00 +1.2223e+00 +1.9827e-01 +5.2643e-01 +1.8599e+00 +1.0967e+00 -1.4809e+00
2445 0 +7.481424163e+00 -1.823085758e+02 -1.823085758e+02 -1.1023e+00 +1.7377e+00 +1.8385e+00 -1.7571e+00 +1.2245e+00 +2.3035e-01 +5.1228e-01 +1.8412e+00 +1.1043e+00 -1.5045e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.209026303e+04 +3.206252303e+04 +3.206252303e+04 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +2.390741275e+04 +2.387967275e+04 +2.387967275e+04 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +2.347748546e+04 +2.344974546e+04 +2.344974546e+04 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
18 0 +1.982049038e+04 +1.979275038e+04 +1.979275038e+04 -7.8951e-01 -7.1581e-01 +2.2898e-02 +4.4115e-01 +3.7669e-01 +9.2718e-01 +1.1300e-01 +1.5535e+00 -1.6466e-01 +2.8202e+00
19 0 +1.323566730e+04 +1.320792730e+04 +1.320792730e+04 +7.2567e-01 -7.5716e-01 -9.7089e-01 +5.8247e-01 -1.2346e-01 +8.1400e-01 +5.7324e-01 +2.7171e-02 -7.4679e-01 -1.4148e+00
44 0 +8.137299885e+03 +8.109559885e+03 +8.109559885e+03 -1.0833e+00 -1.9392e+00 -1.6941e-01 +8.1754e-01 +1.6024e+00 +1.7409e-01 +1.7286e+00 -1.2801e+00 -1.6034e+00 +4.4452e-02
82 0 +7.982968839e+03 +7.955228839e+03 +7.955228839e+03 +1.4035e+00 -2.3941e-01 -1.1473e+00 -7.6873e-01 -2.9642e-01 -1.4981e-01 -4.9721e-01 -7.5813e-01 -2.6045e+00 -9.2015e-01
85 0 +4.269800159e+03 +4.242060159e+03 +4.242060159e+03 -4.7309e-02 -1.4201e+00 -3.4415e-01 +1.7592e-01 -1.4851e-01 +8.6123e-02 +1.1692e+00 -4.0441e-02 -1.7654e+00 -1.0876e-02
101 0 +3.557274725e+03 +3.529534725e+03 +3.529534725e+03 -2.3333e+00 -1.8577e+00 -1.7198e-01 +2.2086e-01 +6.1579e-01 -1.3495e-01 -1.3359e+00 -7.6347e-01 -3.4893e+00 -8.8373e-01
103 0 +2.670910791e+03 +2.643170791e+03 +2.643170791e+03 +1.4984e+00 -1.2825e+00 -1.4665e+00 +4.6353e-01 -4.5352e-01 -2.6897e-01 -1.6399e+00 -1.3244e+00 -2.3070e+00 -2.0454e-01
105 0 +2.379571154e+03 +2.351831154e+03 +2.351831154e+03 -5.3539e-02 -3.3741e+00 -1.9037e+00 -8.3126e-01 +7.6108e-01 -1.3652e+00 +1.1617e+00 -7.4483e-01 -4.2907e+00 -2.3084e+00
253 0 +1.934988561e+03 +1.907248561e+03 +1.907248561e+03 -9.5324e-01 -3.8928e+00 -3.4637e+00 -1.6210e+00 +6.5378e-01 +3.1476e-01 -2.0619e+00 -9.3682e-01 -4.0055e+00 -2.1731e+00
356 0 +1.803494882e+03 +1.775754882e+03 +1.775754882e+03 -1.1972e+00 -3.6823e+00 -4.0622e+00 -4.1802e-01 -4.1770e-01 -1.1000e+00 -3.2640e-01 -2.8104e+00 -2.8870e+00 -2.5989e+00
368 0 +6.563846379e+02 +6.286446379e+02 +6.286446379e+02 -8.6433e-01 -2.6582e+00 -3.8644e+00 -2.9171e-01 -8.4944e-01 -1.4299e+00 +4.6638e-01 -1.1742e+00 -3.5927e+00 -8.1016e-02
613 0 +3.397533546e+02 +3.120133546e+02 +3.120133546e+02 +4.2819e-01 -3.2734e+00 -3.2916e+00 -5.4135e-01 +2.0380e-01 -4.9679e-01 -6.4352e-01 -1.7884e+00 -3.8973e+00 +1.8852e+00
673 0 +2.311467368e+02 +2.034067368e+02 +2.034067368e+02 -3.2036e-01 -3.3547e+00 -2.6718e+00 -1.5825e+00 -1.5091e-01 -5.7718e-01 -1.3162e+00 -1.6210e+00 -3.5253e+00 -8.0135e-01
713 0 +1.640990172e+02 +1.363590172e+02 +1.363590172e+02 -6.8338e-01 -3.4328e+00 -2.9314e+00 -1.1577e+00 +4.2684e-01 -2.3087e-01 -4.6485e-01 -1.2744e+00 -2.9744e+00 +1.1714e+00
763 0 +1.311444740e+02 +1.034044740e+02 +1.034044740e+02 +3.5294e-01 -3.2791e+00 -2.6553e+00 -1.6263e+00 -3.0410e-01 -2.8480e-01 -5.7763e-01 -1.4434e+00 -3.3577e+00 -5.6470e-01
764 0 +5.219663851e+01 +2.445663851e+01 +2.445663851e+01 -1.0981e+00 -2.8415e+00 -2.3386e+00 -1.4424e+00 -3.9757e-01 -5.3831e-01 -2.8609e-01 -1.3023e+00 -3.1787e+00 +1.9843e-01
955 0 +4.624298325e+01 +1.850298325e+01 +1.850298325e+01 -8.2254e-01 -3.3225e+00 -2.7806e+00 -1.3410e+00 -2.7137e-01 -3.3878e-01 -8.0847e-01 -1.3840e+00 -3.6444e+00 +5.2439e-01
957 0 +2.996523976e+01 +2.225239758e+00 +2.225239758e+00 -3.1696e-01 -3.4251e+00 -2.7988e+00 -1.4172e+00 -3.4353e-01 -5.4276e-01 -5.9746e-01 -1.6683e+00 -3.7417e+00 +5.3687e-01
1139 0 +2.819860220e+01 +4.586022011e-01 +4.586022011e-01 -7.9282e-01 -3.3206e+00 -2.5190e+00 -9.4965e-01 -3.9735e-01 -5.0890e-01 -5.3534e-01 -1.5207e+00 -3.8370e+00 +3.9627e-01
1158 0 +2.663777222e+01 -1.102227776e+00 -1.102227776e+00 -5.7158e-01 -3.3331e+00 -2.4839e+00 -9.6758e-01 -2.2552e-01 -3.1143e-01 -6.3727e-01 -1.6663e+00 -3.4360e+00 +2.3792e-01
1166 0 +2.638308255e+01 -1.356917452e+00 -1.356917452e+00 -1.2724e-01 -3.2750e+00 -2.8276e+00 -8.8640e-01 -3.1588e-01 -6.1512e-01 -6.7463e-01 -1.3537e+00 -3.3421e+00 +2.3249e-01
1250 0 +2.139660102e+01 -6.343398976e+00 -6.343398976e+00 +1.1669e-01 -2.9963e+00 -2.6046e+00 -8.6822e-01 -3.8795e-01 -5.1230e-01 -5.1917e-01 -1.5900e+00 -3.6592e+00 +3.3864e-01
1353 0 +1.393545923e+01 -1.380454077e+01 -1.380454077e+01 -3.6639e-01 -3.2460e+00 -2.5781e+00 -1.0930e+00 -3.5060e-01 -5.3760e-01 -6.0267e-01 -1.5766e+00 -3.6265e+00 +1.5425e-01
1531 0 +1.336665080e+01 -1.437334920e+01 -1.437334920e+01 -4.7624e-02 -3.4315e+00 -2.7163e+00 -1.1224e+00 -3.2611e-01 -4.6092e-01 -4.7189e-01 -1.6016e+00 -3.6274e+00 +3.2774e-01
1565 0 +1.258063207e+01 -1.515936793e+01 -1.515936793e+01 -4.1913e-01 -3.2599e+00 -2.6573e+00 -1.2066e+00 -4.1886e-01 -5.4579e-01 -5.3866e-01 -1.4862e+00 -3.5073e+00 +2.1856e-01
1594 0 +1.189864769e+01 -1.584135231e+01 -1.584135231e+01 +1.5809e-01 -3.1923e+00 -2.5356e+00 -9.8092e-01 -3.5077e-01 -5.4707e-01 -5.5328e-01 -1.5668e+00 -3.4676e+00 +2.4755e-01
1601 0 +1.100349904e+01 -1.673650096e+01 -1.673650096e+01 +1.1543e-01 -3.2631e+00 -2.6074e+00 -1.1500e+00 -3.9734e-01 -5.9303e-01 -5.3652e-01 -1.5109e+00 -3.5697e+00 +3.3175e-01
1606 0 +9.865524487e+00 -1.787447551e+01 -1.787447551e+01 +6.6875e-02 -3.2664e+00 -2.6243e+00 -1.0678e+00 -4.4887e-01 -5.8354e-01 -5.1015e-01 -1.6017e+00 -3.6041e+00 +2.0287e-01
1775 0 +9.829393922e+00 -1.791060608e+01 -1.791060608e+01 +5.1877e-02 -3.2612e+00 -2.7019e+00 -1.1962e+00 -3.8793e-01 -4.8814e-01 -5.2835e-01 -1.6298e+00 -3.5919e+00 +3.0314e-01
1811 0 +9.112244133e+00 -1.862775587e+01 -1.862775587e+01 +1.5766e-01 -3.2054e+00 -2.7086e+00 -1.1291e+00 -4.6458e-01 -5.7880e-01 -5.6992e-01 -1.6231e+00 -3.5195e+00 +2.7056e-01
1827 0 +9.040079853e+00 -1.869992015e+01 -1.869992015e+01 -3.9674e-02 -3.2679e+00 -2.7118e+00 -1.1677e+00 -3.6218e-01 -5.2798e-01 -4.9492e-01 -1.6262e+00 -3.5385e+00 +2.2857e-01
1905 0 +9.035978879e+00 -1.870402112e+01 -1.870402112e+01 +1.2509e-01 -3.2376e+00 -2.7191e+00 -1.1725e+00 -3.8400e-01 -5.2388e-01 -5.6240e-01 -1.5844e+00 -3.5562e+00 +1.9574e-01
1921 0 +8.814043492e+00 -1.892595651e+01 -1.892595651e+01 -2.5833e-02 -3.2680e+00 -2.6989e+00 -1.1334e+00 -4.2152e-01 -5.7667e-01 -5.2871e-01 -1.6375e+00 -3.5113e+00 +2.8435e-01
1935 0 +8.582638645e+00 -1.915736136e+01 -1.915736136e+01 -5.7137e-02 -3.2867e+00 -2.6992e+00 -1.1058e+00 -4.0756e-01 -5.6141e-01 -5.4328e-01 -1.5925e+00 -3.5221e+00 +2.3562e-01
1964 0 +8.427968051e+00 -1.931203195e+01 -1.931203195e+01 +3.6647e-02 -3.2530e+00 -2.6645e+00 -1.1508e+00 -3.9989e-01 -5.3051e-01 -5.2044e-01 -1.6030e+00 -3.5352e+00 +2.0119e-01
2106 0 +8.286147743e+00 -1.945385226e+01 -1.945385226e+01 +4.7815e-02 -3.2537e+00 -2.6868e+00 -1.1101e+00 -4.0814e-01 -5.5750e-01 -5.5727e-01 -1.5789e+00 -3.5546e+00 +2.4419e-01
2114 0 +8.129676287e+00 -1.961032371e+01 -1.961032371e+01 +7.6101e-02 -3.2296e+00 -2.6515e+00 -1.1667e+00 -3.8974e-01 -5.6013e-01 -5.4345e-01 -1.6308e+00 -3.5599e+00 +2.3429e-01
2366 0 +7.997324562e+00 -1.974267544e+01 -1.974267544e+01 +1.8404e-01 -3.1588e+00 -2.6234e+00 -1.1113e+00 -3.7704e-01 -5.6642e-01 -5.6289e-01 -1.6130e+00 -3.5440e+00 +2.0614e-01
2373 0 +7.992231373e+00 -1.974776863e+01 -1.974776863e+01 +1.4671e-01 -3.1503e+00 -2.6583e+00 -1.1460e+00 -4.2393e-01 -5.4161e-01 -5.4141e-01 -1.6102e+00 -3.5192e+00 +2.2954e-01
2419 0 +7.852661828e+00 -1.988733817e+01 -1.988733817e+01 +2.0994e-01 -3.1127e+00 -2.6177e+00 -1.1577e+00 -3.7531e-01 -5.4374e-01 -5.4832e-01 -1.6235e+00 -3.5785e+00 +2.1900e-01
