% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
826 0 +6.305374657e+03 +6.353454657e+03 +6.353454657e+03 +6.3049e-01 -2.7783e+00 -3.1362e+00 -1.6887e+00 +1.0317e+00 -4.1487e+00 -3.5304e+00 +1.0110e+00 -4.0063e+00 -1.4431e+00
1042 0 +4.953541562e+03 +5.001621562e+03 +5.001621562e+03 +4.4515e-01 -1.3758e+00 -4.1664e+00 -1.2086e+00 -1.1294e-01 -4.0519e+00 -2.5610e+00 +1.0740e+00 -3.7398e+00 -1.9437e+00
1049 0 +4.473621370e+03 +4.521701370e+03 +4.521701370e+03 +5.4052e-01 -4.0668e+00 -2.2517e+00 -1.7528e+00 +1.8948e+00 -2.6742e+00 -4.5211e+00 +7.8662e-01 -2.5877e+00 -2.2342e+00
1102 0 +1.967117838e+03 +2.015197838e+03 +2.015197838e+03 +6.4270e-01 -3.4354e+00 -2.2457e+00 -2.1670e+00 +9.2696e-01 -3.0957e+00 -3.1892e+00 +4.2728e-01 -3.0287e+00 -2.3018e+00
1555 0 +1.832539838e+03 +1.880619838e+03 +1.880619838e+03 +1.3377e+00 -1.5850e+00 -4.1038e+00 -2.9503e+00 +1.3213e+00 -2.9663e+00 -1.6782e+00 +1.2830e+00 -1.7227e+00 -1.9775e+00
1559 0 +1.497386986e+03 +1.545466986e+03 +1.545466986e+03 +1.1641e+00 -2.6609e+00 -3.2681e+00 -2.9163e+00 +1.5011e+00 -2.5668e+00 -2.1874e+00 +1.9060e+00 -2.3651e+00 -1.6402e+00
1563 0 +1.343566570e+03 +1.391646570e+03 +1.391646570e+03 +1.2354e+00 -2.6557e+00 -3.1233e+00 -3.6878e+00 +4.5950e-01 -2.8924e+00 -1.0076e+00 +2.1765e+00 -1.7005e+00 -2.3718e+00
1620 0 +1.130585031e+03 +1.178665031e+03 +1.178665031e+03 +1.0837e+00 -2.2715e+00 -3.7825e+00 -3.2480e+00 +9.9600e-02 -3.9747e+00 -1.0048e+00 +4.3667e+00 -1.8781e+00 -1.4862e+00
1716 0 +9.880613684e+02 +1.036141368e+03 +1.036141368e+03 +1.6440e+00 -3.0224e+00 -2.5842e+00 -4.3297e+00 +2.9464e-01 -4.2457e+00 -3.5408e-01 +4.2767e+00 -2.3080e+00 -6.9913e-01
1757 0 +9.250006933e+02 +9.730806933e+02 +9.730806933e+02 +1.5403e+00 -3.1534e+00 -2.6470e+00 -3.9815e+00 +1.0718e+00 -3.0490e+00 -9.1405e-01 +4.5774e+00 -2.2465e+00 -5.1468e-01
1793 0 +6.599395565e+02 +7.080195565e+02 +7.080195565e+02 +1.5076e+00 -3.0227e+00 -2.5646e+00 -4.2001e+00 +2.8790e-01 -3.7286e+00 -5.0311e-01 +3.6068e+00 -1.8501e+00 -1.4051e+00
1862 0 +3.797249364e+02 +4.278049364e+02 +4.278049364e+02 +9.1787e-01 -3.2642e+00 -2.6953e+00 -3.2756e+00 +6.0914e-01 -3.1207e+00 -1.7579e+00 +2.6983e+00 -2.2056e+00 -2.0575e+00
1915 0 +3.314404368e+02 +3.795204368e+02 +3.795204368e+02 +1.3272e+00 -3.1385e+00 -2.5946e+00 -4.0448e+00 +1.1179e-02 -3.7643e+00 -4.6519e-01 +4.5610e+00 -2.1002e+00 -1.1684e+00
1953 0 +2.774128230e+02 +3.254928230e+02 +3.254928230e+02 +1.4452e+00 -2.7336e+00 -2.8813e+00 -4.2632e+00 -3.1653e-01 -4.2617e+00 -3.2792e-03 +4.3621e+00 -1.9871e+00 -1.2464e+00
2173 0 +2.568043369e+02 +3.048843369e+02 +3.048843369e+02 +1.4043e+00 -2.7219e+00 -3.0292e+00 -4.2894e+00 -8.0867e-02 -3.9640e+00 -1.3882e-01 +4.0872e+00 -1.9045e+00 -1.4180e+00
2195 0 +2.103921482e+02 +2.584721482e+02 +2.584721482e+02 +1.1242e+00 -2.9142e+00 -2.7048e+00 -3.8069e+00 -2.3604e-01 -3.7457e+00 -6.2891e-01 +2.9206e+00 -2.6020e+00 -1.7846e+00
2230 0 +1.651367327e+02 +2.132167327e+02 +2.132167327e+02 +1.1698e+00 -3.0665e+00 -2.9670e+00 -3.4520e+00 +1.0417e+00 -2.8740e+00 -1.5793e+00 +3.3553e+00 -2.0491e+00 -1.5483e+00
2274 0 +9.847406261e+01 +1.465540626e+02 +1.465540626e+02 +1.0766e+00 -2.8369e+00 -3.3777e+00 -3.2920e+00 +1.4990e+00 -2.4167e+00 -1.9344e+00 +2.7571e+00 -1.5068e+00 -2.1173e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.058000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.935209604e+07 +1.935212662e+07 +1.935212662e+07 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +4.066364824e+06 +4.066395404e+06 +4.066395404e+06 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
4 0 +2.906257570e+06 +2.906288150e+06 +2.906288150e+06 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
51 0 +2.166728201e+06 +2.166758781e+06 +2.166758781e+06 -4.5164e+00 +2.7890e+00 +6.5811e-02 +6.5953e-01 -2.0372e-01 -1.0985e+00 -5.8750e-01 +1.5587e-01 -2.1443e-01 +1.3202e+00
52 0 +8.285488616e+05 +8.285794416e+05 +8.285794416e+05 -3.6847e+00 +5.3168e-01 -3.3354e+00 +4.3327e-02 -2.1792e-01 -2.3210e+00 -2.2244e+00 -6.2510e-03 +2.5521e-01 -6.3108e-01
56 0 +2.403650780e+05 +2.403956580e+05 +2.403956580e+05 -1.6495e+00 +1.1685e+00 -9.4911e-01 -3.0743e+00 -4.8729e-01 +5.3918e-01 -1.9418e+00 +4.9568e-01 -4.7115e-01 -3.0091e-02
57 0 +1.363391175e+05 +1.363696975e+05 +1.363696975e+05 -2.1098e+00 +1.6709e-01 -2.8726e+00 -1.0108e+00 +1.2354e+00 -3.5342e-01 -1.7114e+00 -7.4858e-01 -2.7549e-01 +5.4239e-01
275 0 +1.171383627e+05 +1.171689427e+05 +1.171689427e+05 -2.4889e+00 -7.2268e-02 -2.4199e+00 -3.1925e-01 -1.0759e+00 -6.9654e-01 -2.3689e+00 -5.6333e-01 -7.2195e-01 -1.2831e+00
295 0 +7.572789349e+04 +7.575847349e+04 +7.575847349e+04 -1.5710e+00 +1.0422e+00 -2.0155e+00 -2.9878e+00 +2.2587e+00 -1.2110e+00 -1.7733e+00 -7.4775e-01 -2.4510e+00 -1.7098e-01
301 0 +6.284143339e+04 +6.287201339e+04 +6.287201339e+04 -1.8863e+00 +5.8129e-01 -2.5334e+00 -7.1693e-01 +3.1656e-01 -8.3104e-01 -2.7179e+00 -1.4679e-01 -2.7607e-01 +4.6629e-02
334 0 +5.138468211e+04 +5.141526211e+04 +5.141526211e+04 -3.7697e+00 -1.3255e+00 -1.8504e+00 +2.6367e-01 +6.7792e-01 -1.6813e+00 -2.8084e+00 +1.0895e+00 +2.4659e+00 +1.1047e+00
481 0 +3.904692027e+04 +3.907750027e+04 +3.907750027e+04 -2.6042e+00 -1.4190e+00 -2.8616e+00 -1.6480e+00 -3.4648e-01 -4.0063e-01 -4.3401e+00 +6.6186e-01 +2.7856e+00 +5.6404e-02
703 0 +1.377247415e+04 +1.380305415e+04 +1.380305415e+04 -1.6839e+00 +2.1780e+00 -2.2392e+00 -7.4848e-01 +2.2753e+00 -2.7465e+00 -1.1008e+00 -1.4231e+00 +1.6714e+00 +2.4731e+00
881 0 +1.306808305e+04 +1.309866305e+04 +1.309866305e+04 -1.1691e+00 +6.9165e-01 -2.3257e+00 -1.6743e+00 +8.9816e-01 -1.7658e+00 -3.1290e+00 -4.0343e-01 +1.1123e+00 +1.3950e+00
919 0 +8.259432070e+03 +8.290012070e+03 +8.290012070e+03 -1.3783e+00 +3.1813e-01 -3.1691e+00 -4.6398e-01 +1.0791e+00 -7.3596e-01 -3.5291e+00 -9.4983e-01 +7.3232e-01 +1.2124e+00
973 0 +5.632515209e+03 +5.663095209e+03 +5.663095209e+03 -2.3938e+00 +1.7517e-01 -1.4282e+00 -1.0867e+00 +2.3692e+00 -1.4168e+00 -2.5880e+00 -8.5317e-02 +5.0296e-01 +1.2013e+00
1235 0 +5.050724306e+03 +5.081304306e+03 +5.081304306e+03 -1.4310e+00 +1.2445e+00 -4.0852e+00 -1.2349e+00 +2.4525e+00 -8.2461e-03 -2.2574e+00 -2.0884e+00 +1.1883e-01 +1.6897e+00
1252 0 +4.703677835e+03 +4.734257835e+03 +4.734257835e+03 -1.2539e+00 +2.3397e-01 -4.5499e+00 -1.9271e+00 +1.1123e+00 +1.6430e+00 -3.2058e+00 -1.6954e+00 -1.1671e+00 +1.6040e-01
1329 0 +2.885176234e+03 +2.915756234e+03 +2.915756234e+03 -1.0753e+00 +4.0147e-01 -3.1380e+00 -2.6699e+00 +2.2207e+00 +2.7207e-01 -3.3974e+00 -1.1764e+00 +1.5727e-02 +1.0440e+00
1458 0 +1.525960125e+03 +1.556540125e+03 +1.556540125e+03 -1.3351e+00 -4.2182e-01 -4.1359e+00 -1.3043e+00 +2.9038e+00 +1.4895e-01 -2.9949e+00 -1.4344e+00 -5.9918e-01 +2.0508e+00
1706 0 +1.348456127e+03 +1.379036127e+03 +1.379036127e+03 -2.0362e+00 -4.9868e-01 -2.4273e+00 -3.2285e+00 +3.2743e+00 -2.2702e-01 -3.3232e+00 -4.2490e-01 +1.1661e+00 +1.2241e+00
1908 0 +1.260499722e+03 +1.291079722e+03 +1.291079722e+03 -1.5862e+00 -8.7130e-01 -2.3872e+00 -3.2464e+00 +2.0301e+00 +1.2977e+00 -4.4307e+00 -9.1430e-02 -3.7736e-01 +9.7691e-02
1984 0 +1.076380655e+03 +1.106960655e+03 +1.106960655e+03 -2.0781e+00 -3.7137e-02 -2.7714e+00 -3.3891e+00 +3.5450e+00 +2.5825e+00 -3.4984e+00 -9.4608e-01 -1.6845e+00 -1.7467e-01
2057 0 +9.978409436e+02 +1.028420944e+03 +1.028420944e+03 -2.2075e+00 -3.7799e-01 -2.8141e+00 -2.2994e+00 +3.2834e+00 +9.9404e-01 -3.1246e+00 -7.3873e-01 -6.8494e-01 +7.8881e-01
2080 0 +9.796303956e+02 +1.010210396e+03 +1.010210396e+03 -1.5227e+00 -4.9922e-01 -3.4159e+00 -1.9684e+00 +2.0111e+00 +8.8675e-02 -3.7198e+00 -7.0346e-01 +9.2634e-01 +1.4025e+00
2106 0 +8.500391505e+02 +8.806191505e+02 +8.806191505e+02 -2.2667e+00 +2.7926e-01 -2.7866e+00 -2.4928e+00 +3.7062e+00 +1.4332e-01 -2.4719e+00 -1.0796e+00 +3.3986e-01 +1.2681e+00
2209 0 +7.490606957e+02 +7.796406957e+02 +7.796406957e+02 -2.3123e+00 -9.9376e-02 -2.1315e+00 -2.8057e+00 +3.8140e+00 +7.9092e-01 -3.1242e+00 -6.0981e-01 -4.2276e-01 +6.6020e-01
2242 0 +5.552305455e+02 +5.858105455e+02 +5.858105455e+02 -1.7493e+00 -3.8032e-01 -2.9412e+00 -1.5754e+00 +2.3234e+00 -1.9992e-01 -3.3930e+00 -6.0992e-01 +5.6757e-01 +1.4981e+00
2297 0 +5.249784235e+02 +5.555584235e+02 +5.555584235e+02 -2.4228e+00 -2.1892e-01 -2.7069e+00 -2.3680e+00 +3.7975e+00 -1.5932e-01 -2.6974e+00 -8.5387e-01 +9.5993e-01 +1.5127e+00
2337 0 +5.169299673e+02 +5.475099673e+02 +5.475099673e+02 -2.4807e+00 -6.8274e-01 -2.7098e+00 -1.2756e+00 +3.4669e+00 -7.8190e-02 -3.0029e+00 -5.0826e-01 +3.3290e-01 +1.6772e+00
2342 0 +4.244545929e+02 +4.550345929e+02 +4.550345929e+02 -1.9912e+00 -1.0830e+00 -2.7367e+00 -9.3049e-01 +2.4050e+00 -7.2845e-01 -3.5671e+00 -1.3821e-01 +8.8611e-01 +1.9799e+00
2487 0 +3.110712039e+02 +3.416512039e+02 +3.416512039e+02 -2.4943e+00 -7.6393e-01 -2.4751e+00 -1.6854e+00 +3.3957e+00 -3.1753e-01 -3.0992e+00 -3.5332e-01 +9.1912e-01 +1.6602e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.539809844e+06 +3.540809844e+06 +3.540809844e+06 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
9 0 +2.056721451e+06 +2.057721451e+06 +2.057721451e+06 -1.1967e-01 +4.5711e-01 +1.5779e+00 -4.1827e-01 -7.0849e-01 -4.0176e-01 +1.0154e+00 +4.2875e-01 -4.2976e-01 +6.1327e-01
21 0 +9.707796952e+05 +9.717796952e+05 +9.717796952e+05 +4.5779e-01 +6.6078e-01 +1.1831e+00 +1.1538e+00 -1.2777e+00 -8.3783e-01 +6.1504e-01 +6.1379e-01 +6.1505e-01 +3.9527e+00
51 0 +7.247338746e+05 +7.257338746e+05 +7.257338746e+05 +1.2598e-01 +6.5083e-01 -2.3830e-01 +6.7664e-01 -3.4529e+00 -2.4696e-01 +1.6962e+00 +1.9166e+00 -3.3695e-01 +2.9148e+00
71 0 +1.203288245e+05 +1.213288245e+05 +1.213288245e+05 +2.5599e-01 +1.8417e-01 -1.4965e+00 +1.1339e+00 -1.5696e+00 -7.8251e-01 +2.5544e-01 -1.9752e-01 +1.0255e+00 +4.3092e+00
360 0 +1.096219563e+05 +1.106219563e+05 +1.106219563e+05 +2.5884e-02 -1.6028e+00 +7.1323e-01 -2.9586e-01 +2.7282e-01 -2.7073e+00 -1.3435e+00 -1.3237e+00 +1.7372e+00 +3.1356e+00
368 0 +3.727585346e+04 +3.827585346e+04 +3.827585346e+04 +8.7966e-02 -1.5178e+00 +5.2513e-01 -1.1273e+00 +1.3689e+00 -4.0855e+00 -6.4787e-03 -3.2813e+00 -9.3747e-01 +3.4205e+00
696 0 +2.684008372e+04 +2.784008372e+04 +2.784008372e+04 -1.8326e+00 +2.2979e-01 -1.2385e+00 +1.8275e+00 -2.2516e+00 -7.9227e-01 +2.6651e-01 -3.7321e+00 +1.8203e+00 +2.1981e+00
712 0 +2.672459361e+04 +2.772459361e+04 +2.772459361e+04 -4.1567e-01 +2.9370e-01 -7.5296e-01 -1.0476e-01 -1.9045e+00 -2.4761e+00 +6.4775e-01 -1.2834e+00 +2.5908e+00 +2.5134e+00
717 0 +2.326588001e+04 +2.426588001e+04 +2.426588001e+04 -5.4636e-01 +2.2201e+00 -2.7634e-01 -4.2283e-01 -2.4189e+00 -1.9298e+00 +1.1925e+00 -2.2019e+00 +1.8590e+00 +3.0612e+00
735 0 +2.181725181e+04 +2.281725181e+04 +2.281725181e+04 -1.6466e+00 +1.5113e+00 -2.3035e+00 +3.5609e-01 -2.2325e+00 -5.0055e-01 +8.8013e-01 -2.8410e+00 +2.0511e+00 +2.8723e+00
738 0 +1.121041292e+04 +1.221041292e+04 +1.221041292e+04 +1.7046e-01 +2.9106e-01 -6.5816e-01 +3.6173e-01 -2.1273e+00 -2.6810e+00 +1.2445e+00 -2.8170e+00 +1.5111e+00 +2.8480e+00
911 0 +7.194792299e+03 +8.194792299e+03 +8.194792299e+03 -1.4695e+00 +8.9889e-01 +7.8211e-02 -7.6324e-01 -6.9722e-01 -1.5876e+00 +2.7227e-01 -4.4312e+00 +1.3523e+00 +2.8387e+00
935 0 +6.048649176e+03 +7.048649176e+03 +7.048649176e+03 -1.1875e-01 +3.6873e-03 +4.3916e-01 +1.1377e+00 -1.8034e+00 -2.8748e+00 +8.6093e-02 -2.6688e+00 +2.7648e+00 +2.3240e+00
1089 0 +6.004786224e+03 +7.004786224e+03 +7.004786224e+03 -7.2143e-01 -4.6734e-01 -1.4064e+00 -6.4844e-01 -1.5237e+00 -1.4923e+00 +2.9534e-03 -2.3461e+00 +3.1246e+00 +2.9664e+00
1171 0 +4.833660589e+03 +5.833660589e+03 +5.833660589e+03 -6.8682e-01 +7.9693e-01 -1.3485e+00 +1.6672e-01 -1.6734e+00 -1.7109e+00 +6.1805e-01 -2.3893e+00 +1.8002e+00 +3.3032e+00
1183 0 +2.266682894e+03 +3.266682894e+03 +3.266682894e+03 -1.1954e+00 +1.5474e+00 -1.8142e+00 -1.7251e-01 -3.0555e+00 -1.0418e+00 +1.2839e+00 -2.2427e+00 +2.7673e+00 +2.6048e+00
1520 0 +2.147252967e+03 +3.147252967e+03 +3.147252967e+03 -6.6263e-01 +3.1031e+00 -1.3178e+00 +1.7945e+00 -2.6374e+00 -8.1730e-01 +6.8620e-01 -1.8589e+00 +2.6892e+00 +4.0440e+00
1526 0 +1.678270431e+03 +2.678270431e+03 +2.678270431e+03 -1.1626e+00 +2.8349e+00 -2.7666e+00 +2.7505e-01 -3.0747e+00 -6.0130e-01 +1.3832e+00 -8.1350e-01 +2.3638e+00 +3.8646e+00
1606 0 +1.430222914e+03 +2.430222914e+03 +2.430222914e+03 -7.3919e-01 +1.4633e+00 -2.9692e+00 -8.2703e-02 -3.6775e+00 -6.5932e-01 +1.6016e+00 -1.1065e+00 +3.0693e+00 +3.0834e+00
1665 0 +1.135379116e+03 +2.135379116e+03 +2.135379116e+03 -1.1631e+00 +1.5138e+00 -1.8469e+00 -5.5899e-01 -3.0442e+00 -9.1492e-01 +1.1588e+00 -1.7915e+00 +3.1580e+00 +2.6872e+00
1740 0 +1.117058545e+03 +2.117058545e+03 +2.117058545e+03 -8.2549e-01 +2.9445e+00 -2.6307e+00 +1.5154e+00 -3.0107e+00 -3.6333e-01 +1.1151e+00 -1.1357e+00 +2.3099e+00 +4.2756e+00
1743 0 +9.582255939e+02 +1.958225594e+03 +1.958225594e+03 -9.1683e-01 +3.0418e+00 -2.2597e+00 +1.0961e+00 -3.0067e+00 -4.1406e-01 +1.0710e+00 -1.2427e+00 +2.6283e+00 +4.0167e+00
1778 0 +8.715448121e+02 +1.871544812e+03 +1.871544812e+03 -7.9605e-01 +2.8786e+00 -2.3550e+00 +1.3810e+00 -3.4469e+00 -4.5738e-01 +1.1310e+00 -1.0765e+00 +3.0752e+00 +3.7636e+00
1880 0 +8.084556125e+02 +1.808455612e+03 +1.808455612e+03 -1.4461e+00 +1.7127e+00 -1.6258e+00 -6.9441e-01 -2.4211e+00 -8.5990e-01 +1.1484e+00 -2.5861e+00 +2.2794e+00 +2.8807e+00
1939 0 +7.362506549e+02 +1.736250655e+03 +1.736250655e+03 -1.3577e+00 +2.9514e+00 -2.6819e+00 +8.6433e-01 -3.5242e+00 -3.6543e-02 +9.6001e-01 -9.0287e-01 +3.5354e+00 +3.6508e+00
1952 0 +5.201841949e+02 +1.520184195e+03 +1.520184195e+03 -1.3297e+00 +1.5104e+00 -2.2918e+00 -9.3402e-02 -2.8430e+00 -4.8810e-01 +1.0156e+00 -1.9874e+00 +2.7373e+00 +3.0908e+00
1985 0 +3.192287595e+02 +1.319228759e+03 +1.319228759e+03 -1.9777e+00 +1.9173e+00 -1.7526e+00 -8.3815e-01 -2.6925e+00 -4.1008e-01 +6.8649e-01 -2.0016e+00 +3.3999e+00 +2.7461e+00
2025 0 +3.179245793e+02 +1.317924579e+03 +1.317924579e+03 -1.5436e+00 +1.8915e+00 -2.7191e+00 -5.7050e-01 -3.2168e+00 -3.0892e-01 +1.1894e+00 -1.3240e+00 +3.1083e+00 +3.1347e+00
2232 0 +2.492802019e+02 +1.249280202e+03 +1.249280202e+03 -1.5447e+00 +1.9993e+00 -1.6884e+00 +5.0953e-01 -3.0416e+00 -3.6325e-01 +4.8080e-01 -1.9622e+00 +3.8868e+00 +2.9497e+00
2244 0 +2.168343836e+02 +1.216834384e+03 +1.216834384e+03 -1.7354e+00 +1.4775e+00 -2.4099e+00 -1.4581e+00 -3.7565e+00 -5.7749e-01 +1.5630e+00 -1.4278e+00 +3.4859e+00 +2.1718e+00
2330 0 +1.745222595e+02 +1.174522260e+03 +1.174522260e+03 -1.6051e+00 +1.5360e+00 -1.6826e+00 -2.1190e-01 -3.1727e+00 -6.0556e-01 +7.3416e-01 -1.9688e+00 +3.8230e+00 +2.4835e+00
2433 0 +1.448758004e+02 +1.144875800e+03 +1.144875800e+03 -1.7059e+00 +1.6996e+00 -2.3520e+00 -1.1130e+00 -3.4365e+00 -4.6013e-01 +1.2817e+00 -1.4753e+00 +3.4923e+00 +2.5451e+00
2480 0 +1.285966859e+02 +1.128596686e+03 +1.128596686e+03 -1.6287e+00 +2.3296e+00 -2.4636e+00 -3.6390e-01 -3.5432e+00 -3.0915e-01 +1.1978e+00 -1.1462e+00 +3.5093e+00 +2.9728e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.236000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.729378122e+05 +8.728954522e+05 +8.728954522e+05 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
7 0 +8.432992605e+05 +8.432569005e+05 +8.432569005e+05 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
9 0 +4.957517830e+05 +4.957094230e+05 +4.957094230e+05 -1.1967e-01 +4.5711e-01 +1.5779e+00 -4.1827e-01 -7.0849e-01 -4.0176e-01 +1.0154e+00 +4.2875e-01 -4.2976e-01 +6.1327e-01
17 0 +4.675856234e+05 +4.675432634e+05 +4.675432634e+05 -8.7468e-01 +8.8708e-01 +1.2586e+00 -7.2068e-01 +1.0634e+00 +5.1278e-01 +9.2206e-01 +1.9968e+00 -1.4539e-01 -6.5374e-01
73 0 +4.003261253e+05 +4.002837653e+05 +4.002837653e+05 -1.4476e+00 -7.4809e-01 +1.0246e+00 +4.8026e-02 -2.5364e-01 +1.9289e-01 +1.0202e+00 +8.2982e-02 +7.2416e-01 +5.2649e-01
84 0 +2.974815870e+05 +2.974392270e+05 +2.974392270e+05 -1.8827e-01 -9.8029e-01 +1.4057e+00 -7.3152e-01 +6.5917e-01 -1.4021e+00 +1.6491e+00 +9.1698e-02 +1.5001e+00 +1.4455e-01
105 0 +1.884374151e+05 +1.883950551e+05 +1.883950551e+05 -1.8040e+00 -3.4314e-01 +2.6108e+00 -2.0420e+00 -1.1522e+00 +1.0271e+00 +1.0756e+00 -4.3540e-02 -2.5177e-01 -6.1354e-01
147 0 +1.211170207e+05 +1.210746607e+05 +1.210746607e+05 +1.8949e-01 +1.3016e+00 +3.1699e+00 -2.5164e-01 +1.0103e+00 +1.8325e-01 +1.9052e+00 -1.2259e-01 -7.4955e-01 +5.4216e-02
178 0 +9.737756694e+04 +9.733520694e+04 +9.733520694e+04 -1.9887e+00 -4.4594e-01 +3.6303e+00 -1.3277e+00 +2.1149e+00 +1.3020e-01 +1.6594e+00 +8.9338e-02 +4.3385e-01 -1.0427e+00
406 0 +2.534364306e+04 +2.530128306e+04 +2.530128306e+04 -1.4259e+00 +2.7162e-01 +1.1307e-01 -2.1547e+00 +9.1500e-02 +8.3390e-01 +2.5946e+00 -3.9033e+00 -7.1944e-01 +1.7258e+00
671 0 +1.870409017e+04 +1.866173017e+04 +1.866173017e+04 -1.2397e+00 +3.2272e-01 +6.5192e-01 -2.1491e+00 -1.5774e+00 +1.8259e+00 +2.7195e+00 -3.2952e+00 +7.8482e-01 -1.8426e-02
702 0 +1.282875945e+04 +1.278639945e+04 +1.278639945e+04 -1.2981e+00 +1.9875e+00 +7.3687e-01 -4.0054e+00 -7.6652e-02 +8.9740e-01 +1.8161e+00 -1.6490e+00 -8.8511e-01 +1.4033e-01
725 0 +7.646691206e+03 +7.604331206e+03 +7.604331206e+03 -1.4492e+00 +2.4893e+00 -2.4185e-01 -1.3283e+00 +4.0614e-01 +1.9267e+00 +3.5824e+00 -4.1923e+00 -1.9551e+00 +1.0789e+00
927 0 +2.907964794e+03 +2.865604794e+03 +2.865604794e+03 +4.8006e-01 +2.4585e+00 +2.2131e+00 +3.5296e-01 +1.0245e+00 +1.1232e+00 +4.2250e+00 -3.5359e+00 -1.0627e+00 +4.9937e-01
1166 0 +2.508462870e+03 +2.466102870e+03 +2.466102870e+03 +4.8302e-01 +1.6570e+00 +2.3093e+00 -1.3783e-01 +1.5945e+00 +8.9939e-01 +3.5526e+00 -3.2980e+00 -8.1474e-01 +8.6512e-01
1289 0 +2.229217676e+03 +2.186857676e+03 +2.186857676e+03 +1.7033e+00 +1.3675e+00 +2.5750e+00 -9.9723e-01 +1.1477e+00 +2.6593e-01 +3.0177e+00 -2.2775e+00 -1.0181e+00 +1.3520e+00
1293 0 +2.078395762e+03 +2.036035762e+03 +2.036035762e+03 +6.1143e-01 +2.0652e+00 +2.3200e-01 -2.4841e+00 -4.6423e-02 -1.7636e-01 +3.1312e+00 -3.1391e+00 -2.2587e+00 +2.3219e+00
1453 0 +1.815196809e+03 +1.772836809e+03 +1.772836809e+03 +1.4369e+00 +2.9421e+00 +1.8427e+00 -4.2680e-01 +8.9754e-01 +1.8839e+00 +3.3670e+00 -3.0396e+00 -2.7236e+00 +1.7854e+00
1490 0 +1.514327663e+03 +1.471967663e+03 +1.471967663e+03 +5.9026e-01 +1.2987e+00 +1.6168e+00 -8.6930e-01 +8.2121e-01 +8.9488e-01 +3.2967e+00 -3.3358e+00 -9.4025e-01 +1.2371e+00
1579 0 +1.046471626e+03 +1.004111626e+03 +1.004111626e+03 +1.3401e+00 +2.0063e+00 +2.4491e+00 +1.3510e+00 +2.6377e+00 +4.7268e-01 +4.5939e+00 -4.1736e+00 -1.2857e+00 +1.3526e+00
1731 0 +8.118098593e+02 +7.694498593e+02 +7.694498593e+02 +1.3501e+00 +2.1625e+00 +1.9486e+00 +1.3883e-02 +1.6320e+00 +5.8748e-01 +4.0243e+00 -3.6469e+00 -1.5019e+00 +1.4764e+00
1884 0 +6.449249722e+02 +6.025649722e+02 +6.025649722e+02 +1.5083e+00 +1.5897e+00 +2.3185e+00 +1.4087e+00 +3.2536e+00 +6.9825e-01 +4.3172e+00 -4.2472e+00 -9.1909e-01 +1.4218e+00
1940 0 +4.101339808e+02 +3.677739808e+02 +3.677739808e+02 +1.8613e+00 +1.4697e+00 +2.3765e+00 +9.8666e-01 +1.9882e+00 +1.2828e+00 +4.0364e+00 -4.0115e+00 -1.2615e+00 +1.6964e+00
2056 0 +2.968369063e+02 +2.544769063e+02 +2.544769063e+02 +8.9846e-01 +4.9470e-01 +2.3032e+00 +4.1757e-02 +2.0050e+00 +1.7270e-01 +3.7327e+00 -3.6832e+00 +3.6681e-02 +1.0609e+00
2156 0 +1.619792695e+02 +1.196192695e+02 +1.196192695e+02 +8.8402e-01 +8.1108e-01 +3.0679e+00 +3.3147e-01 +2.2009e+00 -3.6793e-02 +3.9253e+00 -3.3578e+00 +3.1168e-01 +4.5541e-01
