% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
555 0 +1.982965194e+01 +9.546496519e+02 +9.546496519e+02 -5.1129e-01 +2.3667e-01 +1.7315e-01 +2.6595e-01 -2.4927e-01 +3.7436e-02 +3.9671e-01 -3.0419e-01 -8.1538e-01 -7.2829e-01
830 0 +1.870212859e+01 +9.535221286e+02 +9.535221286e+02 -5.8539e-01 +2.6499e-01 +3.5117e-01 +3.9324e-01 -3.8963e-01 -1.1695e-01 +3.7301e-01 -4.1709e-01 -9.9177e-01 -5.6153e-01
834 0 +1.732840360e+01 +9.521484036e+02 +9.521484036e+02 -9.4054e-01 +3.5668e-02 +6.8012e-02 +4.8546e-01 -2.4125e-01 -1.7165e-01 +7.4324e-01 -3.6250e-01 -1.0986e+00 -4.7201e-01
925 0 +1.604932303e+01 +9.508693230e+02 +9.508693230e+02 -5.3030e-01 +2.0155e-01 +9.5221e-02 +4.4234e-01 -3.3188e-01 -1.2919e-01 +6.0589e-01 -4.1480e-01 -8.8238e-01 -4.1360e-01
943 0 +1.506066310e+01 +9.498806631e+02 +9.498806631e+02 -5.5027e-01 +1.8919e-01 +1.8735e-01 +3.5832e-01 -3.1597e-01 -9.3359e-02 +4.7887e-01 -4.9958e-01 -9.1125e-01 -6.4928e-01
1007 0 +1.395659752e+01 +9.487765975e+02 +9.487765975e+02 -5.6131e-01 +1.1912e-01 +1.0450e-01 +4.0177e-01 -2.3268e-01 -1.0018e-01 +3.1474e-01 -3.8450e-01 -9.2206e-01 -6.4161e-01
1022 0 +1.303054214e+01 +9.478505421e+02 +9.478505421e+02 -5.6620e-01 +1.5031e-01 +2.9880e-01 +3.5009e-01 -2.3589e-01 -2.3469e-01 +5.0969e-01 -4.4445e-01 -9.4230e-01 -5.1883e-01
1046 0 +1.278391173e+01 +9.476039117e+02 +9.476039117e+02 -4.8513e-01 +1.2101e-01 +2.4730e-01 +3.8500e-01 -2.2751e-01 -1.9204e-01 +6.0518e-01 -2.7898e-01 -1.0006e+00 -4.6041e-01
1110 0 +1.134268767e+01 +9.461626877e+02 +9.461626877e+02 -4.5578e-01 +7.7127e-02 +1.6492e-01 +4.1112e-01 -2.6086e-01 -1.6786e-01 +4.9913e-01 -4.1219e-01 -1.1169e+00 -6.1996e-01
1164 0 +1.106460602e+01 +9.458846060e+02 +9.458846060e+02 -4.1613e-01 +1.2933e-01 +1.9774e-01 +3.9659e-01 -1.9934e-01 -1.8471e-01 +4.4875e-01 -3.2644e-01 -9.3825e-01 -6.2285e-01
1207 0 +1.022952752e+01 +9.450495275e+02 +9.450495275e+02 -4.1145e-01 +3.8805e-02 +1.6055e-01 +3.5598e-01 -2.2739e-01 -1.4572e-01 +3.9642e-01 -2.5817e-01 -9.6580e-01 -6.3779e-01
1210 0 +1.004580804e+01 +9.448658080e+02 +9.448658080e+02 -4.6281e-01 +1.1312e-01 +2.5861e-01 +3.9224e-01 -2.2757e-01 -1.6702e-01 +4.2066e-01 -3.4990e-01 -1.0305e+00 -6.2366e-01
1259 0 +9.968239750e+00 +9.447882398e+02 +9.447882398e+02 -5.2873e-01 +1.3706e-01 +1.4702e-01 +4.0143e-01 -2.4187e-01 -1.9946e-01 +4.5548e-01 -3.2686e-01 -1.0013e+00 -6.0922e-01
1276 0 +9.678705020e+00 +9.444987050e+02 +9.444987050e+02 -5.5533e-01 +1.1708e-01 +1.4744e-01 +4.5064e-01 -2.1826e-01 -1.7114e-01 +5.1412e-01 -3.1618e-01 -1.0435e+00 -5.9447e-01
1284 0 +9.027545332e+00 +9.438475453e+02 +9.438475453e+02 -5.2197e-01 +7.1306e-02 +1.9546e-01 +3.7974e-01 -2.6989e-01 -1.2077e-01 +4.6463e-01 -3.2570e-01 -1.0066e+00 -6.3329e-01
1470 0 +9.023609954e+00 +9.438436100e+02 +9.438436100e+02 -5.2592e-01 +7.8254e-02 +2.0685e-01 +3.9996e-01 -2.5144e-01 -1.6206e-01 +4.1650e-01 -2.6551e-01 -9.7755e-01 -6.7590e-01
1537 0 +8.838016821e+00 +9.436580168e+02 +9.436580168e+02 -4.3751e-01 +4.6833e-02 +2.8256e-01 +3.6186e-01 -3.3226e-01 -1.3660e-01 +3.7713e-01 -1.0529e-01 -9.5076e-01 -7.1637e-01
1546 0 +8.576352523e+00 +9.433963525e+02 +9.433963525e+02 -4.8930e-01 +6.1726e-02 +2.2250e-01 +4.4588e-01 -2.8990e-01 -1.0554e-01 +3.8796e-01 -1.7778e-01 -9.8118e-01 -6.8028e-01
1629 0 +8.226355972e+00 +9.430463560e+02 +9.430463560e+02 -4.3967e-01 -1.5310e-02 +2.7375e-01 +4.0751e-01 -3.2824e-01 -9.2006e-02 +3.0642e-01 -1.2815e-01 -9.3751e-01 -7.0504e-01
1857 0 +8.208646754e+00 +9.430286468e+02 +9.430286468e+02 -4.3784e-01 +1.3735e-02 +2.5127e-01 +3.8643e-01 -3.2053e-01 -1.3011e-01 +2.8274e-01 -8.0298e-02 -8.9461e-01 -7.2845e-01
1880 0 +8.132783436e+00 +9.429527834e+02 +9.429527834e+02 -4.2808e-01 -3.1262e-02 +2.4205e-01 +3.8049e-01 -3.8214e-01 -1.0067e-01 +2.3608e-01 -1.2154e-02 -8.9399e-01 -7.3821e-01
1887 0 +8.113638288e+00 +9.429336383e+02 +9.429336383e+02 -4.2682e-01 -1.5683e-02 +2.6505e-01 +3.5959e-01 -3.4134e-01 -9.5913e-02 +2.6442e-01 -5.2389e-02 -9.0115e-01 -6.8392e-01
1967 0 +8.063824532e+00 +9.428838245e+02 +9.428838245e+02 -3.9895e-01 -5.1545e-02 +3.3092e-01 +4.0215e-01 -3.4219e-01 -5.0034e-02 +1.7146e-01 +1.0093e-01 -8.5893e-01 -7.2882e-01
1974 0 +7.908650949e+00 +9.427286509e+02 +9.427286509e+02 -4.2249e-01 -2.5546e-02 +2.7465e-01 +3.8270e-01 -3.6684e-01 -1.0509e-01 +1.6824e-01 +1.3871e-01 -8.6032e-01 -7.2563e-01
2151 0 +7.811514723e+00 +9.426315147e+02 +9.426315147e+02 -4.1005e-01 -4.2282e-02 +3.0505e-01 +3.8751e-01 -3.4128e-01 -9.5577e-02 +1.8086e-01 +9.8782e-02 -8.7213e-01 -7.4967e-01
2162 0 +7.726569641e+00 +9.425465696e+02 +9.425465696e+02 -4.2867e-01 -3.7368e-02 +2.8798e-01 +4.1573e-01 -3.7792e-01 -8.4122e-02 +2.2223e-01 +6.2880e-02 -9.0951e-01 -7.0723e-01
2210 0 +7.570822347e+00 +9.423908223e+02 +9.423908223e+02 -4.2528e-01 -5.3093e-02 +2.9247e-01 +4.0182e-01 -3.4539e-01 -9.7637e-02 +2.3728e-01 +5.8187e-02 -8.7530e-01 -7.0588e-01
2259 0 +7.475635285e+00 +9.422956353e+02 +9.422956353e+02 -3.7236e-01 -9.1750e-02 +2.9012e-01 +3.9353e-01 -3.8143e-01 -9.3039e-02 +1.9348e-01 +1.2549e-01 -8.4611e-01 -6.9596e-01
2351 0 +7.323749924e+00 +9.421437499e+02 +9.421437499e+02 -3.8458e-01 -1.2334e-01 +3.5190e-01 +3.7759e-01 -3.8394e-01 -6.2198e-02 +1.4388e-01 +2.4407e-01 -8.2714e-01 -6.3946e-01
2427 0 +7.312555767e+00 +9.421325558e+02 +9.421325558e+02 -3.6671e-01 -1.1430e-01 +3.3010e-01 +4.0243e-01 -3.4968e-01 -8.6737e-02 +1.6679e-01 +2.2496e-01 -8.2014e-01 -6.4879e-01
2483 0 +7.292909174e+00 +9.421129092e+02 +9.421129092e+02 -3.5343e-01 -1.5814e-01 +3.5643e-01 +3.4923e-01 -3.4697e-01 -7.4345e-02 +1.6225e-01 +2.4441e-01 -8.0643e-01 -6.6105e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.371000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.611144065e+03 +1.547434065e+03 +1.547434065e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
9 0 +1.280976501e+03 +1.217266501e+03 +1.217266501e+03 -1.1967e-01 +4.5711e-01 +1.5779e+00 -4.1827e-01 -7.0849e-01 -4.0176e-01 +1.0154e+00 +4.2875e-01 -4.2976e-01 +6.1327e-01
10 0 +7.360643450e+02 +6.723543450e+02 +6.723543450e+02 +1.9708e-01 +1.0686e+00 -6.0205e-01 -2.2766e-01 -2.9211e-01 -1.3635e+00 +3.9612e-01 +3.6106e-01 +1.0511e-01 -1.3459e-01
16 0 +7.176856034e+02 +6.539756034e+02 +6.539756034e+02 +3.5049e-01 +4.4645e-01 -5.8002e-01 +3.3225e-01 +3.9307e-01 -6.1435e-01 +1.9658e+00 +5.7383e-01 -1.0913e+00 +7.5655e-01
30 0 +6.346634408e+02 +5.709534408e+02 +5.709534408e+02 -1.0812e-01 -3.9300e-01 -4.8936e-01 +9.4960e-01 +4.5702e-01 -5.9291e-01 +9.9960e-01 +4.0730e-01 +9.1286e-01 +7.2963e-01
62 0 +3.903324704e+02 +3.266224704e+02 +3.266224704e+02 +3.6681e-01 -3.2869e-01 +9.5572e-02 -2.1674e-02 +5.3565e-03 -1.3715e+00 +1.4577e+00 -5.6998e-01 -3.6899e-01 +5.7170e-01
63 0 +3.699789316e+02 +3.062689316e+02 +3.062689316e+02 -1.8936e-01 -4.7194e-01 -3.6661e-02 -1.2839e+00 +1.1714e+00 +5.2320e-01 +1.0660e+00 +5.6549e-01 -2.2775e-01 +4.3853e-01
87 0 +3.696619188e+02 +3.059519188e+02 +3.059519188e+02 -2.9625e-01 +2.3819e-01 -3.4126e-01 -2.3093e-01 -9.3780e-01 -4.1889e-01 -6.3690e-01 -7.6270e-01 +6.5733e-01 +1.3522e-01
91 0 +3.210159845e+02 +2.573059845e+02 +2.573059845e+02 -1.8684e-01 -2.4651e-01 +3.8697e-02 +3.9833e-01 +4.1420e-01 -8.0014e-01 +1.6794e-01 +1.7866e-01 -8.6027e-01 -5.1352e-01
130 0 +2.716148634e+02 +2.079048634e+02 +2.079048634e+02 +6.6595e-01 -3.5243e-01 +3.8990e-01 -4.9398e-02 +3.0084e-01 -1.8102e-01 +3.4834e-01 -4.1142e-02 -2.1094e-03 +1.1474e+00
149 0 +2.559330451e+02 +1.922230451e+02 +1.922230451e+02 -2.7112e-01 -3.1866e-01 -5.3859e-01 +1.6809e-01 -5.2922e-01 +4.4177e-01 +9.0977e-01 -7.8175e-01 -6.6515e-01 -4.7082e-01
162 0 +1.667774947e+02 +1.030674947e+02 +1.030674947e+02 +5.8904e-01 +1.4017e-01 +5.0073e-01 +3.5853e-01 +4.1727e-01 +7.0604e-01 -1.7231e-01 -4.5461e-01 +8.1335e-02 -3.4366e-01
237 0 +1.225500888e+02 +5.884008876e+01 +5.884008876e+01 -5.8453e-01 -5.3682e-01 -1.1260e+00 -2.0701e-01 +1.8001e-02 -1.2926e-02 +5.9938e-01 -6.1784e-01 +3.4770e-01 -3.4942e-01
240 0 +8.887082261e+01 +2.516082261e+01 +2.516082261e+01 +7.9599e-02 -1.8969e-01 -5.6470e-01 -4.1431e-01 +1.9879e-01 -7.7400e-02 +2.0640e-01 -1.5870e-01 -5.1944e-01 +2.2495e-01
348 0 +8.408803569e+01 +2.037803569e+01 +2.037803569e+01 -6.1208e-01 -4.9553e-01 -7.7499e-01 -3.8506e-01 -3.1111e-01 -4.2831e-01 +1.9101e-01 -3.4746e-01 +4.9784e-01 +2.2174e-01
415 0 +6.844847762e+01 +4.738477625e+00 +4.738477625e+00 -5.6779e-02 -6.9494e-01 -6.0953e-01 -3.6393e-01 +2.9368e-01 -1.4727e-01 +4.4052e-01 +2.4596e-01 +3.5836e-01 +2.4670e-01
429 0 +4.714242922e+01 -1.656757078e+01 -1.656757078e+01 -5.4972e-01 +1.3630e-01 -4.4109e-01 -2.3832e-01 -1.0354e-01 -2.0528e-01 +9.1711e-01 +1.7665e-01 -6.8219e-01 -5.3814e-02
519 0 +4.085832655e+01 -2.285167345e+01 -2.285167345e+01 -4.7124e-01 -4.4360e-02 -6.2523e-01 -6.4313e-01 +1.0643e-01 -4.0699e-01 +3.5569e-01 +5.1735e-01 -4.7668e-01 +3.3328e-01
543 0 +4.024022963e+01 -2.346977037e+01 -2.346977037e+01 -2.2844e-01 -2.8707e-01 -5.1894e-01 -9.2266e-02 +6.0122e-02 -4.4692e-01 +6.0057e-01 +1.8675e-01 -2.5965e-01 +3.9515e-01
562 0 +1.769657825e+01 -4.601342175e+01 -4.601342175e+01 -1.3091e-01 -2.1787e-01 -8.9005e-01 -7.0512e-01 +2.5732e-01 -8.7707e-01 +6.5154e-01 +1.0682e-01 -9.6249e-02 +4.3596e-01
816 0 +1.683628488e+01 -4.687371512e+01 -4.687371512e+01 -8.3560e-02 -4.4088e-01 -9.8859e-01 -7.5107e-01 +3.3008e-01 -9.5360e-01 +4.5945e-01 +2.0505e-01 -3.6900e-02 +1.8363e-01
930 0 +1.524857755e+01 -4.846142245e+01 -4.846142245e+01 +5.3753e-03 -2.9382e-01 -9.4124e-01 -6.5054e-01 +4.6073e-01 -7.6361e-01 +7.4920e-01 +2.2352e-01 -1.8850e-01 +2.8211e-01
1040 0 +1.341703134e+01 -5.029296866e+01 -5.029296866e+01 -1.0446e-01 -2.0607e-01 -7.9875e-01 -4.6079e-01 +3.1662e-01 -5.4259e-01 +9.0024e-01 +3.4771e-01 -4.5210e-01 +3.5057e-01
1154 0 +1.281409116e+01 -5.089590884e+01 -5.089590884e+01 -2.4116e-01 -1.1123e-01 -8.3584e-01 -5.4003e-01 +2.6419e-01 -4.2072e-01 +9.0642e-01 +3.3542e-01 -4.4608e-01 +1.4706e-01
1174 0 +1.194829646e+01 -5.176170354e+01 -5.176170354e+01 -2.6957e-01 -2.4393e-01 -7.5249e-01 -6.8039e-01 +3.6431e-01 -4.6096e-01 +7.9375e-01 +3.4447e-01 -4.5522e-01 +3.7681e-01
1226 0 +1.123099250e+01 -5.247900750e+01 -5.247900750e+01 -2.1445e-01 -3.2924e-01 -8.9834e-01 -7.0585e-01 +3.2690e-01 -6.3155e-01 +8.0170e-01 +3.2848e-01 -3.3504e-01 +2.6602e-01
1294 0 +1.060978717e+01 -5.310021283e+01 -5.310021283e+01 -2.4682e-01 -2.7335e-01 -8.2422e-01 -4.6527e-01 +2.7049e-01 -5.1215e-01 +8.4031e-01 +3.3779e-01 -4.2654e-01 +3.2394e-01
1320 0 +1.019858307e+01 -5.351141693e+01 -5.351141693e+01 -2.4768e-01 -2.4743e-01 -8.3509e-01 -5.7824e-01 +3.1268e-01 -5.6860e-01 +8.8526e-01 +3.4950e-01 -4.2646e-01 +2.7074e-01
1340 0 +1.000133195e+01 -5.370866805e+01 -5.370866805e+01 -3.0414e-01 -2.6432e-01 -7.4640e-01 -5.3412e-01 +3.0163e-01 -4.5107e-01 +8.8332e-01 +3.9910e-01 -4.8551e-01 +2.8988e-01
1526 0 +9.949356355e+00 -5.376064364e+01 -5.376064364e+01 -2.4996e-01 -2.0084e-01 -7.5385e-01 -5.0369e-01 +2.7272e-01 -3.7271e-01 +8.2808e-01 +3.2230e-01 -5.1675e-01 +3.1488e-01
1539 0 +9.838131195e+00 -5.387186881e+01 -5.387186881e+01 -2.1261e-01 -2.0651e-01 -7.5072e-01 -5.1344e-01 +3.5682e-01 -3.5688e-01 +8.7203e-01 +3.7012e-01 -4.2674e-01 +2.6036e-01
1544 0 +9.421842310e+00 -5.428815769e+01 -5.428815769e+01 -2.6602e-01 -1.9139e-01 -6.9846e-01 -5.1544e-01 +3.4199e-01 -4.1227e-01 +8.7013e-01 +3.7164e-01 -5.2690e-01 +2.7042e-01
1640 0 +9.244252816e+00 -5.446574718e+01 -5.446574718e+01 -2.8552e-01 -1.7538e-01 -7.1793e-01 -4.5440e-01 +3.7030e-01 -3.4203e-01 +8.7565e-01 +3.5395e-01 -4.9454e-01 +2.2587e-01
1704 0 +9.114967646e+00 -5.459503235e+01 -5.459503235e+01 -3.2042e-01 -1.2952e-01 -7.1836e-01 -4.5129e-01 +3.4661e-01 -3.3942e-01 +8.2718e-01 +3.2488e-01 -5.3953e-01 +2.0852e-01
1718 0 +9.007123177e+00 -5.470287682e+01 -5.470287682e+01 -3.0235e-01 -1.5008e-01 -7.0793e-01 -4.6670e-01 +3.4435e-01 -3.9295e-01 +7.9811e-01 +3.7098e-01 -5.0201e-01 +2.3585e-01
1745 0 +8.990962125e+00 -5.471903787e+01 -5.471903787e+01 -2.7100e-01 -1.3085e-01 -7.5183e-01 -4.9267e-01 +3.6838e-01 -3.3048e-01 +8.3435e-01 +4.0696e-01 -5.3905e-01 +2.2401e-01
1755 0 +8.886458157e+00 -5.482354184e+01 -5.482354184e+01 -2.9392e-01 -1.4466e-01 -7.4375e-01 -4.6854e-01 +3.3594e-01 -3.6924e-01 +8.6074e-01 +3.6905e-01 -4.9634e-01 +2.6270e-01
1841 0 +8.666514446e+00 -5.504348555e+01 -5.504348555e+01 -3.3551e-01 -9.3321e-02 -6.8123e-01 -3.7046e-01 +3.6780e-01 -3.1666e-01 +8.2298e-01 +3.9191e-01 -5.7371e-01 +1.7961e-01
1961 0 +8.531866104e+00 -5.517813390e+01 -5.517813390e+01 -2.8182e-01 -1.2051e-01 -7.1894e-01 -4.4495e-01 +3.4914e-01 -3.3355e-01 +8.2739e-01 +3.9094e-01 -5.4457e-01 +1.9495e-01
2125 0 +8.527736550e+00 -5.518226345e+01 -5.518226345e+01 -3.5154e-01 -5.3558e-02 -6.8833e-01 -3.3278e-01 +3.6859e-01 -3.1787e-01 +8.1059e-01 +4.0465e-01 -5.9767e-01 +9.8960e-02
2211 0 +8.487037682e+00 -5.522296232e+01 -5.522296232e+01 -2.8969e-01 -6.2133e-02 -7.0016e-01 -3.9405e-01 +3.7277e-01 -3.4234e-01 +7.7598e-01 +4.1083e-01 -5.5813e-01 +1.7717e-01
2216 0 +8.349283528e+00 -5.536071647e+01 -5.536071647e+01 -2.9262e-01 -3.8152e-02 -6.7936e-01 -3.5762e-01 +3.4209e-01 -3.0050e-01 +7.6115e-01 +4.3712e-01 -5.7475e-01 +1.1014e-01
2286 0 +8.212635436e+00 -5.549736456e+01 -5.549736456e+01 -3.2902e-01 +4.3957e-03 -6.9754e-01 -3.1799e-01 +3.8259e-01 -2.8539e-01 +7.7540e-01 +4.1842e-01 -6.2620e-01 +3.2652e-02
2368 0 +8.129060183e+00 -5.558093982e+01 -5.558093982e+01 -2.9506e-01 -1.0030e-02 -6.9028e-01 -3.3904e-01 +3.8059e-01 -2.7367e-01 +7.5468e-01 +4.1426e-01 -6.1467e-01 +7.6905e-02
2419 0 +8.005806772e+00 -5.570419323e+01 -5.570419323e+01 -3.1890e-01 +6.5156e-02 -6.8069e-01 -2.7590e-01 +3.5248e-01 -2.8198e-01 +7.0663e-01 +4.3563e-01 -6.2689e-01 +5.6700e-02
2491 0 +7.973592496e+00 -5.573640750e+01 -5.573640750e+01 -2.7517e-01 +1.0373e-01 -6.7353e-01 -2.1720e-01 +3.7582e-01 -2.5671e-01 +7.0925e-01 +4.5629e-01 -6.4822e-01 -8.0681e-03
2498 0 +7.937347011e+00 -5.577265299e+01 -5.577265299e+01 -3.2514e-01 +5.9401e-02 -7.0005e-01 -2.7099e-01 +3.7163e-01 -3.0226e-01 +7.4504e-01 +4.2361e-01 -6.3339e-01 +2.4811e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.952327183e+02 +1.695232718e+03 +1.695232718e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
7 0 +5.795683502e+02 +1.579568350e+03 +1.579568350e+03 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
34 0 +5.775642290e+02 +1.577564229e+03 +1.577564229e+03 +8.7753e-02 -7.9725e-01 +1.7580e-01 -5.7716e-01 +1.0751e+00 -4.7057e-02 -7.2550e-01 -2.2139e-01 +5.1293e-01 -4.6372e-01
51 0 +2.238042832e+02 +1.223804283e+03 +1.223804283e+03 -1.5279e+00 -1.4564e+00 +2.8658e-01 -1.0840e-01 +1.8690e-01 -3.3914e-02 -1.9320e-02 +4.7216e-01 +1.7157e-01 -5.9370e-02
56 0 +1.456228439e+02 +1.145622844e+03 +1.145622844e+03 -6.6649e-01 +1.4447e-01 +1.9976e-01 -2.8081e-01 +8.7595e-01 +1.4126e-01 -8.1335e-01 +1.8169e-01 +3.4521e-01 -4.5937e-01
154 0 +9.106269384e+01 +1.091062694e+03 +1.091062694e+03 -1.3352e+00 -9.0001e-01 +2.9736e-01 -5.6378e-01 +6.8365e-01 +4.5165e-02 +3.3999e-01 +3.6817e-01 +2.0622e-01 -1.2665e-01
362 0 +6.208868648e+01 +1.062088686e+03 +1.062088686e+03 -1.2661e+00 -1.5381e-01 +4.9313e-01 -3.8462e-01 +2.9726e-01 -1.2857e-02 +1.0351e-01 +2.4089e-01 +5.8543e-01 -2.6299e-01
367 0 +2.849256854e+01 +1.028492569e+03 +1.028492569e+03 -1.2836e+00 -9.4460e-02 +4.3201e-01 -2.0701e-01 +3.7182e-01 -1.2624e-01 -2.2019e-01 +1.7102e-01 +6.8075e-02 -3.1179e-01
516 0 +2.216991669e+01 +1.022169917e+03 +1.022169917e+03 -1.2895e+00 -2.2916e-01 -8.0784e-02 -2.2009e-01 +4.6134e-01 -5.8054e-03 -6.0554e-02 +2.4012e-01 +3.0226e-01 -3.8722e-01
630 0 +2.067846008e+01 +1.020678460e+03 +1.020678460e+03 -1.1881e+00 -2.0378e-01 +8.8045e-02 -5.4928e-01 +6.6399e-01 -8.3023e-02 +7.9472e-02 +1.8872e-01 +1.2135e-01 -5.3209e-01
831 0 +2.029380025e+01 +1.020293800e+03 +1.020293800e+03 -1.2925e+00 -3.7715e-01 +5.5818e-02 -4.9125e-01 +4.5001e-01 -2.0797e-01 +8.7013e-02 +1.2953e-01 +3.3370e-01 -3.3303e-01
857 0 +1.807427716e+01 +1.018074277e+03 +1.018074277e+03 -1.1669e+00 +1.8533e-02 +3.1352e-01 -2.1657e-01 +3.5187e-01 -4.5827e-01 -7.5459e-03 +2.0492e-01 +2.8319e-01 -4.5658e-01
902 0 +1.581972526e+01 +1.015819725e+03 +1.015819725e+03 -1.2343e+00 -7.1611e-02 +2.5268e-01 -3.4211e-01 +4.8626e-01 -4.2337e-01 -6.0474e-02 +1.8929e-01 +1.3367e-01 -6.2408e-01
918 0 +1.398000122e+01 +1.013980001e+03 +1.013980001e+03 -1.3053e+00 -4.0169e-01 -4.2585e-02 -4.1861e-01 +4.3838e-01 -3.0603e-01 +7.4585e-02 +1.8115e-01 +1.4576e-01 -3.8554e-01
927 0 +1.378838987e+01 +1.013788390e+03 +1.013788390e+03 -1.1987e+00 -2.9651e-01 -1.8787e-02 -3.0027e-01 +5.3830e-01 -2.6105e-01 +1.0222e-01 +1.9979e-01 +1.5926e-01 -4.1393e-01
964 0 +1.321855478e+01 +1.013218555e+03 +1.013218555e+03 -1.2874e+00 -2.7746e-01 +1.4158e-01 -3.4128e-01 +4.0595e-01 -1.6009e-01 -2.0958e-02 +1.2286e-01 +5.8006e-02 -4.1652e-01
1015 0 +1.303642388e+01 +1.013036424e+03 +1.013036424e+03 -1.3321e+00 -2.5682e-01 -1.0134e-01 -3.4361e-01 +4.3823e-01 -2.7390e-01 +3.0691e-02 +1.4180e-01 +6.2448e-02 -4.7430e-01
1042 0 +1.014711331e+01 +1.010147113e+03 +1.010147113e+03 -1.3151e+00 -2.5199e-01 +2.5819e-02 -2.8099e-01 +4.4425e-01 -2.2177e-01 +1.0415e-01 +2.2829e-01 +1.0977e-01 -5.0229e-01
1205 0 +1.010863167e+01 +1.010108632e+03 +1.010108632e+03 -1.2917e+00 -1.5914e-01 +1.5008e-01 -2.9239e-01 +4.6938e-01 -3.3526e-01 -9.0049e-03 +2.8938e-01 +1.5564e-01 -5.3537e-01
1216 0 +9.923852837e+00 +1.009923853e+03 +1.009923853e+03 -1.1871e+00 -1.3935e-01 +1.7000e-01 -2.4861e-01 +4.3369e-01 -2.3613e-01 -3.8325e-02 +1.7811e-01 +1.2347e-01 -5.3651e-01
1225 0 +9.839951122e+00 +1.009839951e+03 +1.009839951e+03 -1.2568e+00 -1.5326e-01 +1.3086e-01 -3.0470e-01 +4.7678e-01 -3.1107e-01 -1.5987e-03 +2.7010e-01 +1.2162e-01 -4.9958e-01
1257 0 +8.949354904e+00 +1.008949355e+03 +1.008949355e+03 -1.2261e+00 -1.7173e-01 +1.8645e-01 -1.8933e-01 +4.1514e-01 -3.0420e-01 -7.3416e-03 +2.2396e-01 +1.6647e-01 -6.0342e-01
1458 0 +8.846086861e+00 +1.008846087e+03 +1.008846087e+03 -1.1810e+00 -1.7124e-01 +2.4208e-01 -2.1870e-01 +3.8719e-01 -2.6694e-01 -1.8953e-02 +2.3935e-01 +2.0210e-01 -5.9334e-01
1625 0 +8.754696341e+00 +1.008754696e+03 +1.008754696e+03 -1.1227e+00 -1.1367e-01 +2.5001e-01 -1.3715e-01 +3.9224e-01 -2.9972e-01 -3.4928e-02 +2.0354e-01 +1.6102e-01 -6.2401e-01
1652 0 +8.747011984e+00 +1.008747012e+03 +1.008747012e+03 -1.1738e+00 -1.4365e-01 +2.9538e-01 -1.3121e-01 +4.2535e-01 -2.6904e-01 -6.4249e-03 +2.0594e-01 +1.8985e-01 -5.8829e-01
1665 0 +8.680095604e+00 +1.008680096e+03 +1.008680096e+03 -1.1880e+00 -1.4546e-01 +2.6789e-01 -1.8262e-01 +4.3942e-01 -2.5092e-01 -1.0016e-02 +2.3411e-01 +1.3901e-01 -5.9163e-01
1753 0 +8.557792504e+00 +1.008557793e+03 +1.008557793e+03 -1.1495e+00 -1.4998e-01 +3.3694e-01 -1.6647e-01 +3.5210e-01 -2.6162e-01 -1.6902e-02 +2.2404e-01 +1.9045e-01 -6.4341e-01
1894 0 +8.427254091e+00 +1.008427254e+03 +1.008427254e+03 -1.1184e+00 -1.1639e-01 +2.8633e-01 -1.2663e-01 +3.6101e-01 -2.7584e-01 +9.2592e-03 +1.9529e-01 +1.7665e-01 -6.7273e-01
2120 0 +8.388911941e+00 +1.008388912e+03 +1.008388912e+03 -1.0910e+00 -1.3935e-01 +3.3604e-01 -1.4849e-01 +3.3706e-01 -3.0320e-01 -6.0215e-03 +1.6302e-01 +2.0135e-01 -6.7956e-01
2122 0 +8.131126685e+00 +1.008131127e+03 +1.008131127e+03 -1.0561e+00 -1.2759e-01 +3.6611e-01 -1.1549e-01 +3.4861e-01 -3.2047e-01 -1.1030e-02 +1.4597e-01 +1.7929e-01 -6.9085e-01
2136 0 +8.104590747e+00 +1.008104591e+03 +1.008104591e+03 -1.0724e+00 -1.0068e-01 +3.8262e-01 -1.2665e-01 +3.8123e-01 -2.7466e-01 +9.2148e-03 +1.4788e-01 +1.7405e-01 -6.8224e-01
2208 0 +8.104014857e+00 +1.008104015e+03 +1.008104015e+03 -1.0107e+00 -1.0753e-01 +4.0406e-01 -1.2742e-01 +3.6805e-01 -3.1644e-01 -4.4242e-02 +1.3219e-01 +1.6242e-01 -6.8814e-01
