% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
799 0 +4.535203117e+01 +7.620203117e+01 +7.620203117e+01 +1.8857e+00 -1.9386e+00 -1.8949e+00 -2.1734e+00 +2.5076e+00 +7.8378e-01 -2.5076e+00 +2.6963e+00 -2.4453e+00 -4.7743e+00
816 0 +4.254911084e+01 +7.339911084e+01 +7.339911084e+01 +3.2432e+00 -4.1392e+00 -1.4435e+00 -3.0364e+00 +4.2725e+00 +1.2181e+00 -2.9901e+00 +3.1789e+00 -2.3426e+00 -4.0991e+00
913 0 +2.549392461e+01 +5.634392461e+01 +5.634392461e+01 +2.8041e+00 -3.2301e+00 -1.3361e+00 -2.4575e+00 +1.3141e+00 +1.7612e+00 -2.0745e+00 +3.1521e+00 -1.7692e+00 -4.5959e+00
966 0 +2.344681482e+01 +5.429681482e+01 +5.429681482e+01 +2.9852e+00 -2.5202e+00 -9.8315e-01 -1.8268e+00 +2.4783e+00 +1.4048e+00 -1.2617e+00 +3.8496e+00 -1.7719e+00 -4.4651e+00
967 0 +2.326064801e+01 +5.411064801e+01 +5.411064801e+01 +1.9174e+00 -2.3255e+00 -1.0896e+00 -2.1342e+00 +2.3154e+00 +1.6164e+00 -1.9308e+00 +2.9901e+00 -2.3342e+00 -3.8431e+00
1257 0 +2.018153879e+01 +5.103153879e+01 +5.103153879e+01 +2.0825e+00 -2.8501e+00 -1.1128e+00 -2.5948e+00 +2.6461e+00 +8.1077e-01 -1.3897e+00 +3.3524e+00 -2.5367e+00 -3.8017e+00
1282 0 +1.961031424e+01 +5.046031424e+01 +5.046031424e+01 +2.0544e+00 -3.5792e+00 -1.0787e+00 -3.4772e+00 +3.1500e+00 +5.7907e-01 -1.9245e+00 +2.0241e+00 -2.2934e+00 -3.3607e+00
1455 0 +1.246635928e+01 +4.331635928e+01 +4.331635928e+01 +2.8470e+00 -4.3034e+00 -1.0811e+00 -2.7472e+00 +3.7440e+00 +1.4816e+00 -1.0329e+00 +2.0482e+00 -2.6523e+00 -3.5900e+00
1566 0 +1.217525149e+01 +4.302525149e+01 +4.302525149e+01 +2.6967e+00 -3.7128e+00 -3.7915e-01 -2.9374e+00 +2.4394e+00 +1.5579e+00 -1.2080e+00 +2.5604e+00 -2.1437e+00 -3.9977e+00
1578 0 +9.646793737e+00 +4.049679374e+01 +4.049679374e+01 +2.9025e+00 -4.2030e+00 -5.7796e-01 -2.4531e+00 +2.0430e+00 +1.0744e+00 -1.1214e+00 +2.6998e+00 -2.0234e+00 -3.7813e+00
1678 0 +9.126160811e+00 +3.997616081e+01 +3.997616081e+01 +2.9817e+00 -3.2096e+00 -4.2840e-01 -2.2552e+00 +2.3343e+00 +1.2153e+00 -8.6857e-01 +2.9610e+00 -2.3888e+00 -3.7386e+00
1738 0 +8.367404020e+00 +3.921740402e+01 +3.921740402e+01 +1.5395e+00 -2.8038e+00 -2.9251e-01 -3.0003e+00 +2.1343e+00 +8.5723e-01 -5.1088e-01 +2.0436e+00 -2.0189e+00 -3.5876e+00
1768 0 +6.554783326e+00 +3.740478333e+01 +3.740478333e+01 +2.9145e+00 -3.8779e+00 -3.4123e-01 -2.2698e+00 +2.1041e+00 +1.0693e+00 -8.4675e-01 +2.0331e+00 -2.1915e+00 -3.7368e+00
1913 0 +5.171274224e+00 +3.602127422e+01 +3.602127422e+01 +3.2758e+00 -3.9171e+00 -5.3405e-01 -2.4396e+00 +2.0510e+00 +1.4286e+00 -4.0990e-01 +2.5298e+00 -1.8821e+00 -3.8181e+00
2106 0 +3.894772044e+00 +3.474477204e+01 +3.474477204e+01 +2.7312e+00 -3.3033e+00 -4.3711e-01 -2.6024e+00 +2.0826e+00 +1.2993e+00 -2.1545e-01 +2.0925e+00 -1.9541e+00 -3.6410e+00
2262 0 +2.966288927e+00 +3.381628893e+01 +3.381628893e+01 +2.6256e+00 -3.7233e+00 -4.1758e-01 -2.3614e+00 +2.0586e+00 +1.0341e+00 -3.5020e-01 +2.2538e+00 -2.0639e+00 -3.5016e+00
2375 0 +2.801705735e+00 +3.365170573e+01 +3.365170573e+01 +3.0440e+00 -3.8859e+00 -3.7737e-01 -2.2876e+00 +1.7865e+00 +1.1171e+00 -4.0557e-01 +2.4431e+00 -1.8393e+00 -3.4787e+00
2376 0 +2.272601974e+00 +3.312260197e+01 +3.312260197e+01 +2.9011e+00 -3.5740e+00 -2.7216e-01 -2.2726e+00 +1.7669e+00 +8.2750e-01 -4.6556e-01 +2.2059e+00 -1.9262e+00 -3.3232e+00
2486 0 +1.534210577e+00 +3.238421058e+01 +3.238421058e+01 +2.8005e+00 -3.5620e+00 -5.8577e-01 -1.9695e+00 +2.3137e+00 +7.9682e-01 -4.4903e-01 +2.0018e+00 -1.9581e+00 -3.0043e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.623986172e+05 +5.623860672e+05 +5.623860672e+05 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
6 0 +3.534377773e+05 +3.534252273e+05 +3.534252273e+05 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
12 0 +3.036977624e+05 +3.036852124e+05 +3.036852124e+05 -1.8188e+00 +7.3486e-02 +1.6023e-01 +2.5632e+00 -9.2361e-02 +4.0155e-01 +6.5288e-02 -1.0687e+00 +1.2428e+00 +8.5193e-01
38 0 +1.716953995e+05 +1.716828495e+05 +1.716828495e+05 +1.2451e-01 +5.9800e-01 +1.5511e+00 +1.0593e+00 +2.2532e+00 -6.6735e-01 +9.7232e-01 +2.8334e-01 +2.2898e+00 -7.0830e-01
54 0 +8.256618877e+04 +8.255363877e+04 +8.255363877e+04 +1.4031e+00 +3.2148e-02 -2.4289e+00 +3.3240e+00 +1.3029e+00 +1.5679e+00 +1.1404e+00 -5.0353e-01 +2.6641e+00 -2.7106e+00
57 0 +3.211940336e+04 +3.210685336e+04 +3.210685336e+04 +7.4907e-01 +1.1334e+00 +1.6086e+00 +3.5169e+00 +3.1488e+00 -2.6798e+00 -1.5267e+00 +2.1858e-01 +1.0194e+00 -5.9664e-01
104 0 +1.976621513e+04 +1.975366513e+04 +1.975366513e+04 +2.4583e+00 +1.1230e+00 -2.8949e+00 +3.9128e+00 +4.0046e+00 -1.0053e+00 -2.0830e+00 -2.1680e-01 +2.8274e+00 -2.1735e+00
137 0 +1.770424170e+04 +1.769169170e+04 +1.769169170e+04 -2.0958e-01 +1.4317e+00 +2.1552e+00 +2.6979e+00 +3.9017e+00 -1.2500e+00 +5.8397e-01 -1.4694e-01 +4.7133e+00 -1.3187e+00
173 0 +5.533484641e+03 +5.520934641e+03 +5.520934641e+03 +3.7214e+00 +1.7189e+00 +4.4482e-01 +3.8006e+00 +1.5900e+00 -1.9849e+00 -7.2356e-01 -3.8100e+00 +3.5300e+00 +1.3510e+00
204 0 +6.519319791e+02 +6.393819791e+02 +6.393819791e+02 +1.5278e+00 +3.7810e+00 -1.2127e+00 +4.0585e+00 +3.8299e+00 +2.3317e+00 +8.6979e-01 -1.7216e+00 +3.6681e+00 -2.2229e+00
212 0 +2.148805397e+02 +2.023305397e+02 +2.023305397e+02 +3.6165e-01 +2.8509e+00 -1.6063e+00 +3.6706e+00 +4.3918e+00 -1.2449e+00 +2.4997e+00 -2.2815e+00 +4.9030e+00 +1.9911e+00
399 0 +9.702682687e+01 +8.447682687e+01 +8.447682687e+01 +2.1981e+00 +9.8738e-01 -3.2212e-01 +3.6396e+00 +4.1217e+00 -1.7528e+00 -1.8180e+00 -2.6491e+00 +3.7324e+00 +3.3904e+00
445 0 +5.840412903e+01 +4.585412903e+01 +4.585412903e+01 +2.8839e+00 +9.6550e-01 +1.3687e+00 +4.0715e+00 +3.6133e+00 -9.4396e-01 -1.6085e+00 +3.1108e-01 +3.3555e+00 -8.1345e-01
604 0 +4.811295512e+01 +3.556295512e+01 +3.556295512e+01 +3.5828e+00 +4.0575e+00 +2.0694e+00 +3.4991e+00 +3.0204e+00 -1.8389e+00 -1.0918e+00 -9.3908e-01 +2.0234e+00 +1.8286e-01
724 0 +4.482344360e+01 +3.227344360e+01 +3.227344360e+01 +3.0756e+00 +4.2550e+00 +2.6533e+00 +1.6722e+00 +3.5498e+00 +2.4870e-01 -1.2729e+00 -2.2342e-01 +4.0909e+00 -1.1804e+00
759 0 +4.469666260e+01 +3.214666260e+01 +3.214666260e+01 +1.9947e+00 +4.5049e+00 +2.8407e+00 +3.3565e+00 +3.4830e+00 -8.8855e-01 -1.0873e+00 -8.9084e-01 +2.3728e+00 -2.0103e+00
789 0 +4.435967649e+01 +3.180967649e+01 +3.180967649e+01 +3.3616e+00 +3.7573e+00 +3.0857e+00 +1.7900e+00 +3.9344e+00 -1.3974e+00 -5.6117e-01 +5.3935e-02 +4.3335e+00 -5.6329e-01
829 0 +4.230845201e+01 +2.975845201e+01 +2.975845201e+01 +2.3690e+00 +2.5336e+00 +2.1793e+00 +3.1331e+00 +4.2179e+00 -6.9839e-01 -2.1343e+00 -1.1350e+00 +1.8426e+00 +4.3975e-01
852 0 +4.217652807e+01 +2.962652807e+01 +2.962652807e+01 +2.5380e+00 +2.1673e+00 +2.5444e+00 +3.6037e+00 +3.8650e+00 -1.0665e+00 -1.6395e+00 -1.2814e+00 +2.7133e+00 -8.1134e-01
867 0 +4.190021230e+01 +2.935021230e+01 +2.935021230e+01 +3.7260e+00 +2.5370e+00 +2.2241e+00 +3.7061e+00 +3.6055e+00 -3.0813e+00 -8.1188e-01 -6.4488e-01 +2.8714e+00 -6.9657e-01
869 0 +3.531725756e+01 +2.276725756e+01 +2.276725756e+01 +3.7534e+00 +3.8172e+00 +1.8402e+00 +1.5021e+00 +1.7373e+00 -1.6252e+00 -1.6991e+00 -6.0504e-01 +3.6486e+00 +2.6648e-01
871 0 +3.275405876e+01 +2.020405876e+01 +2.020405876e+01 +3.7887e+00 +4.8308e+00 +2.6166e+00 +1.4140e+00 +3.2957e+00 -1.0061e+00 -2.1538e+00 -7.4645e-01 +3.4465e+00 -8.1614e-01
909 0 +2.880773197e+01 +1.625773197e+01 +1.625773197e+01 +3.1453e+00 +2.1203e+00 +1.5023e+00 +2.1394e+00 +3.1499e+00 -3.0786e+00 -1.5691e+00 -1.0533e+00 +4.4698e+00 -3.5312e-01
935 0 +2.291721524e+01 +1.036721524e+01 +1.036721524e+01 +3.7926e+00 +2.9472e+00 +2.0489e+00 +2.3583e+00 +2.6248e+00 -1.9214e+00 -2.3819e+00 -4.0600e-01 +3.4415e+00 -9.9339e-01
1090 0 +2.045265155e+01 +7.902651545e+00 +7.902651545e+00 +2.7491e+00 +3.7442e+00 +2.2960e+00 +1.9116e+00 +2.9610e+00 -9.0285e-01 -2.2163e+00 -8.6725e-01 +2.9267e+00 -1.7405e+00
1154 0 +2.019029468e+01 +7.640294684e+00 +7.640294684e+00 +3.6439e+00 +3.1689e+00 +1.7020e+00 +1.5363e+00 +2.5318e+00 -1.6404e+00 -2.1271e+00 -4.3204e-01 +3.8093e+00 -1.7151e+00
1176 0 +1.257494235e+01 +2.494234525e-02 +2.494234525e-02 +3.4410e+00 +2.7378e+00 +1.7337e+00 +1.8574e+00 +2.4703e+00 -2.0437e+00 -2.8112e+00 -9.7709e-01 +3.2461e+00 -1.1391e+00
1202 0 +1.235530077e+01 -1.946992284e-01 -1.946992284e-01 +3.1888e+00 +2.7454e+00 +1.9230e+00 +2.2388e+00 +1.6221e+00 -3.0656e+00 -2.2994e+00 -8.3277e-01 +3.3452e+00 -1.4794e+00
1664 0 +1.179998191e+01 -7.500180877e-01 -7.500180877e-01 +3.5204e+00 +2.4962e+00 +2.0048e+00 +1.9629e+00 +2.1796e+00 -2.6495e+00 -2.6766e+00 -1.1261e+00 +2.5982e+00 +3.4134e-01
1930 0 +1.105509635e+01 -1.494903651e+00 -1.494903651e+00 +3.3136e+00 +3.2382e+00 +1.9262e+00 +2.5166e+00 +1.5595e+00 -3.1602e+00 -2.5628e+00 -1.5722e+00 +2.3567e+00 -8.7653e-01
2050 0 +9.447346227e+00 -3.102653773e+00 -3.102653773e+00 +3.7758e+00 +3.3351e+00 +2.6952e+00 +2.0098e+00 +1.6983e+00 -2.4937e+00 -2.4177e+00 -7.9651e-01 +2.9603e+00 -1.4681e+00
2072 0 +8.468804230e+00 -4.081195770e+00 -4.081195770e+00 +3.7250e+00 +3.2015e+00 +2.6318e+00 +2.2100e+00 +1.6419e+00 -2.7806e+00 -2.3171e+00 -9.8746e-01 +2.8431e+00 -1.7477e+00
2137 0 +8.354337720e+00 -4.195662280e+00 -4.195662280e+00 +3.2899e+00 +3.1451e+00 +2.8253e+00 +1.8861e+00 +2.0017e+00 -2.1170e+00 -2.6947e+00 -8.5697e-01 +3.0248e+00 -1.1323e+00
2189 0 +7.370883218e+00 -5.179116782e+00 -5.179116782e+00 +3.4866e+00 +2.5303e+00 +2.5938e+00 +1.5155e+00 +2.5581e+00 -3.0268e+00 -1.6670e+00 -8.6620e-01 +3.3250e+00 -1.2691e+00
2280 0 +7.085225301e+00 -5.464774699e+00 -5.464774699e+00 +3.5580e+00 +3.1607e+00 +2.8874e+00 +2.0662e+00 +1.4922e+00 -2.7160e+00 -2.5082e+00 -9.4612e-01 +2.5717e+00 -5.8406e-01
2301 0 +6.662762793e+00 -5.887237207e+00 -5.887237207e+00 +3.4901e+00 +3.2497e+00 +2.4235e+00 +2.1585e+00 +1.3253e+00 -3.1333e+00 -2.6657e+00 -1.2329e+00 +2.5597e+00 -1.0923e+00
2310 0 +6.424255292e+00 -6.125744708e+00 -6.125744708e+00 +3.1762e+00 +3.5079e+00 +2.3642e+00 +1.9836e+00 +1.2972e+00 -3.1552e+00 -2.0728e+00 -1.1279e+00 +2.4923e+00 -1.5091e+00
2315 0 +6.022851332e+00 -6.527148668e+00 -6.527148668e+00 +3.5420e+00 +3.0049e+00 +2.5332e+00 +2.0825e+00 +1.4959e+00 -2.7334e+00 -2.7489e+00 -1.0663e+00 +2.6186e+00 -1.4033e+00
2404 0 +5.068257248e+00 -7.481742752e+00 -7.481742752e+00 +3.4866e+00 +2.9042e+00 +2.5392e+00 +1.8089e+00 +1.7488e+00 -3.5389e+00 -2.1913e+00 -1.4104e+00 +2.6099e+00 -7.0584e-01
2420 0 +4.247543249e+00 -8.302456751e+00 -8.302456751e+00 +3.4198e+00 +2.3306e+00 +2.8419e+00 +2.1775e+00 +1.6663e+00 -3.1861e+00 -2.2461e+00 -8.8619e-01 +2.6004e+00 -1.3410e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.383900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.573413297e+05 +3.578797197e+05 +3.578797197e+05 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.580851749e+05 +1.586235649e+05 +1.586235649e+05 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +1.313167039e+05 +1.318550939e+05 +1.318550939e+05 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
5 0 +1.119884296e+05 +1.125268196e+05 +1.125268196e+05 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
8 0 +1.102827705e+05 +1.108211605e+05 +1.108211605e+05 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00 +9.2190e-01 +1.8705e-01 -1.9901e-01 +1.9176e-01 -1.8876e+00
51 0 +8.912371139e+04 +8.966210139e+04 +8.966210139e+04 +2.0617e+00 +1.6900e+00 -1.1400e+00 +1.8496e-01 -1.1434e+00 +3.9939e-01 -1.2256e+00 -1.4105e+00 -1.8449e+00 -2.4218e+00
52 0 +7.677761906e+04 +7.731600906e+04 +7.731600906e+04 +3.5663e+00 +8.0661e-01 +6.3428e-02 +2.3734e+00 -1.2966e+00 -4.5738e-01 -1.0011e+00 +3.0798e-01 -8.3909e-01 -1.2622e+00
55 0 +3.272882117e+04 +3.326721117e+04 +3.326721117e+04 +1.6819e+00 -9.9381e-01 -1.6466e+00 +4.2811e-02 -3.2457e+00 -1.3510e+00 -1.8106e+00 +5.8248e-01 +7.3616e-01 -2.0259e+00
59 0 +1.942077930e+04 +1.995916930e+04 +1.995916930e+04 +1.3002e+00 +3.1181e+00 +5.4544e-01 +2.5996e-01 -4.0137e+00 +1.2324e+00 -9.2736e-01 +8.6490e-01 -7.3214e-01 -7.4932e-01
109 0 +3.662582929e+03 +4.200972929e+03 +4.200972929e+03 +3.4241e+00 +1.5297e+00 -6.8555e-01 -2.0925e+00 -3.6973e+00 -2.7173e+00 -4.3865e-01 +8.1547e-01 -2.7946e+00 +4.1391e-01
261 0 +2.630611443e+03 +3.169001443e+03 +3.169001443e+03 +3.1184e+00 -1.6058e+00 +5.4160e-01 -9.5399e-01 -4.7359e+00 -4.2330e+00 -1.2335e+00 +3.8757e-01 -3.2725e+00 -2.3487e+00
278 0 +1.958136140e+03 +2.496526140e+03 +2.496526140e+03 +3.3587e+00 -3.3223e+00 +5.6131e-01 -1.7779e+00 -4.6819e+00 +3.0498e-01 +2.1287e+00 +4.6598e-02 +5.3310e-01 -2.0135e+00
341 0 +1.095629353e+02 +6.479529353e+02 +6.479529353e+02 +3.9338e+00 +1.6669e+00 -3.8667e-01 -8.6089e-01 -4.1811e+00 +1.2979e+00 +1.4445e+00 +1.4494e+00 -3.2567e+00 -1.8269e+00
580 0 +8.155915463e+01 +6.199491546e+02 +6.199491546e+02 +3.8131e+00 +3.2280e-01 -6.0715e-01 -3.4514e-01 -4.9026e+00 -1.1894e+00 -2.7060e+00 +6.8124e-01 -2.6521e+00 -2.8210e+00
903 0 +7.412830244e+01 +6.125183024e+02 +6.125183024e+02 +3.0844e+00 +9.8234e-01 -2.0180e+00 -6.3498e-01 -4.3316e+00 -1.9774e+00 -2.2155e+00 +1.5995e-01 -1.9504e+00 -2.1802e+00
929 0 +6.924823102e+01 +6.076382310e+02 +6.076382310e+02 +3.1277e+00 +2.0980e+00 -1.1425e-01 -7.5349e-01 -4.5930e+00 -1.4600e+00 -1.9329e+00 +3.1852e-01 -2.1145e+00 -5.0528e-01
999 0 +6.553101975e+01 +6.039210198e+02 +6.039210198e+02 +3.8121e+00 +1.7642e-01 +3.9969e-01 +3.3798e-02 -4.8148e+00 -3.4965e+00 -3.0727e+00 +1.1907e+00 -3.9362e-01 -1.9524e+00
1048 0 +6.340493857e+01 +6.017949386e+02 +6.017949386e+02 +2.8260e+00 +2.9345e+00 -8.0215e-01 -5.7985e-01 -4.1945e+00 -4.7982e-01 -1.5481e+00 +1.0107e+00 -2.9888e+00 -1.5930e+00
1073 0 +5.965942240e+01 +5.980494224e+02 +5.980494224e+02 +4.8643e+00 +2.7023e+00 -3.3558e-01 +3.4583e-01 -4.5817e+00 -1.8721e+00 -2.0186e+00 +6.4063e-02 -2.7314e+00 -9.0392e-01
1097 0 +4.826254602e+01 +5.866525460e+02 +5.866525460e+02 +4.0383e+00 +1.6766e+00 -1.0849e+00 +7.3398e-01 -3.8194e+00 -3.3435e+00 -4.3745e+00 +1.1796e+00 -1.9718e+00 -3.4072e+00
1211 0 +2.780049993e+01 +5.661904999e+02 +5.661904999e+02 +4.2940e+00 +2.3927e+00 -1.0776e+00 +1.7195e+00 -4.1787e+00 -2.5852e+00 -1.8264e+00 +1.0726e+00 -2.6272e+00 -2.4656e+00
1415 0 +2.671976440e+01 +5.651097644e+02 +5.651097644e+02 +3.8816e+00 +3.2970e+00 +3.9088e-01 +1.1883e+00 -4.6393e+00 -3.1442e+00 -2.3194e+00 +8.9114e-01 -1.0099e+00 -1.5734e+00
1433 0 +2.265554447e+01 +5.610455445e+02 +5.610455445e+02 +3.3976e+00 +2.1764e+00 -3.3853e-01 +1.6014e+00 -4.4151e+00 -1.8453e+00 -2.6699e+00 +7.9581e-01 -2.0100e+00 -2.6994e+00
1478 0 +2.202133643e+01 +5.604113364e+02 +5.604113364e+02 +3.5677e+00 +2.1525e+00 -6.4420e-01 +1.8036e+00 -4.5525e+00 -1.3668e+00 -1.7284e+00 +3.8384e-01 -1.8258e+00 -1.9765e+00
1686 0 +2.182618232e+01 +5.602161823e+02 +5.602161823e+02 +3.4290e+00 +2.4304e+00 +7.2714e-01 +1.7788e+00 -4.6392e+00 -6.8628e-01 -8.3311e-01 +1.3386e+00 -9.6346e-01 -2.3861e+00
1729 0 +1.691911001e+01 +5.553091100e+02 +5.553091100e+02 +3.7485e+00 +1.9277e+00 +1.0886e+00 +2.4230e+00 -4.5488e+00 -2.1566e+00 -1.8123e+00 +1.5018e+00 -1.9592e+00 -3.2684e+00
1809 0 +1.281670652e+01 +5.512067065e+02 +5.512067065e+02 +3.7637e+00 +2.6355e+00 +1.1353e+00 +2.1699e+00 -4.5858e+00 -2.0161e+00 -1.9855e+00 +2.0577e+00 -1.1599e+00 -2.9227e+00
1874 0 +1.262468867e+01 +5.510146887e+02 +5.510146887e+02 +3.3748e+00 +1.9856e+00 +1.3062e+00 +2.4938e+00 -4.6422e+00 -2.5108e+00 -2.1570e+00 +1.8288e+00 -1.3957e+00 -2.5916e+00
1887 0 +1.047809510e+01 +5.488680951e+02 +5.488680951e+02 +3.3860e+00 +2.2005e+00 +1.6770e+00 +2.7155e+00 -4.4116e+00 -1.9589e+00 -2.3794e+00 +1.7699e+00 -1.8247e+00 -2.5362e+00
1985 0 +8.958048205e+00 +5.473480482e+02 +5.473480482e+02 +3.1022e+00 +2.8688e+00 +5.4100e-01 +2.3917e+00 -3.8823e+00 -1.3609e+00 -1.4200e+00 +2.2344e+00 -2.0990e+00 -3.2533e+00
2162 0 +5.091428291e+00 +5.434814283e+02 +5.434814283e+02 +3.4453e+00 +2.5395e+00 +1.0882e+00 +3.0821e+00 -4.2472e+00 -1.8211e+00 -1.8653e+00 +2.2467e+00 -2.1097e+00 -2.6162e+00
2465 0 +3.803795429e+00 +5.421937954e+02 +5.421937954e+02 +3.7174e+00 +2.6760e+00 +5.9248e-01 +2.9318e+00 -3.9323e+00 -2.1530e+00 -2.4232e+00 +1.9057e+00 -1.6392e+00 -2.3052e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.055600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.489641357e+05 +6.488585757e+05 +6.488585757e+05 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +2.224974950e+05 +2.223919350e+05 +2.223919350e+05 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
13 0 +1.911212720e+05 +1.910157120e+05 +1.910157120e+05 +8.9103e-01 -8.0939e-01 +1.5028e+00 -1.3019e+00 +6.8686e-01 +2.2905e+00 -8.9054e-01 -4.6630e-01 +1.9965e-01 -4.0348e-01
54 0 +1.558125731e+05 +1.557070131e+05 +1.557070131e+05 -8.9287e-02 -1.2105e+00 +4.4067e-01 -1.1345e+00 -2.3148e-01 +6.5535e-01 -7.7026e-01 -1.7018e-01 +4.4272e-02 -3.1666e+00
70 0 +1.443984872e+05 +1.442929272e+05 +1.442929272e+05 +1.2946e+00 -1.5397e+00 +7.0740e-02 -2.5215e+00 +1.3914e+00 +1.3860e+00 -1.7841e+00 -7.2818e-02 -1.6060e-01 -2.6816e+00
90 0 +1.304853012e+05 +1.303797412e+05 +1.303797412e+05 +7.2252e-02 -9.5524e-01 +9.5339e-01 -9.5927e-01 -2.5713e-01 -1.1295e-01 -2.0889e+00 -1.8768e+00 +1.4958e+00 -1.5097e+00
106 0 +6.349510730e+04 +6.338954730e+04 +6.338954730e+04 +3.2670e-01 -2.7015e+00 +1.6913e+00 -1.8354e+00 +2.1011e-01 -7.1681e-01 -3.0667e+00 +2.4713e+00 -7.5244e-01 -3.2356e+00
112 0 +6.314005262e+04 +6.303449262e+04 +6.303449262e+04 +1.9532e-01 -2.2241e+00 +2.3199e+00 -1.1686e+00 +7.8827e-01 -2.0025e+00 -2.4255e+00 -1.3078e+00 +8.0346e-01 -2.7476e+00
117 0 +3.494112238e+04 +3.483556238e+04 +3.483556238e+04 -1.5129e+00 -2.3426e+00 +3.5982e+00 -2.1029e+00 -6.4874e-01 -5.2715e-01 -2.2639e+00 -2.9608e+00 +5.3440e-01 -8.2523e-01
127 0 +3.332460069e+04 +3.321904069e+04 +3.321904069e+04 -6.6520e-01 -1.4887e+00 +7.3608e-01 -4.8953e+00 +1.9759e-01 +3.9701e-01 -7.8996e-01 -1.6536e+00 -4.4860e-01 -3.1866e+00
154 0 +2.101401227e+04 +2.090845227e+04 +2.090845227e+04 +1.0285e+00 -4.1218e+00 +2.3442e+00 -2.9193e+00 -1.3921e+00 -1.4400e+00 -3.5777e+00 -2.3183e+00 -2.0955e+00 -3.2025e+00
159 0 +1.850930564e+03 +1.745370564e+03 +1.745370564e+03 -6.4738e-01 -1.7084e+00 +3.9677e-01 -2.1285e+00 +2.6235e+00 -8.3592e-01 -3.9860e+00 -1.2653e+00 -4.1241e+00 -4.7327e+00
388 0 +1.343064838e+02 +2.874648379e+01 +2.874648379e+01 +3.0550e-01 -4.9767e+00 +4.7853e+00 -3.1092e+00 +1.5200e+00 +1.0569e+00 -3.1514e+00 -2.4588e+00 +9.7327e-03 -3.9520e+00
436 0 +1.209740209e+02 +1.541402089e+01 +1.541402089e+01 +4.9812e-01 -3.5613e+00 +3.3854e+00 -3.0638e+00 +1.2663e+00 +9.2660e-02 -2.9278e+00 -1.8885e+00 -1.6573e+00 -3.8141e+00
444 0 +8.438711873e+01 -2.117288127e+01 -2.117288127e+01 -2.2093e-01 -4.0962e+00 +3.5271e+00 -1.9077e+00 +7.1397e-02 +1.7869e+00 -3.3758e+00 -2.1049e+00 -1.0600e+00 -3.1483e+00
587 0 +7.964125560e+01 -2.591874440e+01 -2.591874440e+01 +7.7289e-02 -4.7894e+00 +3.8246e+00 -1.8331e+00 +8.0707e-01 +1.4335e+00 -2.0258e+00 -2.7901e+00 -2.2029e-01 -1.4431e+00
604 0 +6.988936012e+01 -3.567063988e+01 -3.567063988e+01 +1.1498e-01 -4.4277e+00 +4.3324e+00 -1.7051e+00 +5.0866e-01 +1.4066e+00 -4.0242e+00 -1.3894e+00 +7.4465e-02 -2.9275e+00
660 0 +6.503339627e+01 -4.052660373e+01 -4.052660373e+01 +2.7434e-01 -3.3830e+00 +3.9651e+00 -2.0803e+00 +4.3691e-01 +2.4451e+00 -3.5533e+00 -1.5298e+00 +9.7771e-01 -2.7928e+00
691 0 +6.076683219e+01 -4.479316781e+01 -4.479316781e+01 -5.1838e-01 -4.9610e+00 +4.2392e+00 -1.6916e+00 -2.0747e-01 +9.0884e-01 -2.8242e+00 -1.3586e+00 +1.6209e-01 -3.3346e+00
