% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1811 0 +9.695841989e-04 -8.627903042e+01 -8.627903042e+01 -2.4094e+00 +2.3087e+00 +3.0459e+00 +1.5894e-01 +2.2147e+00 -3.4398e+00 -1.2463e+00 -1.7266e+00 +7.0956e-01 +2.3791e+00
1838 0 +2.547655680e-04 -8.627974523e+01 -8.627974523e+01 -2.4908e+00 +2.5218e+00 +3.0797e+00 +3.8805e-01 +2.3722e+00 -3.5221e+00 -1.1816e+00 -1.7731e+00 +1.0387e+00 +2.4401e+00
1892 0 +2.075569806e-04 -8.627979244e+01 -8.627979244e+01 -2.4252e+00 +2.4186e+00 +3.1653e+00 +2.4391e-01 +2.2893e+00 -3.4841e+00 -1.1858e+00 -1.7197e+00 +9.4302e-01 +2.4828e+00
1922 0 +1.839764383e-04 -8.627981602e+01 -8.627981602e+01 -2.3875e+00 +2.2744e+00 +3.1848e+00 +2.5606e-01 +2.1597e+00 -3.5976e+00 -1.1807e+00 -1.6555e+00 +9.3091e-01 +2.4758e+00
2037 0 +8.385036091e-05 -8.627991615e+01 -8.627991615e+01 -2.4164e+00 +2.3417e+00 +3.1497e+00 +2.9841e-01 +2.2326e+00 -3.5134e+00 -1.1928e+00 -1.7235e+00 +8.7654e-01 +2.4567e+00
2129 0 +4.371311425e-05 -8.627995629e+01 -8.627995629e+01 -2.4130e+00 +2.4637e+00 +3.1557e+00 +3.2804e-01 +2.2722e+00 -3.5322e+00 -1.1486e+00 -1.8417e+00 +1.0111e+00 +2.4981e+00
2145 0 +2.260364528e-05 -8.627997740e+01 -8.627997740e+01 -2.4593e+00 +2.3733e+00 +3.0716e+00 +2.6846e-01 +2.2897e+00 -3.5374e+00 -1.0910e+00 -1.7479e+00 +9.4139e-01 +2.4123e+00
2341 0 +2.157715619e-05 -8.627997842e+01 -8.627997842e+01 -2.4320e+00 +2.4886e+00 +3.0458e+00 +2.7371e-01 +2.3008e+00 -3.5124e+00 -1.1649e+00 -1.7792e+00 +9.3644e-01 +2.4907e+00
2355 0 +1.209977584e-05 -8.627998790e+01 -8.627998790e+01 -2.4555e+00 +2.4363e+00 +3.0490e+00 +3.3151e-01 +2.2800e+00 -3.5512e+00 -1.1432e+00 -1.7186e+00 +9.7485e-01 +2.4612e+00
2372 0 +8.467046541e-06 -8.627999153e+01 -8.627999153e+01 -2.4344e+00 +2.4126e+00 +3.1207e+00 +2.4855e-01 +2.2891e+00 -3.5635e+00 -1.1256e+00 -1.8044e+00 +9.1742e-01 +2.4514e+00
2383 0 +6.231175277e-06 -8.627999377e+01 -8.627999377e+01 -2.4892e+00 +2.4355e+00 +3.0553e+00 +2.3261e-01 +2.2782e+00 -3.4615e+00 -1.1752e+00 -1.8015e+00 +8.4899e-01 +2.4950e+00
2436 0 +2.325049721e-06 -8.627999767e+01 -8.627999767e+01 -2.4594e+00 +2.3955e+00 +3.0403e+00 +2.3558e-01 +2.2752e+00 -3.4885e+00 -1.1568e+00 -1.7101e+00 +8.8299e-01 +2.4417e+00
2439 0 +2.087050078e-06 -8.627999791e+01 -8.627999791e+01 -2.4551e+00 +2.4320e+00 +3.0800e+00 +2.4456e-01 +2.2651e+00 -3.5140e+00 -1.1397e+00 -1.7526e+00 +8.8208e-01 +2.4668e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.224000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.491553111e+01 +8.715553111e+01 +8.715553111e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +5.504839947e+01 +7.728839947e+01 +7.728839947e+01 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
30 0 +5.460572863e+01 +7.684572863e+01 +7.684572863e+01 -1.0812e-01 -3.9300e-01 -4.8936e-01 +9.4960e-01 +4.5702e-01 -5.9291e-01 +9.9960e-01 +4.0730e-01 +9.1286e-01 +7.2963e-01
42 0 +3.699364666e+01 +5.923364666e+01 +5.923364666e+01 +8.1161e-01 -1.0246e+00 -1.4341e+00 +1.3777e+00 +4.3231e-01 -6.4849e-01 +1.6512e+00 +2.1567e-01 +1.2793e+00 +1.6752e-01
67 0 +3.317346651e+01 +5.541346651e+01 +5.541346651e+01 -8.1569e-01 +2.9641e-01 -2.3598e+00 +1.2073e+00 +2.1110e+00 +1.0070e+00 +2.4395e+00 -1.2045e+00 +1.1180e+00 +3.0313e-01
131 0 +2.933473005e+01 +5.157473005e+01 +5.157473005e+01 +2.5797e+00 -1.0910e-01 -1.2698e+00 +3.1334e+00 +1.9102e+00 -2.6014e+00 +3.6723e+00 -1.2618e+00 -5.9413e-01 -9.6726e-01
195 0 +2.656390657e+01 +4.880390657e+01 +4.880390657e+01 +1.3151e+00 +1.5710e-01 -1.9238e+00 +1.3237e+00 +2.3050e+00 +1.4693e+00 +2.1506e+00 -4.9527e-01 +1.6482e+00 +1.9804e+00
269 0 +2.411088329e+01 +4.635088329e+01 +4.635088329e+01 -9.4665e-01 +3.0059e-01 -1.8978e+00 +2.2719e-02 +2.0163e+00 +2.9769e+00 +1.9289e+00 +2.7665e-04 +1.2104e+00 -1.2413e-01
421 0 +2.094169939e+01 +4.318169939e+01 +4.318169939e+01 +1.0868e-01 +6.9235e-01 -9.9512e-01 +2.6466e+00 +1.1927e+00 +5.0181e-01 +2.2238e+00 -9.5685e-01 +1.0055e+00 +1.5184e+00
518 0 +2.069519602e+01 +4.293519602e+01 +4.293519602e+01 -1.7510e-01 +1.5469e+00 -1.2938e+00 +8.4806e-01 +2.1320e+00 +1.8633e+00 +2.9326e+00 -6.3182e-01 +2.4249e+00 +7.5342e-01
577 0 +1.966284868e+01 +4.190284868e+01 +4.190284868e+01 +4.1839e-01 +1.6097e+00 -8.3419e-01 +1.3307e+00 +2.1567e+00 +1.7741e-01 +2.8647e+00 -9.3530e-01 +1.7651e+00 -5.3230e-01
628 0 +1.890250788e+01 +4.114250788e+01 +4.114250788e+01 -3.8157e-01 +5.2683e-02 -1.0205e+00 +1.0236e+00 +2.1586e+00 +1.2667e+00 +2.4358e+00 -8.1098e-01 +8.3917e-01 +1.0950e+00
641 0 +1.855418586e+01 +4.079418586e+01 +4.079418586e+01 -5.4419e-01 +5.4041e-01 -1.1694e+00 +1.7081e+00 +1.9398e+00 +1.2852e+00 +2.5182e+00 -6.1821e-01 +9.7227e-01 +9.6949e-01
691 0 +1.844349881e+01 +4.068349881e+01 +4.068349881e+01 +8.5357e-01 +6.0366e-01 -1.2878e+00 +2.4209e+00 +1.2326e+00 +7.9275e-01 +3.0388e+00 -3.1076e-01 +1.3973e+00 -7.6460e-01
692 0 +1.565816163e+01 +3.789816163e+01 +3.789816163e+01 +5.9717e-01 +6.1364e-01 -1.2777e+00 +2.0214e+00 +1.6114e+00 +3.8897e-01 +2.2937e+00 -1.0632e+00 +1.4113e+00 +1.0367e-01
831 0 +1.544485495e+01 +3.768485495e+01 +3.768485495e+01 +4.2779e-01 +5.3086e-01 -1.3708e+00 +1.3032e+00 +2.1954e+00 +1.2117e+00 +2.5989e+00 -2.3878e-01 +1.8365e+00 +5.3558e-01
895 0 +1.532456471e+01 +3.756456471e+01 +3.756456471e+01 +2.9823e-01 +9.1047e-01 -1.5584e+00 +1.4186e+00 +1.4462e+00 +1.1781e+00 +2.7949e+00 -4.7009e-01 +1.2719e+00 +6.2401e-01
897 0 +1.466374807e+01 +3.690374807e+01 +3.690374807e+01 +6.6977e-03 +1.0504e+00 -1.3182e+00 +1.5422e+00 +1.4593e+00 +1.1508e+00 +2.3682e+00 -4.2143e-01 +1.3228e+00 +7.3857e-01
970 0 +1.427326838e+01 +3.651326838e+01 +3.651326838e+01 +1.7565e-01 +9.4823e-01 -1.0657e+00 +1.5584e+00 +1.6466e+00 +7.5192e-01 +2.5096e+00 -7.5199e-01 +1.3524e+00 +3.8856e-01
1008 0 +1.417310510e+01 +3.641310510e+01 +3.641310510e+01 +1.8394e-01 +2.9665e-01 -1.2355e+00 +1.7605e+00 +1.5482e+00 +1.0189e+00 +2.2869e+00 -5.6329e-01 +1.1143e+00 +1.7197e-01
1207 0 +1.400046616e+01 +3.624046616e+01 +3.624046616e+01 +2.3595e-01 +5.3891e-01 -1.2959e+00 +1.3413e+00 +1.5966e+00 +9.2822e-01 +2.2156e+00 -5.6321e-01 +1.2399e+00 +3.9117e-01
1217 0 +1.397003327e+01 +3.621003327e+01 +3.621003327e+01 +4.3581e-01 +5.8524e-01 -1.3352e+00 +1.6395e+00 +1.8568e+00 +9.0151e-01 +2.2704e+00 -5.2622e-01 +1.2909e+00 +3.4350e-01
1312 0 +1.378228192e+01 +3.602228192e+01 +3.602228192e+01 +1.0897e-01 +5.9551e-01 -1.3486e+00 +1.5688e+00 +1.7149e+00 +1.0811e+00 +2.4482e+00 -5.9847e-01 +1.4626e+00 +2.2586e-01
1320 0 +1.370455189e+01 +3.594455189e+01 +3.594455189e+01 +2.6698e-01 +6.8410e-01 -1.3518e+00 +1.7314e+00 +1.6721e+00 +1.0539e+00 +2.4724e+00 -4.9211e-01 +1.4225e+00 +3.0229e-01
1416 0 +1.364659930e+01 +3.588659930e+01 +3.588659930e+01 +2.9109e-01 +5.8482e-01 -1.3324e+00 +1.5433e+00 +1.7684e+00 +1.0429e+00 +2.4587e+00 -5.5290e-01 +1.2843e+00 +3.5036e-01
1441 0 +1.362300239e+01 +3.586300239e+01 +3.586300239e+01 +2.3560e-01 +4.4453e-01 -1.3990e+00 +1.6282e+00 +1.6905e+00 +1.1376e+00 +2.3332e+00 -5.8277e-01 +1.2874e+00 +3.2879e-01
1513 0 +1.358469362e+01 +3.582469362e+01 +3.582469362e+01 +3.1116e-01 +4.6197e-01 -1.4392e+00 +1.5735e+00 +1.6866e+00 +1.0448e+00 +2.4085e+00 -4.9502e-01 +1.3362e+00 +3.9373e-01
1599 0 +1.357263059e+01 +3.581263059e+01 +3.581263059e+01 +1.8731e-01 +4.1737e-01 -1.3962e+00 +1.4614e+00 +1.7667e+00 +1.0776e+00 +2.3493e+00 -4.7892e-01 +1.3476e+00 +3.6631e-01
1906 0 +1.356422303e+01 +3.580422303e+01 +3.580422303e+01 +2.5123e-01 +5.2625e-01 -1.3969e+00 +1.4704e+00 +1.7223e+00 +1.0724e+00 +2.4015e+00 -4.5715e-01 +1.3889e+00 +4.2571e-01
1966 0 +1.356225618e+01 +3.580225618e+01 +3.580225618e+01 +2.5501e-01 +4.7614e-01 -1.3825e+00 +1.5496e+00 +1.7019e+00 +1.0611e+00 +2.3720e+00 -5.4762e-01 +1.2946e+00 +4.1360e-01
1986 0 +1.355705941e+01 +3.579705941e+01 +3.579705941e+01 +2.3753e-01 +5.0281e-01 -1.4195e+00 +1.5037e+00 +1.7148e+00 +1.1370e+00 +2.3859e+00 -4.9884e-01 +1.3362e+00 +4.1085e-01
1989 0 +1.355534259e+01 +3.579534259e+01 +3.579534259e+01 +2.2403e-01 +5.2771e-01 -1.3686e+00 +1.5457e+00 +1.7194e+00 +1.0640e+00 +2.3220e+00 -5.0035e-01 +1.3143e+00 +3.6016e-01
2095 0 +1.355401511e+01 +3.579401511e+01 +3.579401511e+01 +1.7540e-01 +5.2751e-01 -1.3373e+00 +1.5043e+00 +1.7445e+00 +1.0049e+00 +2.3310e+00 -5.4600e-01 +1.3112e+00 +3.6743e-01
2249 0 +1.355119360e+01 +3.579119360e+01 +3.579119360e+01 +1.9982e-01 +5.6362e-01 -1.3731e+00 +1.4933e+00 +1.7248e+00 +1.0528e+00 +2.3634e+00 -4.9414e-01 +1.3616e+00 +3.9498e-01
2283 0 +1.354855225e+01 +3.578855225e+01 +3.578855225e+01 +2.0659e-01 +5.1790e-01 -1.3830e+00 +1.5221e+00 +1.7350e+00 +1.0441e+00 +2.3832e+00 -5.1563e-01 +1.3373e+00 +3.6734e-01
2292 0 +1.354608440e+01 +3.578608440e+01 +3.578608440e+01 +2.1773e-01 +4.8900e-01 -1.4002e+00 +1.4940e+00 +1.7189e+00 +1.0967e+00 +2.3833e+00 -4.7011e-01 +1.3339e+00 +3.9972e-01
2368 0 +1.354457627e+01 +3.578457627e+01 +3.578457627e+01 +1.9757e-01 +4.9227e-01 -1.3875e+00 +1.4930e+00 +1.7300e+00 +1.0701e+00 +2.3442e+00 -5.0711e-01 +1.3111e+00 +3.8332e-01
2484 0 +1.354362310e+01 +3.578362310e+01 +3.578362310e+01 +2.2199e-01 +4.8841e-01 -1.3955e+00 +1.5101e+00 +1.7248e+00 +1.0611e+00 +2.3595e+00 -4.8957e-01 +1.3243e+00 +3.9345e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.301000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.403425837e+01 +5.102425837e+01 +5.102425837e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +7.183229914e+01 +4.882229914e+01 +4.882229914e+01 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
6 0 +6.974791706e+01 +4.673791706e+01 +4.673791706e+01 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
15 0 +5.924629726e+01 +3.623629726e+01 +3.623629726e+01 +3.2746e-01 +1.4071e+00 -1.5075e+00 +2.8463e-01 +3.5988e-01 +8.8182e-01 -1.1370e+00 -1.2205e+00 +6.2194e-01 +3.9698e-01
44 0 +5.409738206e+01 +3.108738206e+01 +3.108738206e+01 -1.0833e+00 -1.9392e+00 -1.6941e-01 +8.1754e-01 +1.6024e+00 +1.7409e-01 +1.7286e+00 -1.2801e+00 -1.6034e+00 +4.4452e-02
45 0 +4.758763909e+01 +2.457763909e+01 +2.457763909e+01 +4.8407e-01 +6.7305e-02 -1.9674e+00 +1.0880e-02 -1.2045e+00 +7.6967e-01 +4.6660e-01 -8.3988e-01 -4.1387e-01 -9.5921e-01
88 0 +3.906192012e+01 +1.605192012e+01 +1.605192012e+01 -1.4249e+00 -3.1847e-01 -3.1568e+00 +1.5664e+00 +1.6752e+00 -1.0341e+00 +1.6235e+00 -2.8493e-01 +2.4036e+00 +1.8385e+00
169 0 +3.787103468e+01 +1.486103468e+01 +1.486103468e+01 +3.0009e-01 -4.3171e+00 -2.3483e+00 +1.9725e+00 +9.5912e-01 -2.6119e-01 -9.0689e-01 +1.0004e+00 +2.6252e+00 +1.6318e+00
241 0 +2.729501174e+01 +4.285011742e+00 +4.285011742e+00 -2.0345e+00 -3.1554e-01 -4.2062e-01 +4.1935e-01 +2.6656e+00 -2.5201e+00 +8.6099e-01 -1.1028e+00 +2.9194e+00 +1.4079e+00
375 0 +2.429876598e+01 +1.288765983e+00 +1.288765983e+00 -2.4374e+00 -1.3560e-01 -3.3904e+00 -1.0809e+00 +3.4769e+00 -5.2339e-01 +1.7240e+00 -2.8093e-02 +1.6718e+00 +2.2329e+00
397 0 +2.065848160e+01 -2.351518399e+00 -2.351518399e+00 -2.9172e+00 -1.0645e-01 -1.3521e-01 +4.6375e-01 +3.1137e+00 -4.7556e-01 +2.5337e+00 +1.1085e-01 +2.3089e+00 +7.8967e-01
438 0 +1.505820409e+01 -7.951795907e+00 -7.951795907e+00 -3.4804e+00 -7.6216e-01 -1.8680e+00 -8.4658e-01 +3.6714e+00 -3.2603e-01 +1.5527e+00 -5.7144e-02 +1.1779e+00 +7.5319e-01
466 0 +1.127014649e+01 -1.173985351e+01 -1.173985351e+01 -3.2762e+00 -1.4500e-01 -2.7216e+00 -8.6701e-02 +4.0466e+00 -1.2460e+00 +1.5711e+00 +9.8962e-01 +1.8344e+00 +1.2334e+00
604 0 +7.459273365e+00 -1.555072663e+01 -1.555072663e+01 -2.3126e+00 +6.7412e-01 -1.9783e+00 +3.3447e-01 +3.2182e+00 -1.6424e+00 +2.9419e+00 +6.5952e-01 +2.7742e+00 +2.1465e+00
723 0 +5.979493404e+00 -1.703050660e+01 -1.703050660e+01 -4.4097e+00 +8.3540e-01 -1.7601e+00 -1.2667e+00 +4.6638e+00 -1.3563e+00 +3.2524e+00 +1.0111e+00 +3.1286e+00 +2.1905e+00
918 0 +5.847055596e+00 -1.716294440e+01 -1.716294440e+01 -3.7216e+00 +5.9408e-01 -2.2420e+00 +1.6007e-02 +4.2693e+00 -4.5600e-01 +4.1943e+00 +2.3096e+00 +3.1009e+00 +1.2415e+00
923 0 +4.083195822e+00 -1.892680418e+01 -1.892680418e+01 -4.0632e+00 +1.1680e+00 -1.3365e+00 +4.1939e-01 +4.5993e+00 -1.5619e+00 +4.2245e+00 +1.2674e+00 +3.0132e+00 +1.6236e+00
1024 0 +3.308269683e+00 -1.970173032e+01 -1.970173032e+01 -2.9119e+00 +6.5463e-01 -2.1947e+00 +2.9756e-01 +3.5629e+00 -1.8329e+00 +2.9576e+00 +1.5769e+00 +2.7173e+00 +1.4460e+00
1034 0 +2.769762937e+00 -2.024023706e+01 -2.024023706e+01 -3.9012e+00 +7.4963e-01 -1.6668e+00 +7.2836e-01 +4.2771e+00 -1.1405e+00 +3.8471e+00 +1.6811e+00 +2.8680e+00 +1.4577e+00
1083 0 +2.518925881e+00 -2.049107412e+01 -2.049107412e+01 -3.2316e+00 +4.4364e-01 -1.9000e+00 +6.2857e-01 +3.7284e+00 -1.3143e+00 +3.6952e+00 +1.5823e+00 +2.5803e+00 +1.5098e+00
1105 0 +2.458240741e+00 -2.055175926e+01 -2.055175926e+01 -3.2016e+00 +4.2997e-01 -1.7499e+00 -4.5080e-02 +3.9488e+00 -1.5563e+00 +3.6132e+00 +1.0421e+00 +2.9959e+00 +1.5546e+00
1115 0 +2.400097028e+00 -2.060990297e+01 -2.060990297e+01 -3.4566e+00 -5.1558e-02 -1.5684e+00 -5.1467e-02 +3.7209e+00 -1.5459e+00 +3.2270e+00 +1.2758e+00 +2.9796e+00 +1.9228e+00
1187 0 +2.194253787e+00 -2.081574621e+01 -2.081574621e+01 -3.6374e+00 +2.5386e-01 -1.7018e+00 +8.5023e-02 +3.8817e+00 -1.6036e+00 +3.2597e+00 +1.8916e+00 +3.1384e+00 +1.5936e+00
1336 0 +2.192425156e+00 -2.081757484e+01 -2.081757484e+01 -4.0778e+00 +2.9962e-01 -1.6300e+00 -3.1215e-01 +4.3321e+00 -1.4534e+00 +3.5080e+00 +1.5774e+00 +3.5108e+00 +1.6973e+00
1345 0 +2.120751181e+00 -2.088924882e+01 -2.088924882e+01 -3.8724e+00 +7.0045e-01 -1.2705e+00 +1.1962e-01 +4.2715e+00 -1.9952e+00 +3.9060e+00 +1.8445e+00 +3.4271e+00 +1.8888e+00
1366 0 +2.092808041e+00 -2.091719196e+01 -2.091719196e+01 -3.4501e+00 +4.0127e-01 -1.7884e+00 -2.8895e-02 +3.4389e+00 -2.0752e+00 +3.8909e+00 +1.6347e+00 +3.2562e+00 +2.0575e+00
1408 0 +2.090501573e+00 -2.091949843e+01 -2.091949843e+01 -3.4830e+00 +4.1422e-01 -1.5835e+00 +1.7700e-01 +3.6522e+00 -1.5846e+00 +3.5432e+00 +1.7173e+00 +2.8417e+00 +1.7839e+00
1424 0 +2.049318625e+00 -2.096068137e+01 -2.096068137e+01 -3.3837e+00 +4.6678e-01 -1.8066e+00 -7.0665e-02 +3.8459e+00 -1.9710e+00 +3.8491e+00 +1.6433e+00 +3.2678e+00 +2.1056e+00
1505 0 +2.018553587e+00 -2.099144641e+01 -2.099144641e+01 -3.6280e+00 +3.9738e-01 -1.5947e+00 +2.2382e-01 +3.8029e+00 -1.9140e+00 +3.8465e+00 +1.5995e+00 +3.2072e+00 +1.9806e+00
1625 0 +2.017868150e+00 -2.099213185e+01 -2.099213185e+01 -3.6289e+00 +4.5703e-01 -1.6542e+00 -1.1190e-02 +3.9638e+00 -1.5563e+00 +3.5972e+00 +1.4054e+00 +3.1142e+00 +1.7565e+00
1749 0 +2.012458626e+00 -2.099754137e+01 -2.099754137e+01 -3.5583e+00 +4.6030e-01 -1.8202e+00 -2.0268e-02 +3.9133e+00 -1.6482e+00 +3.5211e+00 +1.4974e+00 +3.0981e+00 +1.8127e+00
1799 0 +2.012170167e+00 -2.099782983e+01 -2.099782983e+01 -3.8376e+00 +6.4440e-01 -1.6705e+00 +2.0083e-01 +3.9431e+00 -1.8748e+00 +3.7489e+00 +1.5948e+00 +3.2891e+00 +2.0001e+00
1830 0 +2.010387973e+00 -2.099961203e+01 -2.099961203e+01 -3.6648e+00 +5.2891e-01 -1.6621e+00 +1.8088e-01 +4.0038e+00 -1.7644e+00 +3.5527e+00 +1.5842e+00 +3.1543e+00 +1.8026e+00
1840 0 +2.007110239e+00 -2.100288976e+01 -2.100288976e+01 -3.6325e+00 +5.8218e-01 -1.6092e+00 +1.2973e-01 +3.9054e+00 -1.9037e+00 +3.8516e+00 +1.5270e+00 +3.2123e+00 +1.9803e+00
1925 0 +2.002440117e+00 -2.100755988e+01 -2.100755988e+01 -3.7243e+00 +6.0634e-01 -1.6671e+00 +1.3189e-01 +3.8923e+00 -1.8740e+00 +3.7493e+00 +1.5916e+00 +3.2451e+00 +1.9125e+00
2101 0 +2.001903119e+00 -2.100809688e+01 -2.100809688e+01 -3.6792e+00 +4.9281e-01 -1.7091e+00 +7.9650e-02 +3.8724e+00 -1.8315e+00 +3.6963e+00 +1.5762e+00 +3.2133e+00 +1.8343e+00
2159 0 +2.000575054e+00 -2.100942495e+01 -2.100942495e+01 -3.7069e+00 +5.2179e-01 -1.7404e+00 +1.1571e-01 +3.8784e+00 -1.7999e+00 +3.7677e+00 +1.6258e+00 +3.2434e+00 +1.8909e+00
2338 0 +2.000445383e+00 -2.100955462e+01 -2.100955462e+01 -3.6961e+00 +5.1757e-01 -1.7074e+00 +9.0848e-02 +3.9432e+00 -1.7981e+00 +3.6934e+00 +1.6090e+00 +3.2204e+00 +1.8638e+00
2340 0 +2.000345003e+00 -2.100965500e+01 -2.100965500e+01 -3.6545e+00 +5.2389e-01 -1.6697e+00 +1.3938e-01 +3.8557e+00 -1.8265e+00 +3.7452e+00 +1.5912e+00 +3.2215e+00 +1.8946e+00
2355 0 +2.000191856e+00 -2.100980814e+01 -2.100980814e+01 -3.7145e+00 +5.1135e-01 -1.7175e+00 +1.2899e-01 +3.9316e+00 -1.7753e+00 +3.7426e+00 +1.6221e+00 +3.2270e+00 +1.8580e+00
2382 0 +2.000015009e+00 -2.100998499e+01 -2.100998499e+01 -3.6991e+00 +5.1982e-01 -1.6982e+00 +1.2149e-01 +3.8964e+00 -1.7890e+00 +3.7555e+00 +1.6252e+00 +3.1781e+00 +1.8584e+00
2411 0 +1.999853235e+00 -2.101014677e+01 -2.101014677e+01 -3.6607e+00 +5.1341e-01 -1.7025e+00 +1.2627e-01 +3.9101e+00 -1.7736e+00 +3.7695e+00 +1.6083e+00 +3.2110e+00 +1.8825e+00
2473 0 +1.999808481e+00 -2.101019152e+01 -2.101019152e+01 -3.6808e+00 +5.1709e-01 -1.6563e+00 +1.3637e-01 +3.9237e+00 -1.8007e+00 +3.7675e+00 +1.6122e+00 +3.1963e+00 +1.8805e+00
2493 0 +1.999794848e+00 -2.101020515e+01 -2.101020515e+01 -3.6797e+00 +4.9564e-01 -1.7188e+00 +1.2488e-01 +3.9032e+00 -1.7499e+00 +3.7580e+00 +1.6188e+00 +3.1942e+00 +1.8599e+00
2496 0 +1.999713104e+00 -2.101028690e+01 -2.101028690e+01 -3.7012e+00 +5.3881e-01 -1.6908e+00 +1.3379e-01 +3.9254e+00 -1.7834e+00 +3.7344e+00 +1.6067e+00 +3.2112e+00 +1.8613e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.323700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.216841931e+01 -2.602015807e+02 -2.602015807e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +6.564731481e+01 -2.667226852e+02 -2.667226852e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
22 0 +6.228837157e+01 -2.700816284e+02 -2.700816284e+02 +6.7089e-01 +1.2356e+00 +1.0540e+00 +7.5139e-01 -2.1527e-01 +8.5897e-01 -6.7283e-01 -1.3682e-01 -3.8536e-01 +1.8187e-01
36 0 +5.414061986e+01 -2.782293801e+02 -2.782293801e+02 +4.1091e-01 +1.5754e+00 +9.5766e-01 -5.9939e-02 +8.0984e-02 -9.0253e-01 +8.1487e-02 -1.8866e-01 +4.2272e-01 -7.2723e-01
80 0 +1.880505032e+01 -3.135649497e+02 -3.135649497e+02 +1.1860e+00 +3.0472e+00 +3.4672e-01 +8.0116e-01 +1.5324e+00 -3.7790e-01 -9.6165e-01 -2.1925e+00 +1.5837e-01 -8.5959e-01
332 0 +1.666365666e+01 -3.157063433e+02 -3.157063433e+02 +8.9115e-01 +1.2788e+00 +2.0599e+00 +4.0553e-01 +4.2855e-01 -2.8315e+00 +1.0065e-01 -1.5128e+00 -9.4374e-01 -4.3781e-01
403 0 +1.039512227e+01 -3.219748777e+02 -3.219748777e+02 +9.2833e-01 +2.2947e+00 +2.4673e-01 -2.3826e-01 +2.2457e+00 -4.8788e-01 -1.6197e+00 -2.5218e+00 -9.6046e-02 -1.1738e+00
460 0 +6.402696053e+00 -3.259673039e+02 -3.259673039e+02 +1.5338e+00 +1.0024e+00 +5.0431e-01 +8.6334e-01 +2.4456e+00 -1.0132e+00 -7.5577e-01 -3.5429e+00 -8.8776e-01 -5.7710e-01
503 0 +3.983799285e+00 -3.283862007e+02 -3.283862007e+02 +9.4805e-01 +8.8027e-01 -8.0982e-04 -1.8619e-01 +2.3260e+00 -1.9862e+00 -5.1574e-01 -3.2868e+00 +5.9393e-01 -1.4453e+00
759 0 +3.150192517e+00 -3.292198075e+02 -3.292198075e+02 +9.1112e-01 +1.9465e+00 +7.6506e-01 +7.0217e-01 +2.1178e+00 -1.2418e+00 -1.5688e+00 -3.7906e+00 +1.0059e+00 -1.4502e+00
774 0 +2.118609695e+00 -3.302513903e+02 -3.302513903e+02 +1.8936e+00 +1.0861e+00 +6.3659e-01 +4.5647e-01 +1.9330e+00 -1.2691e+00 -5.5581e-01 -4.1719e+00 +4.0354e-01 -1.4674e+00
802 0 +2.057157303e+00 -3.303128427e+02 -3.303128427e+02 +1.4113e+00 +1.6221e+00 +1.1899e-01 +1.9461e-01 +2.8712e+00 -1.9969e+00 -7.1097e-01 -3.0936e+00 -4.1316e-01 -1.8951e+00
857 0 +2.017481684e+00 -3.303525183e+02 -3.303525183e+02 +1.4928e+00 +1.2540e+00 +3.8170e-01 +4.6895e-02 +2.9324e+00 -2.5047e+00 -5.0321e-02 -4.3029e+00 -3.9536e-01 -2.1199e+00
