% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1057 0 +1.687865204e+01 +1.016878652e+03 +1.016878652e+03 -1.1934e+00 -9.4672e-02 +3.4949e-01 -2.0790e-01 +5.1679e-01 -3.2295e-01 -1.2004e-01 +2.0988e-01 -9.3586e-03 -4.7656e-01
1131 0 +1.602483588e+01 +1.016024836e+03 +1.016024836e+03 -1.0389e+00 -2.2047e-01 +2.0395e-01 -2.7961e-01 +4.0342e-01 -3.5412e-01 +3.3808e-02 +3.3322e-01 +2.4119e-01 -4.7789e-01
1208 0 +1.511062095e+01 +1.015110621e+03 +1.015110621e+03 -1.0449e+00 -5.6018e-02 +2.4693e-01 -1.6582e-01 +3.0347e-01 -2.0949e-01 +1.0742e-01 +2.9776e-01 +1.2404e-01 -4.8093e-01
1252 0 +1.120790487e+01 +1.011207905e+03 +1.011207905e+03 -1.1646e+00 -1.5700e-01 +3.7314e-01 -1.5032e-01 +3.5693e-01 -3.5270e-01 -1.2933e-01 +1.8619e-01 +1.4349e-01 -5.9289e-01
1346 0 +1.095136728e+01 +1.010951367e+03 +1.010951367e+03 -1.2565e+00 -1.6712e-01 +2.6651e-01 -1.0672e-01 +4.1180e-01 -2.0444e-01 -7.4291e-02 +2.7471e-01 +1.8572e-01 -5.6259e-01
1529 0 +1.082279886e+01 +1.010822799e+03 +1.010822799e+03 -9.9465e-01 -1.2432e-01 +4.7613e-01 -1.9811e-01 +3.9861e-01 -3.2373e-01 +1.0732e-02 +4.9297e-02 +1.8097e-01 -7.6313e-01
1552 0 +1.016076092e+01 +1.010160761e+03 +1.010160761e+03 -8.7926e-01 -1.4282e-02 +4.2150e-01 -1.7944e-01 +2.5422e-01 -2.4705e-01 -6.6779e-02 +1.4206e-01 +1.5872e-01 -7.1166e-01
1655 0 +9.273872666e+00 +1.009273873e+03 +1.009273873e+03 -1.1118e+00 -8.2950e-02 +3.2325e-01 -1.4322e-01 +3.5739e-01 -3.1310e-01 -1.1192e-03 +1.4681e-01 +1.3933e-01 -5.6869e-01
1889 0 +8.906762816e+00 +1.008906763e+03 +1.008906763e+03 -1.0435e+00 -8.1521e-02 +3.1655e-01 -1.3329e-01 +3.0765e-01 -2.6716e-01 -2.9008e-02 +2.0411e-01 +1.9275e-01 -6.6874e-01
1966 0 +8.868003776e+00 +1.008868004e+03 +1.008868004e+03 -9.7610e-01 -9.1110e-02 +4.9520e-01 -4.8807e-02 +3.3918e-01 -2.7401e-01 -2.9835e-02 +6.0831e-02 +1.4092e-01 -7.8762e-01
1988 0 +8.845555756e+00 +1.008845556e+03 +1.008845556e+03 -1.0450e+00 -8.3249e-02 +4.2259e-01 -7.4976e-02 +3.2393e-01 -2.8466e-01 +3.2641e-02 +8.6587e-02 +1.0259e-01 -6.8052e-01
1991 0 +8.435225300e+00 +1.008435225e+03 +1.008435225e+03 -1.0798e+00 -1.0544e-01 +3.1153e-01 -1.1305e-01 +3.6378e-01 -2.9864e-01 -2.5322e-02 +1.4546e-01 +1.8503e-01 -6.6882e-01
2168 0 +8.023156968e+00 +1.008023157e+03 +1.008023157e+03 -9.0953e-01 -1.6727e-02 +5.7983e-01 -1.1589e-01 +2.1905e-01 -2.9000e-01 -3.9129e-02 +2.4298e-02 +1.0073e-01 -7.0554e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.197000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.755501781e+03 +1.787471781e+03 +1.787471781e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +9.804125674e+02 +1.012382567e+03 +1.012382567e+03 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
9 0 +9.312962585e+02 +9.632662585e+02 +9.632662585e+02 -1.1967e-01 +4.5711e-01 +1.5779e+00 -4.1827e-01 -7.0849e-01 -4.0176e-01 +1.0154e+00 +4.2875e-01 -4.2976e-01 +6.1327e-01
10 0 +1.950489300e+02 +2.270189300e+02 +2.270189300e+02 +1.9708e-01 +1.0686e+00 -6.0205e-01 -2.2766e-01 -2.9211e-01 -1.3635e+00 +3.9612e-01 +3.6106e-01 +1.0511e-01 -1.3459e-01
104 0 +1.690584546e+02 +2.010284546e+02 +2.010284546e+02 +6.4800e-02 -8.2316e-04 -7.8489e-01 -3.0872e-01 -3.8229e-01 -5.8356e-01 +1.3889e+00 +3.5717e-01 -8.8264e-02 +4.7736e-01
217 0 +1.134370692e+02 +1.454070692e+02 +1.454070692e+02 -4.4366e-01 +5.6469e-01 -3.6482e-01 -2.7289e-01 -1.7568e-01 -1.2267e-01 +6.2613e-01 +6.3228e-02 +4.6845e-01 +9.1777e-02
220 0 +7.266047036e+01 +1.046304704e+02 +1.046304704e+02 -4.0435e-01 +4.4754e-01 -2.3366e-01 -5.0487e-01 -8.8824e-02 -7.2557e-01 -4.1902e-01 +8.0454e-02 +3.8979e-01 -6.2793e-01
276 0 +6.401613256e+01 +9.598613256e+01 +9.598613256e+01 -2.3751e-02 +3.7694e-01 -2.7198e-01 -1.0485e+00 +3.3357e-01 -2.8225e-01 -4.6035e-01 +3.6289e-01 +5.7074e-01 +1.8915e-01
489 0 +5.814816979e+01 +9.011816979e+01 +9.011816979e+01 -5.8510e-01 +3.0620e-01 -9.1163e-01 -5.7734e-01 -2.5791e-01 -8.0868e-01 -4.6086e-02 +2.6148e-01 +7.1268e-01 +8.0381e-02
619 0 +5.748243807e+01 +8.945243807e+01 +8.945243807e+01 -5.1825e-01 +6.3449e-02 -4.5616e-01 -3.8741e-01 -2.1503e-01 -8.0860e-01 +2.2552e-01 +9.1900e-02 +4.6143e-01 -5.5711e-01
707 0 +5.473253160e+01 +8.670253160e+01 +8.670253160e+01 -5.2753e-01 -2.9732e-01 -1.0239e+00 -2.6172e-01 -4.7799e-01 -1.0115e+00 -3.7615e-01 +1.0141e-02 +4.8229e-01 -1.8367e-01
833 0 +4.416441264e+01 +7.613441264e+01 +7.613441264e+01 -4.5937e-01 -3.5405e-02 -8.9809e-01 -6.5829e-01 +6.9864e-01 -5.3115e-01 -7.6240e-01 +2.5576e-01 +6.7547e-01 +3.1504e-01
865 0 +3.072855696e+01 +6.269855696e+01 +6.269855696e+01 -5.1026e-01 -3.1258e-01 -1.0800e+00 -1.7392e-01 -4.9134e-01 -7.5468e-01 +5.9427e-03 -3.2194e-01 +3.2261e-01 -4.1541e-01
1005 0 +1.855383808e+01 +5.052383808e+01 +5.052383808e+01 -3.7737e-01 -1.5588e-01 -7.7829e-01 -2.9687e-01 -2.2707e-01 -5.5871e-01 +7.9374e-03 -1.6215e-01 +5.8938e-01 -5.4475e-01
1233 0 +1.591779091e+01 +4.788779091e+01 +4.788779091e+01 -3.7302e-01 +2.6052e-01 -1.0214e+00 -3.0776e-01 +6.0758e-02 -7.8297e-01 -2.7091e-01 -3.4461e-02 +5.8672e-01 -4.4812e-01
1343 0 +1.444545604e+01 +4.641545604e+01 +4.641545604e+01 -5.5090e-01 -1.5713e-01 -9.8795e-01 -3.9739e-01 -1.8064e-01 -6.6905e-01 +8.8559e-03 -1.6598e-01 +4.4717e-01 -3.8804e-01
1419 0 +1.430894377e+01 +4.627894377e+01 +4.627894377e+01 -4.2718e-01 -2.5209e-02 -9.4967e-01 -3.2246e-01 -1.0043e-01 -5.9205e-01 -1.3186e-01 -2.2696e-01 +3.5273e-01 -2.6593e-01
1448 0 +1.395519913e+01 +4.592519913e+01 +4.592519913e+01 -3.4629e-01 +2.8043e-01 -1.0085e+00 -3.7370e-01 -1.0684e-01 -7.1949e-01 -2.3194e-01 -5.7595e-02 +5.2704e-01 -2.8663e-01
1482 0 +1.031294979e+01 +4.228294979e+01 +4.228294979e+01 -4.1187e-01 -2.7186e-02 -9.5652e-01 -3.0840e-01 -2.0988e-01 -7.9691e-01 -1.3570e-01 -1.3179e-01 +5.4630e-01 -3.3770e-01
1735 0 +1.003722471e+01 +4.200722471e+01 +4.200722471e+01 -3.7428e-01 +1.4359e-01 -1.0400e+00 -3.8906e-01 -4.2355e-02 -7.6703e-01 -1.5536e-01 -6.1963e-02 +5.5730e-01 -3.3355e-01
1956 0 +9.437586468e+00 +4.140758647e+01 +4.140758647e+01 -3.4557e-01 -1.3224e-01 -9.1818e-01 -2.4826e-01 -1.4095e-01 -6.7674e-01 -6.0100e-03 -2.1685e-01 +5.1435e-01 -3.8117e-01
2326 0 +9.138609135e+00 +4.110860913e+01 +4.110860913e+01 -3.6561e-01 -1.0182e-01 -9.5412e-01 -2.5362e-01 -1.6833e-01 -6.8807e-01 -2.1625e-02 -2.0435e-01 +4.4047e-01 -3.1955e-01
2447 0 +8.704547449e+00 +4.067454745e+01 +4.067454745e+01 -3.5050e-01 -1.4689e-01 -9.0428e-01 -2.0819e-01 -1.8982e-01 -6.3713e-01 +4.0501e-02 -2.5794e-01 +4.7275e-01 -3.5993e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.819000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.639490045e+03 +2.697680045e+03 +2.697680045e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.642335504e+03 +1.700525504e+03 +1.700525504e+03 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
5 0 +6.991738804e+02 +7.573638804e+02 +7.573638804e+02 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
31 0 +2.560415548e+02 +3.142315548e+02 +3.142315548e+02 -7.2900e-01 -4.6018e-01 +8.4729e-01 +7.1037e-01 +7.9098e-02 +2.1733e-01 +1.3777e+00 -4.9157e-01 +6.4710e-01 -1.0219e-01
102 0 +1.928423550e+02 +2.510323550e+02 +2.510323550e+02 +1.0161e+00 -1.7835e-01 +6.2463e-01 -3.8112e-01 -3.1995e-01 -4.9569e-01 -4.9859e-02 +2.1362e-01 +1.2352e-01 -9.0941e-01
180 0 +1.494473818e+02 +2.076373818e+02 +2.076373818e+02 +2.9554e-01 -6.6475e-02 +5.5796e-01 -3.8624e-01 +5.3428e-01 -3.8789e-03 +3.2238e-01 +8.6283e-02 +5.4456e-01 -3.7109e-01
241 0 +1.171024995e+02 +1.752924995e+02 +1.752924995e+02 +1.4244e-01 +6.7061e-01 +1.0515e-01 +1.4500e-01 -3.7776e-01 +5.4634e-01 +9.5924e-01 -4.8112e-01 +1.0603e+00 -3.4541e-01
255 0 +1.075922781e+02 +1.657822781e+02 +1.657822781e+02 +3.3763e-01 +2.8147e-01 +7.5880e-01 +1.2064e+00 -3.9581e-01 +4.4333e-01 +2.1253e-01 -4.1162e-01 +9.9438e-01 -3.6384e-01
260 0 +9.836697346e+01 +1.565569735e+02 +1.565569735e+02 +8.9630e-01 +2.3138e-01 +2.6170e-02 +4.3586e-02 +1.8716e-01 +6.2689e-02 +8.0134e-01 -2.2254e-01 +1.2596e-01 -2.4265e-01
313 0 +5.484652468e+01 +1.130365247e+02 +1.130365247e+02 +5.0025e-01 -1.6241e-01 +2.2972e-01 +2.4296e-01 -5.6010e-01 +1.5728e-02 -3.1786e-02 -9.0815e-03 -1.7908e-02 -1.7285e-01
465 0 +5.244769349e+01 +1.106376935e+02 +1.106376935e+02 +7.1421e-01 -2.8801e-01 +6.0031e-01 +8.3553e-03 -3.2114e-01 +1.1212e-01 -2.0696e-01 +7.5665e-02 +3.5342e-01 -3.4977e-01
527 0 +4.633686681e+01 +1.045268668e+02 +1.045268668e+02 +8.6450e-01 -8.1729e-02 +2.0845e-01 -1.1379e-01 -3.4231e-01 +7.9832e-02 +1.1020e-01 +5.4484e-02 +3.7505e-01 -2.2576e-01
535 0 +1.960600349e+01 +7.779600349e+01 +7.779600349e+01 +8.8438e-01 -3.7544e-01 +5.7066e-01 +2.3626e-01 -6.6890e-01 +2.6128e-01 +4.3284e-02 -4.3826e-01 +5.3773e-01 -3.8443e-01
891 0 +1.688923557e+01 +7.507923557e+01 +7.507923557e+01 +5.1960e-01 -3.6725e-01 +4.2665e-01 +2.6485e-01 -6.3802e-01 +7.9846e-02 +1.0844e-01 -3.4620e-01 +4.3554e-01 -2.9070e-01
908 0 +1.338416344e+01 +7.157416344e+01 +7.157416344e+01 +6.6553e-01 -4.4338e-01 +4.0163e-01 +2.7173e-01 -8.0659e-01 +5.7422e-02 +1.4776e-02 -1.7549e-01 +4.1763e-01 -3.5523e-02
1045 0 +1.199340538e+01 +7.018340538e+01 +7.018340538e+01 +7.1484e-01 -2.8457e-01 +4.3365e-01 +1.4209e-01 -8.1963e-01 +2.0445e-01 +1.8481e-01 -2.0588e-01 +5.7134e-01 -2.7427e-01
1082 0 +9.654526427e+00 +6.784452643e+01 +6.784452643e+01 +6.2236e-01 -3.4939e-01 +4.1469e-01 +1.6321e-01 -7.1445e-01 -4.8418e-02 +1.0461e-01 -2.5837e-01 +6.0994e-01 -1.4540e-01
1479 0 +8.025393605e+00 +6.621539361e+01 +6.621539361e+01 +4.7701e-01 -4.4129e-01 +3.4779e-01 +1.8423e-01 -8.5748e-01 -1.6471e-03 -9.3532e-02 -2.2256e-01 +4.9532e-01 +8.8141e-02
1762 0 +7.718179494e+00 +6.590817949e+01 +6.590817949e+01 +7.0804e-01 -3.0945e-01 +4.1894e-01 +1.9470e-01 -7.7278e-01 -1.5313e-02 +2.2742e-02 -2.2142e-01 +6.3137e-01 -1.3799e-01
