% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2156 0 +7.141736689e+00 +7.275173669e+01 +7.275173669e+01 +2.0327e-01 +3.4974e-02 +1.0167e+00 +3.1842e-01 -5.4996e-01 +3.1069e-01 -1.1149e-01 +1.8178e-01 +3.2620e-02 +2.5064e-01
2204 0 +6.927793236e+00 +7.253779324e+01 +7.253779324e+01 +2.1038e-01 +2.5893e-02 +1.0346e+00 +3.0199e-01 -5.4851e-01 +2.6629e-01 -7.8931e-02 +1.6359e-01 +4.3123e-02 +2.1390e-01
2270 0 +6.927493123e+00 +7.253749312e+01 +7.253749312e+01 +2.1620e-01 -2.3352e-02 +1.0357e+00 +2.7164e-01 -5.6220e-01 +3.1109e-01 -3.8040e-02 +1.8282e-01 +2.7472e-02 +2.2231e-01
2302 0 +6.771308938e+00 +7.238130894e+01 +7.238130894e+01 +1.8930e-01 +2.0992e-02 +1.0267e+00 +3.1182e-01 -5.4148e-01 +2.8056e-01 -9.7871e-03 +2.1059e-01 +3.9692e-02 +2.2471e-01
2363 0 +6.687025020e+00 +7.229702502e+01 +7.229702502e+01 +1.6485e-01 -3.9656e-02 +1.0473e+00 +2.6705e-01 -5.5169e-01 +2.8125e-01 +3.9833e-02 +1.7007e-01 -4.8676e-03 +1.8892e-01
2456 0 +6.583933597e+00 +7.219393360e+01 +7.219393360e+01 +1.3849e-01 -3.4420e-02 +1.0521e+00 +2.7010e-01 -5.6604e-01 +2.9205e-01 +4.4469e-02 +1.9688e-01 +1.2851e-02 +1.8604e-01
2467 0 +6.445990521e+00 +7.205599052e+01 +7.205599052e+01 +1.1947e-01 -3.8890e-02 +1.0282e+00 +2.6939e-01 -5.5546e-01 +2.9758e-01 +1.5406e-01 +1.8047e-01 -2.0143e-02 +1.2969e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.348200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.902517623e+03 +2.837337623e+03 +2.837337623e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.867535930e+03 +2.802355930e+03 +2.802355930e+03 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
6 0 +1.504326103e+03 +2.439146103e+03 +2.439146103e+03 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
9 0 +8.705206681e+02 +1.805340668e+03 +1.805340668e+03 -1.1967e-01 +4.5711e-01 +1.5779e+00 -4.1827e-01 -7.0849e-01 -4.0176e-01 +1.0154e+00 +4.2875e-01 -4.2976e-01 +6.1327e-01
10 0 +5.819633947e+02 +1.516783395e+03 +1.516783395e+03 +1.9708e-01 +1.0686e+00 -6.0205e-01 -2.2766e-01 -2.9211e-01 -1.3635e+00 +3.9612e-01 +3.6106e-01 +1.0511e-01 -1.3459e-01
46 0 +4.741385353e+02 +1.408958535e+03 +1.408958535e+03 +3.7321e-02 +1.0551e+00 -8.8573e-01 +6.0405e-01 -4.3026e-01 -6.9287e-01 -7.0304e-03 -9.3524e-01 -4.5365e-01 -1.0979e+00
59 0 +2.944578197e+02 +1.229277820e+03 +1.229277820e+03 -3.9453e-01 +6.6749e-01 +3.3869e-01 +1.2512e+00 -4.1211e-01 -2.2782e-01 +4.6303e-01 -6.7417e-01 +3.5598e-01 -7.1006e-01
61 0 +2.806328924e+02 +1.215452892e+03 +1.215452892e+03 -5.8179e-01 +1.1838e+00 +3.5462e-01 -3.5373e-02 -7.5482e-01 +1.3557e-01 +1.3510e+00 -1.1821e-01 -3.7387e-01 -6.7093e-02
99 0 +1.224970848e+02 +1.057317085e+03 +1.057317085e+03 -7.5857e-01 +1.0794e+00 +1.7466e-01 -2.1451e-01 +9.3079e-01 +3.8453e-01 -4.9980e-01 +2.5824e-02 -2.9081e-01 -3.2462e-02
264 0 +1.181422272e+02 +1.052962227e+03 +1.052962227e+03 -1.2242e-02 +7.2493e-01 -2.4384e-01 +3.2896e-01 +1.5513e-01 +8.3721e-02 +3.7447e-01 -6.1991e-01 -8.8951e-01 -2.9319e-01
301 0 +1.078926211e+02 +1.042712621e+03 +1.042712621e+03 -6.3108e-03 +8.8653e-01 -2.7328e-02 +1.9066e-01 -5.7822e-01 -3.8216e-01 -1.3810e-01 -4.5750e-01 -7.0071e-01 +2.2261e-01
304 0 +7.171475875e+01 +1.006534759e+03 +1.006534759e+03 -3.6061e-01 -4.2136e-01 -2.3517e-01 -6.4341e-02 -2.1815e-01 +1.8476e-01 +1.5978e-01 -1.2209e-01 -4.2669e-01 -8.3522e-01
329 0 +5.862109339e+01 +9.934410934e+02 +9.934410934e+02 -4.8570e-01 -5.3574e-02 +2.9204e-01 -1.0271e-01 -3.3738e-01 -2.2947e-01 +1.9002e-01 -5.4690e-01 -1.2424e+00 -5.8707e-01
352 0 +4.091944550e+01 +9.757394455e+02 +9.757394455e+02 -1.9553e-01 -1.3793e-01 -9.4565e-02 +1.8566e-01 -1.5890e-01 -2.7142e-01 +5.2952e-01 -3.7443e-01 -6.8519e-01 -4.2267e-01
354 0 +2.492731711e+01 +9.597473171e+02 +9.597473171e+02 -5.5907e-01 +1.7809e-01 +1.3805e-01 +2.5561e-01 -3.1248e-01 -4.5521e-02 +4.9030e-01 -4.2788e-01 -6.6519e-01 -6.4480e-01
451 0 +2.394127386e+01 +9.587612739e+02 +9.587612739e+02 -2.8662e-01 -6.8509e-02 +1.0934e-01 +4.3633e-01 -1.6581e-01 -2.5840e-01 +7.6827e-01 -3.6188e-01 -8.2300e-01 -5.4000e-01
611 0 +1.844979401e+01 +9.532697940e+02 +9.532697940e+02 -5.8953e-01 +3.0382e-01 +2.4310e-01 +4.0246e-01 -3.2924e-01 -1.9090e-01 +5.9185e-01 -4.5899e-01 -9.8496e-01 -3.2258e-01
702 0 +1.816125473e+01 +9.529812547e+02 +9.529812547e+02 -4.6223e-01 +1.8515e-02 +2.2856e-01 +3.8168e-01 -3.7295e-01 -2.3385e-01 +2.0980e-01 +9.9037e-02 -6.9004e-01 -6.3116e-01
750 0 +1.419280051e+01 +9.490128005e+02 +9.490128005e+02 -4.0151e-01 -9.6399e-02 +2.1331e-01 +3.1404e-01 -1.6919e-01 -6.9255e-02 +4.1667e-01 -9.0750e-02 -9.8658e-01 -7.0508e-01
751 0 +1.081978492e+01 +9.456397849e+02 +9.456397849e+02 -5.1035e-01 +1.4905e-01 +2.7485e-01 +4.2850e-01 -2.7276e-01 -1.7830e-01 +4.8430e-01 -2.0675e-01 -1.0577e+00 -6.5650e-01
851 0 +1.059500123e+01 +9.454150012e+02 +9.454150012e+02 -4.1462e-01 +8.7184e-02 +2.4073e-01 +4.3264e-01 -2.0817e-01 -2.1778e-01 +3.5615e-01 -1.9293e-01 -9.5005e-01 -6.7510e-01
904 0 +1.057642631e+01 +9.453964263e+02 +9.453964263e+02 -3.9446e-01 +5.2886e-02 +2.9427e-01 +4.3603e-01 -2.6147e-01 -9.1801e-02 +4.7317e-01 -2.9124e-01 -9.5307e-01 -6.4316e-01
907 0 +1.019708025e+01 +9.450170803e+02 +9.450170803e+02 -4.0453e-01 +1.5549e-02 +2.8040e-01 +4.2987e-01 -3.2445e-01 -1.1546e-01 +4.0440e-01 -2.9957e-01 -1.0011e+00 -6.8292e-01
1001 0 +8.888009112e+00 +9.437080091e+02 +9.437080091e+02 -4.9276e-01 +2.5430e-02 +2.4256e-01 +4.4534e-01 -2.9519e-01 -1.1740e-01 +4.0317e-01 -2.8249e-01 -9.9577e-01 -6.5603e-01
1152 0 +8.742267381e+00 +9.435622674e+02 +9.435622674e+02 -4.4406e-01 +2.8502e-02 +2.3474e-01 +4.0567e-01 -3.0708e-01 -1.3084e-01 +3.5710e-01 -2.4183e-01 -1.0014e+00 -6.8403e-01
1177 0 +8.686035254e+00 +9.435060353e+02 +9.435060353e+02 -3.8392e-01 -3.3063e-02 +2.5929e-01 +4.3047e-01 -3.0674e-01 -9.9604e-02 +3.0525e-01 -5.9790e-02 -9.2692e-01 -7.5586e-01
1205 0 +8.574316022e+00 +9.433943160e+02 +9.433943160e+02 -3.8988e-01 +5.2160e-03 +2.7569e-01 +3.9156e-01 -3.0579e-01 -1.1524e-01 +3.3599e-01 -9.5796e-02 -9.4940e-01 -7.2761e-01
1251 0 +8.471717405e+00 +9.432917174e+02 +9.432917174e+02 -4.6139e-01 +2.6140e-03 +2.7903e-01 +4.3370e-01 -2.9945e-01 -9.1921e-02 +3.3875e-01 -6.6404e-02 -9.5897e-01 -7.4009e-01
1255 0 +8.350862066e+00 +9.431708621e+02 +9.431708621e+02 -4.2574e-01 +1.8703e-02 +2.6271e-01 +4.0622e-01 -3.4051e-01 -1.3570e-01 +3.5614e-01 -1.0579e-01 -9.2945e-01 -7.2079e-01
1352 0 +8.299362381e+00 +9.431193624e+02 +9.431193624e+02 -4.2904e-01 -2.3322e-03 +2.3216e-01 +4.4231e-01 -3.4144e-01 -1.1731e-01 +3.0173e-01 -1.2602e-02 -9.0692e-01 -7.1030e-01
1455 0 +8.147533173e+00 +9.429675332e+02 +9.429675332e+02 -4.2861e-01 -9.3137e-03 +3.1494e-01 +4.1340e-01 -3.3348e-01 -6.3341e-02 +2.7908e-01 -3.5306e-02 -8.9144e-01 -7.2062e-01
1458 0 +7.755950328e+00 +9.425759503e+02 +9.425759503e+02 -4.1891e-01 -2.8434e-02 +2.7208e-01 +3.8896e-01 -3.3411e-01 -6.1668e-02 +2.3235e-01 +4.5876e-02 -8.8590e-01 -7.0512e-01
1551 0 +7.743983466e+00 +9.425639835e+02 +9.425639835e+02 -4.1844e-01 -4.6466e-02 +3.0344e-01 +4.1197e-01 -3.4224e-01 -9.7967e-02 +2.6276e-01 +6.7935e-02 -9.1249e-01 -6.9888e-01
1553 0 +7.704718322e+00 +9.425247183e+02 +9.425247183e+02 -4.1548e-01 -5.8671e-02 +2.9173e-01 +3.7217e-01 -3.5524e-01 -9.0353e-02 +2.3353e-01 +4.6766e-02 -8.6095e-01 -6.8180e-01
1566 0 +7.626325541e+00 +9.424463255e+02 +9.424463255e+02 -3.8602e-01 -8.5375e-02 +2.8593e-01 +3.8949e-01 -3.5656e-01 -1.3801e-01 +1.7344e-01 +1.3629e-01 -8.4256e-01 -7.0873e-01
1604 0 +7.504606766e+00 +9.423246068e+02 +9.423246068e+02 -4.0744e-01 -6.2733e-02 +3.2799e-01 +3.9294e-01 -3.7324e-01 -1.0298e-01 +2.4154e-01 +1.1015e-01 -8.6069e-01 -7.1080e-01
1659 0 +7.498526477e+00 +9.423185265e+02 +9.423185265e+02 -4.1144e-01 -9.2290e-02 +2.9845e-01 +3.5043e-01 -3.4947e-01 -1.0643e-01 +2.1658e-01 +1.8993e-01 -8.2057e-01 -6.9951e-01
1672 0 +7.318516531e+00 +9.421385165e+02 +9.421385165e+02 -4.0076e-01 -1.1962e-01 +3.5437e-01 +3.4911e-01 -3.3853e-01 -7.8779e-02 +1.6978e-01 +2.2323e-01 -8.1161e-01 -6.5628e-01
1761 0 +7.251134961e+00 +9.420711350e+02 +9.420711350e+02 -3.9609e-01 -1.4762e-01 +3.4743e-01 +3.4659e-01 -3.3734e-01 -6.9587e-02 +1.7380e-01 +3.1288e-01 -8.1715e-01 -6.7918e-01
1807 0 +7.153702377e+00 +9.419737024e+02 +9.419737024e+02 -4.0835e-01 -1.4633e-01 +3.4946e-01 +3.2681e-01 -3.9522e-01 -8.3527e-02 +1.7339e-01 +3.0147e-01 -8.0817e-01 -6.8538e-01
1812 0 +7.060660720e+00 +9.418806607e+02 +9.418806607e+02 -3.7546e-01 -1.4480e-01 +3.2937e-01 +3.7493e-01 -4.0314e-01 -8.7173e-02 +1.6192e-01 +2.6326e-01 -8.3359e-01 -6.6970e-01
1990 0 +7.042127644e+00 +9.418621276e+02 +9.418621276e+02 -3.6355e-01 -1.8595e-01 +3.1148e-01 +3.1588e-01 -3.7395e-01 -8.2008e-02 +1.6542e-01 +3.1305e-01 -7.6352e-01 -6.4704e-01
2001 0 +6.875086680e+00 +9.416950867e+02 +9.416950867e+02 -3.6831e-01 -1.5860e-01 +3.1497e-01 +3.5721e-01 -3.8420e-01 -8.8625e-02 +1.6950e-01 +2.9559e-01 -7.9875e-01 -6.5905e-01
2056 0 +6.681165310e+00 +9.415011653e+02 +9.415011653e+02 -3.6012e-01 -2.0706e-01 +3.7273e-01 +3.3242e-01 -3.7424e-01 -1.0649e-01 +1.4991e-01 +3.9293e-01 -7.6870e-01 -6.4721e-01
2202 0 +6.637853618e+00 +9.414578536e+02 +9.414578536e+02 -3.2817e-01 -2.1723e-01 +3.5724e-01 +3.4640e-01 -3.7761e-01 -6.8913e-02 +2.0296e-01 +4.7095e-01 -7.2822e-01 -5.9211e-01
2205 0 +6.461817025e+00 +9.412818170e+02 +9.412818170e+02 -3.0207e-01 -2.1448e-01 +3.6798e-01 +3.4559e-01 -4.1509e-01 -9.9835e-02 +1.7142e-01 +4.3165e-01 -7.0644e-01 -5.9986e-01
2306 0 +6.262989620e+00 +9.410829896e+02 +9.410829896e+02 -2.8320e-01 -2.6367e-01 +4.1484e-01 +2.9385e-01 -3.6854e-01 -1.0599e-01 +1.8382e-01 +5.2260e-01 -6.4246e-01 -5.5502e-01
2379 0 +6.067171221e+00 +9.408871712e+02 +9.408871712e+02 -2.3022e-01 -2.9933e-01 +4.3107e-01 +2.9984e-01 -4.0222e-01 -1.0751e-01 +2.2816e-01 +5.9069e-01 -5.9027e-01 -5.4543e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.371000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.611144065e+03 +1.547434065e+03 +1.547434065e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
9 0 +1.280976501e+03 +1.217266501e+03 +1.217266501e+03 -1.1967e-01 +4.5711e-01 +1.5779e+00 -4.1827e-01 -7.0849e-01 -4.0176e-01 +1.0154e+00 +4.2875e-01 -4.2976e-01 +6.1327e-01
10 0 +7.360643450e+02 +6.723543450e+02 +6.723543450e+02 +1.9708e-01 +1.0686e+00 -6.0205e-01 -2.2766e-01 -2.9211e-01 -1.3635e+00 +3.9612e-01 +3.6106e-01 +1.0511e-01 -1.3459e-01
16 0 +7.176856034e+02 +6.539756034e+02 +6.539756034e+02 +3.5049e-01 +4.4645e-01 -5.8002e-01 +3.3225e-01 +3.9307e-01 -6.1435e-01 +1.9658e+00 +5.7383e-01 -1.0913e+00 +7.5655e-01
30 0 +6.346634408e+02 +5.709534408e+02 +5.709534408e+02 -1.0812e-01 -3.9300e-01 -4.8936e-01 +9.4960e-01 +4.5702e-01 -5.9291e-01 +9.9960e-01 +4.0730e-01 +9.1286e-01 +7.2963e-01
51 0 +3.326817992e+02 +2.689717992e+02 +2.689717992e+02 -8.4650e-01 +1.0441e-01 -3.6323e-01 +9.1194e-01 -1.8524e-01 -7.6218e-01 +5.6652e-01 +4.4141e-01 -9.9562e-01 +5.2392e-02
95 0 +3.210159845e+02 +2.573059845e+02 +2.573059845e+02 -1.8684e-01 -2.4651e-01 +3.8697e-02 +3.9833e-01 +4.1420e-01 -8.0014e-01 +1.6794e-01 +1.7866e-01 -8.6027e-01 -5.1352e-01
121 0 +2.412180572e+02 +1.775080572e+02 +1.775080572e+02 +6.1742e-02 -5.3774e-01 +5.3318e-02 -2.5277e-01 -8.9670e-01 -3.4354e-01 +1.0246e+00 -2.5911e-01 +4.3444e-01 +3.6242e-01
134 0 +2.253765907e+02 +1.616665907e+02 +1.616665907e+02 +1.1847e+00 +2.1535e-01 -7.3227e-01 +7.8887e-02 -2.0191e-01 -2.6939e-01 -1.5830e-01 +8.4967e-02 -1.3123e+00 -4.3588e-02
158 0 +1.949001467e+02 +1.311901467e+02 +1.311901467e+02 -8.2195e-01 -9.0743e-01 -1.3592e-01 -4.7590e-01 -3.6151e-01 -3.4231e-01 +6.9659e-01 -2.9697e-01 +5.0826e-01 +2.5355e-01
182 0 +1.887071685e+02 +1.249971685e+02 +1.249971685e+02 +1.8534e-02 -3.8887e-01 -1.2250e+00 -9.5965e-01 +2.4136e-01 +8.7051e-02 +1.3273e+00 -4.3940e-01 -1.2029e-01 +1.6266e-01
201 0 +1.172349986e+02 +5.352499859e+01 +5.352499859e+01 +3.0002e-01 -2.0890e-01 -8.5474e-01 -5.6316e-01 +4.6269e-01 -7.4457e-01 +3.4210e-01 +1.0735e-01 -1.0711e+00 +3.3086e-01
204 0 +8.079980324e+01 +1.708980324e+01 +1.708980324e+01 +6.7091e-02 -1.0954e-01 -6.3409e-01 -7.6898e-01 +7.3690e-01 -7.4368e-01 +5.7106e-01 -3.1188e-01 -2.6226e-01 +5.5589e-02
352 0 +6.239639800e+01 -1.313601996e+00 -1.313601996e+00 -1.6985e-01 -4.4143e-01 -1.0280e+00 -7.5336e-01 +5.2685e-01 -9.3175e-01 +2.0176e-01 +3.0150e-01 +2.6258e-02 +5.9887e-01
390 0 +5.312019969e+01 -1.058980031e+01 -1.058980031e+01 +6.2045e-02 -3.8528e-01 -3.0799e-01 -5.3766e-01 -3.0194e-02 -5.9476e-01 +1.0315e+00 +1.7982e-01 -1.3053e-01 +3.1656e-01
412 0 +4.519791832e+01 -1.851208168e+01 -1.851208168e+01 -4.1101e-01 -3.0055e-01 -9.2897e-01 -4.3797e-01 +3.9055e-01 -2.4477e-01 +7.0028e-01 +9.9793e-02 -3.5606e-01 +5.9305e-01
451 0 +2.760266404e+01 -3.610733596e+01 -3.610733596e+01 -2.1854e-01 -4.0858e-01 -6.5723e-01 -5.4789e-01 +2.5711e-01 -2.2792e-01 +9.0145e-01 +1.1933e-01 -1.4062e-01 +3.1929e-01
556 0 +2.520123054e+01 -3.850876946e+01 -3.850876946e+01 +1.8584e-03 +4.0670e-02 -6.2753e-01 -4.5743e-01 +2.3460e-01 -3.1212e-01 +5.5160e-01 +4.0012e-01 -4.0562e-01 +2.9363e-01
607 0 +2.369173349e+01 -4.001826651e+01 -4.001826651e+01 -3.9543e-01 -1.1691e-01 -1.0336e+00 -5.6286e-01 +1.4658e-01 -4.1380e-01 +8.3093e-01 +1.5396e-01 -2.4095e-01 +3.4675e-01
616 0 +2.122244857e+01 -4.248755143e+01 -4.248755143e+01 -1.8850e-01 -3.2124e-01 -8.4040e-01 -8.5301e-01 +2.7504e-01 -5.2513e-01 +6.5604e-01 +4.0083e-01 -3.4577e-01 +4.5048e-01
654 0 +1.968557508e+01 -4.402442492e+01 -4.402442492e+01 -7.1690e-02 -1.0794e-01 -9.5452e-01 -5.9294e-01 +2.9876e-01 -5.7711e-01 +5.8756e-01 +3.5868e-01 -4.2587e-01 +2.6391e-01
751 0 +1.587340971e+01 -4.783659029e+01 -4.783659029e+01 -6.6622e-02 -3.6769e-01 -1.0628e+00 -6.6153e-01 +3.4075e-01 -7.4328e-01 +6.2711e-01 +3.7969e-01 -2.6381e-01 +2.1576e-01
843 0 +1.572718268e+01 -4.798281732e+01 -4.798281732e+01 -2.0643e-01 -9.6860e-03 -5.4721e-01 -3.4654e-01 +3.9493e-01 -4.4157e-01 +7.9534e-01 +3.5187e-01 -7.1376e-01 -2.1480e-02
852 0 +1.526081381e+01 -4.844918619e+01 -4.844918619e+01 -4.2929e-01 -2.8136e-01 -6.5393e-01 -4.2026e-01 +3.1838e-01 -3.5004e-01 +8.2381e-01 +4.4143e-01 -3.9237e-01 +2.1310e-01
864 0 +1.498260576e+01 -4.872739424e+01 -4.872739424e+01 -3.3157e-01 -1.8157e-01 -5.6855e-01 -4.6831e-01 +4.7921e-01 -4.2904e-01 +9.3281e-01 +4.0677e-01 -5.1021e-01 +1.6314e-01
883 0 +1.489354936e+01 -4.881645064e+01 -4.881645064e+01 -3.0295e-01 -2.7189e-01 -8.4545e-01 -6.9573e-01 +3.1105e-01 -5.1014e-01 +9.7835e-01 +4.5117e-01 -3.6434e-01 +3.6463e-01
907 0 +1.035009817e+01 -5.335990183e+01 -5.335990183e+01 -2.3460e-01 -9.0745e-02 -7.4693e-01 -4.0596e-01 +4.0777e-01 -3.7304e-01 +8.4790e-01 +3.2579e-01 -5.8553e-01 +2.4135e-01
1004 0 +9.683864740e+00 -5.402613526e+01 -5.402613526e+01 -3.2969e-01 -1.7579e-01 -6.8784e-01 -5.0318e-01 +3.2930e-01 -4.0978e-01 +8.6022e-01 +3.5804e-01 -5.0053e-01 +2.8121e-01
1151 0 +9.507713269e+00 -5.420228673e+01 -5.420228673e+01 -2.8546e-01 -1.3425e-01 -7.4453e-01 -4.2848e-01 +3.7403e-01 -4.0206e-01 +7.7785e-01 +3.8890e-01 -5.1110e-01 +2.6975e-01
1201 0 +8.761047160e+00 -5.494895284e+01 -5.494895284e+01 -2.9625e-01 -7.0583e-02 -7.2820e-01 -3.1254e-01 +3.6429e-01 -3.1471e-01 +8.1517e-01 +3.9010e-01 -5.7625e-01 +1.5705e-01
1252 0 +8.638461798e+00 -5.507153820e+01 -5.507153820e+01 -2.7135e-01 -9.5867e-02 -7.1198e-01 -4.1115e-01 +3.4166e-01 -3.2457e-01 +7.9681e-01 +3.6284e-01 -5.7429e-01 +1.5850e-01
1296 0 +8.594975299e+00 -5.511502470e+01 -5.511502470e+01 -3.3404e-01 +1.7975e-02 -6.9538e-01 -3.3190e-01 +3.4219e-01 -3.4906e-01 +7.7157e-01 +4.4974e-01 -6.2515e-01 +8.0146e-02
1355 0 +8.120591548e+00 -5.558940845e+01 -5.558940845e+01 -2.9680e-01 +9.8971e-03 -6.7756e-01 -2.9713e-01 +3.7233e-01 -3.0122e-01 +7.1101e-01 +4.1098e-01 -6.3321e-01 +9.3799e-02
1564 0 +7.956007022e+00 -5.575399298e+01 -5.575399298e+01 -2.8398e-01 +9.9815e-02 -6.8674e-01 -2.0396e-01 +4.1263e-01 -2.5151e-01 +6.6644e-01 +4.2036e-01 -6.8390e-01 -3.8601e-02
1652 0 +7.900032797e+00 -5.580996720e+01 -5.580996720e+01 -2.7480e-01 +1.6512e-01 -6.6035e-01 -2.4501e-01 +3.7829e-01 -3.0193e-01 +6.4523e-01 +4.8395e-01 -6.8532e-01 -9.2630e-02
1656 0 +7.867249293e+00 -5.584275071e+01 -5.584275071e+01 -2.9657e-01 +1.3470e-01 -6.2666e-01 -2.7158e-01 +4.0249e-01 -3.0337e-01 +6.5538e-01 +4.2841e-01 -6.6522e-01 -7.4291e-02
1701 0 +7.772330820e+00 -5.593766918e+01 -5.593766918e+01 -2.7060e-01 +1.4325e-01 -6.6455e-01 -2.4328e-01 +3.9872e-01 -2.8780e-01 +6.6960e-01 +4.8260e-01 -6.5346e-01 -7.8998e-02
1762 0 +7.727742777e+00 -5.598225722e+01 -5.598225722e+01 -2.5378e-01 +2.3300e-01 -6.7251e-01 -2.1797e-01 +4.2095e-01 -2.6375e-01 +5.8371e-01 +4.4549e-01 -6.9352e-01 -2.0435e-01
1801 0 +7.616557057e+00 -5.609344294e+01 -5.609344294e+01 -3.1306e-01 +1.4832e-01 -6.4849e-01 -2.1682e-01 +4.2812e-01 -2.6615e-01 +6.4404e-01 +4.2711e-01 -6.3188e-01 -9.7652e-02
1952 0 +7.598717010e+00 -5.611128299e+01 -5.611128299e+01 -2.5103e-01 +2.4606e-01 -6.8368e-01 -1.6447e-01 +4.0999e-01 -2.5190e-01 +5.9148e-01 +4.2152e-01 -6.8666e-01 -1.6535e-01
1954 0 +7.591444855e+00 -5.611855514e+01 -5.611855514e+01 -2.3503e-01 +2.5396e-01 -6.8037e-01 -2.0453e-01 +4.5235e-01 -2.1516e-01 +5.1583e-01 +4.2149e-01 -6.4123e-01 -2.0109e-01
1958 0 +7.564537335e+00 -5.614546267e+01 -5.614546267e+01 -2.8907e-01 +1.5809e-01 -6.9621e-01 -2.2693e-01 +4.0262e-01 -2.7057e-01 +6.0597e-01 +4.1685e-01 -6.2954e-01 -6.5635e-02
1964 0 +7.446759563e+00 -5.626324044e+01 -5.626324044e+01 -2.1055e-01 +2.9558e-01 -6.4369e-01 -1.6088e-01 +4.1414e-01 -2.2777e-01 +5.3112e-01 +4.3791e-01 -6.5470e-01 -2.0238e-01
2002 0 +7.086503634e+00 -5.662349637e+01 -5.662349637e+01 -2.4794e-01 +2.9625e-01 -6.7053e-01 -2.0686e-01 +4.1402e-01 -2.4620e-01 +5.1667e-01 +4.2970e-01 -6.4134e-01 -1.9345e-01
2103 0 +6.885221121e+00 -5.682477888e+01 -5.682477888e+01 -2.5345e-01 +3.1070e-01 -6.3647e-01 -1.5338e-01 +4.2485e-01 -2.6018e-01 +4.7348e-01 +4.4882e-01 -6.6732e-01 -2.0148e-01
2214 0 +6.852450963e+00 -5.685754904e+01 -5.685754904e+01 -2.4540e-01 +3.8969e-01 -6.4677e-01 -1.8297e-01 +4.1828e-01 -2.6724e-01 +4.2149e-01 +4.1354e-01 -6.8693e-01 -2.3050e-01
2302 0 +6.819412060e+00 -5.689058794e+01 -5.689058794e+01 -2.3083e-01 +4.0369e-01 -6.5934e-01 -1.8799e-01 +4.2077e-01 -2.2325e-01 +3.3871e-01 +3.9631e-01 -6.8813e-01 -2.6103e-01
2317 0 +6.653582876e+00 -5.705641712e+01 -5.705641712e+01 -2.6625e-01 +3.7804e-01 -6.2413e-01 -1.8508e-01 +4.0438e-01 -2.5403e-01 +3.1345e-01 +4.2523e-01 -6.5044e-01 -2.3116e-01
2398 0 +6.592168642e+00 -5.711783136e+01 -5.711783136e+01 -2.0672e-01 +4.5880e-01 -6.1250e-01 -1.9072e-01 +4.8575e-01 -2.7023e-01 +2.0073e-01 +4.4654e-01 -6.9987e-01 -2.3066e-01
2408 0 +6.494744120e+00 -5.721525588e+01 -5.721525588e+01 -1.9452e-01 +3.9828e-01 -5.7340e-01 -1.6378e-01 +4.3220e-01 -2.3008e-01 +2.3418e-01 +4.3625e-01 -6.6294e-01 -2.3568e-01
2411 0 +6.317597808e+00 -5.739240219e+01 -5.739240219e+01 -1.9622e-01 +4.2681e-01 -6.2950e-01 -1.5262e-01 +4.1158e-01 -2.1824e-01 +2.4652e-01 +4.5604e-01 -6.5821e-01 -2.4458e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.952327183e+02 +1.695232718e+03 +1.695232718e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
7 0 +5.795683502e+02 +1.579568350e+03 +1.579568350e+03 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
34 0 +5.775642290e+02 +1.577564229e+03 +1.577564229e+03 +8.7753e-02 -7.9725e-01 +1.7580e-01 -5.7716e-01 +1.0751e+00 -4.7057e-02 -7.2550e-01 -2.2139e-01 +5.1293e-01 -4.6372e-01
51 0 +5.109463938e+02 +1.510946394e+03 +1.510946394e+03 -8.3409e-01 -1.6932e+00 -4.5543e-01 -1.0318e+00 +1.3774e-01 +3.8898e-01 +9.2250e-01 +7.5712e-02 +4.2178e-01 -2.0694e-01
