% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8 0 +5.127748709e+01 +2.342874871e+02 +2.342874871e+02 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00 +9.2190e-01 +1.8705e-01 -1.9901e-01 +1.9176e-01 -1.8876e+00
14 0 +4.561028268e+01 +2.286202827e+02 +2.286202827e+02 -1.4507e+00 +1.6856e-01 -9.6230e-01 +5.7359e-01 -8.1942e-01 +1.6499e+00 -6.8325e-01 -2.2206e-01 +9.1352e-01 -1.1309e+00
53 0 +3.899963833e+01 +2.220096383e+02 +2.220096383e+02 -9.4682e-01 +2.4276e+00 -8.1539e-01 -9.5167e-01 -3.2342e-01 -2.5278e-01 -1.1596e+00 +1.4789e+00 +2.4523e-01 -5.9442e-01
55 0 +3.373961445e+01 +2.167496144e+02 +2.167496144e+02 -1.4776e+00 +1.0964e+00 -3.6593e-01 +1.4645e-01 -1.0069e+00 -8.5797e-02 -1.7818e+00 +1.1050e+00 +7.4786e-01 -8.9317e-02
106 0 +2.699991544e+01 +2.100099154e+02 +2.100099154e+02 -2.7882e-01 +1.8788e+00 -1.3351e+00 -1.7428e+00 -2.9216e+00 -7.7492e-01 -1.1038e+00 +2.9692e+00 +2.5470e+00 -3.6582e+00
115 0 +2.576817902e+01 +2.087781790e+02 +2.087781790e+02 -1.7747e+00 +1.4929e+00 -4.5931e-01 +2.6850e+00 -3.8624e+00 +1.0997e+00 -1.7491e+00 +3.8803e-01 +1.5176e+00 -6.3705e-01
161 0 +2.179399768e+01 +2.048039977e+02 +2.048039977e+02 -9.1491e-01 -2.9543e-01 -1.2368e+00 -7.5473e-01 -3.3062e+00 -8.7064e-01 -3.1233e+00 +3.3480e+00 +3.3761e+00 -2.1604e+00
170 0 +1.762454334e+01 +2.006345433e+02 +2.006345433e+02 -6.1728e-01 +3.0316e+00 -5.3827e-01 +1.2847e+00 -3.9322e+00 -6.6216e-01 -1.6714e+00 +1.6852e+00 +1.5346e+00 -1.1187e+00
198 0 +9.757394983e+00 +1.927673950e+02 +1.927673950e+02 -1.2244e+00 +2.9779e+00 -1.4575e+00 -9.5264e-01 -3.3022e+00 -8.2327e-02 -3.1206e+00 +4.0070e+00 +2.7182e+00 -2.4464e+00
217 0 +4.763512553e+00 +1.877735126e+02 +1.877735126e+02 -1.4248e+00 +2.7899e+00 -4.0677e+00 +6.4241e-01 -4.2059e+00 -3.3277e-01 -3.6645e+00 +2.8359e+00 +4.0832e+00 -1.9563e+00
474 0 +2.060009014e+00 +1.850700090e+02 +1.850700090e+02 -2.8482e+00 +3.5258e+00 -3.0757e+00 +1.1046e+00 -2.9450e+00 -3.1494e-01 -3.9092e+00 +2.2923e+00 +3.3031e+00 -2.7379e+00
613 0 +1.252737874e+00 +1.842627379e+02 +1.842627379e+02 -2.3886e+00 +3.1357e+00 -2.6403e+00 +9.6837e-01 -2.8402e+00 -2.3965e-01 -3.4885e+00 +2.3110e+00 +3.0698e+00 -2.3310e+00
673 0 +1.076728539e+00 +1.840867285e+02 +1.840867285e+02 -2.0867e+00 +3.1948e+00 -2.7500e+00 +1.0629e+00 -4.1396e+00 +1.6518e-01 -3.9887e+00 +2.6150e+00 +3.6626e+00 -2.3683e+00
739 0 +5.618732917e-01 +1.835718733e+02 +1.835718733e+02 -1.7952e+00 +2.7070e+00 -2.6158e+00 +1.0699e+00 -3.6416e+00 +3.3045e-01 -3.9324e+00 +2.3868e+00 +3.0716e+00 -2.5549e+00
782 0 +5.256524983e-01 +1.835356525e+02 +1.835356525e+02 -2.0472e+00 +3.0817e+00 -2.5366e+00 +9.3848e-01 -3.2325e+00 +4.3515e-02 -4.3920e+00 +2.6282e+00 +2.6082e+00 -2.2004e+00
885 0 +5.002112951e-01 +1.835102113e+02 +1.835102113e+02 -2.1592e+00 +2.9042e+00 -3.0898e+00 +1.0958e+00 -3.7111e+00 +6.8598e-01 -4.1193e+00 +2.1868e+00 +2.9381e+00 -2.0272e+00
903 0 +4.174287176e-01 +1.834274287e+02 +1.834274287e+02 -1.9634e+00 +3.1836e+00 -2.5969e+00 +1.0313e+00 -3.7492e+00 +6.3828e-01 -3.9246e+00 +2.6758e+00 +2.6642e+00 -1.8640e+00
979 0 +3.977004271e-01 +1.834077004e+02 +1.834077004e+02 -2.1524e+00 +3.4483e+00 -2.8903e+00 +8.7148e-01 -3.5364e+00 +5.0092e-02 -3.7656e+00 +2.4841e+00 +3.0594e+00 -2.5181e+00
1014 0 +2.032759498e-01 +1.832132759e+02 +1.832132759e+02 -1.9285e+00 +2.9459e+00 -2.8084e+00 +8.4389e-01 -3.5569e+00 +1.9435e-01 -3.6964e+00 +2.6258e+00 +2.7279e+00 -2.1005e+00
1072 0 +1.214107446e-01 +1.831314107e+02 +1.831314107e+02 -2.1398e+00 +3.1009e+00 -2.8897e+00 +9.9725e-01 -3.6999e+00 +3.9684e-01 -3.8887e+00 +2.4993e+00 +2.8166e+00 -2.4574e+00
1162 0 +8.076819741e-02 +1.830907682e+02 +1.830907682e+02 -2.2936e+00 +3.1469e+00 -2.8713e+00 +1.1149e+00 -3.5300e+00 +2.8835e-01 -3.7873e+00 +2.5211e+00 +2.8889e+00 -2.2978e+00
1309 0 +5.876986716e-02 +1.830687699e+02 +1.830687699e+02 -2.2300e+00 +3.2005e+00 -2.8878e+00 +1.0584e+00 -3.6441e+00 +2.2980e-01 -3.9333e+00 +2.6309e+00 +2.7934e+00 -2.3335e+00
1318 0 +5.236879060e-02 +1.830623688e+02 +1.830623688e+02 -2.0521e+00 +3.0904e+00 -2.7386e+00 +1.0315e+00 -3.4839e+00 +3.5034e-01 -4.0615e+00 +2.4822e+00 +2.8891e+00 -2.2155e+00
1332 0 +3.333990540e-02 +1.830433399e+02 +1.830433399e+02 -2.2313e+00 +3.1487e+00 -2.8775e+00 +1.0778e+00 -3.5435e+00 +2.1490e-01 -3.8740e+00 +2.5529e+00 +2.9134e+00 -2.2447e+00
1375 0 +1.596106125e-02 +1.830259611e+02 +1.830259611e+02 -2.1862e+00 +3.1245e+00 -2.9191e+00 +1.0097e+00 -3.5403e+00 +2.2796e-01 -3.9347e+00 +2.5049e+00 +2.8312e+00 -2.1980e+00
1559 0 +1.230519008e-02 +1.830223052e+02 +1.830223052e+02 -2.1405e+00 +3.1358e+00 -2.9015e+00 +1.0183e+00 -3.5599e+00 +3.0616e-01 -4.0390e+00 +2.5542e+00 +2.8732e+00 -2.1808e+00
1632 0 +8.826132680e-03 +1.830188261e+02 +1.830188261e+02 -2.1660e+00 +3.1520e+00 -2.8798e+00 +1.0771e+00 -3.5785e+00 +2.9125e-01 -3.9761e+00 +2.5882e+00 +2.8669e+00 -2.2147e+00
1653 0 +7.411427319e-03 +1.830174114e+02 +1.830174114e+02 -2.1574e+00 +3.1243e+00 -2.8819e+00 +1.0454e+00 -3.5498e+00 +2.5035e-01 -3.9846e+00 +2.5622e+00 +2.9019e+00 -2.1616e+00
1657 0 +6.895761831e-03 +1.830168958e+02 +1.830168958e+02 -2.0930e+00 +3.0621e+00 -2.8722e+00 +1.0104e+00 -3.5253e+00 +2.8587e-01 -3.9502e+00 +2.5840e+00 +2.8758e+00 -2.2081e+00
1726 0 +5.729708788e-03 +1.830157297e+02 +1.830157297e+02 -2.1411e+00 +3.0868e+00 -2.8487e+00 +9.8595e-01 -3.5659e+00 +2.6672e-01 -3.9697e+00 +2.6221e+00 +2.8546e+00 -2.1625e+00
1850 0 +5.049779420e-03 +1.830150498e+02 +1.830150498e+02 -2.1098e+00 +3.1144e+00 -2.8463e+00 +1.0501e+00 -3.5114e+00 +2.9041e-01 -3.9738e+00 +2.5471e+00 +2.8306e+00 -2.2063e+00
1895 0 +4.692455639e-03 +1.830146925e+02 +1.830146925e+02 -2.1212e+00 +3.0686e+00 -2.8229e+00 +1.0486e+00 -3.5614e+00 +2.4320e-01 -3.9364e+00 +2.5803e+00 +2.8323e+00 -2.1998e+00
1908 0 +4.169040019e-03 +1.830141690e+02 +1.830141690e+02 -2.1395e+00 +3.1094e+00 -2.8522e+00 +9.9907e-01 -3.5647e+00 +2.8291e-01 -4.0078e+00 +2.5595e+00 +2.8491e+00 -2.1682e+00
1939 0 +3.457896132e-03 +1.830134579e+02 +1.830134579e+02 -2.1263e+00 +3.1110e+00 -2.8545e+00 +9.9758e-01 -3.5603e+00 +3.0152e-01 -3.9430e+00 +2.5757e+00 +2.8079e+00 -2.1876e+00
1948 0 +2.602430809e-03 +1.830126024e+02 +1.830126024e+02 -2.1359e+00 +3.0665e+00 -2.8412e+00 +1.0211e+00 -3.5376e+00 +2.7210e-01 -3.9547e+00 +2.5851e+00 +2.8459e+00 -2.1643e+00
1974 0 +2.156009475e-03 +1.830121560e+02 +1.830121560e+02 -2.1301e+00 +3.0858e+00 -2.8324e+00 +1.0563e+00 -3.5784e+00 +2.7766e-01 -3.9587e+00 +2.5705e+00 +2.8447e+00 -2.1707e+00
2054 0 +1.955604597e-03 +1.830119556e+02 +1.830119556e+02 -2.1321e+00 +3.1076e+00 -2.8608e+00 +1.0327e+00 -3.5740e+00 +2.5296e-01 -3.9633e+00 +2.5478e+00 +2.8533e+00 -2.2024e+00
2084 0 +1.360081660e-03 +1.830113601e+02 +1.830113601e+02 -2.1399e+00 +3.1054e+00 -2.8372e+00 +1.0128e+00 -3.5654e+00 +2.7737e-01 -3.9335e+00 +2.5749e+00 +2.8325e+00 -2.1912e+00
2091 0 +1.246232989e-03 +1.830112462e+02 +1.830112462e+02 -2.1431e+00 +3.1044e+00 -2.8538e+00 +1.0409e+00 -3.5364e+00 +2.8214e-01 -3.9392e+00 +2.5563e+00 +2.8378e+00 -2.1855e+00
2103 0 +1.153054976e-03 +1.830111531e+02 +1.830111531e+02 -2.1136e+00 +3.0934e+00 -2.8459e+00 +1.0330e+00 -3.5561e+00 +2.7321e-01 -3.9397e+00 +2.5806e+00 +2.8574e+00 -2.1875e+00
2112 0 +1.100133023e-03 +1.830111001e+02 +1.830111001e+02 -2.1494e+00 +3.0979e+00 -2.8393e+00 +1.0238e+00 -3.5486e+00 +2.6726e-01 -3.9503e+00 +2.5567e+00 +2.8591e+00 -2.1772e+00
2139 0 +1.049023469e-03 +1.830110490e+02 +1.830110490e+02 -2.1472e+00 +3.0953e+00 -2.8675e+00 +1.0344e+00 -3.5419e+00 +2.8038e-01 -3.9674e+00 +2.5563e+00 +2.8436e+00 -2.1869e+00
2204 0 +6.324716620e-04 +1.830106325e+02 +1.830106325e+02 -2.1415e+00 +3.1070e+00 -2.8637e+00 +1.0191e+00 -3.5483e+00 +2.6890e-01 -3.9580e+00 +2.5694e+00 +2.8341e+00 -2.1920e+00
2251 0 +6.071679733e-04 +1.830106072e+02 +1.830106072e+02 -2.1300e+00 +3.0942e+00 -2.8532e+00 +1.0303e+00 -3.5584e+00 +2.7746e-01 -3.9536e+00 +2.5743e+00 +2.8311e+00 -2.1710e+00
2269 0 +5.893713200e-04 +1.830105894e+02 +1.830105894e+02 -2.1337e+00 +3.1124e+00 -2.8667e+00 +1.0367e+00 -3.5583e+00 +2.7187e-01 -3.9667e+00 +2.5700e+00 +2.8515e+00 -2.1780e+00
2303 0 +5.154220611e-04 +1.830105154e+02 +1.830105154e+02 -2.1340e+00 +3.1069e+00 -2.8377e+00 +1.0439e+00 -3.5566e+00 +2.8442e-01 -3.9562e+00 +2.5698e+00 +2.8483e+00 -2.1806e+00
2309 0 +3.821280640e-04 +1.830103821e+02 +1.830103821e+02 -2.1377e+00 +3.0872e+00 -2.8465e+00 +1.0291e+00 -3.5636e+00 +2.7512e-01 -3.9590e+00 +2.5686e+00 +2.8432e+00 -2.1902e+00
2338 0 +1.963578548e-04 +1.830101964e+02 +1.830101964e+02 -2.1305e+00 +3.0972e+00 -2.8496e+00 +1.0226e+00 -3.5601e+00 +2.7335e-01 -3.9557e+00 +2.5701e+00 +2.8400e+00 -2.1864e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.835200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.510628016e+01 +2.386262802e+02 +2.386262802e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
7 0 +3.679053764e+01 +2.203105376e+02 +2.203105376e+02 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
11 0 +3.373874618e+01 +2.172587462e+02 +2.172587462e+02 -1.3154e+00 -3.2065e-01 -2.4271e-01 -7.0228e-01 -6.1286e-02 +5.0405e-01 +1.9862e+00 +2.7458e-01 +3.5755e-01 +2.5554e-02
39 0 +3.077747010e+01 +2.142974701e+02 +2.142974701e+02 -7.3972e-01 -4.9939e-01 -2.0239e+00 -4.2576e-01 -6.5913e-01 +2.5039e-01 +4.4176e-01 +1.9762e+00 +1.0504e+00 -4.7690e-01
59 0 +2.747923657e+01 +2.109992366e+02 +2.109992366e+02 +2.1464e-01 -8.1239e-01 -4.1381e-01 -4.3311e-01 +2.5746e-01 +6.7186e-01 +1.4710e+00 +2.9465e+00 -2.3047e-01 +6.8098e-01
68 0 +2.558802242e+01 +2.091080224e+02 +2.091080224e+02 -1.7683e+00 -1.5874e+00 -1.1977e+00 -7.1988e-01 -4.7218e-01 +1.1168e+00 +6.4297e-01 +1.1689e+00 +1.2745e+00 +8.5119e-01
100 0 +2.311149862e+01 +2.066314986e+02 +2.066314986e+02 +9.7796e-01 -1.1008e+00 -2.0840e+00 -1.0071e-01 -2.5987e-01 +8.5507e-01 +9.9022e-01 +2.2617e+00 +5.3265e-01 -2.4162e-01
113 0 +2.251350814e+01 +2.060335081e+02 +2.060335081e+02 +1.5388e+00 -9.9778e-01 -1.9366e+00 -2.0773e+00 +1.2009e+00 +3.1393e+00 +2.2439e+00 +3.1295e+00 +1.4257e+00 -2.4103e+00
121 0 +1.967463929e+01 +2.031946393e+02 +2.031946393e+02 +1.1502e+00 -1.6571e+00 -2.1004e+00 -4.6355e-01 +7.6059e-01 +4.5004e-01 +2.2292e+00 +4.0353e+00 +1.3686e+00 -3.3118e-01
129 0 +1.698242089e+01 +2.005024209e+02 +2.005024209e+02 -9.0282e-01 -2.6866e+00 -2.8185e+00 -1.9548e+00 -1.2625e+00 +1.4217e+00 +2.9725e-01 +2.8957e+00 +1.7032e+00 +8.9543e-01
131 0 +1.315186552e+01 +1.966718655e+02 +1.966718655e+02 -6.0063e-02 -3.3049e+00 -3.1859e+00 -4.4632e-01 -1.9007e+00 +1.2839e+00 +3.0040e+00 +1.3096e+00 +1.2178e+00 +1.9299e+00
291 0 +1.203170774e+01 +1.955517077e+02 +1.955517077e+02 +7.4767e-01 -2.2246e+00 -2.1489e+00 -1.6671e+00 +6.1661e-01 +9.0963e-01 +3.1156e+00 +1.2484e+00 +6.0296e-01 -1.5847e+00
301 0 +1.176891971e+01 +1.952889197e+02 +1.952889197e+02 +4.3708e-01 -4.3002e+00 -2.7369e+00 -2.2058e+00 -3.9167e-02 +1.3178e+00 +4.2454e+00 -1.2378e-01 +2.0918e+00 +6.8918e-01
326 0 +7.853778043e+00 +1.913737780e+02 +1.913737780e+02 -1.6072e+00 -3.4361e+00 -3.4618e+00 -2.1589e+00 -7.1694e-01 +1.9143e+00 +2.8606e+00 +1.0948e+00 +1.4613e+00 +5.4530e-01
363 0 +7.359355903e+00 +1.908793559e+02 +1.908793559e+02 +2.3631e+00 -4.2303e+00 -2.4448e+00 -2.5976e+00 -3.2943e-01 +2.3083e+00 +3.3657e+00 +1.5945e+00 +1.0493e+00 +1.7374e-01
383 0 +4.853826921e+00 +1.883738269e+02 +1.883738269e+02 +7.0551e-01 -3.8196e+00 -2.3963e+00 -1.8614e+00 -9.9332e-01 +3.6336e+00 +2.6843e+00 +1.8989e+00 +2.0922e+00 +4.7507e-01
441 0 +4.341222866e+00 +1.878612229e+02 +1.878612229e+02 -1.4854e+00 -4.4139e+00 -2.2535e+00 -1.7824e+00 -7.4613e-01 +2.0851e+00 +4.0917e+00 +2.3829e+00 +2.2241e+00 -3.9134e-01
513 0 +4.090703428e+00 +1.876107034e+02 +1.876107034e+02 -3.0958e-01 -3.1845e+00 -2.6941e+00 -1.1735e+00 -8.0026e-01 +3.2401e+00 +3.3937e+00 +2.7867e+00 +1.9656e+00 +8.2387e-01
611 0 +2.953312507e+00 +1.864733125e+02 +1.864733125e+02 -7.9357e-01 -3.9183e+00 -1.5373e+00 -1.1649e+00 +8.9215e-02 +2.9039e+00 +3.3263e+00 +2.9119e+00 +1.1059e+00 -8.3549e-02
645 0 +9.703776814e-01 +1.844903777e+02 +1.844903777e+02 -8.0671e-02 -3.2910e+00 -2.3860e+00 -1.9480e+00 -8.0318e-01 +3.0633e+00 +3.3706e+00 +2.4955e+00 +1.3539e+00 -2.8367e-02
868 0 +8.287643349e-01 +1.843487643e+02 +1.843487643e+02 -1.1263e-01 -3.7986e+00 -2.5798e+00 -2.0892e+00 -9.7532e-01 +2.5736e+00 +3.6106e+00 +2.7963e+00 +3.0112e-01 +3.5056e-02
933 0 +6.972331735e-01 +1.842172332e+02 +1.842172332e+02 -2.2998e-01 -3.5059e+00 -2.2555e+00 -2.1831e+00 -9.2914e-01 +2.8293e+00 +3.7803e+00 +2.7975e+00 +1.0726e+00 -6.0061e-01
974 0 +5.389975720e-01 +1.840589976e+02 +1.840589976e+02 -2.8678e-02 -4.0933e+00 -2.2384e+00 -2.1973e+00 -8.2783e-01 +2.5540e+00 +3.8409e+00 +2.0102e+00 +8.9999e-01 +1.2590e-01
1062 0 +3.216262884e-01 +1.838416263e+02 +1.838416263e+02 -4.8868e-02 -3.8502e+00 -2.6105e+00 -2.2759e+00 -1.0047e+00 +2.5482e+00 +3.8092e+00 +2.6018e+00 +9.6988e-01 -3.3055e-01
1065 0 +2.980705930e-01 +1.838180706e+02 +1.838180706e+02 +5.4775e-02 -4.0816e+00 -2.0940e+00 -2.0761e+00 -7.2916e-01 +2.5406e+00 +3.4718e+00 +2.3944e+00 +7.3733e-01 +8.6905e-02
1078 0 +2.720706679e-01 +1.837920707e+02 +1.837920707e+02 -1.5873e-01 -3.9012e+00 -2.7089e+00 -1.9380e+00 -4.8356e-01 +2.6575e+00 +3.6893e+00 +2.4199e+00 +8.9272e-01 -2.5829e-01
1085 0 +1.782431039e-01 +1.836982431e+02 +1.836982431e+02 +2.8422e-02 -3.8669e+00 -2.5353e+00 -1.8081e+00 -6.1642e-01 +2.5093e+00 +3.4311e+00 +2.6578e+00 +1.1765e+00 -1.9470e-01
1187 0 +1.028980906e-01 +1.836228981e+02 +1.836228981e+02 -4.9488e-02 -4.0314e+00 -2.3156e+00 -1.8139e+00 -6.1596e-01 +2.5127e+00 +3.6318e+00 +2.6189e+00 +8.4138e-01 -1.9931e-01
1339 0 +9.584779531e-02 +1.836158478e+02 +1.836158478e+02 -4.2563e-02 -3.8718e+00 -2.3221e+00 -1.9172e+00 -6.5501e-01 +2.3912e+00 +3.4724e+00 +2.4980e+00 +1.1500e+00 -3.0895e-01
1424 0 +7.332779432e-02 +1.835933278e+02 +1.835933278e+02 -6.4214e-02 -3.8181e+00 -2.2453e+00 -1.9876e+00 -6.4185e-01 +2.5531e+00 +3.5339e+00 +2.3764e+00 +1.0402e+00 -1.8504e-01
1466 0 +5.837212074e-02 +1.835783721e+02 +1.835783721e+02 -7.7969e-02 -3.9211e+00 -2.3930e+00 -1.8702e+00 -6.9184e-01 +2.5711e+00 +3.6628e+00 +2.6518e+00 +9.9545e-01 -2.4950e-01
1560 0 +3.252852832e-02 +1.835525285e+02 +1.835525285e+02 +8.8179e-02 -3.9981e+00 -2.3143e+00 -2.0384e+00 -7.4418e-01 +2.5079e+00 +3.6231e+00 +2.5858e+00 +1.0606e+00 -2.6399e-01
1591 0 +3.004791191e-02 +1.835500479e+02 +1.835500479e+02 -7.2775e-02 -4.0064e+00 -2.3371e+00 -2.0223e+00 -7.3151e-01 +2.4050e+00 +3.6673e+00 +2.6226e+00 +1.0628e+00 -1.5586e-01
1710 0 +2.493581366e-02 +1.835449358e+02 +1.835449358e+02 -1.0573e-01 -3.8996e+00 -2.3208e+00 -2.0517e+00 -5.8466e-01 +2.5015e+00 +3.7154e+00 +2.5209e+00 +1.0691e+00 -2.0395e-01
1759 0 +1.766231854e-02 +1.835376623e+02 +1.835376623e+02 -3.4923e-02 -4.0138e+00 -2.2979e+00 -1.9898e+00 -7.1396e-01 +2.4871e+00 +3.6775e+00 +2.5092e+00 +1.0280e+00 -1.6344e-01
1802 0 +1.200389237e-02 +1.835320039e+02 +1.835320039e+02 -4.1261e-02 -4.0056e+00 -2.3790e+00 -2.0443e+00 -6.6123e-01 +2.4449e+00 +3.6284e+00 +2.5225e+00 +1.0077e+00 -1.7153e-01
1955 0 +1.171899155e-02 +1.835317190e+02 +1.835317190e+02 -2.0978e-02 -3.9342e+00 -2.3973e+00 -2.0213e+00 -6.6516e-01 +2.5003e+00 +3.5642e+00 +2.5270e+00 +1.0216e+00 -1.3975e-01
1980 0 +1.165965245e-02 +1.835316597e+02 +1.835316597e+02 -6.6660e-02 -3.9457e+00 -2.3302e+00 -2.0398e+00 -6.7230e-01 +2.4773e+00 +3.7136e+00 +2.5374e+00 +1.0003e+00 -2.0526e-01
2005 0 +4.322753034e-03 +1.835243228e+02 +1.835243228e+02 -1.3917e-02 -3.9514e+00 -2.3199e+00 -2.0627e+00 -6.4647e-01 +2.5024e+00 +3.5955e+00 +2.5141e+00 +1.0197e+00 -1.8599e-01
2057 0 +3.602080340e-03 +1.835236021e+02 +1.835236021e+02 +4.1617e-03 -3.9469e+00 -2.2986e+00 -2.0377e+00 -6.7678e-01 +2.5108e+00 +3.6234e+00 +2.5312e+00 +1.0278e+00 -1.9818e-01
2183 0 +2.766902760e-03 +1.835227669e+02 +1.835227669e+02 -3.1541e-02 -3.9301e+00 -2.3102e+00 -2.0477e+00 -6.5152e-01 +2.5306e+00 +3.6511e+00 +2.5763e+00 +1.0255e+00 -2.0240e-01
2259 0 +2.186769330e-03 +1.835221868e+02 +1.835221868e+02 -2.4660e-02 -3.9617e+00 -2.3395e+00 -2.0514e+00 -6.4879e-01 +2.5240e+00 +3.6117e+00 +2.5685e+00 +1.0040e+00 -1.6671e-01
2276 0 +1.068259356e-03 +1.835210683e+02 +1.835210683e+02 -3.2740e-02 -3.9559e+00 -2.3264e+00 -2.0294e+00 -6.5996e-01 +2.5191e+00 +3.6256e+00 +2.5645e+00 +1.0255e+00 -1.6312e-01
2433 0 +6.584880297e-04 +1.835206585e+02 +1.835206585e+02 -2.7310e-02 -3.9441e+00 -2.3336e+00 -2.0414e+00 -6.4751e-01 +2.5027e+00 +3.6414e+00 +2.5613e+00 +1.0126e+00 -1.6531e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.938400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.429881275e+01 -5.295411872e+02 -5.295411872e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +6.195942218e+01 -5.318805778e+02 -5.318805778e+02 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
4 0 +5.345708640e+01 -5.403829136e+02 -5.403829136e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
6 0 +3.896935722e+01 -5.548706428e+02 -5.548706428e+02 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
24 0 +3.006072911e+01 -5.637792709e+02 -5.637792709e+02 -6.3037e-01 +3.1646e-01 +1.4557e-01 -5.5160e-01 +2.2439e+00 +7.3392e-01 -1.9251e+00 +2.8645e-01 -5.6179e-01 +9.5243e-01
53 0 +2.049221428e+01 -5.733477857e+02 -5.733477857e+02 -1.4423e+00 +5.8898e-01 -7.2122e-02 +3.6487e-01 +1.4080e+00 +1.4818e+00 -1.2169e+00 -1.3758e-01 -7.7629e-01 +1.3778e+00
78 0 +2.040983168e+01 -5.734301683e+02 -5.734301683e+02 -2.9671e+00 -1.9560e-02 +6.6287e-01 -3.8082e-01 +1.6082e+00 +8.4798e-01 -2.7264e+00 -9.2944e-01 -4.4401e-01 +6.0015e-01
104 0 +1.683478532e+01 -5.770052147e+02 -5.770052147e+02 -3.5931e+00 +7.9036e-01 +5.7136e-01 +2.6017e+00 +2.0389e+00 +1.6039e+00 -2.6198e+00 +1.4949e+00 -1.5901e+00 +1.8243e+00
147 0 +1.336338619e+01 -5.804766138e+02 -5.804766138e+02 -2.5381e+00 -9.0305e-01 -3.7500e-01 +5.0128e-03 +2.0096e+00 +2.6815e+00 -3.5913e+00 +2.7893e-01 -2.9866e+00 +7.4982e-01
216 0 +8.692964031e+00 -5.851470360e+02 -5.851470360e+02 -3.0563e+00 -1.9821e+00 -2.7110e-01 +1.8228e+00 +1.8252e+00 +1.9900e+00 -2.3420e+00 -1.9882e+00 -2.0665e+00 +2.7338e+00
298 0 +7.428155701e+00 -5.864118443e+02 -5.864118443e+02 -3.9070e+00 -1.0421e+00 +1.7057e+00 +3.6425e+00 +1.9093e+00 +2.3006e+00 -4.0103e+00 -1.8700e+00 -2.6951e+00 +2.6947e+00
311 0 +5.209293193e+00 -5.886307068e+02 -5.886307068e+02 -3.3745e+00 -7.9542e-01 -2.6108e-01 +1.6807e+00 +7.3993e-01 +1.4035e+00 -4.6094e+00 -2.2156e+00 -3.4003e+00 +2.0976e+00
481 0 +4.068750148e+00 -5.897712499e+02 -5.897712499e+02 -3.7581e+00 -1.4396e-01 +8.8566e-01 +2.5582e+00 +1.8037e+00 +3.0531e+00 -3.9617e+00 -1.2217e+00 -2.0994e+00 +1.6153e+00
525 0 +2.846368012e+00 -5.909936320e+02 -5.909936320e+02 -1.9341e+00 +5.5688e-01 -2.3887e-01 +2.2336e+00 +5.1766e-01 +2.3835e+00 -4.2764e+00 -1.8223e+00 -3.6535e+00 +2.5389e+00
612 0 +2.541587469e+00 -5.912984125e+02 -5.912984125e+02 -3.3781e+00 +3.0444e-01 +1.2780e+00 +1.9953e+00 +1.4847e+00 +2.7988e+00 -3.4999e+00 -1.0702e+00 -2.2290e+00 +2.1145e+00
637 0 +1.857168115e+00 -5.919828319e+02 -5.919828319e+02 -2.7541e+00 +5.7600e-01 +2.7218e-01 +2.3052e+00 +9.5688e-01 +2.9523e+00 -3.5159e+00 -1.9464e+00 -2.5771e+00 +3.1765e+00
724 0 +4.613566221e-01 -5.933786434e+02 -5.933786434e+02 -2.5141e+00 -2.6305e-02 +6.0171e-01 +1.7935e+00 +1.6383e+00 +2.3995e+00 -4.0278e+00 -1.4484e+00 -3.0596e+00 +2.2914e+00
907 0 +3.225072635e-01 -5.935174927e+02 -5.935174927e+02 -2.5432e+00 +1.7042e-01 +6.0030e-01 +2.1186e+00 +1.2966e+00 +2.4730e+00 -3.3297e+00 -1.4509e+00 -3.0990e+00 +2.6689e+00
