% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1601 0 +4.819406386e+00 -3.263059361e+01 -3.263059361e+01 +4.3797e+00 +4.8399e+00 +4.9777e+00 -4.9319e+00 -4.9398e+00 +4.7771e+00 +4.8656e+00 -4.8621e+00 +4.9140e+00 +4.9276e+00
1701 0 +4.422103396e+00 -3.302789660e+01 -3.302789660e+01 +4.4844e+00 +4.7478e+00 +4.6662e+00 -4.9615e+00 -4.8241e+00 +4.9346e+00 +4.9295e+00 -4.9536e+00 +4.8122e+00 +4.9842e+00
1801 0 +3.095837815e+00 -3.435416219e+01 -3.435416219e+01 +4.8306e+00 +4.4555e+00 +4.8847e+00 -4.8242e+00 -4.9848e+00 +4.9621e+00 +4.8753e+00 -4.8863e+00 +4.9789e+00 +4.9950e+00
2002 0 +2.284821164e+00 -3.516517884e+01 -3.516517884e+01 +4.4932e+00 +4.9160e+00 +4.7778e+00 -4.9853e+00 -4.8722e+00 +4.9866e+00 +4.9757e+00 -4.9760e+00 +4.9964e+00 +4.9421e+00
2103 0 +2.191084860e+00 -3.525891514e+01 -3.525891514e+01 +4.8404e+00 +4.7113e+00 +4.9830e+00 -4.8990e+00 -4.9651e+00 +4.9941e+00 +4.9104e+00 -4.9375e+00 +4.9474e+00 +4.9904e+00
2254 0 +1.798145748e+00 -3.565185425e+01 -3.565185425e+01 +4.8854e+00 +4.8638e+00 +4.9941e+00 -4.8097e+00 -4.9108e+00 +4.9936e+00 +4.9885e+00 -4.9746e+00 +4.9341e+00 +4.9899e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.639000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.095452719e+02 +1.431552719e+02 +1.431552719e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +2.059270714e+02 +1.395370714e+02 +1.395370714e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
5 0 +1.921800842e+02 +1.257900842e+02 +1.257900842e+02 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
8 0 +1.664679805e+02 +1.000779805e+02 +1.000779805e+02 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00 +9.2190e-01 +1.8705e-01 -1.9901e-01 +1.9176e-01 -1.8876e+00
51 0 +1.399548334e+02 +7.356483339e+01 +7.356483339e+01 -3.6572e-01 -2.9574e+00 +1.6442e+00 +1.6574e+00 -2.7946e+00 +2.4866e+00 +1.7402e+00 -1.1045e+00 +1.9640e+00 -2.0401e+00
58 0 +1.317249776e+02 +6.533497764e+01 +6.533497764e+01 -1.9213e+00 -9.2311e-01 -1.5532e+00 +2.0152e+00 +1.0851e+00 -1.8950e+00 +4.1425e-01 -1.8604e+00 +4.5267e+00 -2.6666e+00
101 0 +9.775138766e+01 +3.136138766e+01 +3.136138766e+01 -4.5808e+00 +3.9599e+00 -3.9872e+00 +3.6223e+00 -2.7774e+00 +3.8814e+00 -6.4837e-01 -3.1609e+00 +1.9443e+00 -2.9775e+00
105 0 +9.510348630e+01 +2.871348630e+01 +2.871348630e+01 -1.8329e+00 +1.4476e+00 -3.4922e+00 +1.7649e+00 -2.7275e+00 +3.0177e+00 +2.0457e+00 -8.7182e-01 +2.4253e+00 -4.3979e+00
126 0 +9.264189851e+01 +2.625189851e+01 +2.625189851e+01 +4.7431e-01 -9.0963e-01 -2.9393e+00 +5.5186e-01 -3.0499e+00 +3.4520e+00 +3.5500e+00 -1.3298e+00 +4.5848e+00 -2.6422e+00
138 0 +9.103405685e+01 +2.464405685e+01 +2.464405685e+01 -1.4356e+00 +2.0092e+00 -1.2331e+00 +1.4768e+00 +2.7921e-01 +7.6953e-01 +4.0497e+00 -1.2129e+00 +4.9854e+00 -3.7388e+00
151 0 +7.095794941e+01 +4.567949414e+00 +4.567949414e+00 -2.6471e+00 +2.1537e+00 -4.0203e+00 +4.2561e+00 +3.1053e+00 +4.1224e+00 +2.4814e+00 -2.8901e+00 +4.8006e+00 -3.9898e+00
162 0 +7.032902595e+01 +3.939025952e+00 +3.939025952e+00 -3.9187e+00 +1.8728e+00 -3.1258e+00 +4.4925e+00 +6.6866e-02 +4.0179e+00 +2.6209e+00 -1.6468e+00 +3.7015e+00 -4.7837e+00
302 0 +6.372159226e+01 -2.668407741e+00 -2.668407741e+00 -9.2523e-01 +2.9216e+00 -4.2744e+00 +3.4063e+00 -3.6516e+00 +3.1263e+00 +2.2539e+00 -2.2867e+00 +4.6712e+00 -3.9725e+00
352 0 +6.150314846e+01 -4.886851539e+00 -4.886851539e+00 -3.6680e+00 +4.3007e+00 -4.3675e+00 +2.4362e+00 -3.2960e+00 +3.1037e+00 +4.7889e+00 -4.8896e+00 +3.8199e+00 -1.9646e+00
401 0 +5.881132387e+01 -7.578676134e+00 -7.578676134e+00 -1.9319e+00 +4.1430e+00 -3.8290e+00 +3.9185e+00 -3.1093e+00 +4.9036e+00 +3.6931e+00 -3.0694e+00 +1.5818e+00 -4.9360e+00
402 0 +5.862156634e+01 -7.768433660e+00 -7.768433660e+00 -1.5527e+00 -2.8207e+00 -1.0287e+00 +3.5350e+00 -4.3987e+00 +2.4256e+00 +3.7744e+00 -3.5074e+00 +4.6530e+00 -4.2955e+00
404 0 +5.527440981e+01 -1.111559019e+01 -1.111559019e+01 -3.9061e+00 +3.6522e+00 -2.0378e+00 +4.2894e+00 -3.8741e+00 +6.3746e-01 +4.0350e+00 -2.1245e+00 +4.6508e+00 -4.7264e+00
451 0 +5.005671196e+01 -1.633328804e+01 -1.633328804e+01 -1.3674e+00 +4.6386e+00 -3.7480e+00 +4.1044e+00 -1.5094e+00 +8.5942e-01 +3.5485e+00 -4.7627e+00 +4.0465e+00 -4.8197e+00
551 0 +3.796688922e+01 -2.842311078e+01 -2.842311078e+01 -2.8308e+00 +4.8192e+00 -2.8332e+00 +4.5996e+00 -2.8978e+00 +3.3802e+00 +4.9615e+00 -3.7626e+00 +4.5360e+00 -4.1773e+00
552 0 +3.407980605e+01 -3.231019395e+01 -3.231019395e+01 -6.0183e-01 +8.4403e-02 -2.1436e+00 +4.1784e+00 -4.5877e+00 +4.7021e+00 +4.4121e+00 -3.4585e+00 +4.6908e+00 -4.9784e+00
652 0 +3.041473035e+01 -3.597526965e+01 -3.597526965e+01 -1.3908e+00 +4.4757e+00 -4.8651e+00 +3.1480e+00 -2.8282e+00 +4.8764e+00 +4.3730e+00 -3.9620e+00 +4.7509e+00 -4.5636e+00
751 0 +2.909465019e+01 -3.729534981e+01 -3.729534981e+01 -3.4967e+00 +4.9311e+00 -4.5920e+00 +3.6536e+00 -4.5516e+00 +4.2844e+00 +3.4561e+00 -3.2300e+00 +4.8707e+00 -4.8677e+00
807 0 +2.791661686e+01 -3.847338314e+01 -3.847338314e+01 -2.1022e+00 +1.8537e+00 -2.7113e+00 +4.8074e+00 -3.2141e+00 +4.9507e+00 +4.6762e+00 -4.3087e+00 +4.3396e+00 -4.9185e+00
852 0 +2.738639296e+01 -3.900360704e+01 -3.900360704e+01 -3.8998e+00 +4.5127e+00 -2.3177e+00 +4.5794e+00 -4.0699e+00 +3.4839e+00 +4.7621e+00 -4.3365e+00 +4.4803e+00 -4.6866e+00
854 0 +2.721802130e+01 -3.917197870e+01 -3.917197870e+01 -3.2644e+00 +4.3878e+00 -3.8858e+00 +3.9693e+00 -2.9126e+00 +3.6207e+00 +4.4039e+00 -4.8506e+00 +4.7871e+00 -4.5464e+00
901 0 +2.130081765e+01 -4.508918235e+01 -4.508918235e+01 -4.3968e+00 +4.7822e+00 -1.1926e+00 +4.8488e+00 -4.6625e+00 +3.5374e+00 +4.5865e+00 -4.3442e+00 +4.8032e+00 -4.9831e+00
958 0 +1.916484980e+01 -4.722515020e+01 -4.722515020e+01 -3.1572e+00 +3.0257e+00 -4.4404e+00 +4.5241e+00 -4.0707e+00 +4.1064e+00 +4.9520e+00 -4.6892e+00 +4.3694e+00 -4.9953e+00
1052 0 +1.614692227e+01 -5.024307773e+01 -5.024307773e+01 -4.9194e+00 +3.8944e+00 -4.2615e+00 +4.4561e+00 -4.0911e+00 +4.4520e+00 +4.5099e+00 -4.7189e+00 +4.5724e+00 -4.9535e+00
1163 0 +1.573469257e+01 -5.065530743e+01 -5.065530743e+01 -4.2401e+00 +4.3297e+00 -4.1536e+00 +4.6885e+00 -4.0542e+00 +4.2063e+00 +4.4224e+00 -4.9197e+00 +4.7659e+00 -4.8433e+00
1176 0 +1.271930202e+01 -5.367069798e+01 -5.367069798e+01 -4.5158e+00 +4.9694e+00 -4.5665e+00 +4.6470e+00 -4.3988e+00 +3.9798e+00 +4.8435e+00 -4.9752e+00 +4.8674e+00 -4.6529e+00
1201 0 +1.240728729e+01 -5.398271271e+01 -5.398271271e+01 -4.5303e+00 +4.7242e+00 -4.1367e+00 +4.9127e+00 -4.9937e+00 +4.6900e+00 +4.6107e+00 -4.5401e+00 +4.8925e+00 -4.6575e+00
1203 0 +1.119898160e+01 -5.519101840e+01 -5.519101840e+01 -4.4947e+00 +4.8195e+00 -4.1500e+00 +4.2632e+00 -4.6848e+00 +4.3366e+00 +4.9945e+00 -4.9211e+00 +4.5588e+00 -4.9720e+00
1254 0 +1.103916049e+01 -5.535083951e+01 -5.535083951e+01 -4.0734e+00 +4.5664e+00 -3.5802e+00 +4.6438e+00 -4.2420e+00 +4.9114e+00 +4.9148e+00 -4.9802e+00 +4.7629e+00 -4.8361e+00
1403 0 +9.806642858e+00 -5.658335714e+01 -5.658335714e+01 -3.5408e+00 +4.9811e+00 -3.9420e+00 +4.4460e+00 -4.9162e+00 +4.7945e+00 +4.8022e+00 -4.7841e+00 +4.8599e+00 -4.8904e+00
1404 0 +9.583727796e+00 -5.680627220e+01 -5.680627220e+01 -4.4014e+00 +4.6320e+00 -4.2010e+00 +4.5102e+00 -4.8372e+00 +4.7055e+00 +4.8125e+00 -4.6890e+00 +4.9062e+00 -4.8851e+00
1523 0 +8.920488420e+00 -5.746951158e+01 -5.746951158e+01 -4.2475e+00 +4.0887e+00 -4.6720e+00 +4.6155e+00 -4.5915e+00 +4.6196e+00 +4.7657e+00 -4.7472e+00 +4.9783e+00 -4.9659e+00
1552 0 +8.171135098e+00 -5.821886490e+01 -5.821886490e+01 -3.7505e+00 +4.9895e+00 -4.4066e+00 +4.7916e+00 -4.5390e+00 +4.9707e+00 +4.9660e+00 -4.7886e+00 +4.6831e+00 -4.9798e+00
1603 0 +6.346092630e+00 -6.004390737e+01 -6.004390737e+01 -3.8240e+00 +4.1829e+00 -4.9122e+00 +4.8243e+00 -4.6764e+00 +4.9388e+00 +4.8880e+00 -4.8058e+00 +4.9753e+00 -4.9406e+00
1656 0 +6.290946160e+00 -6.009905384e+01 -6.009905384e+01 -4.4899e+00 +4.6165e+00 -4.4899e+00 +4.7743e+00 -4.4393e+00 +4.8561e+00 +4.8737e+00 -4.9835e+00 +4.9193e+00 -4.9439e+00
1701 0 +5.008322157e+00 -6.138167784e+01 -6.138167784e+01 -4.2944e+00 +4.5531e+00 -4.8178e+00 +4.8591e+00 -4.9605e+00 +4.8934e+00 +4.8008e+00 -4.9445e+00 +4.9631e+00 -4.8918e+00
1858 0 +4.972556044e+00 -6.141744396e+01 -6.141744396e+01 -4.6859e+00 +4.8396e+00 -4.8105e+00 +4.5749e+00 -4.9073e+00 +4.8898e+00 +4.9844e+00 -4.9454e+00 +4.9859e+00 -4.7943e+00
1865 0 +4.797047380e+00 -6.159295262e+01 -6.159295262e+01 -4.1534e+00 +4.7813e+00 -4.8718e+00 +4.6085e+00 -4.8197e+00 +4.9298e+00 +4.9274e+00 -4.7715e+00 +4.9927e+00 -4.9907e+00
1902 0 +4.452152550e+00 -6.193784745e+01 -6.193784745e+01 -3.8675e+00 +4.6080e+00 -4.9638e+00 +4.6470e+00 -4.8912e+00 +4.9729e+00 +4.9685e+00 -4.9870e+00 +4.9255e+00 -4.9208e+00
1952 0 +4.318009146e+00 -6.207199085e+01 -6.207199085e+01 -4.7389e+00 +4.5643e+00 -4.7711e+00 +4.8912e+00 -4.9638e+00 +4.9196e+00 +4.9866e+00 -4.9271e+00 +4.7661e+00 -4.9822e+00
1971 0 +4.241403995e+00 -6.214859601e+01 -6.214859601e+01 -4.5387e+00 +4.9777e+00 -4.8055e+00 +4.9329e+00 -4.9466e+00 +4.8635e+00 +4.8877e+00 -4.9434e+00 +4.8619e+00 -4.9286e+00
2006 0 +3.388579558e+00 -6.300142044e+01 -6.300142044e+01 -4.2250e+00 +4.7423e+00 -4.8599e+00 +4.7806e+00 -4.9871e+00 +4.9494e+00 +4.9453e+00 -4.9391e+00 +4.9540e+00 -4.9618e+00
2008 0 +3.261487660e+00 -6.312851234e+01 -6.312851234e+01 -4.5831e+00 +4.8088e+00 -4.8978e+00 +4.9999e+00 -4.9948e+00 +4.9206e+00 +4.9566e+00 -4.9935e+00 +4.9360e+00 -4.8609e+00
2051 0 +3.156231265e+00 -6.323376873e+01 -6.323376873e+01 -4.8490e+00 +4.9671e+00 -4.9346e+00 +4.9289e+00 -4.8891e+00 +4.9574e+00 +4.9247e+00 -4.8975e+00 +4.8926e+00 -4.9556e+00
2054 0 +2.628033052e+00 -6.376196695e+01 -6.376196695e+01 -4.6105e+00 +4.7699e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +4.9196e+00 +5.0000e+00 -5.0000e+00 +4.8463e+00 -4.9538e+00
2259 0 +2.174338710e+00 -6.421566129e+01 -6.421566129e+01 -4.8778e+00 +4.8194e+00 -4.9177e+00 +4.9394e+00 -4.9846e+00 +4.9724e+00 +4.9149e+00 -4.9925e+00 +4.9052e+00 -4.9765e+00
2447 0 +2.100346125e+00 -6.428965387e+01 -6.428965387e+01 -4.7813e+00 +4.9634e+00 -4.7854e+00 +4.9456e+00 -4.9634e+00 +4.9771e+00 +4.9980e+00 -4.9391e+00 +4.9601e+00 -4.9508e+00
2466 0 +1.895714072e+00 -6.449428593e+01 -6.449428593e+01 -4.9268e+00 +4.8662e+00 -4.9231e+00 +4.9877e+00 -4.8976e+00 +4.8627e+00 +4.9602e+00 -4.9217e+00 +4.9923e+00 -4.9997e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.260100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.112748679e+02 -1.473513214e+01 -1.473513214e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.880227975e+02 -3.798720246e+01 -3.798720246e+01 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
5 0 +1.705556761e+02 -5.545432390e+01 -5.545432390e+01 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
54 0 +1.608768492e+02 -6.513315085e+01 -6.513315085e+01 -3.4791e-01 +2.6589e+00 -3.6716e-01 +3.4413e-01 -4.1167e-01 +1.0858e+00 -1.8313e-01 +1.6846e+00 -3.4433e-02 -3.1634e+00
66 0 +1.376367077e+02 -8.837329227e+01 -8.837329227e+01 +7.1073e-01 +2.3280e+00 +1.2199e+00 +9.6335e-01 -1.0434e+00 +1.1704e+00 +4.8403e-01 +2.4483e+00 +1.0253e+00 -4.1239e+00
104 0 +1.371948092e+02 -8.881519085e+01 -8.881519085e+01 +9.2982e-01 -9.5815e-01 -5.9178e-01 -4.8969e-01 -1.1221e+00 +4.9009e-01 -8.0384e-01 +2.9050e+00 +1.6193e+00 -3.6318e+00
122 0 +1.240875697e+02 -1.019224303e+02 -1.019224303e+02 +3.4952e+00 +3.7035e-01 -3.2124e-01 +2.3274e+00 +1.4456e+00 -7.0409e-01 -4.6763e+00 +7.3557e-01 +1.9808e+00 -3.8839e+00
153 0 +8.129772984e+01 -1.447122702e+02 -1.447122702e+02 -4.0789e-01 +3.0835e+00 -2.0937e-01 -2.6076e+00 -1.6164e+00 -9.4831e-01 -4.6253e+00 +3.0075e+00 +3.7672e+00 -4.8054e+00
158 0 +7.768094429e+01 -1.483290557e+02 -1.483290557e+02 -5.9887e-01 -1.3701e+00 +2.1798e-01 -2.3140e-01 -1.3117e+00 -2.6980e+00 -3.4371e+00 +1.9716e+00 +4.9956e+00 -4.8174e+00
205 0 +6.023239309e+01 -1.657776069e+02 -1.657776069e+02 +1.7564e-01 +2.9616e+00 +3.2595e+00 +7.0601e-01 -1.9266e+00 -1.0994e+00 -4.9768e+00 +3.8909e+00 +3.8145e+00 -4.8236e+00
354 0 +4.775252001e+01 -1.782574800e+02 -1.782574800e+02 +1.6900e+00 +4.0107e+00 +2.1378e+00 +2.0631e+00 +8.7390e-01 -4.2988e+00 -4.2767e+00 +4.9392e+00 +4.6017e+00 -4.6987e+00
515 0 +3.322383858e+01 -1.927861614e+02 -1.927861614e+02 -3.2506e+00 +1.7418e+00 +2.8173e+00 +2.2971e+00 -3.2751e+00 -3.2053e+00 -4.0864e+00 +4.9652e+00 +4.7554e+00 -4.9790e+00
801 0 +2.929112045e+01 -1.967188796e+02 -1.967188796e+02 -2.3264e+00 +4.2389e-01 +3.2233e+00 +3.0015e+00 -4.2724e+00 -3.5263e+00 -4.3633e+00 +4.8492e+00 +4.9281e+00 -4.8299e+00
847 0 +2.714083354e+01 -1.988691665e+02 -1.988691665e+02 -3.1039e+00 +3.9854e+00 +4.3903e+00 +3.2292e+00 -4.1313e+00 -4.9241e+00 -4.7819e+00 +4.1503e+00 +3.7484e+00 -4.9385e+00
909 0 +2.549872355e+01 -2.005112765e+02 -2.005112765e+02 -3.0921e+00 +3.6352e+00 +3.9065e+00 +2.1996e+00 -3.6457e+00 -4.9201e+00 -3.7748e+00 +4.9416e+00 +4.9118e+00 -4.6805e+00
966 0 +2.075506692e+01 -2.052549331e+02 -2.052549331e+02 -3.6179e+00 +4.7904e+00 +4.7054e+00 +2.9579e+00 -4.7419e+00 -4.0476e+00 -4.4544e+00 +4.4280e+00 +4.7830e+00 -4.7571e+00
1101 0 +1.699410002e+01 -2.090159000e+02 -2.090159000e+02 -4.0524e+00 +4.5909e+00 +3.8920e+00 +5.0000e+00 -5.0000e+00 -2.7338e+00 -3.8102e+00 +5.0000e+00 +5.0000e+00 -4.9997e+00
1166 0 +1.615904491e+01 -2.098509551e+02 -2.098509551e+02 -4.1189e+00 +3.7537e+00 +4.7838e+00 +2.9367e+00 -3.8813e+00 -4.7702e+00 -4.8983e+00 +4.5691e+00 +4.8864e+00 -4.9011e+00
1215 0 +1.520442558e+01 -2.108055744e+02 -2.108055744e+02 -4.4037e+00 +4.7540e+00 +4.9348e+00 +4.4524e+00 -3.8852e+00 -3.9316e+00 -4.8142e+00 +4.6460e+00 +4.9062e+00 -4.7651e+00
1217 0 +1.377105651e+01 -2.122389435e+02 -2.122389435e+02 -4.6603e+00 +4.2408e+00 +4.5059e+00 +4.0901e+00 -4.8031e+00 -4.0141e+00 -4.7378e+00 +4.5562e+00 +4.9418e+00 -4.8753e+00
1252 0 +1.375362052e+01 -2.122563795e+02 -2.122563795e+02 -3.4785e+00 +4.2983e+00 +4.7386e+00 +4.6424e+00 -3.9402e+00 -4.7518e+00 -4.5631e+00 +4.8351e+00 +4.9431e+00 -4.7179e+00
1311 0 +1.234601136e+01 -2.136639886e+02 -2.136639886e+02 -4.4466e+00 +4.9437e+00 +4.4663e+00 +4.1831e+00 -4.9152e+00 -3.5449e+00 -4.7854e+00 +4.9614e+00 +4.7545e+00 -4.9524e+00
1313 0 +1.146776541e+01 -2.145422346e+02 -2.145422346e+02 -4.1212e+00 +5.0000e+00 +4.4929e+00 +2.9690e+00 -4.5755e+00 -4.4314e+00 -4.9961e+00 +5.0000e+00 +5.0000e+00 -4.7875e+00
1404 0 +1.115308654e+01 -2.148569135e+02 -2.148569135e+02 -3.8888e+00 +4.9031e+00 +4.9428e+00 +4.5718e+00 -4.8661e+00 -4.4816e+00 -4.5403e+00 +4.6008e+00 +4.8200e+00 -4.9257e+00
1455 0 +1.095251514e+01 -2.150574849e+02 -2.150574849e+02 -3.8687e+00 +3.7518e+00 +3.6980e+00 +4.4956e+00 -4.9373e+00 -4.7291e+00 -4.9609e+00 +4.8733e+00 +4.7905e+00 -4.8761e+00
1506 0 +1.073308803e+01 -2.152769120e+02 -2.152769120e+02 -4.1445e+00 +3.9547e+00 +4.7119e+00 +4.6848e+00 -4.5469e+00 -4.9776e+00 -4.8463e+00 +4.7780e+00 +4.9755e+00 -4.6207e+00
1553 0 +9.636225829e+00 -2.163737742e+02 -2.163737742e+02 -3.9345e+00 +4.7373e+00 +3.6559e+00 +4.8057e+00 -4.4682e+00 -4.8694e+00 -4.6043e+00 +4.8212e+00 +4.9540e+00 -4.9643e+00
1560 0 +9.197679932e+00 -2.168123201e+02 -2.168123201e+02 -4.3697e+00 +4.1311e+00 +3.9389e+00 +4.1258e+00 -4.8281e+00 -4.8574e+00 -4.9680e+00 +4.7247e+00 +4.9485e+00 -4.9397e+00
1611 0 +8.674903018e+00 -2.173350970e+02 -2.173350970e+02 -4.5178e+00 +4.2547e+00 +4.2334e+00 +4.3597e+00 -4.0063e+00 -4.8239e+00 -4.9133e+00 +4.9313e+00 +4.9621e+00 -4.9934e+00
1615 0 +7.837842029e+00 -2.181721580e+02 -2.181721580e+02 -4.2252e+00 +4.2072e+00 +4.7074e+00 +4.8473e+00 -4.8819e+00 -5.0000e+00 -4.9670e+00 +4.5291e+00 +4.9078e+00 -4.8797e+00
1655 0 +7.728846340e+00 -2.182811537e+02 -2.182811537e+02 -4.6986e+00 +3.7720e+00 +4.4709e+00 +4.4432e+00 -4.9374e+00 -4.9709e+00 -4.7277e+00 +4.9176e+00 +4.8302e+00 -4.9592e+00
1701 0 +7.205912967e+00 -2.188040870e+02 -2.188040870e+02 -4.0643e+00 +5.0000e+00 +3.6566e+00 +5.0000e+00 -5.0000e+00 -3.8788e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
1704 0 +7.009529450e+00 -2.190004706e+02 -2.190004706e+02 -4.8162e+00 +4.9626e+00 +4.7861e+00 +4.6587e+00 -4.6850e+00 -5.0000e+00 -5.0000e+00 +4.7336e+00 +4.7618e+00 -4.8632e+00
1705 0 +6.525600312e+00 -2.194843997e+02 -2.194843997e+02 -4.4957e+00 +4.6376e+00 +4.6785e+00 +4.8842e+00 -4.4407e+00 -4.9797e+00 -4.5706e+00 +4.9937e+00 +4.8966e+00 -4.9693e+00
1725 0 +6.490180093e+00 -2.195198199e+02 -2.195198199e+02 -4.7798e+00 +4.7524e+00 +3.9643e+00 +4.4133e+00 -4.8627e+00 -4.8938e+00 -4.7424e+00 +4.9356e+00 +4.9728e+00 -4.9597e+00
1905 0 +6.222162819e+00 -2.197878372e+02 -2.197878372e+02 -4.6723e+00 +4.7495e+00 +4.2481e+00 +4.7814e+00 -4.4514e+00 -4.8748e+00 -4.9290e+00 +4.9835e+00 +4.8255e+00 -4.9911e+00
1919 0 +5.787298675e+00 -2.202227013e+02 -2.202227013e+02 -4.1481e+00 +4.9005e+00 +3.9373e+00 +4.4803e+00 -4.9091e+00 -4.7827e+00 -4.9691e+00 +4.9727e+00 +4.9892e+00 -4.9510e+00
2001 0 +5.289225132e+00 -2.207207749e+02 -2.207207749e+02 -4.9485e+00 +4.7608e+00 +4.8500e+00 +4.6321e+00 -4.6421e+00 -4.9535e+00 -4.9302e+00 +4.9404e+00 +4.9375e+00 -4.8442e+00
2108 0 +5.039428468e+00 -2.209705715e+02 -2.209705715e+02 -4.7922e+00 +4.8957e+00 +4.6666e+00 +4.8880e+00 -4.5934e+00 -4.8286e+00 -4.9209e+00 +4.9790e+00 +4.8499e+00 -4.9503e+00
2154 0 +4.818106601e+00 -2.211918934e+02 -2.211918934e+02 -4.2090e+00 +4.9974e+00 +4.3393e+00 +4.8484e+00 -4.8124e+00 -4.9419e+00 -4.9579e+00 +4.9398e+00 +4.9930e+00 -4.8747e+00
2207 0 +4.750200514e+00 -2.212597995e+02 -2.212597995e+02 -4.7033e+00 +4.8104e+00 +4.6000e+00 +4.9558e+00 -4.8170e+00 -4.6705e+00 -4.8170e+00 +4.9178e+00 +4.9794e+00 -4.9749e+00
2210 0 +4.542563968e+00 -2.214674360e+02 -2.214674360e+02 -5.0000e+00 +5.0000e+00 +4.7817e+00 +4.7427e+00 -4.5968e+00 -4.9859e+00 -4.9647e+00 +5.0000e+00 +4.9687e+00 -4.7955e+00
2253 0 +4.330537980e+00 -2.216794620e+02 -2.216794620e+02 -4.6456e+00 +4.6809e+00 +4.9039e+00 +4.7439e+00 -4.8809e+00 -4.8049e+00 -4.9275e+00 +4.9715e+00 +4.9432e+00 -4.9127e+00
2321 0 +4.229511700e+00 -2.217804883e+02 -2.217804883e+02 -4.7647e+00 +4.4346e+00 +4.9335e+00 +4.2733e+00 -4.9178e+00 -5.0000e+00 -4.8894e+00 +4.9793e+00 +4.9417e+00 -4.9730e+00
2353 0 +4.198676803e+00 -2.218113232e+02 -2.218113232e+02 -4.2462e+00 +4.5893e+00 +4.9716e+00 +4.6808e+00 -4.6530e+00 -4.9995e+00 -4.9203e+00 +4.9624e+00 +4.9269e+00 -4.9950e+00
2401 0 +4.125835053e+00 -2.218841649e+02 -2.218841649e+02 -4.9461e+00 +4.5801e+00 +4.9354e+00 +4.8544e+00 -4.9438e+00 -4.9129e+00 -4.8483e+00 +4.8974e+00 +4.9404e+00 -4.9142e+00
2402 0 +3.934267164e+00 -2.220757328e+02 -2.220757328e+02 -4.7284e+00 +4.9472e+00 +4.6918e+00 +4.9881e+00 -4.8055e+00 -4.9317e+00 -4.9449e+00 +4.9842e+00 +4.9050e+00 -4.8818e+00
2403 0 +3.826630781e+00 -2.221833692e+02 -2.221833692e+02 -4.6622e+00 +4.4435e+00 +4.9442e+00 +4.8953e+00 -4.7251e+00 -4.9610e+00 -4.9611e+00 +4.9759e+00 +4.9936e+00 -4.8828e+00
2462 0 +3.657188910e+00 -2.223528111e+02 -2.223528111e+02 -4.8302e+00 +4.8935e+00 +4.6235e+00 +4.8939e+00 -4.9285e+00 -4.8763e+00 -4.7727e+00 +4.9929e+00 +4.9685e+00 -4.9492e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.216751370e+02 +1.221675137e+03 +1.221675137e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.929894926e+02 +1.192989493e+03 +1.192989493e+03 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
