% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1111 0 +5.013012074e+03 +5.061092074e+03 +5.061092074e+03 +1.6204e+00 -1.5553e+00 -3.7784e+00 -3.1206e+00 +1.9196e+00 -1.9419e+00 -1.7278e+00 -5.9089e-01 -1.7242e+00 -2.5057e+00
1128 0 +2.266387253e+03 +2.314467253e+03 +2.314467253e+03 +7.6998e-01 -2.4152e+00 -3.4269e+00 -3.4388e+00 +6.3308e-01 -2.4686e+00 -1.6133e+00 -8.4983e-03 -1.5477e+00 -3.3202e+00
1148 0 +2.181384451e+03 +2.229464451e+03 +2.229464451e+03 +1.0752e+00 -2.2492e+00 -3.8779e+00 -4.1088e+00 +1.8929e+00 -1.3230e+00 -1.5590e+00 -7.0739e-01 -3.5049e-01 -3.7684e+00
1183 0 +1.839853132e+03 +1.887933132e+03 +1.887933132e+03 +1.4689e+00 -2.6987e+00 -3.3590e+00 -3.7334e+00 +2.5594e+00 -8.1608e-01 -2.0826e+00 +9.6895e-02 -9.9822e-01 -2.9767e+00
1473 0 +1.206854460e+03 +1.254934460e+03 +1.254934460e+03 +7.6058e-01 -2.9364e+00 -3.6517e+00 -3.6207e+00 +1.9420e+00 -1.0953e+00 -2.1318e+00 +8.7911e-01 -7.4651e-01 -3.5678e+00
1505 0 +9.949543331e+02 +1.043034333e+03 +1.043034333e+03 +7.8110e-01 -2.8693e+00 -2.9849e+00 -2.8481e+00 +6.7510e-01 -2.5588e+00 -2.0872e+00 +1.0534e+00 -2.1343e+00 -2.8663e+00
1721 0 +9.468176818e+02 +9.948976818e+02 +9.948976818e+02 +1.1281e+00 -2.9890e+00 -3.1765e+00 -3.9594e+00 +1.3895e+00 -1.9720e+00 -1.5237e+00 +1.5021e+00 -1.1406e+00 -2.7380e+00
1743 0 +5.999671977e+02 +6.480471977e+02 +6.480471977e+02 +8.1480e-01 -3.9972e+00 -2.6618e+00 -3.3996e+00 +1.9423e+00 -1.3775e+00 -2.4856e+00 +3.2728e+00 -1.4867e+00 -2.3022e+00
1774 0 +5.909726756e+02 +6.390526756e+02 +6.390526756e+02 +8.8902e-01 -2.6719e+00 -3.4907e+00 -3.0928e+00 +1.2815e+00 -2.4452e+00 -2.2216e+00 +1.0491e+00 -1.3573e+00 -3.0240e+00
1821 0 +5.834681583e+02 +6.315481583e+02 +6.315481583e+02 +9.7571e-01 -2.6266e+00 -3.6960e+00 -3.8531e+00 +1.7663e+00 -1.2431e+00 -1.6189e+00 +9.8474e-01 -7.3023e-01 -3.4457e+00
1835 0 +5.148105074e+02 +5.628905074e+02 +5.628905074e+02 +7.3865e-01 -3.0345e+00 -3.4911e+00 -3.0862e+00 +1.4487e+00 -2.0243e+00 -2.3069e+00 +2.5430e+00 -1.1120e+00 -2.8751e+00
1898 0 +3.847996099e+02 +4.328796099e+02 +4.328796099e+02 +1.0078e+00 -2.2785e+00 -3.8809e+00 -3.1827e+00 +1.6581e+00 -2.2148e+00 -2.1695e+00 +5.6289e-01 -1.2654e+00 -2.9587e+00
1908 0 +3.227077527e+02 +3.707877527e+02 +3.707877527e+02 +9.9068e-01 -2.6253e+00 -3.4711e+00 -3.5994e+00 +1.2494e+00 -2.0361e+00 -1.6021e+00 +1.1842e+00 -1.2050e+00 -3.0559e+00
1978 0 +3.075890809e+02 +3.556690809e+02 +3.556690809e+02 +1.0267e+00 -3.2649e+00 -2.9079e+00 -3.5600e+00 +1.5071e+00 -1.8681e+00 -1.9239e+00 +2.1013e+00 -1.3049e+00 -2.6060e+00
2045 0 +2.979370790e+02 +3.460170790e+02 +3.460170790e+02 +8.6580e-01 -3.1996e+00 -2.9021e+00 -3.3432e+00 +1.1188e+00 -2.0606e+00 -1.9583e+00 +1.6582e+00 -1.7069e+00 -2.7212e+00
2050 0 +2.894657355e+02 +3.375457355e+02 +3.375457355e+02 +1.1678e+00 -2.8579e+00 -3.1729e+00 -3.5676e+00 +1.6031e+00 -1.9504e+00 -1.8798e+00 +1.1579e+00 -1.2117e+00 -2.7494e+00
2056 0 +2.561290498e+02 +3.042090498e+02 +3.042090498e+02 +1.2778e+00 -2.4180e+00 -3.6561e+00 -3.7246e+00 +2.0858e+00 -1.3588e+00 -1.7316e+00 +9.4330e-01 -1.0735e+00 -2.6821e+00
2065 0 +2.504283274e+02 +2.985083274e+02 +2.985083274e+02 +9.4283e-01 -3.3039e+00 -3.0630e+00 -3.2827e+00 +1.7642e+00 -1.7282e+00 -2.2778e+00 +2.3423e+00 -1.5919e+00 -2.4395e+00
2105 0 +2.473518269e+02 +2.954318269e+02 +2.954318269e+02 +1.0977e+00 -3.1730e+00 -3.0476e+00 -3.7141e+00 +1.9466e+00 -1.4185e+00 -1.9909e+00 +1.4087e+00 -1.1345e+00 -2.8010e+00
2115 0 +1.146971715e+02 +1.627771715e+02 +1.627771715e+02 +1.0005e+00 -3.0432e+00 -3.0522e+00 -3.4449e+00 +1.2326e+00 -2.2604e+00 -1.8043e+00 +2.0936e+00 -1.6345e+00 -2.4715e+00
2206 0 +5.141243270e+01 +9.949243270e+01 +9.949243270e+01 +9.5359e-01 -3.2535e+00 -3.0464e+00 -3.2733e+00 +1.6626e+00 -1.9748e+00 -2.2391e+00 +2.4050e+00 -1.5049e+00 -2.3766e+00
2378 0 +3.105074837e+01 +7.913074837e+01 +7.913074837e+01 +1.0232e+00 -3.4516e+00 -2.7452e+00 -3.2835e+00 +1.6221e+00 -2.0438e+00 -2.2151e+00 +2.7080e+00 -1.7319e+00 -2.0485e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.058000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.935209604e+07 +1.935212662e+07 +1.935212662e+07 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +4.066364824e+06 +4.066395404e+06 +4.066395404e+06 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
4 0 +2.906257570e+06 +2.906288150e+06 +2.906288150e+06 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
51 0 +2.067284368e+06 +2.067314948e+06 +2.067314948e+06 -9.4841e-01 +5.1369e-01 -9.5037e-01 -2.3384e-02 +2.2033e-01 -8.7783e-01 +2.9083e-01 -2.2916e+00 -9.4130e-01 +1.6968e+00
56 0 +1.677580734e+06 +1.677611314e+06 +1.677611314e+06 -2.3977e+00 +9.3092e-01 -2.3773e+00 -5.0434e-01 +2.9177e-01 +4.8300e-01 +1.3701e+00 -6.3680e-01 -1.8570e+00 +1.6053e-01
57 0 +7.348297397e+05 +7.348603197e+05 +7.348603197e+05 -2.3917e+00 -5.9806e-01 -2.0509e+00 -8.0261e-02 -5.7343e-01 +8.7837e-01 -2.3749e+00 -1.3569e+00 +2.9321e-01 +2.0958e-01
83 0 +2.403650780e+05 +2.403956580e+05 +2.403956580e+05 -1.6495e+00 +1.1685e+00 -9.4911e-01 -3.0743e+00 -4.8729e-01 +5.3918e-01 -1.9418e+00 +4.9568e-01 -4.7115e-01 -3.0091e-02
91 0 +1.363391175e+05 +1.363696975e+05 +1.363696975e+05 -2.1098e+00 +1.6709e-01 -2.8726e+00 -1.0108e+00 +1.2354e+00 -3.5342e-01 -1.7114e+00 -7.4858e-01 -2.7549e-01 +5.4239e-01
147 0 +6.647870572e+04 +6.650928572e+04 +6.650928572e+04 -1.5725e+00 +5.7420e-01 -2.3567e+00 -1.2824e+00 -8.3689e-01 -9.9387e-01 -2.8022e+00 -5.9757e-02 -1.5887e-01 +1.9648e-01
522 0 +5.657843957e+04 +5.660901957e+04 +5.660901957e+04 -2.6615e+00 +2.0935e+00 -1.6816e+00 -1.3699e+00 +2.3637e+00 +1.5403e-01 -1.7531e+00 -9.0455e-01 -1.9220e+00 -1.0554e+00
597 0 +5.427308222e+04 +5.430366222e+04 +5.430366222e+04 -1.2438e+00 +1.8811e+00 -3.1755e+00 -2.0522e+00 -3.7195e-01 -8.6983e-01 -1.6292e+00 -1.8696e+00 +4.5313e-01 -1.2893e-01
620 0 +4.576938026e+04 +4.579996026e+04 +4.579996026e+04 -2.9653e+00 +1.1771e+00 -1.5581e+00 -1.3100e+00 -8.7925e-01 -5.6743e-01 -2.4063e+00 +1.9453e-02 +2.3655e+00 -9.2442e-01
654 0 +3.797317355e+04 +3.800375355e+04 +3.800375355e+04 -2.8225e+00 +1.2984e+00 -3.8494e-01 -7.6422e-01 +7.5408e-01 -7.2868e-01 -2.4731e+00 +4.6093e-01 +4.8309e-01 -3.9223e-01
679 0 +2.707739588e+04 +2.710797588e+04 +2.710797588e+04 -9.3833e-01 +1.9405e+00 -3.2118e+00 -2.4835e+00 +8.0645e-01 +4.7756e-01 -2.3815e+00 -1.4498e+00 -1.4994e+00 -4.0231e-01
840 0 +2.122891575e+04 +2.125949575e+04 +2.125949575e+04 -3.0364e+00 +1.3087e+00 -1.4545e+00 -7.1862e-01 +1.7914e+00 +5.0557e-01 -2.8520e+00 -3.5873e-01 -5.2768e-02 -5.3896e-01
1032 0 +2.074290730e+04 +2.077348730e+04 +2.077348730e+04 -9.1052e-01 +2.1547e+00 -3.4239e+00 -1.8745e+00 +1.0868e+00 +6.6635e-01 -3.4278e+00 -1.7676e+00 +1.1051e-01 +2.5452e-01
1034 0 +2.025299894e+04 +2.028357894e+04 +2.028357894e+04 -1.6889e+00 +4.4768e-01 -2.1205e+00 -1.6213e+00 +1.2676e+00 -2.8900e-01 -2.8385e+00 -1.9736e-01 -6.1887e-01 +6.1339e-01
1093 0 +6.499765948e+03 +6.530345948e+03 +6.530345948e+03 -1.3014e+00 +2.3444e+00 -3.2611e+00 -1.3346e+00 +8.9623e-01 -3.4829e-01 -2.1294e+00 -1.9127e+00 +1.1662e-02 +3.3366e-01
1304 0 +5.804897616e+03 +5.835477616e+03 +5.835477616e+03 -6.3083e-01 +2.5983e+00 -3.7778e+00 -3.4109e+00 +2.0463e+00 +3.3835e-01 -1.9891e+00 -2.6476e+00 -4.7389e-01 +2.7768e-01
1310 0 +5.295164548e+03 +5.325744548e+03 +5.325744548e+03 -1.0978e+00 +1.9899e+00 -3.9768e+00 -2.4466e+00 +1.0088e+00 +5.8194e-01 -2.4233e+00 -2.0766e+00 -1.3119e-01 +2.6433e-02
1321 0 +3.043734101e+03 +3.074314101e+03 +3.074314101e+03 -1.2063e+00 +1.4024e+00 -4.1562e+00 -2.5412e+00 +2.1175e+00 -9.8281e-01 -1.8016e+00 -2.1084e+00 +1.1489e+00 +1.5146e+00
1391 0 +2.215580528e+03 +2.246160528e+03 +2.246160528e+03 -1.6894e+00 +2.2357e-04 -3.5606e+00 -1.3160e+00 +3.0809e+00 -1.5361e+00 -2.3102e+00 -1.3125e+00 +1.5870e+00 +2.7890e+00
1541 0 +2.000734444e+03 +2.031314444e+03 +2.031314444e+03 -1.9873e+00 +6.3151e-01 -3.2891e+00 -3.2164e+00 +3.0792e+00 -3.1303e-01 -2.3263e+00 -1.4734e+00 +1.4631e+00 +1.0022e+00
1782 0 +1.845121996e+03 +1.875701996e+03 +1.875701996e+03 -2.1903e+00 +1.0864e+00 -2.0551e+00 -2.3262e+00 +2.9000e+00 -1.1599e+00 -2.1359e+00 -9.7843e-01 +1.2652e+00 +1.0798e+00
1884 0 +1.753715356e+03 +1.784295356e+03 +1.784295356e+03 -1.7950e+00 +1.1008e+00 -2.7380e+00 -3.3456e+00 +3.4905e+00 -6.5636e-01 -2.1864e+00 -1.5066e+00 +1.1227e+00 +1.1644e+00
1909 0 +1.498446477e+03 +1.529026477e+03 +1.529026477e+03 -2.2974e+00 +3.1954e-01 -3.1216e+00 -2.6515e+00 +3.5886e+00 -9.8041e-01 -2.0808e+00 -1.2911e+00 +1.9482e+00 +1.7124e+00
1915 0 +1.442881554e+03 +1.473461554e+03 +1.473461554e+03 -2.1107e+00 +3.2282e-01 -3.6583e+00 -2.4411e+00 +3.4710e+00 -4.0438e-01 -2.2125e+00 -1.5877e+00 +1.3472e+00 +1.6502e+00
1931 0 +1.303050609e+03 +1.333630609e+03 +1.333630609e+03 -1.8050e+00 +3.7703e-01 -3.4012e+00 -3.3167e+00 +3.2513e+00 -2.2582e-01 -2.5127e+00 -1.4454e+00 +1.4254e+00 +1.3638e+00
2114 0 +1.148145707e+03 +1.178725707e+03 +1.178725707e+03 -1.8705e+00 +2.5116e-01 -2.6713e+00 -2.5770e+00 +2.7128e+00 -3.3037e-01 -3.0134e+00 -8.2836e-01 +1.1291e+00 +1.1161e+00
2167 0 +9.902208274e+02 +1.020800827e+03 +1.020800827e+03 -2.7568e+00 -4.0256e-01 -2.8473e+00 -2.4833e+00 +4.5065e+00 -5.5171e-01 -2.3658e+00 -8.7603e-01 +1.7276e+00 +2.0278e+00
2194 0 +6.892907431e+02 +7.198707431e+02 +7.198707431e+02 -2.6516e+00 -5.3215e-01 -2.5998e+00 -1.8132e+00 +3.7323e+00 -1.7105e+00 -2.3323e+00 -5.7334e-01 +2.4339e+00 +2.3987e+00
2257 0 +5.900591497e+02 +6.206391497e+02 +6.206391497e+02 -3.0468e+00 -9.7274e-01 -1.9951e+00 -1.5826e+00 +4.6067e+00 -1.9311e+00 -2.3420e+00 -1.7756e-01 +2.4835e+00 +2.8387e+00
2324 0 +4.869060327e+02 +5.174860327e+02 +5.174860327e+02 -3.3798e+00 -1.2044e+00 -1.9489e+00 -1.4029e+00 +4.6015e+00 -1.7968e+00 -2.4709e+00 +2.4898e-02 +2.8704e+00 +2.7934e+00
2333 0 +4.855270840e+02 +5.161070840e+02 +5.161070840e+02 -3.2360e+00 -9.0266e-01 -1.9131e+00 -6.2485e-01 +4.4108e+00 -2.4696e+00 -2.2804e+00 -4.1996e-02 +3.0387e+00 +3.2975e+00
2357 0 +4.120099103e+02 +4.425899103e+02 +4.425899103e+02 -3.0880e+00 -1.1131e+00 -2.0620e+00 -1.3808e+00 +4.2252e+00 -1.1576e+00 -2.8106e+00 -2.5624e-02 +2.0058e+00 +2.3563e+00
2433 0 +2.269497577e+02 +2.575297577e+02 +2.575297577e+02 -3.4971e+00 -9.7368e-01 -1.5121e+00 -1.0380e+00 +4.8334e+00 -2.8940e+00 -2.0246e+00 +8.0657e-02 +3.4443e+00 +3.2860e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.539809844e+06 +3.540809844e+06 +3.540809844e+06 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
9 0 +2.056721451e+06 +2.057721451e+06 +2.057721451e+06 -1.1967e-01 +4.5711e-01 +1.5779e+00 -4.1827e-01 -7.0849e-01 -4.0176e-01 +1.0154e+00 +4.2875e-01 -4.2976e-01 +6.1327e-01
21 0 +9.707796952e+05 +9.717796952e+05 +9.717796952e+05 +4.5779e-01 +6.6078e-01 +1.1831e+00 +1.1538e+00 -1.2777e+00 -8.3783e-01 +6.1504e-01 +6.1379e-01 +6.1505e-01 +3.9527e+00
58 0 +8.965558858e+05 +8.975558858e+05 +8.975558858e+05 -2.9406e+00 -2.3216e-01 +7.3502e-01 -1.6418e+00 -4.9987e-01 -4.4698e-01 -5.2037e-01 -1.3409e-02 +1.1741e+00 +3.0278e-01
70 0 +1.619790875e+05 +1.629790875e+05 +1.629790875e+05 -2.4743e+00 -1.3148e+00 -1.6408e+00 -1.2568e+00 -2.0240e+00 -1.9578e+00 -1.9366e-01 -3.7254e-01 +2.6601e+00 +8.4851e-01
209 0 +1.056714150e+05 +1.066714150e+05 +1.066714150e+05 -7.6516e-01 -2.5431e+00 -8.0805e-01 +2.7571e+00 -1.8873e+00 -2.1005e+00 -2.2184e-01 -3.2882e+00 +1.1520e+00 +1.2740e+00
346 0 +5.505278568e+04 +5.605278568e+04 +5.605278568e+04 -2.8160e+00 +1.4832e+00 -1.0287e+00 -1.1663e+00 -2.7309e+00 -1.7910e+00 +1.4207e+00 -2.7022e+00 +1.8621e+00 +9.0265e-01
383 0 +5.104289026e+04 +5.204289026e+04 +5.204289026e+04 -4.3463e-01 +1.8874e+00 +1.7508e+00 -4.7528e-01 -2.0718e+00 -2.9740e+00 +6.2981e-01 -3.0558e+00 +3.4188e+00 +1.4753e+00
456 0 +4.389731848e+04 +4.489731848e+04 +4.489731848e+04 +1.4926e-01 +9.4414e-01 -8.8661e-01 +2.8134e+00 -3.3176e+00 -3.4821e+00 +1.0327e+00 -3.3615e-01 +2.2878e+00 +2.6240e+00
559 0 +1.725898347e+04 +1.825898347e+04 +1.825898347e+04 +1.1390e+00 -1.6229e+00 +1.0356e+00 -2.3368e-01 -2.2442e+00 -4.5832e+00 +9.1666e-01 -1.7026e+00 +2.2832e+00 +1.4084e+00
656 0 +1.096152419e+04 +1.196152419e+04 +1.196152419e+04 +1.7825e+00 -2.5239e+00 -1.6382e+00 +4.7376e-01 -3.5630e+00 -2.5176e+00 +1.4435e+00 -1.8132e+00 +3.0790e+00 +2.0946e+00
702 0 +1.050964979e+04 +1.150964979e+04 +1.150964979e+04 +4.1448e-01 -1.8406e+00 -8.7617e-01 -4.7142e-01 -2.3075e+00 -2.5696e+00 +7.7874e-01 -2.0976e+00 +2.7654e+00 +2.0642e+00
751 0 +8.326635341e+03 +9.326635341e+03 +9.326635341e+03 +1.0418e+00 -1.6288e+00 -1.6324e+00 +6.7617e-01 -3.1631e+00 -3.0170e+00 +1.3057e+00 -1.3928e+00 +2.4053e+00 +2.3122e+00
888 0 +7.157484920e+03 +8.157484920e+03 +8.157484920e+03 +1.5581e+00 -1.6315e-01 -2.2735e+00 +7.4306e-01 -4.8084e+00 -2.7237e+00 +2.6388e+00 -4.9183e-01 +2.4667e+00 +2.5017e+00
921 0 +5.807280860e+03 +6.807280860e+03 +6.807280860e+03 +1.6940e+00 -1.2603e+00 -7.5709e-01 +1.3344e+00 -4.2798e+00 -3.3252e+00 +2.1360e+00 -1.9556e+00 +2.7699e+00 +1.4908e+00
949 0 +5.460908495e+03 +6.460908495e+03 +6.460908495e+03 +9.6976e-01 -1.5700e+00 -1.6480e+00 +1.8598e+00 -4.0466e+00 -2.2581e+00 +1.4398e+00 -2.5791e+00 +3.0168e+00 +1.9254e+00
1016 0 +4.266478006e+03 +5.266478006e+03 +5.266478006e+03 +1.5759e+00 -1.3513e+00 -1.7766e+00 +2.4834e+00 -4.1882e+00 -2.0833e+00 +1.5521e+00 -2.3038e+00 +3.0281e+00 +2.2406e+00
1080 0 +3.284920860e+03 +4.284920860e+03 +4.284920860e+03 +8.2696e-01 -5.9949e-01 -1.0602e+00 +1.8989e+00 -4.0784e+00 -2.5055e+00 +1.4512e+00 -1.7133e+00 +3.0395e+00 +1.7880e+00
1128 0 +2.902628639e+03 +3.902628639e+03 +3.902628639e+03 +5.5817e-01 -8.1689e-01 -4.3486e-01 +6.6959e-01 -3.2082e+00 -2.8529e+00 +1.0637e+00 -1.9251e+00 +3.1432e+00 +1.8087e+00
1249 0 +2.837800718e+03 +3.837800718e+03 +3.837800718e+03 -1.1100e-01 -7.4556e-01 -1.2510e+00 +4.9390e-01 -2.7739e+00 -2.0236e+00 +8.5882e-01 -2.5333e+00 +3.0177e+00 +2.0493e+00
1304 0 +2.194945285e+03 +3.194945285e+03 +3.194945285e+03 +1.1778e+00 -1.5812e+00 -1.5406e+00 +1.3465e+00 -4.5317e+00 -2.6288e+00 +1.8414e+00 -1.7423e+00 +3.2086e+00 +1.4025e+00
1381 0 +1.878805375e+03 +2.878805375e+03 +2.878805375e+03 +3.0157e-01 -2.6387e-02 -1.7256e+00 +8.6655e-01 -3.9824e+00 -2.0204e+00 +1.8269e+00 -2.0017e+00 +2.6492e+00 +2.1335e+00
1511 0 +1.621458696e+03 +2.621458696e+03 +2.621458696e+03 +5.1980e-01 -1.5481e+00 -1.3104e+00 +5.9263e-01 -3.4669e+00 -2.5377e+00 +1.3357e+00 -2.2706e+00 +2.8759e+00 +1.6841e+00
1521 0 +1.488690977e+03 +2.488690977e+03 +2.488690977e+03 +1.0627e+00 -2.3476e+00 -8.6913e-01 +9.8743e-01 -3.6121e+00 -2.7869e+00 +1.1765e+00 -2.5870e+00 +3.3301e+00 +1.3352e+00
1647 0 +1.411716932e+03 +2.411716932e+03 +2.411716932e+03 +1.1090e+00 -1.5374e+00 -1.3579e+00 +1.9317e+00 -3.9938e+00 -2.3803e+00 +1.1883e+00 -2.0745e+00 +3.5455e+00 +1.8322e+00
1679 0 +1.276041650e+03 +2.276041650e+03 +2.276041650e+03 +7.4897e-01 -1.7750e+00 -1.1333e+00 +1.3006e+00 -3.7447e+00 -2.5261e+00 +1.3288e+00 -2.5604e+00 +3.0167e+00 +1.4659e+00
1713 0 +1.217896744e+03 +2.217896744e+03 +2.217896744e+03 +8.1761e-01 -1.0594e+00 -1.3942e+00 +1.3006e+00 -3.8559e+00 -2.3844e+00 +1.3789e+00 -1.9479e+00 +3.2246e+00 +1.9173e+00
1759 0 +1.203057398e+03 +2.203057398e+03 +2.203057398e+03 +1.0165e+00 -1.2241e+00 -1.6000e+00 +1.8542e+00 -4.1659e+00 -2.2925e+00 +1.3087e+00 -1.7032e+00 +3.4997e+00 +1.9661e+00
1784 0 +1.181703368e+03 +2.181703368e+03 +2.181703368e+03 +7.4435e-01 -1.6430e+00 -1.2398e+00 +1.6967e+00 -3.8794e+00 -2.3618e+00 +1.0905e+00 -2.1788e+00 +3.5089e+00 +1.6100e+00
1807 0 +9.638168587e+02 +1.963816859e+03 +1.963816859e+03 +6.3797e-01 -7.3056e-01 -1.2307e+00 +2.0003e+00 -3.7417e+00 -2.1941e+00 +9.6952e-01 -1.9130e+00 +3.4773e+00 +2.1233e+00
1883 0 +9.314329689e+02 +1.931432969e+03 +1.931432969e+03 +6.6051e-01 -1.0142e+00 -1.5398e+00 +1.6036e+00 -4.1584e+00 -2.2188e+00 +1.3298e+00 -1.7209e+00 +3.4964e+00 +1.8263e+00
1964 0 +9.144118023e+02 +1.914411802e+03 +1.914411802e+03 +6.0044e-01 -1.3836e+00 -1.0483e+00 +1.2711e+00 -3.9652e+00 -2.4406e+00 +1.2092e+00 -2.1448e+00 +3.6035e+00 +1.4237e+00
2001 0 +8.586040469e+02 +1.858604047e+03 +1.858604047e+03 +5.1327e-01 -1.1041e+00 -1.1824e+00 +1.1588e+00 -3.9780e+00 -2.2900e+00 +1.1935e+00 -2.0109e+00 +3.7397e+00 +1.5825e+00
2051 0 +8.560931699e+02 +1.856093170e+03 +1.856093170e+03 +5.9438e-01 -9.9589e-01 -1.5974e+00 +1.2919e+00 -4.1432e+00 -2.1373e+00 +1.3449e+00 -1.7440e+00 +3.6199e+00 +1.7942e+00
2065 0 +8.142831567e+02 +1.814283157e+03 +1.814283157e+03 +4.0711e-01 -9.2976e-01 -1.3184e+00 +1.2559e+00 -3.8709e+00 -2.1909e+00 +1.1791e+00 -1.9845e+00 +3.5288e+00 +1.7613e+00
2111 0 +8.120744720e+02 +1.812074472e+03 +1.812074472e+03 +5.6526e-01 -2.8253e-01 -1.7650e+00 +1.8482e+00 -4.2315e+00 -1.8697e+00 +1.3437e+00 -1.4952e+00 +3.5042e+00 +2.2319e+00
2144 0 +7.879446185e+02 +1.787944619e+03 +1.787944619e+03 +3.1123e-01 -1.0231e+00 -1.3971e+00 +1.0755e+00 -3.9649e+00 -2.1290e+00 +1.2145e+00 -1.8991e+00 +3.6001e+00 +1.6436e+00
2187 0 +6.475458987e+02 +1.647545899e+03 +1.647545899e+03 -9.1614e-02 -1.3286e-01 -1.2956e+00 +1.1270e+00 -3.6142e+00 -1.7086e+00 +9.4853e-01 -2.0908e+00 +3.6565e+00 +2.0743e+00
2274 0 +6.296718388e+02 +1.629671839e+03 +1.629671839e+03 -8.7718e-02 +1.1412e-01 -2.0125e+00 +8.4944e-01 -4.1513e+00 -1.5257e+00 +1.4510e+00 -1.4554e+00 +3.5173e+00 +2.1245e+00
2308 0 +5.019582567e+02 +1.501958257e+03 +1.501958257e+03 -7.7213e-01 -2.9289e-01 -1.1031e+00 +1.5560e-01 -3.3672e+00 -1.4605e+00 +6.6167e-01 -2.4338e+00 +4.0955e+00 +1.6879e+00
2444 0 +4.771401909e+02 +1.477140191e+03 +1.477140191e+03 -9.3143e-01 -1.8168e-01 -1.5644e+00 -7.2124e-01 -3.6930e+00 -1.4215e+00 +1.1686e+00 -1.9112e+00 +3.8551e+00 +1.5577e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.236000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.729378122e+05 +8.728954522e+05 +8.728954522e+05 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
7 0 +8.432992605e+05 +8.432569005e+05 +8.432569005e+05 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
9 0 +4.957517830e+05 +4.957094230e+05 +4.957094230e+05 -1.1967e-01 +4.5711e-01 +1.5779e+00 -4.1827e-01 -7.0849e-01 -4.0176e-01 +1.0154e+00 +4.2875e-01 -4.2976e-01 +6.1327e-01
17 0 +4.675856234e+05 +4.675432634e+05 +4.675432634e+05 -8.7468e-01 +8.8708e-01 +1.2586e+00 -7.2068e-01 +1.0634e+00 +5.1278e-01 +9.2206e-01 +1.9968e+00 -1.4539e-01 -6.5374e-01
55 0 +2.082082420e+05 +2.081658820e+05 +2.081658820e+05 -2.3634e+00 -4.4864e-01 +3.2371e+00 -1.4346e+00 -1.1745e+00 -6.2290e-01 +1.3718e+00 +5.8056e-01 +1.7419e-01 +2.9506e-01
188 0 +1.005508886e+05 +1.005085286e+05 +1.005085286e+05 -8.9136e-01 +1.8251e-01 +3.0217e+00 -2.3715e-01 +2.7379e-01 +1.1641e+00 +2.0729e+00 -9.4568e-01 +9.1259e-01 -3.3097e-01
328 0 +9.601625098e+04 +9.597389098e+04 +9.597389098e+04 -7.1678e-01 -7.9973e-01 +4.9076e+00 -8.9899e-01 +3.3732e+00 -2.4788e+00 +2.8521e+00 -8.7217e-01 +9.8674e-01 -1.7497e-01
448 0 +4.255232715e+04 +4.250996715e+04 +4.250996715e+04 -6.5564e-01 -6.6726e-01 +3.7743e+00 -1.9916e+00 +2.3664e+00 -5.7790e-01 +1.4682e+00 -5.1939e-01 +6.2863e-01 -2.5068e-02
454 0 +2.890442113e+04 +2.886206113e+04 +2.886206113e+04 +1.2095e+00 +1.3629e-01 +4.5980e+00 -4.3175e-01 +1.0723e+00 +1.6361e+00 +2.0980e+00 -8.7098e-01 -4.9652e-01 +5.2831e-01
461 0 +1.791414581e+04 +1.787178581e+04 +1.787178581e+04 -1.2054e+00 -4.0321e-01 +2.7323e+00 -2.4572e+00 +2.2249e-01 +7.6963e-02 +1.3145e+00 -4.5744e-01 +1.0054e+00 -4.0927e-01
