% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1371 0 +7.317780530e+04 +7.321557530e+04 +7.321557530e+04 -9.8464e-01 +2.3022e+00 +5.3530e-01 +4.2446e-01 +1.3343e+00 -3.7650e+00 -2.7403e+00 +2.9898e+00 -5.9556e-01 -2.1300e+00
1390 0 +6.468069632e+04 +6.471846632e+04 +6.471846632e+04 -1.2462e+00 +2.2179e+00 +5.9304e-01 -7.8447e-02 +1.6970e+00 -3.3197e+00 -2.8565e+00 +2.6748e+00 -9.7505e-01 -2.6750e+00
1422 0 +2.658575964e+04 +2.662352964e+04 +2.662352964e+04 -8.6365e-01 +2.1166e+00 +4.7012e-01 +2.8654e-01 +1.2677e+00 -3.6786e+00 -2.8073e+00 +3.0833e+00 -5.5075e-01 -2.0925e+00
1491 0 +1.000721981e+04 +1.004498981e+04 +1.004498981e+04 -9.0301e-01 +1.9802e+00 +5.1926e-01 +4.5180e-01 +1.1828e+00 -3.7975e+00 -2.8028e+00 +3.1605e+00 -4.8910e-01 -1.8778e+00
1601 0 +6.335160502e+03 +6.372930502e+03 +6.372930502e+03 -9.5751e-01 +2.0731e+00 +5.0331e-01 +3.7350e-01 +1.3278e+00 -3.7066e+00 -2.8538e+00 +2.9910e+00 -6.1030e-01 -2.1625e+00
1723 0 +5.213191490e+03 +5.250961490e+03 +5.250961490e+03 -8.3268e-01 +2.0301e+00 +5.1326e-01 +4.4645e-01 +1.2216e+00 -3.8197e+00 -2.7805e+00 +3.0920e+00 -5.8221e-01 -1.9298e+00
1806 0 +4.773008399e+03 +4.810778399e+03 +4.810778399e+03 -9.4952e-01 +1.9895e+00 +4.8639e-01 +3.4264e-01 +1.3260e+00 -3.7217e+00 -2.8037e+00 +3.0266e+00 -5.8858e-01 -2.0451e+00
1834 0 +4.533418207e+03 +4.571188207e+03 +4.571188207e+03 -8.4077e-01 +2.0444e+00 +4.2999e-01 +4.6939e-01 +1.2221e+00 -3.8027e+00 -2.7710e+00 +3.1317e+00 -5.4327e-01 -1.8410e+00
1854 0 +3.067184088e+03 +3.104954088e+03 +3.104954088e+03 -9.1167e-01 +2.0748e+00 +4.6282e-01 +3.9679e-01 +1.2815e+00 -3.7407e+00 -2.8246e+00 +3.0004e+00 -5.7624e-01 -2.0470e+00
1948 0 +2.633526146e+03 +2.671296146e+03 +2.671296146e+03 -9.2898e-01 +2.0318e+00 +4.9807e-01 +4.3647e-01 +1.2754e+00 -3.7703e+00 -2.8088e+00 +3.0779e+00 -5.3447e-01 -1.9819e+00
1963 0 +1.891706860e+03 +1.929476860e+03 +1.929476860e+03 -9.3571e-01 +2.0532e+00 +4.9737e-01 +3.6237e-01 +1.3212e+00 -3.7163e+00 -2.8376e+00 +3.0276e+00 -5.9984e-01 -2.0592e+00
2000 0 +1.609113937e+03 +1.646883937e+03 +1.646883937e+03 -9.3689e-01 +2.0362e+00 +4.9446e-01 +3.7576e-01 +1.3063e+00 -3.7717e+00 -2.8032e+00 +3.0289e+00 -5.7375e-01 -2.0631e+00
2022 0 +1.286246546e+03 +1.324016546e+03 +1.324016546e+03 -9.9127e-01 +2.0752e+00 +4.7052e-01 +3.5111e-01 +1.3181e+00 -3.7371e+00 -2.8144e+00 +3.0051e+00 -6.1465e-01 -2.1099e+00
2078 0 +1.213733869e+03 +1.251503869e+03 +1.251503869e+03 -9.1684e-01 +2.0766e+00 +4.7089e-01 +4.1120e-01 +1.2486e+00 -3.7689e+00 -2.8199e+00 +3.0698e+00 -5.8644e-01 -1.9836e+00
2101 0 +1.123024648e+03 +1.160794648e+03 +1.160794648e+03 -9.5712e-01 +2.0655e+00 +4.8924e-01 +3.6787e-01 +1.3070e+00 -3.7441e+00 -2.8310e+00 +3.0577e+00 -6.0065e-01 -2.0587e+00
2107 0 +1.009377036e+03 +1.047147036e+03 +1.047147036e+03 -9.0571e-01 +2.0227e+00 +4.6530e-01 +4.2102e-01 +1.2259e+00 -3.7989e+00 -2.7913e+00 +3.0871e+00 -5.5216e-01 -1.9570e+00
2154 0 +5.719978820e+02 +6.097678820e+02 +6.097678820e+02 -9.3434e-01 +2.0565e+00 +4.7354e-01 +3.9092e-01 +1.2808e+00 -3.7465e+00 -2.8129e+00 +3.0563e+00 -5.8813e-01 -2.0357e+00
2175 0 +4.510186848e+02 +4.887886848e+02 +4.887886848e+02 -9.5936e-01 +2.0526e+00 +4.7823e-01 +3.8043e-01 +1.2933e+00 -3.7564e+00 -2.8081e+00 +3.0279e+00 -6.0487e-01 -2.0491e+00
2315 0 +2.977125291e+02 +3.354825291e+02 +3.354825291e+02 -9.2494e-01 +2.0488e+00 +4.7875e-01 +4.1586e-01 +1.2558e+00 -3.7899e+00 -2.8075e+00 +3.0653e+00 -5.7774e-01 -1.9638e+00
2380 0 +2.105175043e+02 +2.482875043e+02 +2.482875043e+02 -9.4919e-01 +2.0566e+00 +4.7499e-01 +3.6736e-01 +1.2955e+00 -3.7444e+00 -2.8205e+00 +3.0347e+00 -5.8756e-01 -2.0437e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.325500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.896107132e+07 +4.896043877e+07 +4.896043877e+07 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +4.625966434e+07 +4.625903179e+07 +4.625903179e+07 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +2.790854354e+07 +2.790791099e+07 +2.790791099e+07 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
22 0 +1.797590115e+07 +1.797526860e+07 +1.797526860e+07 +6.7089e-01 +1.2356e+00 +1.0540e+00 +7.5139e-01 -2.1527e-01 +8.5897e-01 -6.7283e-01 -1.3682e-01 -3.8536e-01 +1.8187e-01
53 0 +1.565274318e+07 +1.565211063e+07 +1.565211063e+07 +2.0132e+00 +1.5656e+00 +1.4437e+00 -5.7146e-01 -1.0117e+00 +3.6833e+00 -2.3900e+00 -7.4087e-01 +3.5249e-01 -5.9548e-02
81 0 +1.399001893e+07 +1.398938638e+07 +1.398938638e+07 +8.3095e-01 +4.1354e-01 +1.5170e+00 +5.3157e-01 -1.7801e+00 +6.9608e-01 -9.4535e-01 -5.5976e-02 +4.6531e-01 +2.2231e-01
107 0 +1.326991694e+07 +1.326928439e+07 +1.326928439e+07 +1.9728e+00 +6.0573e-01 +1.5967e+00 +7.3808e-02 -1.2945e+00 +4.4269e-01 -1.6623e+00 +2.9591e-01 +1.6899e+00 -9.2111e-01
112 0 +1.127981802e+07 +1.127918547e+07 +1.127918547e+07 +1.2893e+00 -9.3376e-01 +1.9098e+00 -2.6900e-01 -1.1697e+00 +2.6618e+00 -3.0305e-01 +1.3105e+00 -2.5732e-01 -1.0802e+00
262 0 +7.825210335e+06 +7.824577785e+06 +7.824577785e+06 +2.1537e-01 +5.5183e-02 +1.3738e+00 +7.5109e-02 -1.7953e+00 +1.6887e+00 -2.1232e+00 +1.6572e+00 -9.9374e-01 +5.3989e-01
300 0 +6.209167606e+06 +6.208535056e+06 +6.208535056e+06 +1.0346e+00 +6.0142e-01 +4.3075e+00 +1.5323e+00 -2.1822e+00 +3.8727e+00 -2.3834e+00 +2.2931e+00 +3.6671e-01 +7.4092e-01
327 0 +4.056053510e+06 +4.055420960e+06 +4.055420960e+06 -1.4717e+00 -4.4480e-02 +2.1857e+00 +3.1137e+00 -1.1230e+00 +4.8409e+00 -1.9392e+00 +2.1222e+00 -1.4540e-01 +9.1261e-01
589 0 +3.260512943e+06 +3.259880393e+06 +3.259880393e+06 -5.1341e-01 +9.3371e-01 +3.0406e+00 +2.8725e+00 -1.8228e+00 +3.3797e+00 -2.2632e+00 +2.3113e+00 -1.5849e-01 +8.0081e-01
600 0 +2.440214652e+06 +2.439582102e+06 +2.439582102e+06 -6.5706e-01 +1.2772e+00 +2.3335e+00 +2.8961e+00 -2.0427e+00 +3.4148e+00 -1.3099e+00 +2.4866e+00 -1.8948e-01 +9.7238e-02
618 0 +1.007434607e+06 +1.006802057e+06 +1.006802057e+06 +4.4281e-01 +5.4575e-01 +2.3382e+00 +1.9273e+00 -1.1622e+00 +3.5481e+00 -2.2115e+00 +1.3106e+00 +2.8879e-01 -6.5247e-01
712 0 +8.635671214e+05 +8.629345714e+05 +8.629345714e+05 +4.7733e-01 +6.3306e-01 +2.7725e+00 +1.8768e+00 -8.5739e-01 +3.2872e+00 -2.2916e+00 +2.3144e+00 -1.2534e-01 +3.8511e-01
765 0 +7.924836026e+05 +7.918510526e+05 +7.918510526e+05 +3.2743e-01 +2.2497e-01 +1.9779e+00 +1.1938e+00 -1.1515e+00 +3.1609e+00 -2.0475e+00 +1.9857e+00 -4.8736e-01 -5.2451e-01
812 0 +7.357962179e+05 +7.351636679e+05 +7.351636679e+05 +2.7293e-01 +1.0361e-01 +2.8695e+00 +2.7947e+00 -1.5361e+00 +3.9025e+00 -1.6635e+00 +2.1888e+00 -1.1853e-01 +2.0295e-01
846 0 +7.311329010e+05 +7.305003510e+05 +7.305003510e+05 +1.8330e-01 +2.7168e-02 +1.8664e+00 +1.6612e+00 -1.8156e+00 +3.3036e+00 -1.8166e+00 +2.4189e+00 -5.4510e-02 -3.2965e-02
859 0 +5.706647879e+05 +5.700322379e+05 +5.700322379e+05 +6.9469e-01 +7.4249e-01 +2.4603e+00 +1.5214e+00 -1.1821e+00 +2.5092e+00 -2.4391e+00 +2.2705e+00 +2.9362e-01 +1.3288e-01
886 0 +4.838607400e+05 +4.832281900e+05 +4.832281900e+05 -1.3689e-01 +4.5432e-01 +2.2954e+00 +1.6518e+00 -1.6139e+00 +3.2150e+00 -1.5912e+00 +2.0924e+00 -7.4206e-02 -1.7413e-01
912 0 +3.826414380e+05 +3.820088880e+05 +3.820088880e+05 +1.8574e-01 +2.3756e-01 +2.3708e+00 +2.0775e+00 -1.7799e+00 +3.7310e+00 -1.1009e+00 +2.3017e+00 -1.1895e-01 +5.2633e-01
954 0 +3.088631773e+05 +3.082306273e+05 +3.082306273e+05 +5.8000e-01 +4.6853e-01 +2.4012e+00 +1.8968e+00 -1.1739e+00 +3.2929e+00 -1.7185e+00 +1.9614e+00 +2.5503e-01 +8.4611e-02
1019 0 +1.164454125e+05 +1.158128625e+05 +1.158128625e+05 +6.6690e-01 +5.2825e-01 +2.2196e+00 +1.5262e+00 -1.1406e+00 +3.3746e+00 -2.2115e+00 +2.0579e+00 -3.0204e-03 -7.1838e-02
1309 0 +1.004461284e+05 +9.981357842e+04 +9.981357842e+04 +4.4591e-01 +5.0172e-01 +2.0506e+00 +1.3678e+00 -9.8216e-01 +3.0187e+00 -2.3556e+00 +2.2124e+00 +9.4626e-02 -2.7797e-01
1332 0 +8.685727467e+04 +8.622472467e+04 +8.622472467e+04 +2.9160e-01 +4.8312e-01 +2.1817e+00 +1.5608e+00 -1.1849e+00 +3.4041e+00 -1.9012e+00 +2.3016e+00 +1.5724e-01 -2.3752e-01
1394 0 +7.470485930e+04 +7.407230930e+04 +7.407230930e+04 +2.5889e-01 +5.8501e-01 +2.3186e+00 +1.7823e+00 -1.1627e+00 +3.5747e+00 -1.8478e+00 +2.1128e+00 -6.4776e-02 -1.8093e-01
1406 0 +7.239508730e+04 +7.176253730e+04 +7.176253730e+04 +6.7894e-01 +8.2077e-01 +2.2033e+00 +1.4161e+00 -9.0448e-01 +2.9767e+00 -2.4276e+00 +2.1636e+00 +2.4225e-02 -2.5719e-01
1447 0 +6.516696246e+04 +6.453441246e+04 +6.453441246e+04 +3.6181e-01 +6.6862e-01 +2.1848e+00 +1.6631e+00 -1.3312e+00 +3.2003e+00 -2.0733e+00 +2.2246e+00 +9.3511e-02 -3.0382e-01
1463 0 +4.562100693e+04 +4.498845693e+04 +4.498845693e+04 +6.6145e-01 +6.4801e-01 +2.1011e+00 +1.4253e+00 -8.7820e-01 +2.8995e+00 -2.4585e+00 +2.1230e+00 +3.8793e-01 -3.8138e-01
1475 0 +3.037651980e+04 +2.974396980e+04 +2.974396980e+04 +5.5101e-01 +6.5176e-01 +2.2673e+00 +1.4703e+00 -1.0206e+00 +2.9853e+00 -2.2859e+00 +2.1922e+00 +4.8850e-02 -4.5983e-01
1586 0 +2.310841245e+04 +2.247586245e+04 +2.247586245e+04 +8.2683e-01 +8.0677e-01 +2.2012e+00 +1.3774e+00 -9.0619e-01 +2.9890e+00 -2.3616e+00 +2.1282e+00 +2.4885e-01 -4.1453e-01
1614 0 +1.466880355e+04 +1.403625355e+04 +1.403625355e+04 +6.9797e-01 +6.5225e-01 +2.2228e+00 +1.3382e+00 -9.7267e-01 +3.0140e+00 -2.4025e+00 +2.1785e+00 +1.4027e-01 -4.8175e-01
1725 0 +6.645917827e+03 +6.013367827e+03 +6.013367827e+03 +7.3699e-01 +7.5560e-01 +2.1835e+00 +1.3528e+00 -8.7551e-01 +2.8989e+00 -2.3443e+00 +2.1814e+00 +1.9662e-01 -4.1647e-01
1751 0 +6.259955562e+03 +5.627405562e+03 +5.627405562e+03 +7.5776e-01 +7.3537e-01 +2.1325e+00 +1.3248e+00 -9.5740e-01 +2.8452e+00 -2.3741e+00 +2.1577e+00 +2.3202e-01 -4.6492e-01
1773 0 +3.523335128e+03 +2.890785128e+03 +2.890785128e+03 +7.8545e-01 +7.7985e-01 +2.1240e+00 +1.2971e+00 -7.8039e-01 +2.7577e+00 -2.5006e+00 +2.1582e+00 +2.7276e-01 -4.9901e-01
1784 0 +3.430885997e+03 +2.798335997e+03 +2.798335997e+03 +7.3960e-01 +7.3926e-01 +2.2170e+00 +1.3650e+00 -8.5305e-01 +2.8654e+00 -2.4257e+00 +2.1482e+00 +2.3066e-01 -5.0766e-01
1907 0 +2.344737850e+03 +1.712187850e+03 +1.712187850e+03 +6.7747e-01 +6.9625e-01 +2.2288e+00 +1.3858e+00 -9.2458e-01 +2.9530e+00 -2.3277e+00 +2.1449e+00 +2.2737e-01 -4.0030e-01
1922 0 +1.959516311e+03 +1.326966311e+03 +1.326966311e+03 +7.2252e-01 +7.0746e-01 +2.2105e+00 +1.3882e+00 -9.7683e-01 +2.9681e+00 -2.3412e+00 +2.1283e+00 +1.9164e-01 -4.1305e-01
1936 0 +1.612884470e+03 +9.803344702e+02 +9.803344702e+02 +6.4206e-01 +7.0985e-01 +2.2173e+00 +1.4114e+00 -9.6625e-01 +2.9762e+00 -2.3237e+00 +2.1289e+00 +2.1093e-01 -3.9508e-01
1938 0 +9.139277066e+02 +2.813777066e+02 +2.813777066e+02 +7.1538e-01 +7.1551e-01 +2.1995e+00 +1.3508e+00 -8.9490e-01 +2.9012e+00 -2.3996e+00 +2.1577e+00 +2.0936e-01 -4.4168e-01
2208 0 +5.233952617e+02 -1.091547383e+02 -1.091547383e+02 +7.2146e-01 +6.9657e-01 +2.1852e+00 +1.3433e+00 -9.3389e-01 +2.9150e+00 -2.3690e+00 +2.1429e+00 +2.1641e-01 -4.4589e-01
2265 0 +5.224332533e+02 -1.101167467e+02 -1.101167467e+02 +6.5388e-01 +6.7168e-01 +2.2087e+00 +1.4292e+00 -1.0039e+00 +3.0156e+00 -2.2938e+00 +2.1606e+00 +1.8785e-01 -3.9180e-01
2278 0 +4.020886064e+02 -2.304613936e+02 -2.304613936e+02 +6.9085e-01 +6.9662e-01 +2.1847e+00 +1.3833e+00 -9.6286e-01 +2.9666e+00 -2.3393e+00 +2.1576e+00 +2.1055e-01 -4.2187e-01
2305 0 +3.976683319e+02 -2.348816681e+02 -2.348816681e+02 +6.6052e-01 +6.9904e-01 +2.2187e+00 +1.4007e+00 -9.8042e-01 +2.9832e+00 -2.3106e+00 +2.1369e+00 +1.9139e-01 -4.0367e-01
2307 0 +3.795657910e+02 -2.529842090e+02 -2.529842090e+02 +6.7623e-01 +6.9906e-01 +2.1965e+00 +1.3991e+00 -9.6663e-01 +2.9636e+00 -2.3051e+00 +2.1442e+00 +1.8941e-01 -4.2342e-01
2309 0 +1.321343963e+02 -5.004156037e+02 -5.004156037e+02 +6.9085e-01 +7.0905e-01 +2.1941e+00 +1.3844e+00 -9.4555e-01 +2.9469e+00 -2.3500e+00 +2.1512e+00 +2.0430e-01 -4.2212e-01
2465 0 +8.052044883e+01 -5.520295512e+02 -5.520295512e+02 +6.9025e-01 +7.0054e-01 +2.1965e+00 +1.3816e+00 -9.6110e-01 +2.9579e+00 -2.3350e+00 +2.1432e+00 +2.0317e-01 -4.2775e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.530000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.553662950e+07 +5.553654420e+07 +5.553654420e+07 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
11 0 +4.877465245e+07 +4.877456715e+07 +4.877456715e+07 -1.3154e+00 -3.2065e-01 -2.4271e-01 -7.0228e-01 -6.1286e-02 +5.0405e-01 +1.9862e+00 +2.7458e-01 +3.5755e-01 +2.5554e-02
13 0 +4.339270581e+07 +4.339262051e+07 +4.339262051e+07 +8.9103e-01 -8.0939e-01 +1.5028e+00 -1.3019e+00 +6.8686e-01 +2.2905e+00 -8.9054e-01 -4.6630e-01 +1.9965e-01 -4.0348e-01
23 0 +3.982206492e+07 +3.982197962e+07 +3.982197962e+07 +2.4147e+00 -1.7673e+00 +7.8626e-01 -1.5127e+00 -3.7193e-01 +1.1890e+00 +1.6428e-01 -9.7774e-01 -6.1530e-01 +7.7960e-01
51 0 +2.906266432e+07 +2.906257902e+07 +2.906257902e+07 +1.9195e+00 -8.4269e-01 +1.1798e+00 -1.5151e-01 -1.3860e-01 -1.9886e-03 +7.7325e-01 -3.1465e-01 +2.0942e+00 -8.6979e-01
64 0 +1.706151470e+07 +1.706142940e+07 +1.706142940e+07 -5.9040e-01 -2.3379e+00 +1.6963e+00 +5.8855e-01 +5.0294e-02 +2.2771e+00 +1.7580e+00 +2.1881e-01 +7.9489e-01 +1.4205e-01
119 0 +1.033446817e+07 +1.033438287e+07 +1.033438287e+07 -9.0689e-02 -9.5163e-01 +1.8926e+00 -1.6473e-01 +9.6903e-01 +1.0278e+00 +3.3287e+00 -3.9515e-01 +2.2339e+00 +1.0689e-01
305 0 +8.587834211e+06 +8.587748911e+06 +8.587748911e+06 +1.1279e+00 -1.4661e+00 +6.5717e-01 -1.2106e+00 -1.3612e+00 +2.9318e+00 +3.6061e+00 -2.1796e+00 +9.4980e-01 +3.8719e-01
317 0 +8.505837123e+06 +8.505751823e+06 +8.505751823e+06 -7.2256e-01 +6.6228e-01 +1.6931e+00 -1.1861e-02 +4.3007e-03 +4.6957e+00 +3.2059e+00 -7.0013e-01 +3.0407e+00 -2.8213e+00
401 0 +4.156058688e+06 +4.155973388e+06 +4.155973388e+06 +2.3850e-01 -3.3735e-01 +6.1580e-01 -4.0027e-01 -1.7783e+00 +2.9400e+00 +3.9876e+00 -6.4222e-01 +2.2326e+00 -1.3632e+00
514 0 +3.324124561e+06 +3.324039261e+06 +3.324039261e+06 -2.3951e-01 -3.9555e-01 +1.9784e+00 -1.9323e+00 -9.1179e-01 +3.9603e+00 +2.5466e+00 -1.3922e+00 +3.2933e+00 -1.3269e+00
516 0 +1.722815758e+06 +1.722730458e+06 +1.722730458e+06 -1.3955e+00 -2.5639e-01 +2.0225e+00 -3.8944e-01 -1.7122e-01 +3.2957e+00 +3.1824e+00 -1.6759e+00 +3.6039e+00 -1.7973e+00
553 0 +1.651153043e+06 +1.651067743e+06 +1.651067743e+06 -1.5350e+00 -1.5728e-01 +1.9224e+00 -5.4915e-02 +1.0246e+00 +3.6588e+00 +2.7513e+00 -1.3881e+00 +2.5551e+00 -1.6328e+00
601 0 +1.606599255e+06 +1.606513955e+06 +1.606513955e+06 -5.1790e-01 -7.9755e-01 +2.8983e+00 +2.9271e-01 +1.2708e+00 +2.6744e+00 +2.1469e+00 -1.0675e+00 +3.6642e+00 -2.0288e+00
603 0 +1.581182821e+06 +1.581097521e+06 +1.581097521e+06 -1.2738e+00 -1.1277e+00 +2.5995e+00 -5.9796e-01 -3.5306e-01 +3.3924e+00 +3.0741e+00 -7.9203e-01 +2.8987e+00 -1.3627e+00
673 0 +1.341239095e+06 +1.341153795e+06 +1.341153795e+06 -6.9061e-01 -6.3081e-01 +2.5827e+00 -1.1320e+00 +9.3276e-01 +2.6831e+00 +2.6057e+00 -8.8897e-01 +2.5322e+00 -1.2738e+00
705 0 +1.324524624e+06 +1.324439324e+06 +1.324439324e+06 -1.0908e+00 -6.1262e-01 +3.2821e+00 -2.6001e-01 -1.6426e-01 +3.4590e+00 +2.9140e+00 -1.5632e+00 +2.8897e+00 -1.7988e+00
719 0 +1.001788346e+06 +1.001703046e+06 +1.001703046e+06 -1.3009e+00 -2.6675e-01 +2.7425e+00 -5.8222e-01 +8.5358e-01 +2.3363e+00 +2.2123e+00 -8.2214e-01 +3.2053e+00 -1.8345e+00
741 0 +9.583014235e+05 +9.582161235e+05 +9.582161235e+05 -5.6689e-01 -3.9803e-01 +2.6807e+00 -1.1403e+00 -1.9090e-01 +3.1692e+00 +2.8972e+00 -1.0684e+00 +3.1492e+00 -9.4231e-01
791 0 +8.843562144e+05 +8.842709144e+05 +8.842709144e+05 -1.2579e+00 -5.5677e-01 +3.0261e+00 -1.5325e-01 +5.1309e-01 +3.7022e+00 +2.5318e+00 -1.2563e+00 +3.7792e+00 -1.8025e+00
792 0 +8.352413206e+05 +8.351560206e+05 +8.351560206e+05 -2.0733e+00 -4.0054e-01 +3.2734e+00 +5.1923e-02 +1.6014e+00 +2.7907e+00 +2.4169e+00 -8.7998e-01 +3.9980e+00 -1.9551e+00
834 0 +8.110282952e+05 +8.109429952e+05 +8.109429952e+05 -1.1733e+00 -5.4736e-02 +3.1192e+00 +4.4287e-01 +7.4965e-01 +3.2662e+00 +2.8482e+00 -1.0941e+00 +3.1786e+00 -1.8547e+00
866 0 +7.696233041e+05 +7.695380041e+05 +7.695380041e+05 -1.3086e+00 -2.0482e-01 +3.0591e+00 +2.2529e-01 +1.7303e+00 +2.8826e+00 +2.4400e+00 -8.2181e-01 +4.4095e+00 -1.3879e+00
871 0 +5.770817918e+05 +5.769964918e+05 +5.769964918e+05 -8.5367e-01 -5.7767e-01 +2.6683e+00 -5.3882e-01 +3.4153e-01 +3.5609e+00 +2.9025e+00 -9.5977e-01 +2.5977e+00 -1.2849e+00
876 0 +2.109345815e+05 +2.108492815e+05 +2.108492815e+05 -7.4294e-01 -1.6368e-01 +2.5544e+00 -3.3224e-01 +3.0757e-01 +3.0575e+00 +2.9181e+00 -9.4211e-01 +2.9905e+00 -1.2795e+00
1025 0 +2.051192765e+05 +2.050339765e+05 +2.050339765e+05 -7.9614e-01 -5.6547e-02 +2.5674e+00 -2.8256e-01 +2.0293e-01 +3.3291e+00 +3.0133e+00 -1.1420e+00 +3.1384e+00 -1.6019e+00
1057 0 +2.037672102e+05 +2.036819102e+05 +2.036819102e+05 -8.3869e-01 -3.1128e-01 +2.6730e+00 -2.1062e-02 +8.6308e-01 +3.2527e+00 +2.9837e+00 -1.1350e+00 +3.2756e+00 -1.5413e+00
1069 0 +1.974150878e+05 +1.973297878e+05 +1.973297878e+05 -8.6791e-01 -2.3327e-01 +2.4251e+00 -2.7107e-01 +1.0943e+00 +3.2843e+00 +2.8281e+00 -1.0069e+00 +3.0497e+00 -1.6125e+00
1099 0 +1.582040663e+05 +1.581187663e+05 +1.581187663e+05 -1.2202e+00 -1.0909e-01 +2.8402e+00 -4.4894e-01 +7.2557e-01 +3.2083e+00 +2.5694e+00 -8.9822e-01 +3.2290e+00 -1.8799e+00
1138 0 +1.148018929e+05 +1.147165929e+05 +1.147165929e+05 -1.0664e+00 -2.7080e-01 +2.7302e+00 -9.8038e-03 +1.4847e+00 +3.2463e+00 +2.4964e+00 -1.0286e+00 +3.7220e+00 -1.7386e+00
1172 0 +4.882304264e+04 +4.873774264e+04 +4.873774264e+04 -1.4785e+00 -1.9816e-01 +2.8997e+00 +1.0872e-01 +1.5954e+00 +3.3394e+00 +2.5389e+00 -8.2505e-01 +3.6965e+00 -1.6486e+00
1343 0 +4.635352785e+04 +4.626822785e+04 +4.626822785e+04 -9.0366e-01 -1.1393e-01 +2.5126e+00 -3.5486e-01 +6.8765e-01 +3.1729e+00 +2.7753e+00 -1.1198e+00 +3.2420e+00 -1.6868e+00
1362 0 +4.006248906e+04 +3.997718906e+04 +3.997718906e+04 -9.8634e-01 -1.5870e-01 +2.6936e+00 -4.6807e-01 +8.0638e-01 +3.2707e+00 +2.7351e+00 -9.6677e-01 +3.2158e+00 -1.6952e+00
1364 0 +3.382760700e+04 +3.374230700e+04 +3.374230700e+04 -1.0119e+00 -2.7920e-01 +2.6445e+00 -2.8208e-01 +8.4847e-01 +3.2644e+00 +2.6547e+00 -1.0761e+00 +3.1103e+00 -1.6494e+00
1502 0 +2.370381045e+04 +2.361851045e+04 +2.361851045e+04 -9.7572e-01 -2.9595e-01 +2.7010e+00 -4.2474e-01 +7.3725e-01 +3.2350e+00 +2.6809e+00 -1.0221e+00 +3.1261e+00 -1.7782e+00
1553 0 +2.186791687e+04 +2.178261687e+04 +2.178261687e+04 -7.6241e-01 -3.2725e-01 +2.4876e+00 -4.7426e-01 +4.1594e-01 +3.2071e+00 +2.8439e+00 -1.1399e+00 +2.9718e+00 -1.7701e+00
1554 0 +1.701912454e+04 +1.693382454e+04 +1.693382454e+04 -9.5822e-01 -2.6124e-01 +2.6019e+00 -5.0786e-01 +5.0725e-01 +3.1198e+00 +2.7378e+00 -1.0364e+00 +3.1140e+00 -1.6384e+00
1562 0 +1.535820575e+04 +1.527290575e+04 +1.527290575e+04 -8.7530e-01 -2.6971e-01 +2.5711e+00 -4.3262e-01 +5.0318e-01 +3.2313e+00 +2.7385e+00 -1.0328e+00 +3.0165e+00 -1.7327e+00
1579 0 +1.266050415e+04 +1.257520415e+04 +1.257520415e+04 -9.7423e-01 -2.8651e-01 +2.6075e+00 -3.7743e-01 +6.0632e-01 +3.1154e+00 +2.6760e+00 -9.9318e-01 +3.1293e+00 -1.7231e+00
1620 0 +8.273920041e+03 +8.188620041e+03 +8.188620041e+03 -1.0331e+00 -2.6470e-01 +2.7105e+00 -3.2646e-01 +8.0125e-01 +3.1366e+00 +2.6790e+00 -9.8073e-01 +3.2565e+00 -1.6918e+00
1680 0 +6.219644555e+03 +6.134344555e+03 +6.134344555e+03 -9.4021e-01 -3.0052e-01 +2.6655e+00 -4.0602e-01 +6.1153e-01 +3.1635e+00 +2.7235e+00 -1.0172e+00 +3.1106e+00 -1.6698e+00
1714 0 +4.041104203e+03 +3.955804203e+03 +3.955804203e+03 -1.0274e+00 -2.8129e-01 +2.6553e+00 -3.2189e-01 +8.0771e-01 +3.1386e+00 +2.7080e+00 -9.7073e-01 +3.2283e+00 -1.7151e+00
1715 0 +3.764027485e+03 +3.678727485e+03 +3.678727485e+03 -9.1783e-01 -2.9200e-01 +2.6368e+00 -4.0355e-01 +6.2115e-01 +3.1683e+00 +2.7264e+00 -1.0478e+00 +3.1236e+00 -1.7028e+00
