% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
18 0 +1.142692054e+03 +1.171182054e+03 +1.171182054e+03 -7.8951e-01 -7.1581e-01 +2.2898e-02 +4.4115e-01 +3.7669e-01 +9.2718e-01 +1.1300e-01 +1.5535e+00 -1.6466e-01 +2.8202e+00
60 0 +1.122113421e+03 +1.150603421e+03 +1.150603421e+03 +1.0744e+00 -1.2819e+00 +1.0767e+00 +4.5070e-01 +5.7686e-01 +1.9202e+00 +1.8554e+00 -1.8286e-01 -2.1541e+00 +8.7253e-01
63 0 +9.535413986e+02 +9.820313986e+02 +9.820313986e+02 +8.7501e-01 -1.9653e+00 -9.1597e-01 -6.9686e-03 +8.5662e-01 +1.7595e+00 +2.6192e+00 +2.1819e+00 -2.8413e-01 +1.5324e+00
74 0 +7.528577646e+02 +7.813477646e+02 +7.813477646e+02 +1.3746e+00 -7.1469e-01 +9.7454e-01 -7.8985e-01 -3.3322e-01 +2.3858e+00 +1.7702e+00 +1.1641e+00 +5.0402e-01 +2.3539e+00
113 0 +6.097388039e+02 +6.382288039e+02 +6.382288039e+02 -2.1435e-01 -4.3138e+00 +3.5423e+00 -3.0469e+00 +4.3041e-02 +1.3021e+00 +1.5999e+00 +2.6134e+00 +1.7262e-01 +3.0712e+00
337 0 +6.042105598e+02 +6.327005598e+02 +6.327005598e+02 +4.5115e-01 -2.9466e-01 +1.6120e-01 -4.2553e+00 -4.3730e+00 +2.0436e+00 +2.5803e+00 +3.6901e+00 -6.7383e-01 +1.9192e+00
367 0 +5.767049946e+02 +6.051949946e+02 +6.051949946e+02 -8.6142e-01 -2.5513e+00 +2.2502e+00 -4.9963e+00 -1.8702e+00 +2.4385e+00 -4.2368e-01 +3.3389e+00 -3.3527e+00 +2.0553e+00
407 0 +5.294631632e+02 +5.579531632e+02 +5.579531632e+02 -1.7263e+00 -3.5991e+00 +1.4851e-01 -3.7485e+00 -3.3862e+00 +2.4865e+00 +3.3070e+00 +4.1632e+00 -1.2475e+00 +2.4959e+00
429 0 +3.905311203e+02 +4.190211203e+02 +4.190211203e+02 +9.2900e-02 -2.5822e+00 +2.1522e+00 -3.8304e+00 -2.7048e+00 +1.8613e+00 +2.7392e+00 +3.6809e+00 +8.6296e-02 +2.7077e+00
503 0 +3.874262808e+02 +4.159162808e+02 +4.159162808e+02 -7.3046e-02 -2.3832e+00 +9.6978e-01 -3.3216e+00 -9.8144e-01 +3.2011e+00 +3.0729e-01 +2.1278e+00 -2.2636e+00 +2.4534e+00
544 0 +3.548737871e+02 +3.833637871e+02 +3.833637871e+02 -9.3965e-03 -7.0253e-01 -8.2909e-02 -4.0302e+00 -2.4527e+00 +2.6064e+00 +3.0835e+00 +2.0671e+00 -1.7822e+00 +2.3735e+00
563 0 +2.498175410e+02 +2.783075410e+02 +2.783075410e+02 +4.7110e-02 -1.7726e+00 +9.6831e-01 -4.0524e+00 -1.9400e+00 +3.2264e+00 +2.0132e+00 +2.0038e+00 -8.6077e-01 +2.8235e+00
705 0 +2.154619041e+02 +2.439519041e+02 +2.439519041e+02 -1.2282e+00 -1.6510e+00 -2.1698e-01 -3.7205e+00 -1.7463e+00 +2.3851e+00 +1.6701e+00 +3.2436e+00 -2.2845e+00 +3.1675e+00
812 0 +1.969345120e+02 +2.254245120e+02 +2.254245120e+02 -4.6409e-01 -2.2270e+00 +4.3535e-01 -3.8940e+00 -2.7886e+00 +3.1748e+00 +1.9497e+00 +2.4278e+00 -1.4899e+00 +2.9439e+00
831 0 +1.639354377e+02 +1.924254377e+02 +1.924254377e+02 -4.6447e-01 -1.8461e+00 +6.2042e-01 -4.0134e+00 -1.6260e+00 +2.7889e+00 +1.2630e+00 +2.7150e+00 -2.2457e+00 +2.9610e+00
838 0 +1.569257498e+02 +1.854157498e+02 +1.854157498e+02 -9.3310e-01 -2.3264e+00 +8.4669e-01 -3.8525e+00 -2.1613e+00 +2.5064e+00 +1.1957e+00 +2.4439e+00 -1.9259e+00 +3.5457e+00
856 0 +1.415379786e+02 +1.700279786e+02 +1.700279786e+02 -1.4527e-01 -1.6789e+00 +1.3970e-01 -3.9338e+00 -1.9227e+00 +2.3264e+00 +1.3551e+00 +2.2731e+00 -1.9571e+00 +3.5927e+00
930 0 +1.408873707e+02 +1.693773707e+02 +1.693773707e+02 -2.4436e-01 -2.0342e+00 +4.8670e-01 -3.7886e+00 -2.1577e+00 +2.1679e+00 +1.3209e+00 +3.2580e+00 -1.4589e+00 +3.3953e+00
937 0 +1.371407179e+02 +1.656307179e+02 +1.656307179e+02 -1.7408e-01 -1.5142e+00 -4.0913e-01 -4.0907e+00 -2.5440e+00 +2.4997e+00 +1.2697e+00 +2.7669e+00 -2.5022e+00 +3.8026e+00
999 0 +1.235601827e+02 +1.520501827e+02 +1.520501827e+02 -7.2584e-01 -1.5491e+00 +2.9874e-01 -4.2215e+00 -2.6308e+00 +2.4968e+00 +6.2987e-01 +3.3207e+00 -2.7250e+00 +3.3993e+00
1031 0 +1.085884491e+02 +1.370784491e+02 +1.370784491e+02 -6.7213e-01 -1.8045e+00 +4.5019e-01 -3.8095e+00 -1.9149e+00 +2.2636e+00 +1.1219e+00 +3.0307e+00 -2.4327e+00 +3.5149e+00
1058 0 +7.974507204e+01 +1.082350720e+02 +1.082350720e+02 -7.7501e-01 -1.8763e+00 +3.1974e-01 -3.9536e+00 -2.1223e+00 +2.4638e+00 +9.5046e-01 +2.7995e+00 -2.1626e+00 +3.2686e+00
1091 0 +7.948116499e+01 +1.079711650e+02 +1.079711650e+02 -5.7944e-01 -1.9247e+00 +2.2001e-01 -4.0435e+00 -2.0115e+00 +2.4610e+00 +1.3908e+00 +2.7905e+00 -2.1547e+00 +3.4567e+00
1193 0 +7.378697633e+01 +1.022769763e+02 +1.022769763e+02 -7.1236e-01 -1.9739e+00 +3.7641e-01 -3.9135e+00 -1.9523e+00 +2.3589e+00 +1.2290e+00 +2.8319e+00 -1.7881e+00 +3.3685e+00
1245 0 +7.312339073e+01 +1.016133907e+02 +1.016133907e+02 -6.9250e-01 -1.9916e+00 +2.7232e-01 -4.1172e+00 -2.0496e+00 +2.6373e+00 +1.0137e+00 +2.8109e+00 -2.1360e+00 +3.4807e+00
1256 0 +7.293054168e+01 +1.014205417e+02 +1.014205417e+02 -6.4296e-01 -2.0223e+00 +5.2392e-01 -3.9731e+00 -2.1446e+00 +2.6457e+00 +1.5963e+00 +2.5030e+00 -1.8444e+00 +3.2730e+00
1259 0 +7.282802398e+01 +1.013180240e+02 +1.013180240e+02 -3.5507e-01 -1.7404e+00 +1.4986e-01 -4.0305e+00 -2.2331e+00 +2.6945e+00 +1.1446e+00 +2.6606e+00 -2.6678e+00 +3.4041e+00
1275 0 +5.468012862e+01 +8.317012862e+01 +8.317012862e+01 -6.1848e-01 -2.0717e+00 +2.7501e-01 -4.0603e+00 -2.3436e+00 +2.5162e+00 +1.3773e+00 +2.6138e+00 -2.1481e+00 +3.5145e+00
1300 0 +5.187838002e+01 +8.036838002e+01 +8.036838002e+01 -5.8590e-01 -2.1575e+00 +3.8874e-01 -3.9938e+00 -2.2627e+00 +2.4286e+00 +1.7210e+00 +2.6118e+00 -1.5665e+00 +3.2666e+00
1398 0 +4.972292217e+01 +7.821292217e+01 +7.821292217e+01 -5.9616e-01 -2.1078e+00 +3.2982e-01 -3.7807e+00 -2.2080e+00 +2.5084e+00 +1.3093e+00 +2.7489e+00 -1.9792e+00 +3.1946e+00
1400 0 +4.180715566e+01 +7.029715566e+01 +7.029715566e+01 -4.6283e-01 -1.9585e+00 +3.5062e-01 -3.7974e+00 -2.3012e+00 +2.4679e+00 +1.2870e+00 +2.8057e+00 -2.0603e+00 +3.4956e+00
1410 0 +3.871372740e+01 +6.720372740e+01 +6.720372740e+01 -2.5063e-01 -2.0215e+00 +4.7366e-01 -3.8733e+00 -2.1221e+00 +2.4524e+00 +1.4366e+00 +2.6792e+00 -1.6220e+00 +3.2845e+00
1509 0 +2.436904554e+01 +5.285904554e+01 +5.285904554e+01 -3.7626e-01 -1.9867e+00 +5.0251e-01 -3.8538e+00 -2.2051e+00 +2.4195e+00 +1.6261e+00 +2.6946e+00 -1.5686e+00 +3.3050e+00
1620 0 +2.396309583e+01 +5.245309583e+01 +5.245309583e+01 -5.7391e-01 -1.8774e+00 +2.0387e-01 -3.9184e+00 -2.3747e+00 +2.5459e+00 +1.4022e+00 +2.7772e+00 -2.2038e+00 +3.4114e+00
1629 0 +1.805790165e+01 +4.654790165e+01 +4.654790165e+01 -3.5791e-01 -2.0706e+00 +5.0002e-01 -3.8723e+00 -2.1475e+00 +2.4576e+00 +1.4888e+00 +2.6548e+00 -1.6466e+00 +3.3734e+00
2017 0 +1.603086205e+01 +4.452086205e+01 +4.452086205e+01 -5.3605e-01 -1.9786e+00 +2.3960e-01 -3.8877e+00 -2.3081e+00 +2.5057e+00 +1.3376e+00 +2.7989e+00 -2.0874e+00 +3.3450e+00
2032 0 +1.324607147e+01 +4.173607147e+01 +4.173607147e+01 -6.7943e-01 -1.8393e+00 +3.1459e-02 -3.9815e+00 -2.4345e+00 +2.5564e+00 +1.1212e+00 +2.9260e+00 -2.6084e+00 +3.3954e+00
2111 0 +1.137389917e+01 +3.986389917e+01 +3.986389917e+01 -6.8585e-01 -1.8281e+00 +2.9773e-03 -3.9770e+00 -2.3926e+00 +2.5651e+00 +1.0385e+00 +2.8975e+00 -2.6172e+00 +3.4287e+00
2154 0 +1.025731484e+01 +3.874731484e+01 +3.874731484e+01 -4.9589e-01 -1.9875e+00 +3.6274e-01 -3.8898e+00 -2.2341e+00 +2.5004e+00 +1.3546e+00 +2.7622e+00 -1.9694e+00 +3.3408e+00
2203 0 +7.982390016e+00 +3.647239002e+01 +3.647239002e+01 -5.5777e-01 -1.8634e+00 +2.1094e-01 -3.9226e+00 -2.2862e+00 +2.5230e+00 +1.2458e+00 +2.8329e+00 -2.2634e+00 +3.3646e+00
2320 0 +7.566916059e+00 +3.605691606e+01 +3.605691606e+01 -5.9272e-01 -1.8976e+00 +1.9618e-01 -3.9439e+00 -2.3295e+00 +2.5235e+00 +1.2805e+00 +2.8075e+00 -2.2563e+00 +3.3625e+00
2337 0 +7.068069777e+00 +3.555806978e+01 +3.555806978e+01 -6.1050e-01 -1.8869e+00 +1.7699e-01 -3.9115e+00 -2.3318e+00 +2.5432e+00 +1.2250e+00 +2.8446e+00 -2.3004e+00 +3.3894e+00
2355 0 +6.741812749e+00 +3.523181275e+01 +3.523181275e+01 -6.1303e-01 -1.9118e+00 +2.0275e-01 -3.9302e+00 -2.3319e+00 +2.5419e+00 +1.2839e+00 +2.8251e+00 -2.2784e+00 +3.3593e+00
2362 0 +6.378140688e+00 +3.486814069e+01 +3.486814069e+01 -5.8114e-01 -1.8865e+00 +2.1217e-01 -3.9369e+00 -2.3143e+00 +2.5525e+00 +1.2637e+00 +2.8122e+00 -2.2393e+00 +3.3443e+00
2384 0 +5.255780682e+00 +3.374578068e+01 +3.374578068e+01 -6.2141e-01 -1.8742e+00 +1.6017e-01 -3.9330e+00 -2.3307e+00 +2.5520e+00 +1.1832e+00 +2.8586e+00 -2.3745e+00 +3.3548e+00
2469 0 +5.111661965e+00 +3.360166197e+01 +3.360166197e+01 -6.4481e-01 -1.8619e+00 +1.0616e-01 -3.9626e+00 -2.3645e+00 +2.5668e+00 +1.1649e+00 +2.8543e+00 -2.4187e+00 +3.3870e+00
2477 0 +4.463439642e+00 +3.295343964e+01 +3.295343964e+01 -5.9505e-01 -1.8682e+00 +1.7169e-01 -3.9436e+00 -2.3445e+00 +2.5542e+00 +1.2054e+00 +2.8523e+00 -2.3421e+00 +3.3660e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.405800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.459786099e+03 +7.192060987e+02 +7.192060987e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.334855708e+03 +5.942757082e+02 +5.942757082e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +1.270499998e+03 +5.299199975e+02 +5.299199975e+02 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
6 0 +1.126297134e+03 +3.857171340e+02 +3.857171340e+02 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
14 0 +1.006541737e+03 +2.659617370e+02 +2.659617370e+02 -1.4507e+00 +1.6856e-01 -9.6230e-01 +5.7359e-01 -8.1942e-01 +1.6499e+00 -6.8325e-01 -2.2206e-01 +9.1352e-01 -1.1309e+00
52 0 +9.196285021e+02 +1.790485021e+02 +1.790485021e+02 -2.6745e-02 -6.5446e-01 -5.2252e-01 -3.7627e-01 +1.1590e-01 +2.4727e+00 -7.9640e-01 -7.2743e-01 -2.3895e-01 -2.0021e+00
58 0 +8.047410258e+02 +6.416102582e+01 +6.416102582e+01 -1.6570e-01 +5.5982e-01 -1.8007e+00 +7.2128e-01 +1.7271e-01 +2.3069e+00 -5.3109e-01 -2.4531e-01 -1.3717e-01 -7.1576e-01
115 0 +7.509143239e+02 +1.033432387e+01 +1.033432387e+01 -4.7919e-01 +9.0870e-01 -2.2752e+00 +2.1310e-03 -1.2782e+00 +4.2864e+00 -1.5922e+00 -2.5754e+00 -7.9507e-01 +2.7836e-01
117 0 +7.455562771e+02 +4.976277084e+00 +4.976277084e+00 -2.6112e+00 +1.1455e-01 -3.0919e-01 +3.5992e-01 -1.0077e+00 +1.7828e+00 -2.2836e+00 +4.7747e-01 -2.3858e+00 -1.1618e+00
155 0 +7.135111163e+02 -2.706888374e+01 -2.706888374e+01 -2.4016e+00 +1.7013e+00 -3.0774e+00 +1.0233e+00 -1.4973e+00 +1.7720e+00 -4.8966e+00 +1.4721e+00 -1.8037e+00 -2.3590e+00
156 0 +6.046185661e+02 -1.359614339e+02 -1.359614339e+02 -2.4705e+00 +1.4816e+00 -1.2604e+00 +1.4385e+00 +1.2539e+00 +3.0936e+00 -2.4502e+00 +1.7809e+00 -4.2756e+00 +3.8588e-01
236 0 +5.455756591e+02 -1.950043409e+02 -1.950043409e+02 +1.3102e+00 -3.7097e-01 -3.2444e+00 -7.4326e-01 -4.6077e-01 +3.3923e+00 -2.6809e+00 -2.0405e-01 -3.7346e+00 -1.0782e+00
283 0 +5.405862811e+02 -1.999937189e+02 -1.999937189e+02 -3.0402e+00 +4.5954e-01 -1.8134e+00 +8.1022e-01 -8.3233e-01 +3.1590e+00 -2.1390e+00 +2.5419e+00 -2.5411e+00 -3.5754e-01
310 0 +5.238733475e+02 -2.167066525e+02 -2.167066525e+02 -4.0433e-02 -1.1067e+00 -3.6865e+00 +1.3883e+00 -2.0144e+00 +2.8354e+00 -2.4577e+00 +4.2719e-01 -1.1399e+00 -2.2558e+00
364 0 +4.959328434e+02 -2.446471566e+02 -2.446471566e+02 -2.6818e+00 +1.4361e+00 -2.4582e+00 +8.6670e-02 -8.2077e-01 +4.2488e+00 -3.0073e+00 +1.6903e+00 -3.5095e+00 +1.1345e+00
415 0 +4.196097995e+02 -3.209702005e+02 -3.209702005e+02 -2.0843e-01 -1.6662e+00 -3.8892e+00 +3.4837e-01 -1.5827e+00 +3.2425e+00 -2.3759e+00 +7.1697e-01 -2.0403e+00 -1.6628e+00
495 0 +4.048372839e+02 -3.357427161e+02 -3.357427161e+02 -2.4506e+00 +1.0690e+00 -3.5397e+00 +2.9117e-01 -2.0062e+00 +3.7308e+00 -3.3598e+00 +1.8749e+00 -3.7654e+00 -1.9622e-01
552 0 +2.559657240e+02 -4.846142760e+02 -4.846142760e+02 -1.8536e+00 -8.9601e-01 -2.6913e+00 -3.3649e-02 -2.9385e-01 +3.3802e+00 -2.9258e+00 +2.9829e+00 -3.2743e+00 -1.3183e+00
571 0 +2.332227180e+02 -5.073572820e+02 -5.073572820e+02 -1.2805e+00 +2.1503e-01 -2.5692e+00 +4.4035e-01 -9.1677e-01 +3.4778e+00 -4.3051e+00 +2.6289e+00 -3.0100e+00 -8.4491e-01
591 0 +2.160485736e+02 -5.245314264e+02 -5.245314264e+02 -1.0500e+00 -3.2374e-01 -2.7103e+00 +9.6513e-01 -7.0306e-01 +3.8171e+00 -3.7500e+00 +2.8359e+00 -2.8223e+00 -9.0337e-01
603 0 +1.568698460e+02 -5.837101540e+02 -5.837101540e+02 -1.9703e+00 -5.3647e-01 -2.8146e+00 +6.8162e-01 -5.5398e-01 +3.3445e+00 -3.9064e+00 +2.4578e+00 -3.2584e+00 -9.8353e-01
878 0 +1.511146568e+02 -5.894653432e+02 -5.894653432e+02 -1.6504e+00 -4.7669e-02 -2.8669e+00 +1.7388e-01 -1.6642e+00 +3.7929e+00 -4.1110e+00 +2.4033e+00 -3.8079e+00 -8.6026e-01
907 0 +1.500355607e+02 -5.905444393e+02 -5.905444393e+02 -2.7114e+00 -4.4979e-01 -2.6628e+00 -2.9104e-01 -7.0378e-01 +3.6077e+00 -4.2184e+00 +3.0781e+00 -3.9452e+00 -7.6296e-01
973 0 +1.498303677e+02 -5.907496323e+02 -5.907496323e+02 -2.7403e+00 -7.4706e-01 -2.9519e+00 +4.7618e-01 -1.0287e+00 +2.6343e+00 -4.0743e+00 +3.3774e+00 -3.6078e+00 -9.0059e-01
974 0 +1.390300914e+02 -6.015499086e+02 -6.015499086e+02 -1.8662e+00 -9.2174e-01 -2.8246e+00 +7.2976e-01 -9.6098e-01 +3.0085e+00 -3.5936e+00 +3.0689e+00 -3.3821e+00 -1.0044e+00
1069 0 +8.571632263e+01 -6.548636774e+02 -6.548636774e+02 -1.8530e+00 -3.6175e-01 -2.7418e+00 +3.2377e-01 -7.0368e-01 +3.3269e+00 -3.7645e+00 +2.8528e+00 -3.7426e+00 -8.1154e-01
1155 0 +6.737739609e+01 -6.732026039e+02 -6.732026039e+02 -1.5655e+00 +7.2475e-02 -2.5246e+00 +3.0158e-01 -9.1913e-01 +3.4818e+00 -3.7114e+00 +2.7026e+00 -3.4267e+00 -9.1252e-01
1186 0 +6.004127308e+01 -6.805387269e+02 -6.805387269e+02 -2.0276e+00 -6.2680e-02 -2.6022e+00 +1.4553e-01 -1.0945e+00 +3.5308e+00 -3.8653e+00 +2.2835e+00 -3.4442e+00 -1.0297e+00
1337 0 +5.878901940e+01 -6.817909806e+02 -6.817909806e+02 -2.1569e+00 -8.7410e-02 -2.4918e+00 +2.3306e-01 -7.8136e-01 +3.5538e+00 -3.6647e+00 +2.4548e+00 -3.3036e+00 -7.7729e-01
1495 0 +5.673057619e+01 -6.838494238e+02 -6.838494238e+02 -1.3502e+00 +1.2328e-01 -2.8263e+00 -1.3188e-01 -1.2064e+00 +3.5997e+00 -3.6941e+00 +1.9543e+00 -3.3394e+00 -1.0285e+00
1559 0 +4.680696614e+01 -6.937730339e+02 -6.937730339e+02 -9.5885e-01 +9.3370e-02 -2.8304e+00 +9.6324e-02 -1.2920e+00 +3.7165e+00 -3.4469e+00 +1.9184e+00 -3.1850e+00 -1.0843e+00
1610 0 +4.332588666e+01 -6.972541133e+02 -6.972541133e+02 -1.7447e+00 -1.4674e-01 -2.7855e+00 +2.0177e-01 -1.0440e+00 +3.6220e+00 -3.6101e+00 +2.3455e+00 -3.4775e+00 -9.3751e-01
1652 0 +3.908534496e+01 -7.014946550e+02 -7.014946550e+02 -1.6803e+00 -8.7669e-02 -2.5607e+00 +2.2983e-01 -9.7458e-01 +3.4755e+00 -3.7018e+00 +2.5745e+00 -3.3748e+00 -1.0130e+00
1719 0 +3.430426842e+01 -7.062757316e+02 -7.062757316e+02 -1.6683e+00 -1.0956e-01 -2.7672e+00 +2.7397e-01 -9.9155e-01 +3.4315e+00 -3.7193e+00 +2.5220e+00 -3.3753e+00 -1.0005e+00
1764 0 +3.398989961e+01 -7.065901004e+02 -7.065901004e+02 -1.8397e+00 -1.2099e-01 -2.5872e+00 +2.3291e-01 -8.7503e-01 +3.5584e+00 -3.6862e+00 +2.5318e+00 -3.3010e+00 -8.8116e-01
1789 0 +3.046607709e+01 -7.101139229e+02 -7.101139229e+02 -1.0311e+00 +1.7765e-01 -2.9750e+00 +3.9983e-02 -1.4531e+00 +3.7274e+00 -3.4861e+00 +1.8363e+00 -3.1923e+00 -1.0160e+00
1837 0 +2.700567801e+01 -7.135743220e+02 -7.135743220e+02 -1.6709e+00 +1.1278e-02 -2.7597e+00 +2.4082e-01 -1.0764e+00 +3.4818e+00 -3.6444e+00 +2.2317e+00 -3.3231e+00 -9.3697e-01
1860 0 +2.573598406e+01 -7.148440159e+02 -7.148440159e+02 -1.7218e+00 -6.1007e-03 -2.7877e+00 +1.7364e-01 -1.1329e+00 +3.6238e+00 -3.6994e+00 +2.2907e+00 -3.3308e+00 -9.9846e-01
1871 0 +2.457332645e+01 -7.160066735e+02 -7.160066735e+02 -1.4932e+00 +8.6882e-03 -2.7875e+00 +1.1831e-01 -1.2090e+00 +3.5292e+00 -3.6470e+00 +2.2315e+00 -3.3517e+00 -9.5681e-01
1957 0 +2.418653371e+01 -7.163934663e+02 -7.163934663e+02 -1.0677e+00 +2.2148e-01 -2.9958e+00 -2.8219e-02 -1.2801e+00 +3.8197e+00 -3.4966e+00 +1.7720e+00 -3.2145e+00 -9.9397e-01
1967 0 +2.366918022e+01 -7.169108198e+02 -7.169108198e+02 -1.1190e+00 +1.6649e-01 -2.9173e+00 +6.8568e-02 -1.3874e+00 +3.6611e+00 -3.5903e+00 +1.8750e+00 -3.2450e+00 -1.0711e+00
2042 0 +2.358994258e+01 -7.169900574e+02 -7.169900574e+02 -1.6462e+00 +4.5603e-02 -2.7253e+00 +1.1506e-01 -1.1476e+00 +3.5594e+00 -3.7039e+00 +2.3607e+00 -3.3853e+00 -9.7069e-01
2061 0 +2.328710744e+01 -7.172928926e+02 -7.172928926e+02 -1.1655e+00 +1.0186e-01 -2.9000e+00 +5.3423e-02 -1.3059e+00 +3.6538e+00 -3.5886e+00 +2.0230e+00 -3.2858e+00 -1.0321e+00
2062 0 +2.123259419e+01 -7.193474058e+02 -7.193474058e+02 -1.3512e+00 +1.8415e-01 -2.8559e+00 -2.8983e-03 -1.2362e+00 +3.7648e+00 -3.6059e+00 +1.9473e+00 -3.3080e+00 -9.2316e-01
2064 0 +1.867007336e+01 -7.219099266e+02 -7.219099266e+02 -1.1814e+00 +2.1623e-01 -2.8413e+00 +2.6756e-02 -1.3431e+00 +3.7508e+00 -3.6152e+00 +1.9004e+00 -3.2318e+00 -1.0059e+00
2081 0 +1.713474240e+01 -7.234452576e+02 -7.234452576e+02 -1.3807e+00 +1.1356e-01 -2.8246e+00 +3.7951e-02 -1.2364e+00 +3.6825e+00 -3.5904e+00 +2.0252e+00 -3.2478e+00 -1.0001e+00
2104 0 +1.437776741e+01 -7.262022326e+02 -7.262022326e+02 -1.2735e+00 +1.2598e-01 -2.8610e+00 +1.1759e-01 -1.1955e+00 +3.6566e+00 -3.5826e+00 +2.0216e+00 -3.2602e+00 -1.0072e+00
2160 0 +1.165349586e+01 -7.289265041e+02 -7.289265041e+02 -1.6212e+00 +5.4483e-02 -2.7318e+00 +1.7322e-01 -1.0543e+00 +3.6234e+00 -3.6534e+00 +2.2805e+00 -3.3580e+00 -9.6814e-01
2324 0 +9.477469389e+00 -7.311025306e+02 -7.311025306e+02 -1.3416e+00 +1.0311e-01 -2.8502e+00 +7.0522e-02 -1.2027e+00 +3.6867e+00 -3.5985e+00 +2.0067e+00 -3.2479e+00 -9.9829e-01
2421 0 +9.280080949e+00 -7.312999191e+02 -7.312999191e+02 -1.7305e+00 -4.7189e-02 -2.7702e+00 +1.8664e-01 -1.0419e+00 +3.5503e+00 -3.6857e+00 +2.3745e+00 -3.4277e+00 -9.1275e-01
2466 0 +8.969349541e+00 -7.316106505e+02 -7.316106505e+02 -1.5850e+00 +8.1032e-02 -2.7409e+00 +1.4660e-01 -1.0871e+00 +3.6519e+00 -3.6733e+00 +2.2294e+00 -3.3652e+00 -9.3945e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.177000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.856691414e+03 +1.804921414e+03 +1.804921414e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.465100807e+03 +1.413330807e+03 +1.413330807e+03 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
6 0 +1.425958760e+03 +1.374188760e+03 +1.374188760e+03 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
7 0 +1.222017990e+03 +1.170247990e+03 +1.170247990e+03 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
14 0 +1.083675955e+03 +1.031905955e+03 +1.031905955e+03 -1.4507e+00 +1.6856e-01 -9.6230e-01 +5.7359e-01 -8.1942e-01 +1.6499e+00 -6.8325e-01 -2.2206e-01 +9.1352e-01 -1.1309e+00
72 0 +1.077874734e+03 +1.026104734e+03 +1.026104734e+03 -7.2009e-01 +2.5182e-01 -1.0058e+00 -1.4389e+00 +1.6891e+00 +1.3276e+00 -1.5054e+00 +1.9915e-02 +5.5530e-01 +3.6036e-01
78 0 +8.798512541e+02 +8.280812541e+02 +8.280812541e+02 -8.6076e-01 +1.5936e+00 +8.5294e-01 -1.4721e+00 +1.3140e+00 +9.4868e-01 -6.0180e-01 -9.1827e-01 +2.1760e+00 -3.5736e-01
93 0 +8.337572811e+02 +7.819872811e+02 +7.819872811e+02 -1.5684e+00 +1.1797e+00 -1.2377e-02 -8.5238e-01 +6.9124e-01 +1.1805e+00 -1.0388e+00 -6.7596e-01 +6.4290e-01 -9.0237e-01
124 0 +7.724175674e+02 +7.206475674e+02 +7.206475674e+02 -1.5272e+00 +1.5743e+00 +1.4251e+00 -2.1861e+00 +6.4100e-02 +1.8599e+00 -1.5680e-01 -2.8840e-01 +2.4423e+00 -1.6083e+00
140 0 +7.041032577e+02 +6.523332577e+02 +6.523332577e+02 -1.2786e+00 +2.2675e-01 +2.5002e+00 -2.0513e+00 +1.7970e+00 +1.1517e+00 -1.1427e+00 -2.9503e-02 +2.7287e+00 -2.0877e+00
156 0 +6.297437931e+02 +5.779737931e+02 +5.779737931e+02 -3.4404e+00 +1.7739e+00 +2.3340e+00 -1.5465e+00 +1.3135e+00 +3.2512e+00 +5.5565e-02 -1.8316e+00 +3.4586e+00 -3.0602e+00
268 0 +5.045078185e+02 +4.527378185e+02 +4.527378185e+02 -2.0900e+00 +2.9921e+00 +1.3450e+00 -1.4175e+00 +5.6264e-01 +2.0139e+00 -3.8265e+00 -2.0634e+00 +1.6805e+00 -2.6158e+00
