% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
87 0 +1.503623390e+07 +1.503560135e+07 +1.503560135e+07 -3.0201e-01 +1.4069e+00 -5.2660e-01 -9.6489e-02 -4.9356e-01 +2.6585e+00 -2.2789e+00 +3.8435e-01 +8.8102e-01 -1.7247e+00
97 0 +1.406506348e+07 +1.406443093e+07 +1.406443093e+07 -5.4553e-01 +7.0854e-01 +1.6752e+00 +1.3693e+00 -1.4229e-01 +1.4412e+00 -4.1533e-02 +9.0873e-01 +1.4364e+00 +5.0004e-01
119 0 +1.335752484e+07 +1.335689229e+07 +1.335689229e+07 +6.4041e-01 +1.7070e+00 +1.7943e+00 -1.5273e+00 -1.9640e+00 +1.2486e+00 -1.9605e+00 +9.8660e-01 +1.3801e-01 -1.8513e-01
161 0 +1.144233801e+07 +1.144170546e+07 +1.144170546e+07 +5.1437e-01 +2.2989e+00 +1.6657e+00 +2.3549e+00 -1.5860e+00 +2.5476e+00 -1.7012e+00 -7.3503e-02 -5.3622e-01 -1.1096e+00
315 0 +1.039700714e+07 +1.039637459e+07 +1.039637459e+07 +1.6654e+00 +2.0852e+00 +1.1576e+00 +1.7067e+00 -8.4002e-02 +1.7804e+00 -1.3907e+00 +4.9335e-01 +7.0420e-01 -4.9464e-03
331 0 +7.061899296e+06 +7.061266746e+06 +7.061266746e+06 +1.3231e+00 +1.9648e+00 +2.9625e+00 +8.2374e-01 -6.9601e-01 +3.6790e+00 -1.5377e+00 +1.1651e+00 +1.5966e+00 -3.3844e-01
406 0 +6.494795200e+06 +6.494162650e+06 +6.494162650e+06 +4.3385e-01 +2.2803e+00 +2.7165e+00 +3.7047e-01 +6.2442e-01 +2.8166e+00 -3.0779e+00 +2.0995e+00 +1.3294e+00 -1.0410e+00
408 0 +4.740342116e+06 +4.739709566e+06 +4.739709566e+06 -9.3150e-02 +3.2199e-02 +2.0672e+00 +2.2179e+00 +2.5087e-01 +3.2786e+00 -2.1853e+00 +1.8165e+00 +2.2629e-01 -1.6382e+00
467 0 +1.982684698e+06 +1.982052148e+06 +1.982052148e+06 +1.0975e+00 +9.8723e-01 +2.4932e+00 +1.0158e+00 -1.0162e+00 +2.3968e+00 -2.8996e+00 +1.1815e+00 -9.9773e-02 -1.2550e+00
619 0 +1.851743620e+06 +1.851111070e+06 +1.851111070e+06 +1.5147e+00 +5.8574e-01 +2.7410e+00 +9.9529e-01 -1.1915e+00 +3.1213e+00 -2.5745e+00 +1.6336e+00 +8.9065e-01 -7.2932e-01
670 0 +1.780423771e+06 +1.779791221e+06 +1.779791221e+06 +1.0296e-01 +4.5390e-01 +1.7412e+00 +1.2604e+00 -5.7941e-02 +2.7695e+00 -2.5212e+00 +2.2142e+00 +6.8296e-01 -1.2663e+00
683 0 +1.492727156e+06 +1.492094606e+06 +1.492094606e+06 +4.3579e-01 +1.1022e+00 +2.4123e+00 +1.0831e+00 -1.7763e+00 +2.8739e+00 -2.7010e+00 +2.0546e+00 +7.4065e-01 -7.5864e-01
720 0 +1.020323885e+06 +1.019691335e+06 +1.019691335e+06 +2.8470e-01 +2.2549e-01 +2.3732e+00 +1.2159e+00 -7.9415e-01 +2.3227e+00 -2.7898e+00 +2.2465e+00 +2.3641e-01 -3.9144e-02
755 0 +8.353811724e+05 +8.347486224e+05 +8.347486224e+05 +8.0705e-02 +7.3200e-01 +1.9695e+00 +1.2482e+00 -1.3687e+00 +3.2865e+00 -1.6949e+00 +2.2338e+00 +6.2029e-01 -2.9653e-01
840 0 +5.914009204e+05 +5.907683704e+05 +5.907683704e+05 +4.0015e-01 +6.8598e-01 +2.7580e+00 +1.4104e+00 -1.2569e+00 +3.1088e+00 -1.8212e+00 +2.4605e+00 +4.9929e-01 -4.1278e-01
865 0 +3.844321542e+05 +3.837996042e+05 +3.837996042e+05 +7.1215e-01 +8.5174e-01 +2.3437e+00 +1.4199e+00 -1.4076e+00 +3.3729e+00 -2.2710e+00 +2.0495e+00 +4.9934e-01 -4.5099e-01
875 0 +2.259915982e+05 +2.253590482e+05 +2.253590482e+05 +5.4440e-01 +6.7716e-01 +2.6301e+00 +1.7498e+00 -1.3145e+00 +3.5660e+00 -1.9431e+00 +2.2329e+00 -7.2769e-02 +8.5638e-02
936 0 +1.781709791e+05 +1.775384291e+05 +1.775384291e+05 +5.6604e-01 +7.0804e-01 +2.4175e+00 +1.3034e+00 -1.1378e+00 +3.2193e+00 -2.2909e+00 +2.4525e+00 +1.9406e-01 -1.7009e-01
1125 0 +1.686697165e+05 +1.680371665e+05 +1.680371665e+05 +6.3954e-01 +6.8997e-01 +2.4443e+00 +1.5060e+00 -9.8091e-01 +3.0916e+00 -2.2655e+00 +2.0835e+00 +3.2243e-01 -7.4799e-01
1191 0 +1.185656811e+05 +1.179331311e+05 +1.179331311e+05 +5.9824e-01 +7.2997e-01 +2.2802e+00 +1.3546e+00 -8.9274e-01 +3.3278e+00 -2.2570e+00 +2.1908e+00 +2.7526e-01 -5.2939e-01
1266 0 +1.006279518e+05 +9.999540184e+04 +9.999540184e+04 +7.0743e-01 +5.1868e-01 +2.3827e+00 +1.4198e+00 -7.4070e-01 +3.0045e+00 -2.4299e+00 +2.1745e+00 +2.9338e-01 -5.4172e-01
1282 0 +9.304215092e+04 +9.240960092e+04 +9.240960092e+04 +4.3690e-01 +5.1411e-01 +2.1775e+00 +1.5008e+00 -9.7240e-01 +3.2770e+00 -2.1856e+00 +2.2468e+00 +2.4156e-01 -4.6564e-01
1318 0 +9.137631955e+04 +9.074376955e+04 +9.074376955e+04 +5.9995e-01 +8.9785e-01 +2.2311e+00 +1.4259e+00 -9.8867e-01 +3.1086e+00 -2.1200e+00 +2.0964e+00 +1.1217e-02 -4.3648e-01
1339 0 +8.586891470e+04 +8.523636470e+04 +8.523636470e+04 +7.8629e-01 +5.2337e-01 +2.2183e+00 +1.4365e+00 -8.0264e-01 +3.1075e+00 -2.4190e+00 +2.0529e+00 +1.9840e-01 -3.5798e-01
1358 0 +8.320124134e+04 +8.256869134e+04 +8.256869134e+04 +7.1779e-01 +8.6369e-01 +2.2220e+00 +1.3867e+00 -1.1335e+00 +2.9259e+00 -2.2993e+00 +2.0201e+00 +1.8279e-01 -5.6503e-01
1408 0 +5.620364406e+04 +5.557109406e+04 +5.557109406e+04 +6.3125e-01 +7.8857e-01 +2.3132e+00 +1.3838e+00 -7.7608e-01 +2.8732e+00 -2.3516e+00 +2.0616e+00 +8.8425e-02 -4.1403e-01
1482 0 +4.016753932e+04 +3.953498932e+04 +3.953498932e+04 +6.4874e-01 +8.9608e-01 +2.1899e+00 +1.2435e+00 -8.5489e-01 +2.8335e+00 -2.5221e+00 +2.0928e+00 +2.6266e-01 -4.3324e-01
1484 0 +3.249908909e+04 +3.186653909e+04 +3.186653909e+04 +5.7676e-01 +5.5716e-01 +2.2547e+00 +1.6511e+00 -1.1908e+00 +3.2902e+00 -2.0809e+00 +2.0792e+00 +1.5522e-01 -3.9174e-01
1522 0 +1.819220172e+04 +1.755965172e+04 +1.755965172e+04 +5.1840e-01 +5.9556e-01 +2.2207e+00 +1.5248e+00 -1.0410e+00 +3.1378e+00 -2.1918e+00 +2.2080e+00 +1.7269e-01 -4.2964e-01
1549 0 +1.641516396e+04 +1.578261396e+04 +1.578261396e+04 +6.3248e-01 +5.7480e-01 +2.2384e+00 +1.4961e+00 -1.0966e+00 +3.1540e+00 -2.1836e+00 +2.2489e+00 +1.7615e-01 -3.5867e-01
1664 0 +8.781530363e+03 +8.148980363e+03 +8.148980363e+03 +6.7866e-01 +7.2870e-01 +2.2093e+00 +1.3968e+00 -1.0105e+00 +2.9994e+00 -2.3355e+00 +2.1907e+00 +1.3003e-01 -3.6155e-01
1709 0 +3.813521452e+03 +3.180971452e+03 +3.180971452e+03 +7.8195e-01 +7.3394e-01 +2.1897e+00 +1.2617e+00 -8.1650e-01 +2.7493e+00 -2.5266e+00 +2.1272e+00 +2.6497e-01 -5.4554e-01
1807 0 +2.135930075e+03 +1.503380075e+03 +1.503380075e+03 +6.2878e-01 +6.6199e-01 +2.2300e+00 +1.4681e+00 -1.0089e+00 +3.0510e+00 -2.2047e+00 +2.1184e+00 +1.7478e-01 -3.6360e-01
1911 0 +1.415364443e+03 +7.828144425e+02 +7.828144425e+02 +7.0178e-01 +7.1887e-01 +2.2024e+00 +1.3680e+00 -9.3776e-01 +2.9747e+00 -2.3482e+00 +2.1278e+00 +2.0120e-01 -4.1987e-01
2118 0 +1.261943441e+03 +6.293934412e+02 +6.293934412e+02 +7.3632e-01 +7.1863e-01 +2.1628e+00 +1.3612e+00 -9.3458e-01 +2.9220e+00 -2.3557e+00 +2.1457e+00 +2.0450e-01 -4.2088e-01
2133 0 +7.364439444e+02 +1.038939444e+02 +1.038939444e+02 +6.6983e-01 +6.8721e-01 +2.1918e+00 +1.4085e+00 -9.7849e-01 +2.9914e+00 -2.3077e+00 +2.1495e+00 +1.6748e-01 -4.2237e-01
2285 0 +5.896447176e+02 -4.290528236e+01 -4.290528236e+01 +6.4677e-01 +6.7889e-01 +2.2161e+00 +1.4057e+00 -9.9850e-01 +3.0304e+00 -2.2902e+00 +2.1579e+00 +1.7948e-01 -4.1571e-01
2310 0 +5.070346107e+02 -1.255153893e+02 -1.255153893e+02 +7.2373e-01 +7.1357e-01 +2.1842e+00 +1.3436e+00 -9.0921e-01 +2.9078e+00 -2.3725e+00 +2.1539e+00 +2.2617e-01 -4.6722e-01
2361 0 +4.849733887e+02 -1.475766113e+02 -1.475766113e+02 +7.0414e-01 +7.1796e-01 +2.1919e+00 +1.3687e+00 -9.4620e-01 +2.9508e+00 -2.3285e+00 +2.1531e+00 +2.0363e-01 -4.2081e-01
2414 0 +4.844603931e+02 -1.480896069e+02 -1.480896069e+02 +7.0960e-01 +7.1471e-01 +2.1949e+00 +1.3776e+00 -9.2735e-01 +2.9167e+00 -2.3727e+00 +2.1564e+00 +2.1889e-01 -4.4474e-01
2415 0 +4.012021932e+02 -2.313478068e+02 -2.313478068e+02 +7.0923e-01 +7.2127e-01 +2.2068e+00 +1.3501e+00 -9.1604e-01 +2.9234e+00 -2.3729e+00 +2.1528e+00 +2.2306e-01 -4.4848e-01
2430 0 +3.612342273e+02 -2.713157727e+02 -2.713157727e+02 +6.9250e-01 +7.0172e-01 +2.1914e+00 +1.3823e+00 -9.3783e-01 +2.9431e+00 -2.3555e+00 +2.1470e+00 +1.9045e-01 -4.3276e-01
2446 0 +3.163158125e+02 -3.162341875e+02 -3.162341875e+02 +6.9596e-01 +7.0769e-01 +2.2102e+00 +1.3681e+00 -9.5440e-01 +2.9565e+00 -2.3331e+00 +2.1434e+00 +2.0072e-01 -4.3686e-01
2449 0 +2.469830613e+02 -3.855669387e+02 -3.855669387e+02 +7.3181e-01 +7.1858e-01 +2.1799e+00 +1.3455e+00 -9.0915e-01 +2.9026e+00 -2.3788e+00 +2.1520e+00 +2.1332e-01 -4.6274e-01
2457 0 +2.208152062e+02 -4.117347938e+02 -4.117347938e+02 +6.7344e-01 +7.0136e-01 +2.2022e+00 +1.3796e+00 -9.4770e-01 +2.9681e+00 -2.3248e+00 +2.1467e+00 +1.9446e-01 -4.1896e-01
2460 0 +1.669143116e+02 -4.656356884e+02 -4.656356884e+02 +6.9699e-01 +7.1957e-01 +2.1925e+00 +1.3679e+00 -9.4532e-01 +2.9475e+00 -2.3398e+00 +2.1491e+00 +2.0167e-01 -4.3421e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.530000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.553662950e+07 +5.553654420e+07 +5.553654420e+07 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
11 0 +4.877465245e+07 +4.877456715e+07 +4.877456715e+07 -1.3154e+00 -3.2065e-01 -2.4271e-01 -7.0228e-01 -6.1286e-02 +5.0405e-01 +1.9862e+00 +2.7458e-01 +3.5755e-01 +2.5554e-02
13 0 +4.339270581e+07 +4.339262051e+07 +4.339262051e+07 +8.9103e-01 -8.0939e-01 +1.5028e+00 -1.3019e+00 +6.8686e-01 +2.2905e+00 -8.9054e-01 -4.6630e-01 +1.9965e-01 -4.0348e-01
23 0 +3.982206492e+07 +3.982197962e+07 +3.982197962e+07 +2.4147e+00 -1.7673e+00 +7.8626e-01 -1.5127e+00 -3.7193e-01 +1.1890e+00 +1.6428e-01 -9.7774e-01 -6.1530e-01 +7.7960e-01
53 0 +3.179659809e+07 +3.179651279e+07 +3.179651279e+07 +6.9911e-01 +1.2242e-01 +9.2682e-01 -8.1359e-01 +1.0295e+00 +1.0610e+00 +3.0842e-02 -3.8495e-01 +1.2727e+00 -1.0055e+00
54 0 +2.386131990e+07 +2.386123460e+07 +2.386123460e+07 +2.2236e-01 +6.4251e-01 -2.3148e-01 -9.3544e-01 +3.6608e-01 +1.0323e-01 +3.0201e+00 -1.2333e+00 +1.5832e+00 -2.8198e-01
78 0 +2.043066156e+07 +2.043057626e+07 +2.043057626e+07 +7.8554e-01 -1.4068e+00 +2.0001e+00 -6.4525e-01 -4.3015e-01 +1.6521e+00 +2.0232e+00 -6.5033e-01 -1.3118e+00 +1.2319e-01
105 0 +9.257620724e+06 +9.257535424e+06 +9.257535424e+06 -2.5054e-01 -1.0865e+00 +7.8532e-01 -7.5156e-01 +1.4662e+00 +3.5407e+00 +2.5515e+00 -1.0840e+00 +1.0684e+00 -1.3123e+00
186 0 +7.969278556e+06 +7.969193256e+06 +7.969193256e+06 -1.2472e+00 -2.9455e-01 +1.8490e+00 -3.4680e-01 -6.0896e-01 +3.5782e+00 +1.0155e+00 +4.2656e-01 +3.4550e+00 -1.1709e+00
371 0 +7.776874741e+06 +7.776789441e+06 +7.776789441e+06 +5.2232e-01 -1.7511e+00 +2.8279e+00 -2.6614e-01 +4.1704e-01 +4.4860e+00 +2.6878e+00 -5.2808e-01 +3.7648e+00 -6.7886e-01
381 0 +5.523851524e+06 +5.523766224e+06 +5.523766224e+06 -1.7222e+00 -7.4233e-02 +3.2089e+00 -7.1759e-01 +1.1910e+00 +2.3439e+00 +2.7053e+00 -2.1852e+00 +3.9234e+00 -3.2972e+00
467 0 +4.848045419e+06 +4.847960119e+06 +4.847960119e+06 -6.0852e-01 -1.3149e+00 +2.2826e+00 -1.1787e+00 +1.1973e+00 +3.6433e+00 +1.3401e+00 -1.5802e+00 +3.4503e+00 -1.6389e+00
529 0 +3.870749602e+06 +3.870664302e+06 +3.870664302e+06 -1.2264e+00 -7.8712e-01 +1.8391e+00 +5.2877e-01 +1.0179e+00 +3.3710e+00 +1.5507e+00 -1.3204e+00 +4.1976e+00 -2.4636e+00
540 0 +3.152208640e+06 +3.152123340e+06 +3.152123340e+06 +3.0778e-01 -5.9846e-01 +3.7583e+00 -5.7696e-01 -5.9017e-01 +2.5676e+00 +2.8868e+00 -1.2710e+00 +2.7580e+00 -1.8606e+00
559 0 +2.387185533e+06 +2.387100233e+06 +2.387100233e+06 -6.6696e-01 +3.4280e-01 +2.3768e+00 +2.9608e-02 +2.3756e+00 +3.3122e+00 +2.1735e+00 -5.7581e-01 +4.2017e+00 -1.7265e+00
636 0 +1.244980940e+06 +1.244895640e+06 +1.244895640e+06 -1.4143e+00 -2.8298e-02 +2.0915e+00 -8.2322e-01 +9.3153e-01 +3.6399e+00 +2.7946e+00 -1.4891e+00 +2.9256e+00 -1.9992e+00
702 0 +7.914322191e+05 +7.913469191e+05 +7.913469191e+05 -7.0126e-01 -3.1192e-01 +2.2300e+00 -5.7525e-01 +6.4139e-02 +3.2361e+00 +3.5937e+00 -8.4273e-01 +3.1339e+00 -1.6370e+00
708 0 +2.194378952e+05 +2.193525952e+05 +2.193525952e+05 -1.1587e+00 -1.1658e-02 +2.4727e+00 -4.7013e-01 +5.5354e-01 +3.1995e+00 +2.6796e+00 -1.0709e+00 +3.3908e+00 -1.5299e+00
1029 0 +1.686920256e+05 +1.686067256e+05 +1.686067256e+05 -5.1238e-01 -2.5480e-01 +2.3764e+00 -2.7256e-01 +3.4339e-01 +3.1248e+00 +3.0241e+00 -1.1128e+00 +3.0216e+00 -1.7062e+00
1114 0 +1.446968105e+05 +1.446115105e+05 +1.446115105e+05 -6.6020e-01 -4.3077e-01 +2.5706e+00 -2.4681e-01 +5.0088e-01 +2.9316e+00 +2.7049e+00 -1.1270e+00 +3.1935e+00 -1.6018e+00
1184 0 +1.256284329e+05 +1.255431329e+05 +1.255431329e+05 -6.7313e-01 -4.7224e-01 +2.4360e+00 -4.6276e-01 +2.8260e-01 +3.0854e+00 +2.8788e+00 -1.3096e+00 +2.8643e+00 -1.9080e+00
1248 0 +1.206450583e+05 +1.205597583e+05 +1.205597583e+05 -5.3376e-01 -3.4446e-01 +2.4379e+00 -5.1739e-01 +2.7929e-01 +3.0838e+00 +2.9196e+00 -1.4017e+00 +2.9935e+00 -1.6170e+00
1261 0 +6.782012783e+04 +6.773482783e+04 +6.773482783e+04 -7.4844e-01 -4.1395e-01 +2.3288e+00 -4.1228e-01 +4.7073e-01 +3.0969e+00 +2.8346e+00 -1.0652e+00 +3.0322e+00 -1.6196e+00
1281 0 +6.622135945e+04 +6.613605945e+04 +6.613605945e+04 -7.8302e-01 -4.7748e-01 +2.4830e+00 -5.7950e-01 +2.2545e-01 +3.0484e+00 +2.8083e+00 -1.1635e+00 +2.7103e+00 -1.7250e+00
1291 0 +5.843118912e+04 +5.834588912e+04 +5.834588912e+04 -4.8963e-01 -3.2441e-01 +2.5679e+00 -7.4777e-01 -1.4988e-02 +3.0635e+00 +2.7973e+00 -1.2640e+00 +2.6016e+00 -1.6011e+00
1357 0 +5.364884703e+04 +5.356354703e+04 +5.356354703e+04 -7.3398e-01 -3.7626e-01 +2.6124e+00 -4.5223e-01 +4.2330e-01 +3.0003e+00 +2.7119e+00 -9.6550e-01 +3.0964e+00 -1.6696e+00
1400 0 +3.979124663e+04 +3.970594663e+04 +3.970594663e+04 -7.4151e-01 -3.0037e-01 +2.4737e+00 -4.7790e-01 +6.8102e-02 +2.9300e+00 +2.8663e+00 -1.1852e+00 +2.8708e+00 -1.6553e+00
1408 0 +3.024274707e+04 +3.015744707e+04 +3.015744707e+04 -8.4860e-01 -2.6273e-01 +2.4544e+00 -5.2855e-01 +5.6001e-01 +3.2174e+00 +2.7937e+00 -1.0214e+00 +3.1112e+00 -1.6831e+00
1422 0 +2.232456430e+04 +2.223926430e+04 +2.223926430e+04 -7.9146e-01 -3.6902e-01 +2.4829e+00 -4.5375e-01 +2.6214e-01 +3.1987e+00 +2.7866e+00 -1.1494e+00 +2.9064e+00 -1.7491e+00
1451 0 +1.616542495e+04 +1.608012495e+04 +1.608012495e+04 -8.0369e-01 -3.1755e-01 +2.5119e+00 -4.7717e-01 +2.8946e-01 +3.1214e+00 +2.8600e+00 -1.1555e+00 +2.9783e+00 -1.7456e+00
1557 0 +1.604970685e+04 +1.596440685e+04 +1.596440685e+04 -6.3169e-01 -2.4551e-01 +2.3921e+00 -6.7762e-01 +7.9468e-02 +3.0062e+00 +2.8467e+00 -1.1851e+00 +2.7015e+00 -1.6583e+00
1569 0 +1.080655717e+04 +1.072125717e+04 +1.072125717e+04 -7.1588e-01 -3.4760e-01 +2.4556e+00 -5.5870e-01 +3.0996e-01 +3.1416e+00 +2.8784e+00 -1.1402e+00 +2.9343e+00 -1.6594e+00
1621 0 +8.137888153e+03 +8.052588153e+03 +8.052588153e+03 -7.5667e-01 -2.4304e-01 +2.5288e+00 -4.9207e-01 +2.3728e-01 +3.0872e+00 +2.8010e+00 -1.1417e+00 +2.9407e+00 -1.7065e+00
1684 0 +4.168536362e+03 +4.083236362e+03 +4.083236362e+03 -8.4344e-01 -3.1024e-01 +2.5043e+00 -5.1360e-01 +3.6991e-01 +3.1296e+00 +2.8161e+00 -1.1019e+00 +3.0125e+00 -1.6802e+00
1704 0 +3.476977974e+03 +3.391677974e+03 +3.391677974e+03 -8.6777e-01 -2.7576e-01 +2.6067e+00 -4.1368e-01 +5.2409e-01 +3.1343e+00 +2.7828e+00 -1.0831e+00 +3.0940e+00 -1.6768e+00
1819 0 +1.370183427e+03 +1.284883427e+03 +1.284883427e+03 -7.7535e-01 -3.1760e-01 +2.5120e+00 -5.0669e-01 +3.3085e-01 +3.1028e+00 +2.8115e+00 -1.1295e+00 +2.9610e+00 -1.6602e+00
2066 0 +1.356965368e+03 +1.271665368e+03 +1.271665368e+03 -6.5144e-01 -2.8810e-01 +2.4339e+00 -6.2007e-01 +2.5421e-02 +3.0543e+00 +2.8052e+00 -1.1842e+00 +2.7390e+00 -1.6316e+00
2159 0 +1.311235948e+03 +1.225935948e+03 +1.225935948e+03 -6.6960e-01 -3.1336e-01 +2.4411e+00 -6.3013e-01 +1.0859e-01 +3.0675e+00 +2.8202e+00 -1.1665e+00 +2.8044e+00 -1.6452e+00
2165 0 +1.273291109e+03 +1.187991109e+03 +1.187991109e+03 -6.4495e-01 -3.1862e-01 +2.4194e+00 -6.4515e-01 -4.6512e-02 +3.0651e+00 +2.8149e+00 -1.2088e+00 +2.7394e+00 -1.6466e+00
2212 0 +1.185750992e+03 +1.100450992e+03 +1.100450992e+03 -6.5950e-01 -2.9013e-01 +2.4239e+00 -6.4203e-01 +1.1951e-02 +3.0435e+00 +2.8080e+00 -1.1688e+00 +2.7632e+00 -1.6588e+00
2224 0 +7.083936830e+02 +6.230936830e+02 +6.230936830e+02 -6.3820e-01 -2.9348e-01 +2.4374e+00 -6.3369e-01 +3.7101e-02 +3.0844e+00 +2.8158e+00 -1.1826e+00 +2.7851e+00 -1.6525e+00
2365 0 +5.153991324e+02 +4.300991324e+02 +4.300991324e+02 -6.6699e-01 -2.9691e-01 +2.4347e+00 -6.1725e-01 +5.1412e-02 +3.0506e+00 +2.8289e+00 -1.1795e+00 +2.7883e+00 -1.6481e+00
2405 0 +3.046518495e+02 +2.193518495e+02 +2.193518495e+02 -6.6640e-01 -2.8646e-01 +2.4339e+00 -6.1176e-01 +6.6337e-02 +3.0716e+00 +2.8035e+00 -1.1818e+00 +2.7874e+00 -1.6509e+00
2409 0 +1.974662877e+02 +1.121662877e+02 +1.121662877e+02 -7.0694e-01 -2.9128e-01 +2.4641e+00 -5.9023e-01 +1.3904e-01 +3.0838e+00 +2.7965e+00 -1.1601e+00 +2.8365e+00 -1.6456e+00
2500 0 +1.818402933e+02 +9.654029325e+01 +9.654029325e+01 -6.3970e-01 -2.8853e-01 +2.4178e+00 -6.4170e-01 -9.4152e-03 +3.0629e+00 +2.8165e+00 -1.1951e+00 +2.7578e+00 -1.6441e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.719500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.347900069e+08 +1.347901788e+08 +1.347901788e+08 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +9.210052900e+07 +9.210070095e+07 +9.210070095e+07 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
23 0 +8.651859190e+07 +8.651876385e+07 +8.651876385e+07 +2.4147e+00 -1.7673e+00 +7.8626e-01 -1.5127e+00 -3.7193e-01 +1.1890e+00 +1.6428e-01 -9.7774e-01 -6.1530e-01 +7.7960e-01
51 0 +7.454597891e+07 +7.454615086e+07 +7.454615086e+07 +4.0685e+00 -1.6056e+00 +6.7546e-01 -2.8162e-01 -1.4162e-01 +2.0926e+00 -1.4322e+00 -7.5167e-01 +1.2758e+00 +1.0121e-01
58 0 +5.923992241e+07 +5.924009436e+07 +5.924009436e+07 +1.3125e+00 +1.2169e+00 -2.4168e+00 +1.1078e+00 -8.7575e-02 +1.0590e+00 +2.5809e-01 -7.7246e-01 -3.6765e-01 +1.0467e+00
65 0 +5.039673791e+07 +5.039690986e+07 +5.039690986e+07 +2.3226e+00 +9.8518e-01 +9.4938e-01 -2.9144e+00 -5.0341e-01 +1.0137e+00 -2.1227e-01 -5.0353e-01 -1.0021e+00 +1.3052e+00
105 0 +4.697892944e+07 +4.697910139e+07 +4.697910139e+07 +3.1337e+00 -9.0997e-01 -6.0053e-01 -2.7985e+00 -1.9152e+00 +2.5497e+00 -4.6022e-01 -2.4633e+00 +1.5218e+00 +1.3684e+00
112 0 +4.095687304e+07 +4.095704499e+07 +4.095704499e+07 +1.9604e+00 +6.9568e-01 -2.7146e+00 -3.7534e+00 -8.8642e-01 -4.6953e-02 -4.0801e-01 +6.2783e-01 -1.2008e+00 +2.2465e+00
143 0 +2.645467905e+07 +2.645485100e+07 +2.645485100e+07 +1.8429e+00 +2.1953e+00 -1.0025e+00 -6.0547e-01 -8.6179e-01 +1.5953e+00 -1.7212e+00 +6.0056e-01 -1.7287e+00 +1.2081e+00
156 0 +2.273149494e+07 +2.273166689e+07 +2.273166689e+07 +2.2274e+00 +3.4715e+00 -5.9157e-02 -1.0335e+00 -2.7850e-01 +2.1940e+00 -2.0201e-01 -4.5416e-01 +1.2841e+00 +3.2893e+00
233 0 +1.219028107e+07 +1.219045302e+07 +1.219045302e+07 +3.9759e+00 +3.5682e+00 -1.5681e+00 -2.9394e+00 -1.7764e+00 +3.6411e+00 -1.5796e+00 -2.4644e-01 -2.6262e+00 +2.5877e+00
263 0 +1.203835104e+07 +1.203852299e+07 +1.203852299e+07 +3.5441e+00 +4.0602e+00 -2.0431e+00 -4.8535e+00 +1.6707e+00 +2.2884e+00 -3.3944e+00 -3.4678e+00 -2.5783e+00 +2.0605e+00
264 0 +6.600756561e+06 +6.600928511e+06 +6.600928511e+06 +3.8933e+00 +2.4403e+00 -2.8904e+00 -2.0792e+00 +6.1751e-01 +4.0469e+00 -3.2699e+00 -3.0916e+00 -2.3502e+00 +3.9008e+00
397 0 +6.550823916e+06 +6.550995866e+06 +6.550995866e+06 +3.9980e+00 +2.1390e+00 -1.3674e+00 -1.2016e+00 +1.3161e+00 +2.6696e+00 -2.6965e+00 -2.3452e-01 -1.5417e+00 +3.2004e+00
481 0 +6.292830673e+06 +6.293002623e+06 +6.293002623e+06 +4.0825e+00 +2.1752e+00 -1.7151e+00 -3.6410e+00 -3.5802e-01 +3.9381e+00 -4.6858e+00 -2.4701e+00 -2.9597e+00 +3.3575e+00
522 0 +3.900500826e+06 +3.900672776e+06 +3.900672776e+06 +4.9796e+00 +3.3797e+00 -2.2367e+00 -2.7649e+00 -3.1950e-01 +1.9172e+00 -4.5465e+00 -1.1309e+00 -1.7150e+00 +2.7027e+00
612 0 +3.893162543e+06 +3.893334493e+06 +3.893334493e+06 +3.1763e+00 +3.6308e+00 -2.6478e+00 -3.8070e+00 -1.8776e-02 +3.0874e+00 -3.9352e+00 -1.0931e+00 -8.8240e-01 +2.2852e+00
620 0 +3.169667895e+06 +3.169839845e+06 +3.169839845e+06 +4.2485e+00 +2.5968e+00 -1.6445e+00 -2.6597e+00 +9.9867e-01 +2.6731e+00 -2.9415e+00 -1.5777e+00 -1.0477e+00 +1.9107e+00
628 0 +3.047534990e+06 +3.047706940e+06 +3.047706940e+06 +2.8397e+00 +3.3503e+00 -1.1169e+00 -1.9032e+00 +2.4075e+00 +2.9579e+00 -1.7608e+00 -1.1810e+00 -1.7041e+00 +3.5617e+00
