% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
622 0 +6.808854861e+01 +9.893854861e+01 +9.893854861e+01 +4.8932e-01 -2.4741e+00 -3.1989e+00 -4.3646e-01 +2.5225e+00 +1.0812e+00 -3.3930e+00 +1.9025e+00 -2.8550e+00 -4.4490e+00
907 0 +6.698042446e+01 +9.783042446e+01 +9.783042446e+01 +6.5894e-01 -9.4591e-01 -2.4691e+00 -3.0639e+00 +2.6051e+00 +7.4140e-02 -3.1076e+00 +2.1223e+00 -2.4547e+00 -4.6959e+00
938 0 +5.513507290e+01 +8.598507290e+01 +8.598507290e+01 +1.1965e+00 -1.9827e+00 -1.7221e+00 -4.8349e+00 +3.6356e+00 +3.0928e-01 -2.5307e+00 +3.3185e+00 -2.5341e+00 -4.5072e+00
944 0 +4.956654108e+01 +8.041654108e+01 +8.041654108e+01 +2.0038e+00 -3.9208e+00 -1.5609e+00 -3.6090e+00 +2.6112e+00 -1.6527e-01 -2.7036e+00 +2.7248e+00 -2.7142e+00 -4.5283e+00
971 0 +4.473516203e+01 +7.558516203e+01 +7.558516203e+01 +1.3946e+00 -2.3753e+00 -1.7505e+00 -2.5854e+00 +3.2609e+00 +3.6661e-02 -1.9938e+00 +2.4292e+00 -1.3980e+00 -4.6896e+00
981 0 +3.750217527e+01 +6.835217527e+01 +6.835217527e+01 +1.5330e+00 -2.2490e+00 -1.7805e+00 -3.9232e+00 +2.4722e+00 +1.1850e+00 -2.6110e+00 +2.7874e+00 -2.5799e+00 -3.6467e+00
1019 0 +2.729310726e+01 +5.814310726e+01 +5.814310726e+01 +1.8710e+00 -2.7754e+00 -1.3367e+00 -2.1667e+00 +1.6334e+00 +1.3416e-01 -4.8268e-01 +3.4624e+00 -2.0579e+00 -4.7371e+00
1095 0 +2.599816005e+01 +5.684816005e+01 +5.684816005e+01 +2.5197e+00 -3.1093e+00 -1.7240e+00 -3.0727e+00 +3.2079e+00 +1.9080e+00 -1.8499e+00 +3.2799e+00 -2.5455e+00 -4.3595e+00
1114 0 +2.330595145e+01 +5.415595145e+01 +5.415595145e+01 +1.8961e+00 -2.4510e+00 -1.7278e-01 -2.9331e+00 +1.9011e+00 +1.6241e+00 -7.8586e-01 +3.4359e+00 -1.5950e+00 -4.9466e+00
1195 0 +1.432147925e+01 +4.517147925e+01 +4.517147925e+01 +2.9796e+00 -3.6898e+00 -3.7351e-01 -2.7585e+00 +1.0619e+00 +1.1338e+00 -9.3241e-01 +3.4557e+00 -1.4452e+00 -4.3501e+00
1353 0 +1.087615742e+01 +4.172615742e+01 +4.172615742e+01 +2.9721e+00 -3.1757e+00 -3.9054e-01 -3.0400e+00 +2.5511e+00 +1.1576e+00 +2.2586e-02 +2.6043e+00 -2.0733e+00 -4.4255e+00
1743 0 +9.761472453e+00 +4.061147245e+01 +4.061147245e+01 +2.5333e+00 -3.3448e+00 -8.9394e-01 -2.7694e+00 +2.1090e+00 +6.8304e-01 -9.3311e-01 +2.0670e+00 -1.7075e+00 -3.8045e+00
1813 0 +5.038958954e+00 +3.588895895e+01 +3.588895895e+01 +2.5185e+00 -3.5950e+00 -5.6549e-01 -2.6461e+00 +2.1996e+00 +1.0383e+00 -7.6701e-01 +2.1236e+00 -2.3220e+00 -3.4560e+00
2114 0 +3.213155973e+00 +3.406315597e+01 +3.406315597e+01 +2.6428e+00 -3.6483e+00 -8.7718e-02 -2.4465e+00 +2.3599e+00 +9.2314e-01 -4.2757e-01 +1.9302e+00 -2.0352e+00 -3.3829e+00
2234 0 +3.075109249e+00 +3.392510925e+01 +3.392510925e+01 +2.6415e+00 -3.4730e+00 -8.5351e-01 -2.2252e+00 +2.0952e+00 +9.4729e-01 -5.7916e-01 +2.2296e+00 -1.9942e+00 -3.1420e+00
2258 0 +2.899918452e+00 +3.374991845e+01 +3.374991845e+01 +2.5375e+00 -3.5498e+00 -5.9391e-01 -2.2087e+00 +2.0314e+00 +6.8098e-01 -8.1267e-01 +1.8279e+00 -1.8519e+00 -3.0368e+00
2317 0 +2.760497906e+00 +3.361049791e+01 +3.361049791e+01 +2.8109e+00 -3.8020e+00 -4.4329e-01 -2.3743e+00 +2.0441e+00 +7.9060e-01 -6.9067e-01 +1.8706e+00 -1.7471e+00 -3.2169e+00
2359 0 +2.599102048e+00 +3.344910205e+01 +3.344910205e+01 +2.5865e+00 -3.6536e+00 -7.1309e-01 -2.2454e+00 +1.9042e+00 +1.0326e+00 -4.5463e-01 +1.9286e+00 -2.0198e+00 -3.2593e+00
2370 0 +2.257726937e+00 +3.310772694e+01 +3.310772694e+01 +2.5102e+00 -3.3269e+00 -4.3279e-01 -2.2574e+00 +1.8941e+00 +7.6394e-01 -3.8470e-01 +1.9610e+00 -1.9165e+00 -3.2673e+00
2414 0 +2.079291961e+00 +3.292929196e+01 +3.292929196e+01 +2.8534e+00 -3.8055e+00 -5.2326e-01 -2.1680e+00 +2.0991e+00 +6.8247e-01 -5.3663e-01 +1.8815e+00 -1.7956e+00 -3.1141e+00
2440 0 +1.363404504e+00 +3.221340450e+01 +3.221340450e+01 +2.8311e+00 -3.7828e+00 -3.3379e-01 -2.4026e+00 +1.9097e+00 +6.6736e-01 -5.4819e-01 +2.0039e+00 -1.9434e+00 -2.9792e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.623986172e+05 +5.623860672e+05 +5.623860672e+05 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
6 0 +3.534377773e+05 +3.534252273e+05 +3.534252273e+05 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
12 0 +3.036977624e+05 +3.036852124e+05 +3.036852124e+05 -1.8188e+00 +7.3486e-02 +1.6023e-01 +2.5632e+00 -9.2361e-02 +4.0155e-01 +6.5288e-02 -1.0687e+00 +1.2428e+00 +8.5193e-01
38 0 +1.716953995e+05 +1.716828495e+05 +1.716828495e+05 +1.2451e-01 +5.9800e-01 +1.5511e+00 +1.0593e+00 +2.2532e+00 -6.6735e-01 +9.7232e-01 +2.8334e-01 +2.2898e+00 -7.0830e-01
51 0 +1.181251375e+05 +1.181125875e+05 +1.181125875e+05 +8.0390e-01 +1.9205e+00 +7.2894e-01 +3.4426e+00 +6.0114e-01 -1.4336e-01 +2.4004e+00 +4.3845e-01 +2.8012e+00 -1.3701e+00
52 0 +8.523816849e+04 +8.522561849e+04 +8.522561849e+04 +4.5606e-01 +1.5867e+00 +1.7363e+00 +2.7987e+00 +1.0018e+00 +2.6587e-01 -9.7290e-01 +1.3458e+00 +2.2048e+00 -3.5130e+00
54 0 +4.775363741e+04 +4.774108741e+04 +4.774108741e+04 +6.0267e-01 +2.8915e+00 +6.1629e-01 +2.0293e+00 +8.2955e-01 -2.4456e-01 -1.9052e-02 -4.9185e-01 +3.6057e+00 +1.1836e-01
57 0 +3.211940336e+04 +3.210685336e+04 +3.210685336e+04 +7.4907e-01 +1.1334e+00 +1.6086e+00 +3.5169e+00 +3.1488e+00 -2.6798e+00 -1.5267e+00 +2.1858e-01 +1.0194e+00 -5.9664e-01
104 0 +1.399235290e+04 +1.397980290e+04 +1.397980290e+04 -1.1247e+00 +4.9317e+00 -2.0678e+00 +2.5984e+00 +2.7313e+00 -3.5786e-01 +6.1046e-01 +3.3273e-01 +4.5179e+00 -1.8506e+00
173 0 +1.041239277e+02 +9.157392767e+01 +9.157392767e+01 +4.8940e+00 +4.1563e+00 -1.9062e-01 +3.5374e+00 +3.0417e+00 -1.6649e+00 -3.3355e-01 -6.0413e-01 +3.4004e+00 -1.0475e-01
305 0 +9.584184220e+01 +8.329184220e+01 +8.329184220e+01 +4.6451e+00 +3.0093e+00 +1.5763e+00 +3.7199e+00 +2.5278e+00 +6.6686e-01 -1.0242e+00 +7.3620e-01 +3.1200e+00 -7.8085e-01
442 0 +7.869465676e+01 +6.614465676e+01 +6.614465676e+01 +3.6213e+00 +2.3250e+00 +1.2068e+00 +3.8328e+00 +1.3031e+00 +5.8147e-01 -1.6359e+00 -3.0844e-01 +4.0508e+00 -2.1663e+00
510 0 +7.003860931e+01 +5.748860931e+01 +5.748860931e+01 +3.4841e+00 +1.9406e+00 +2.1188e+00 +4.1544e+00 +3.7787e+00 -1.3031e+00 -1.9393e+00 +9.6638e-01 +3.8206e+00 +7.3271e-01
571 0 +5.399842266e+01 +4.144842266e+01 +4.144842266e+01 +9.7710e-01 +2.9191e+00 +5.1197e-01 +3.0803e+00 +3.6775e+00 -2.2988e+00 -1.2452e+00 -1.1481e+00 +3.3405e+00 +4.8967e-01
639 0 +5.360392485e+01 +4.105392485e+01 +4.105392485e+01 +3.0863e+00 +2.5886e+00 +1.2697e+00 +2.6470e+00 +3.9101e+00 -2.4048e+00 -6.6267e-01 -4.4007e-01 +3.8704e+00 +1.2897e+00
655 0 +4.394438886e+01 +3.139438886e+01 +3.139438886e+01 +3.6884e+00 +4.9408e+00 +1.8580e+00 +3.2369e+00 +3.8207e-01 -2.8919e+00 -1.8481e+00 -1.7571e+00 +3.4251e+00 -1.7299e+00
744 0 +4.202566346e+01 +2.947566346e+01 +2.947566346e+01 +2.8405e+00 +3.5126e+00 +1.3137e+00 +3.1251e+00 +2.9491e+00 -2.3088e+00 -1.6578e+00 -7.1960e-01 +4.1092e+00 -1.9115e+00
779 0 +3.279495612e+01 +2.024495612e+01 +2.024495612e+01 +2.1220e+00 +2.1251e+00 +1.4889e+00 +2.6565e+00 +3.1806e+00 -2.6779e+00 -9.0844e-01 -4.3793e-01 +3.7902e+00 -5.2237e-01
825 0 +2.893521591e+01 +1.638521591e+01 +1.638521591e+01 +2.6337e+00 +1.7567e+00 +7.4314e-01 +2.5538e+00 +2.3203e+00 -2.2967e+00 -2.3565e+00 -1.1726e+00 +3.6682e+00 +3.1957e-02
861 0 +2.873859007e+01 +1.618859007e+01 +1.618859007e+01 +3.8513e+00 +2.9924e+00 +1.2285e+00 +2.2583e+00 +2.8258e+00 -1.9973e+00 -2.3541e+00 -3.6633e-01 +3.7751e+00 -7.2072e-01
910 0 +2.322716666e+01 +1.067716666e+01 +1.067716666e+01 +2.1622e+00 +2.6066e+00 +1.5767e+00 +2.9729e+00 +2.5072e+00 -3.3489e+00 -1.2919e+00 -3.0100e-01 +2.8140e+00 -1.4578e+00
988 0 +1.789873756e+01 +5.348737560e+00 +5.348737560e+00 +3.5094e+00 +3.4347e+00 +1.5795e+00 +2.5814e+00 +1.1661e+00 -2.5979e+00 -1.9672e+00 -1.1216e+00 +2.6147e+00 -1.3751e+00
992 0 +1.276819317e+01 +2.181931668e-01 +2.181931668e-01 +3.1341e+00 +2.2307e+00 +2.2542e+00 +1.9407e+00 +2.0268e+00 -1.9325e+00 -1.8595e+00 -5.3449e-01 +3.5106e+00 -2.2213e+00
1319 0 +1.254811677e+01 -1.883227134e-03 -1.883227134e-03 +3.8015e+00 +2.5086e+00 +1.5908e+00 +2.0357e+00 +2.2880e+00 -3.3633e+00 -2.5225e+00 -4.6928e-01 +3.2212e+00 -9.4314e-01
1338 0 +9.487190221e+00 -3.062809779e+00 -3.062809779e+00 +3.2607e+00 +2.8329e+00 +2.3404e+00 +2.0393e+00 +1.1846e+00 -2.3725e+00 -2.7371e+00 -7.1626e-01 +3.0437e+00 -1.5161e+00
1587 0 +8.597923170e+00 -3.952076830e+00 -3.952076830e+00 +3.5053e+00 +2.9672e+00 +2.2268e+00 +2.4118e+00 +1.9942e+00 -2.6468e+00 -2.1522e+00 -1.2208e+00 +2.3278e+00 -1.6100e+00
1773 0 +7.616953046e+00 -4.933046954e+00 -4.933046954e+00 +3.3031e+00 +2.4822e+00 +2.0317e+00 +1.3319e+00 +2.2624e+00 -2.4320e+00 -2.3275e+00 -6.6934e-01 +3.3790e+00 -9.9422e-01
1808 0 +6.616337480e+00 -5.933662520e+00 -5.933662520e+00 +3.7395e+00 +2.5265e+00 +2.0528e+00 +1.4922e+00 +2.3253e+00 -2.4965e+00 -2.0960e+00 -6.0208e-01 +2.9840e+00 -2.0508e+00
1822 0 +6.522934930e+00 -6.027065070e+00 -6.027065070e+00 +3.5962e+00 +3.3319e+00 +2.7065e+00 +2.0566e+00 +1.8301e+00 -2.9263e+00 -2.0390e+00 -1.0004e+00 +2.6242e+00 -1.9047e+00
1970 0 +4.488993114e+00 -8.061006886e+00 -8.061006886e+00 +3.4638e+00 +3.2428e+00 +2.4605e+00 +1.7337e+00 +1.7302e+00 -2.5163e+00 -2.3834e+00 -1.2475e+00 +2.4043e+00 -2.0193e+00
2165 0 +3.807861308e+00 -8.742138692e+00 -8.742138692e+00 +3.2701e+00 +2.1960e+00 +2.1171e+00 +1.9121e+00 +2.1964e+00 -3.0175e+00 -2.2230e+00 -7.5107e-01 +2.4352e+00 -1.3314e+00
2320 0 +3.695727258e+00 -8.854272742e+00 -8.854272742e+00 +3.6221e+00 +2.2110e+00 +2.1147e+00 +1.5446e+00 +2.0558e+00 -3.0737e+00 -2.2754e+00 -6.1692e-01 +2.7437e+00 -1.3249e+00
2398 0 +3.564620775e+00 -8.985379225e+00 -8.985379225e+00 +3.7306e+00 +2.6678e+00 +2.4124e+00 +1.6161e+00 +2.0224e+00 -2.9751e+00 -2.3231e+00 -7.5468e-01 +2.5228e+00 -1.0338e+00
2403 0 +3.200341985e+00 -9.349658015e+00 -9.349658015e+00 +3.3183e+00 +2.5290e+00 +2.6428e+00 +1.7975e+00 +2.0302e+00 -3.1024e+00 -2.4394e+00 -7.0309e-01 +2.7424e+00 -1.0370e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.383900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.573413297e+05 +3.578797197e+05 +3.578797197e+05 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.580851749e+05 +1.586235649e+05 +1.586235649e+05 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +1.313167039e+05 +1.318550939e+05 +1.318550939e+05 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
5 0 +1.119884296e+05 +1.125268196e+05 +1.125268196e+05 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
8 0 +1.102827705e+05 +1.108211605e+05 +1.108211605e+05 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00 +9.2190e-01 +1.8705e-01 -1.9901e-01 +1.9176e-01 -1.8876e+00
52 0 +7.677761906e+04 +7.731600906e+04 +7.731600906e+04 +3.5663e+00 +8.0661e-01 +6.3428e-02 +2.3734e+00 -1.2966e+00 -4.5738e-01 -1.0011e+00 +3.0798e-01 -8.3909e-01 -1.2622e+00
57 0 +5.406671330e+04 +5.460510330e+04 +5.460510330e+04 +2.8160e+00 -3.2477e-01 +1.0091e+00 -6.8147e-01 -2.5423e+00 +1.5013e+00 -1.5084e+00 +5.4691e-01 -4.5040e-02 -1.7996e-02
66 0 +3.272882117e+04 +3.326721117e+04 +3.326721117e+04 +1.6819e+00 -9.9381e-01 -1.6466e+00 +4.2811e-02 -3.2457e+00 -1.3510e+00 -1.8106e+00 +5.8248e-01 +7.3616e-01 -2.0259e+00
83 0 +1.942077930e+04 +1.995916930e+04 +1.995916930e+04 +1.3002e+00 +3.1181e+00 +5.4544e-01 +2.5996e-01 -4.0137e+00 +1.2324e+00 -9.2736e-01 +8.6490e-01 -7.3214e-01 -7.4932e-01
105 0 +1.136236895e+04 +1.190075895e+04 +1.190075895e+04 +2.1119e+00 -1.6107e-01 -5.3883e-01 -6.4641e-01 -3.8249e+00 -3.1578e+00 -3.2762e+00 +1.3279e+00 -6.0842e-01 -3.0239e+00
163 0 +7.556366807e+03 +8.094756807e+03 +8.094756807e+03 +1.5354e+00 +2.2872e+00 -7.0077e-01 -3.8087e+00 -4.5396e+00 +1.5762e+00 +3.2950e+00 +2.6882e+00 -1.1927e+00 -2.4014e+00
199 0 +6.084639423e+02 +1.146853942e+03 +1.146853942e+03 +3.7492e+00 -3.7889e+00 +4.0426e-01 -3.1696e+00 -4.9618e+00 -1.2636e+00 -1.0647e+00 -1.0081e+00 +3.0374e+00 -6.0334e-01
341 0 +2.016626171e+02 +7.400526171e+02 +7.400526171e+02 +2.9563e+00 -2.4441e+00 -3.4907e+00 -2.0864e+00 -4.2620e+00 -4.7003e-02 -1.0595e+00 -2.5976e+00 -2.3917e+00 -3.4645e-01
420 0 +1.577091118e+02 +6.960991118e+02 +6.960991118e+02 +4.7724e+00 -2.2670e+00 -9.0514e-01 -1.4517e+00 -4.6289e+00 -1.2515e+00 -1.2285e+00 -1.7230e+00 -1.5542e+00 -9.8762e-01
470 0 +1.365762503e+02 +6.749662503e+02 +6.749662503e+02 +4.5938e+00 -2.5706e-01 -2.9961e+00 -1.4803e+00 -4.5406e+00 -2.5525e+00 -3.7577e+00 +3.1588e-01 -3.1237e+00 -3.8965e+00
500 0 +1.341851573e+02 +6.725751573e+02 +6.725751573e+02 +4.6235e+00 +4.8201e+00 +9.6795e-03 -3.5607e+00 -4.7040e+00 -9.0119e-01 -9.9260e-01 -9.0093e-02 -3.6252e-01 -9.2098e-02
542 0 +1.318066030e+02 +6.701966030e+02 +6.701966030e+02 +4.2293e+00 +7.7332e-01 -1.4988e+00 -1.4903e+00 -4.0626e+00 -1.3915e+00 +7.7427e-01 +8.9564e-01 -3.4886e+00 -8.9713e-01
555 0 +1.289981834e+02 +6.673881834e+02 +6.673881834e+02 +3.3546e+00 +3.3500e+00 -3.8302e-01 -2.1763e+00 -4.5165e+00 -9.5422e-01 -7.8414e-01 +1.6755e+00 -2.5494e-01 -1.4786e+00
581 0 +7.947682297e+01 +6.178668230e+02 +6.178668230e+02 +4.2632e+00 +1.2862e+00 -1.6098e+00 -6.5104e-01 -4.3523e+00 -8.5888e-01 -1.3664e+00 +7.0866e-01 -2.6956e+00 -8.9090e-01
826 0 +7.482181289e+01 +6.132118129e+02 +6.132118129e+02 +4.5759e+00 +3.9829e-01 +7.5144e-01 -7.9523e-01 -4.5284e+00 -1.6434e+00 -2.1054e+00 +5.0602e-01 +3.6797e-02 -1.9068e+00
857 0 +6.758298517e+01 +6.059729852e+02 +6.059729852e+02 +3.0828e+00 +2.3171e+00 -5.2044e-01 -1.1100e+00 -3.9119e+00 +3.9283e-01 -3.0149e-01 +6.6306e-01 -1.0450e+00 -1.1748e+00
904 0 +5.381002911e+01 +5.922000291e+02 +5.922000291e+02 +3.2410e+00 +2.3181e+00 -1.4405e+00 +6.1262e-01 -4.6788e+00 -4.3944e-01 -1.6480e+00 +9.9609e-01 -3.9350e+00 -2.1719e+00
959 0 +5.248817305e+01 +5.908781731e+02 +5.908781731e+02 +3.2431e+00 +3.0339e+00 -1.7529e+00 +1.1671e-01 -4.4544e+00 -1.6612e+00 -1.8864e+00 +5.6244e-01 -2.7064e+00 -7.4301e-01
1002 0 +4.450368612e+01 +5.828936861e+02 +5.828936861e+02 +3.0041e+00 +2.3567e+00 +6.5109e-01 +3.7925e-01 -4.7412e+00 -1.3269e+00 -1.2823e+00 +1.6886e+00 -1.5128e+00 -3.1218e+00
1020 0 +4.098032570e+01 +5.793703257e+02 +5.793703257e+02 +4.8754e+00 +3.3823e+00 +7.1150e-01 +5.8074e-01 -4.0757e+00 -2.8666e+00 -2.5295e+00 +1.3966e+00 -1.1159e+00 -2.1714e+00
1133 0 +2.181795087e+01 +5.602079509e+02 +5.602079509e+02 +3.6676e+00 +2.6825e+00 -5.2234e-01 +1.5798e+00 -3.5638e+00 -3.0247e-01 -1.2432e+00 +1.6732e+00 -2.6954e+00 -2.0528e+00
1246 0 +2.099902161e+01 +5.593890216e+02 +5.593890216e+02 +3.5741e+00 +2.4331e+00 +4.6660e-01 +1.8803e+00 -4.9001e+00 -1.0684e+00 -1.8653e+00 +1.7278e+00 -2.0341e+00 -2.5444e+00
1268 0 +1.998314223e+01 +5.583731422e+02 +5.583731422e+02 +4.3901e+00 +3.0567e+00 +1.1396e-01 +2.0485e+00 -4.4242e+00 -1.6904e+00 -1.9608e+00 +2.0283e+00 -2.4481e+00 -2.1067e+00
1348 0 +1.725361035e+01 +5.556436104e+02 +5.556436104e+02 +3.2718e+00 +2.6852e+00 +1.6698e+00 +1.7081e+00 -4.2785e+00 -1.3479e+00 -1.8825e+00 +1.6295e+00 -1.1966e+00 -2.9610e+00
1378 0 +1.495381866e+01 +5.533438187e+02 +5.533438187e+02 +3.4358e+00 +2.1765e+00 +8.7101e-01 +1.7603e+00 -4.2408e+00 -9.9190e-01 -1.4007e+00 +1.3090e+00 -1.3455e+00 -2.3583e+00
1397 0 +1.372167656e+01 +5.521116766e+02 +5.521116766e+02 +3.6526e+00 +2.6899e+00 +7.9195e-01 +1.6829e+00 -4.1745e+00 -1.8518e+00 -2.5472e+00 +6.2412e-01 -1.1052e+00 -1.7305e+00
1532 0 +1.125860618e+01 +5.496486062e+02 +5.496486062e+02 +3.5891e+00 +2.1983e+00 +8.4308e-01 +2.9134e+00 -4.2805e+00 -2.2587e+00 -1.9983e+00 +1.1576e+00 -2.0199e+00 -2.7541e+00
1670 0 +1.007398346e+01 +5.484639835e+02 +5.484639835e+02 +3.5809e+00 +2.4311e+00 +5.0976e-02 +2.8504e+00 -4.7734e+00 -1.9498e+00 -2.3973e+00 +9.6021e-01 -1.8579e+00 -2.3937e+00
1998 0 +8.712991121e+00 +5.471029911e+02 +5.471029911e+02 +3.7591e+00 +2.1972e+00 +1.1014e+00 +2.7493e+00 -3.9602e+00 -1.0529e+00 -1.3837e+00 +1.3587e+00 -1.8514e+00 -2.6727e+00
2230 0 +8.104348589e+00 +5.464943486e+02 +5.464943486e+02 +3.6474e+00 +2.4582e+00 +3.9159e-01 +2.6019e+00 -4.1227e+00 -1.8330e+00 -2.0654e+00 +1.9972e+00 -2.1826e+00 -3.2421e+00
2331 0 +8.066853802e+00 +5.464568538e+02 +5.464568538e+02 +3.3318e+00 +2.7612e+00 +1.3080e+00 +2.7207e+00 -4.4508e+00 -1.7571e+00 -2.2033e+00 +2.1520e+00 -2.0772e+00 -2.9132e+00
2459 0 +6.774025095e+00 +5.451640251e+02 +5.451640251e+02 +3.8202e+00 +2.7307e+00 +9.3321e-01 +2.7214e+00 -4.0709e+00 -1.8087e+00 -2.0565e+00 +1.3188e+00 -1.6121e+00 -2.7392e+00
2498 0 +6.551982910e+00 +5.449419829e+02 +5.449419829e+02 +3.7417e+00 +3.0964e+00 +7.3891e-01 +2.9459e+00 -4.2768e+00 -1.8032e+00 -1.8305e+00 +1.8604e+00 -2.0859e+00 -3.1239e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.055600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.489641357e+05 +6.488585757e+05 +6.488585757e+05 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +2.224974950e+05 +2.223919350e+05 +2.223919350e+05 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
13 0 +1.911212720e+05 +1.910157120e+05 +1.910157120e+05 +8.9103e-01 -8.0939e-01 +1.5028e+00 -1.3019e+00 +6.8686e-01 +2.2905e+00 -8.9054e-01 -4.6630e-01 +1.9965e-01 -4.0348e-01
57 0 +1.558125731e+05 +1.557070131e+05 +1.557070131e+05 -8.9287e-02 -1.2105e+00 +4.4067e-01 -1.1345e+00 -2.3148e-01 +6.5535e-01 -7.7026e-01 -1.7018e-01 +4.4272e-02 -3.1666e+00
97 0 +1.426535385e+05 +1.425479785e+05 +1.425479785e+05 +3.5565e-01 +3.1015e-01 +8.8546e-01 -3.2664e+00 +1.4149e+00 +1.3272e+00 -9.0764e-01 -1.5024e+00 -7.5889e-01 -6.3090e-01
108 0 +1.055660800e+05 +1.054605200e+05 +1.054605200e+05 -1.0332e+00 -2.6524e-01 +1.7242e+00 -2.5554e+00 +8.7499e-01 +1.8915e+00 -6.1876e-01 -2.2417e+00 +3.7055e-01 -1.1905e+00
115 0 +1.021276742e+05 +1.020221142e+05 +1.020221142e+05 +2.4761e+00 -1.5454e+00 +2.1466e+00 -2.1147e+00 -2.4492e+00 -1.1622e+00 -2.0548e+00 -9.2956e-01 -5.2035e-01 -1.3200e+00
124 0 +6.670709519e+04 +6.660153519e+04 +6.660153519e+04 -4.9788e-01 -3.9497e-01 +8.4236e-01 -9.8112e-01 -7.8673e-01 +1.1275e+00 -3.4970e+00 -2.0225e+00 -1.3367e-01 -2.8901e+00
126 0 +6.038232945e+04 +6.027676945e+04 +6.027676945e+04 +2.2185e-01 -1.5020e+00 +7.8267e-01 -3.1954e+00 -1.3052e-01 -4.4523e-01 -3.3827e+00 -2.6864e+00 +1.0185e+00 -1.0700e+00
159 0 +2.716327566e+04 +2.705771566e+04 +2.705771566e+04 -2.8381e-01 -4.4831e+00 +2.4742e+00 -1.2150e+00 +2.0168e+00 +1.3530e+00 -4.8747e+00 -8.0045e-01 +9.7033e-01 -5.1428e-01
266 0 +1.176453503e+04 +1.165897503e+04 +1.165897503e+04 +1.2113e+00 -2.7531e+00 +4.9177e+00 -4.3780e+00 +6.1533e-01 +1.4723e+00 -2.8587e+00 -1.0024e+00 +3.0510e+00 -4.5019e-01
309 0 +3.292083482e+03 +3.186523482e+03 +3.186523482e+03 -3.3889e+00 -3.8711e+00 +4.3274e+00 -2.3277e+00 +1.2541e+00 +3.5815e-01 -1.6417e+00 -2.9690e+00 -2.0423e+00 -3.3620e+00
358 0 +1.644818833e+02 +5.892188330e+01 +5.892188330e+01 +7.9594e-02 -4.4659e+00 +3.3906e+00 -3.0587e+00 +1.0678e-02 +8.5383e-01 -6.3127e-01 -4.3160e+00 -6.8679e-01 -4.7986e+00
426 0 +1.204430053e+02 +1.488300526e+01 +1.488300526e+01 -1.6094e+00 -3.9521e+00 +3.8305e+00 -4.3076e+00 +1.7689e+00 -2.0534e+00 -2.5371e+00 -2.0028e+00 +1.5934e+00 -2.5426e+00
602 0 +9.934626135e+01 -6.213738650e+00 -6.213738650e+00 -1.5047e-01 -4.6882e+00 +4.9269e+00 -2.8462e+00 +7.8498e-01 +2.9624e+00 -2.9873e+00 -1.3076e+00 +2.2235e+00 -3.5379e+00
739 0 +6.210466695e+01 -4.345533305e+01 -4.345533305e+01 -3.5487e-01 -4.6651e+00 +2.0098e+00 -3.4247e+00 -1.1062e+00 +5.8676e-01 -3.5142e+00 -6.8557e-01 +2.1902e-01 -2.9318e+00
857 0 +4.505662508e+01 -6.050337492e+01 -6.050337492e+01 -2.6608e-01 -4.5089e+00 +3.4100e+00 -2.2709e+00 -1.4379e+00 +6.0301e-01 -3.4511e+00 -1.8354e+00 +7.8204e-01 -3.2511e+00
