% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
754 0 +8.858264200e+00 -2.760173580e+01 -2.760173580e+01 +3.0243e+00 -1.0263e+00 -3.2824e+00 +1.1066e-01 +4.6774e+00 +3.6493e+00 +1.9484e+00 +3.6616e+00 -3.7962e+00 -3.1812e+00
1004 0 +6.906294167e+00 -2.955370583e+01 -2.955370583e+01 +1.7278e+00 -2.3249e+00 -2.5501e+00 +1.3280e+00 +3.8723e+00 +3.0992e+00 +2.5876e+00 +3.6694e+00 -2.4139e+00 -2.1708e+00
1080 0 +5.861499534e+00 -3.059850047e+01 -3.059850047e+01 +2.5530e+00 -1.4594e+00 -3.4948e+00 +1.2329e+00 +4.1236e+00 +3.2843e+00 +2.3574e+00 +3.5615e+00 -2.6809e+00 -2.3431e+00
1090 0 +5.600231716e+00 -3.085976828e+01 -3.085976828e+01 +2.2125e+00 -3.2883e+00 -2.2422e+00 +9.3879e-01 +3.4791e+00 +3.3658e+00 +2.2153e+00 +2.5658e+00 -3.4041e+00 -3.2380e+00
1109 0 +5.428361034e+00 -3.103163897e+01 -3.103163897e+01 +2.4285e+00 -2.4203e+00 -2.9217e+00 +1.0506e+00 +4.2349e+00 +3.4290e+00 +2.0676e+00 +3.6115e+00 -3.1924e+00 -2.9268e+00
1190 0 +3.828328420e+00 -3.263167158e+01 -3.263167158e+01 +1.7845e+00 -1.7747e+00 -1.9373e+00 +7.7940e-01 +4.0955e+00 +3.6852e+00 +2.1521e+00 +2.8249e+00 -2.8774e+00 -4.0992e+00
1231 0 +2.661562088e+00 -3.379843791e+01 -3.379843791e+01 +2.3891e+00 -2.5379e+00 -2.5389e+00 +1.4869e+00 +4.1614e+00 +3.5395e+00 +2.1894e+00 +3.3797e+00 -3.4740e+00 -3.8197e+00
1475 0 +2.261375492e+00 -3.419862451e+01 -3.419862451e+01 +2.0508e+00 -2.6611e+00 -2.2916e+00 +1.2032e+00 +4.0851e+00 +3.7633e+00 +2.3403e+00 +3.3488e+00 -3.8623e+00 -3.2777e+00
1597 0 +8.817067129e-01 -3.557829329e+01 -3.557829329e+01 +2.2119e+00 -2.8739e+00 -2.2322e+00 +7.9280e-01 +3.8850e+00 +3.6867e+00 +2.1975e+00 +3.3328e+00 -4.0667e+00 -3.6080e+00
1894 0 +8.576579110e-01 -3.560234209e+01 -3.560234209e+01 +2.0785e+00 -3.2574e+00 -2.1336e+00 +1.1972e+00 +3.8482e+00 +3.7330e+00 +2.1522e+00 +3.2887e+00 -3.9247e+00 -3.7593e+00
1938 0 +8.013459676e-01 -3.565865403e+01 -3.565865403e+01 +1.9373e+00 -2.8482e+00 -2.1560e+00 +8.4805e-01 +3.9384e+00 +3.7805e+00 +1.9438e+00 +3.3021e+00 -3.8604e+00 -3.5681e+00
2016 0 +6.651144829e-01 -3.579488552e+01 -3.579488552e+01 +2.0829e+00 -2.9250e+00 -2.1626e+00 +8.2536e-01 +3.9770e+00 +3.8101e+00 +2.1342e+00 +3.2087e+00 -3.9626e+00 -3.7743e+00
2018 0 +3.992559980e-01 -3.606074400e+01 -3.606074400e+01 +2.1613e+00 -2.9088e+00 -2.1491e+00 +8.5768e-01 +3.9719e+00 +3.7372e+00 +2.1484e+00 +3.2440e+00 -4.0493e+00 -3.6656e+00
2356 0 +3.165204635e-01 -3.614347954e+01 -3.614347954e+01 +2.1333e+00 -2.8975e+00 -2.1772e+00 +9.4512e-01 +3.9923e+00 +3.7361e+00 +2.2121e+00 +3.2771e+00 -3.8784e+00 -3.5770e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.920000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.258597322e+01 +1.017859732e+02 +1.017859732e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
26 0 +5.649839685e+01 +9.569839685e+01 +9.569839685e+01 -1.1609e+00 +1.0179e+00 +2.2222e+00 +1.1325e+00 -1.4194e+00 -3.8423e-01 +1.3669e+00 -6.0767e-01 +5.4382e-01 +8.7463e-01
32 0 +5.016370075e+01 +8.936370075e+01 +8.936370075e+01 -1.1768e-01 +1.1988e+00 +9.2542e-01 +9.1351e-01 +1.4055e+00 +1.2100e-01 +7.8195e-01 -2.1027e-01 +4.2417e-01 -3.0143e-02
37 0 +4.969377646e+01 +8.889377646e+01 +8.889377646e+01 +6.1935e-01 +1.6327e+00 -8.7601e-03 +5.0171e-01 +7.9014e-01 -3.0122e-01 +3.2409e-01 +1.1259e-01 +1.9768e-01 -6.7301e-01
43 0 +4.965416915e+01 +8.885416915e+01 +8.885416915e+01 +2.1607e+00 +1.8553e+00 -1.4896e-01 +1.0716e+00 +7.4538e-01 +1.4686e+00 -8.6492e-01 +7.8605e-01 +1.1584e+00 -1.6587e+00
51 0 +3.161988049e+01 +7.081988049e+01 +7.081988049e+01 +2.3169e+00 +6.2328e-01 +2.1951e-01 +1.4131e+00 +9.8390e-01 +8.7240e-01 +3.1335e-01 +7.0900e-01 -4.0044e-01 +5.7728e-01
59 0 +3.146235875e+01 +7.066235875e+01 +7.066235875e+01 -1.2748e-01 -7.2044e-01 +1.5120e+00 +4.8538e-01 +2.2342e+00 +2.5132e-03 +1.0178e+00 -2.5435e+00 +2.1937e+00 -2.8856e-01
115 0 +2.763734465e+01 +6.683734465e+01 +6.683734465e+01 +3.4567e+00 +1.5771e+00 +6.2929e-03 +1.1895e+00 +7.9211e-01 +9.3264e-01 +2.1188e+00 -2.1529e+00 -1.9209e-01 -5.2770e-01
145 0 +2.741358440e+01 +6.661358440e+01 +6.661358440e+01 +1.9387e+00 -1.3062e+00 +8.5545e-01 +2.5815e+00 +4.2816e-01 -7.7449e-01 +2.1628e+00 -2.2531e+00 -3.8799e-01 -9.3903e-01
170 0 +1.665871229e+01 +5.585871229e+01 +5.585871229e+01 +3.9795e+00 +2.0777e-01 +1.1177e-01 +1.4697e+00 +2.0116e+00 -1.7963e-02 +4.6520e+00 -9.1743e-01 +5.8992e-01 -1.5587e+00
376 0 +1.474960382e+01 +5.394960382e+01 +5.394960382e+01 +3.4162e+00 +4.8133e+00 -7.1107e-01 +2.3844e+00 +2.4624e+00 +1.2345e+00 +2.6830e+00 -2.7035e+00 +1.9805e-01 -4.1043e+00
424 0 +1.309845603e+01 +5.229845603e+01 +5.229845603e+01 +4.8267e+00 -6.5209e-03 +9.7796e-01 +5.1133e-01 +2.6003e+00 +1.1987e+00 +3.1011e+00 -2.0713e+00 -2.6162e-01 -1.3930e+00
471 0 +1.204012767e+01 +5.124012767e+01 +5.124012767e+01 +1.8444e+00 +2.0344e+00 +1.3067e+00 +2.5859e+00 +8.3029e-01 -2.8679e-01 +3.3621e+00 -4.2962e+00 -3.7697e-01 -3.0459e+00
485 0 +7.756453257e+00 +4.695645326e+01 +4.695645326e+01 +3.8977e+00 +1.3318e+00 +5.3740e-01 +3.2980e-01 +2.8976e+00 +9.4156e-01 +3.4640e+00 -3.3168e+00 -9.6704e-01 -2.6451e+00
610 0 +7.713042371e+00 +4.691304237e+01 +4.691304237e+01 +4.0246e+00 +2.4675e+00 +2.9141e+00 +2.2017e+00 +2.6765e+00 +1.4525e+00 +2.1386e+00 -3.8230e+00 -1.7962e-01 -3.1552e+00
618 0 +7.006488104e+00 +4.620648810e+01 +4.620648810e+01 +4.1163e+00 +1.9216e+00 +3.4678e+00 +3.4073e+00 +2.2386e+00 -1.8244e-01 +1.5402e+00 -3.1794e+00 +5.3441e-01 -3.2151e+00
835 0 +6.450955659e+00 +4.565095566e+01 +4.565095566e+01 +4.7848e+00 +5.1530e-01 +1.5751e+00 +7.6377e-01 +2.3072e+00 +9.5384e-01 +2.7704e+00 -2.5027e+00 +1.1786e-01 -2.9382e+00
901 0 +4.767148959e+00 +4.396714896e+01 +4.396714896e+01 +3.9990e+00 +1.1180e+00 +2.2174e+00 +1.7950e+00 +2.3371e+00 +6.5897e-01 +2.2117e+00 -2.4832e+00 -4.4751e-02 -3.2189e+00
987 0 +4.750527545e+00 +4.395052754e+01 +4.395052754e+01 +4.3255e+00 +7.5329e-01 +2.5294e+00 +2.6489e+00 +2.1377e+00 +6.4501e-01 +2.3273e+00 -2.5567e+00 +5.4029e-01 -3.1522e+00
1056 0 +4.668865178e+00 +4.386886518e+01 +4.386886518e+01 +3.2507e+00 +2.6319e+00 +3.4741e+00 +3.6323e+00 +1.5924e+00 +3.6366e-01 +1.7671e+00 -2.7511e+00 +1.2875e+00 -3.1748e+00
1082 0 +4.258638325e+00 +4.345863833e+01 +4.345863833e+01 +4.4929e+00 +8.0537e-01 +2.7997e+00 +2.9101e+00 +2.9136e+00 +1.0743e+00 +1.9971e+00 -2.8463e+00 +4.1408e-01 -3.7009e+00
1191 0 +3.946546620e+00 +4.314654662e+01 +4.314654662e+01 +4.2182e+00 +1.6270e+00 +2.3764e+00 +2.6280e+00 +2.0948e+00 +2.6169e-01 +2.5750e+00 -2.7292e+00 +8.1633e-01 -3.5132e+00
1209 0 +2.207999836e+00 +4.140799984e+01 +4.140799984e+01 +3.9384e+00 +1.3215e+00 +2.8923e+00 +3.0572e+00 +2.3422e+00 +3.9930e-01 +1.7667e+00 -2.7051e+00 +7.7871e-01 -3.3137e+00
1291 0 +2.201492170e+00 +4.140149217e+01 +4.140149217e+01 +3.9489e+00 +1.3567e+00 +2.2135e+00 +3.1248e+00 +2.0229e+00 +3.7075e-01 +2.1253e+00 -2.7398e+00 +7.1618e-01 -3.0675e+00
1356 0 +2.046765403e+00 +4.124676540e+01 +4.124676540e+01 +3.6168e+00 +1.5178e+00 +1.8630e+00 +2.6536e+00 +2.3511e+00 +9.6861e-01 +2.3500e+00 -3.1337e+00 +1.2455e-01 -3.3198e+00
1405 0 +2.032974376e+00 +4.123297438e+01 +4.123297438e+01 +3.5903e+00 +1.7295e+00 +2.2407e+00 +3.2391e+00 +2.2668e+00 +4.8995e-01 +2.1316e+00 -3.0439e+00 +5.0184e-01 -3.5683e+00
1423 0 +1.880672407e+00 +4.108067241e+01 +4.108067241e+01 +3.8050e+00 +1.6611e+00 +2.4732e+00 +3.3460e+00 +2.2949e+00 +5.2502e-01 +2.0927e+00 -3.0406e+00 +4.8808e-01 -3.6031e+00
1476 0 +1.449372850e+00 +4.064937285e+01 +4.064937285e+01 +3.5267e+00 +2.0017e+00 +2.3680e+00 +3.1666e+00 +2.2521e+00 +5.4738e-01 +2.0850e+00 -2.8313e+00 +3.7995e-01 -3.3333e+00
1606 0 +1.011838220e+00 +4.021183822e+01 +4.021183822e+01 +3.8804e+00 +1.7987e+00 +2.8350e+00 +2.9498e+00 +2.3468e+00 +4.0897e-01 +2.1023e+00 -2.6248e+00 +4.8570e-01 -3.4466e+00
1643 0 +6.531933964e-01 +3.985319340e+01 +3.985319340e+01 +3.7290e+00 +1.6882e+00 +2.5051e+00 +3.1318e+00 +2.2562e+00 +4.7709e-01 +2.0916e+00 -2.7503e+00 +4.7722e-01 -3.3438e+00
1884 0 +6.317109541e-01 +3.983171095e+01 +3.983171095e+01 +3.7615e+00 +1.4910e+00 +2.5498e+00 +3.2497e+00 +2.1642e+00 +5.8534e-01 +1.9086e+00 -2.9337e+00 +5.7085e-01 -3.2980e+00
1914 0 +3.927758337e-01 +3.959277583e+01 +3.959277583e+01 +3.7249e+00 +1.5803e+00 +2.3714e+00 +3.2611e+00 +2.2683e+00 +4.9382e-01 +2.0534e+00 -2.8410e+00 +5.2329e-01 -3.3600e+00
2099 0 +3.426042507e-01 +3.954260425e+01 +3.954260425e+01 +3.7380e+00 +1.5456e+00 +2.3732e+00 +3.1720e+00 +2.2092e+00 +5.7426e-01 +2.0348e+00 -2.8696e+00 +5.0764e-01 -3.2812e+00
2100 0 +2.907724111e-01 +3.949077241e+01 +3.949077241e+01 +3.7939e+00 +1.5284e+00 +2.4404e+00 +3.0902e+00 +2.2827e+00 +5.2484e-01 +2.0356e+00 -2.8249e+00 +4.8552e-01 -3.3506e+00
2163 0 +2.503420766e-01 +3.945034208e+01 +3.945034208e+01 +3.7737e+00 +1.5167e+00 +2.4237e+00 +3.2113e+00 +2.2814e+00 +5.8735e-01 +2.0099e+00 -2.8701e+00 +4.9226e-01 -3.3406e+00
2171 0 +2.350473842e-01 +3.943504738e+01 +3.943504738e+01 +3.7308e+00 +1.5947e+00 +2.4417e+00 +3.1823e+00 +2.2494e+00 +5.4453e-01 +2.0432e+00 -2.8522e+00 +4.9294e-01 -3.3404e+00
2187 0 +2.254608446e-01 +3.942546084e+01 +3.942546084e+01 +3.7319e+00 +1.6222e+00 +2.5077e+00 +3.1796e+00 +2.2288e+00 +5.4417e-01 +2.0449e+00 -2.8155e+00 +5.3455e-01 -3.3164e+00
2373 0 +1.724825951e-01 +3.937248260e+01 +3.937248260e+01 +3.7155e+00 +1.6270e+00 +2.4556e+00 +3.1996e+00 +2.2270e+00 +5.3937e-01 +2.0333e+00 -2.8240e+00 +5.2919e-01 -3.3201e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.516970759e+02 +4.194470759e+02 +4.194470759e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +3.102541802e+02 +2.780041802e+02 +2.780041802e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +1.749215143e+02 +1.426715143e+02 +1.426715143e+02 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
4 0 +1.449302454e+02 +1.126802454e+02 +1.126802454e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
20 0 +1.307360089e+02 +9.848600894e+01 +9.848600894e+01 -3.4651e-01 +9.5640e-01 +3.1409e-01 -1.1457e+00 +2.7318e-01 +4.8532e-01 -7.8386e-01 +2.5373e-01 +1.5821e-01 -1.0430e+00
24 0 +1.138745005e+02 +8.162450046e+01 +8.162450046e+01 -6.3037e-01 +3.1646e-01 +1.4557e-01 -5.5160e-01 +2.2439e+00 +7.3392e-01 -1.9251e+00 +2.8645e-01 -5.6179e-01 +9.5243e-01
29 0 +7.273900615e+01 +4.048900615e+01 +4.048900615e+01 +2.1352e-01 +7.6213e-01 +1.6860e+00 -1.1378e+00 +2.2330e+00 -1.8521e+00 -5.1785e-02 +6.8832e-01 +3.8099e-01 -5.2270e-01
79 0 +5.097186528e+01 +1.872186528e+01 +1.872186528e+01 +1.6743e+00 +5.9859e-01 +5.3950e-01 -4.2600e-01 +1.9273e+00 -2.3172e+00 -3.8477e-01 +4.5793e-01 +2.0683e+00 +7.0992e-01
103 0 +4.822846321e+01 +1.597846321e+01 +1.597846321e+01 +1.0984e+00 +1.8205e+00 -1.0564e+00 -1.7622e+00 +2.0708e+00 -4.9942e+00 +8.3579e-01 -1.7486e+00 +2.6453e+00 -2.8922e-02
153 0 +4.164330215e+01 +9.393302149e+00 +9.393302149e+00 -1.4548e+00 -1.4054e+00 +2.1789e+00 +1.2375e+00 +4.8639e+00 -3.7217e+00 -1.9537e+00 +1.8964e+00 +1.1423e+00 +9.7461e-01
163 0 +2.495905778e+01 -7.290942217e+00 -7.290942217e+00 +1.5884e-01 -1.7329e-02 +3.6289e-01 -6.5179e-01 +2.2389e+00 -4.5369e+00 +9.6955e-01 +2.0286e+00 +2.5080e+00 -4.5829e-01
231 0 +2.414606550e+01 -8.103934504e+00 -8.103934504e+00 +2.9888e+00 -1.1473e+00 +6.3788e-01 -1.9240e+00 +4.1526e+00 -1.9225e+00 -3.9364e+00 +2.0081e+00 -8.8568e-01 +2.9115e+00
312 0 +1.581872207e+01 -1.643127793e+01 -1.643127793e+01 +3.1928e+00 +3.1447e+00 -2.1583e-01 -4.6141e+00 +3.7026e+00 +1.2333e-01 -7.2198e-02 +5.2709e-01 +4.3296e+00 +1.9038e+00
565 0 +1.298010846e+01 -1.926989154e+01 -1.926989154e+01 +4.1825e+00 -5.2895e-01 +5.0902e-01 -2.4527e+00 +2.1162e+00 -2.5709e+00 -4.6346e-01 +3.3248e+00 +3.7825e+00 +3.4944e+00
610 0 +9.819015140e+00 -2.243098486e+01 -2.243098486e+01 +2.9029e+00 +1.5396e+00 -1.7066e+00 -2.8240e+00 +3.3994e+00 -3.5123e+00 +2.5264e-01 +2.2711e+00 +2.8004e+00 +3.4225e+00
612 0 +8.497410165e+00 -2.375258983e+01 -2.375258983e+01 +2.6106e+00 +2.7774e+00 +3.0773e-01 -4.5749e+00 +3.3962e+00 -1.2417e+00 +1.7738e-01 +2.0951e+00 +2.7963e+00 +4.2031e+00
885 0 +7.704375750e+00 -2.454562425e+01 -2.454562425e+01 +3.5610e+00 +1.1189e+00 -8.0053e-01 -2.1887e+00 +2.5860e+00 -1.8802e+00 +4.5741e-01 +2.2683e+00 +3.9089e+00 +3.7268e+00
971 0 +6.904823435e+00 -2.534517656e+01 -2.534517656e+01 +3.8439e+00 +1.5003e+00 -8.9950e-01 -2.3417e+00 +2.7943e+00 -2.8045e+00 -1.0645e-01 +2.9553e+00 +4.0853e+00 +3.5008e+00
1025 0 +6.446785383e+00 -2.580321462e+01 -2.580321462e+01 +3.5100e+00 -8.5374e-02 -2.6424e-01 -2.4404e+00 +3.4504e+00 -2.6111e+00 +1.1345e-01 +2.0037e+00 +3.5378e+00 +3.2392e+00
1043 0 +6.003131496e+00 -2.624686850e+01 -2.624686850e+01 +3.4023e+00 -6.5937e-03 +2.6253e-02 -1.9005e+00 +2.3346e+00 -3.0199e+00 -9.5633e-01 +1.8250e+00 +3.8598e+00 +4.0653e+00
1078 0 +5.754153437e+00 -2.649584656e+01 -2.649584656e+01 +3.0370e+00 +5.7579e-01 -9.3927e-01 -1.7886e+00 +3.7579e+00 -4.3323e+00 +6.3788e-01 +1.7566e+00 +4.4223e+00 +2.6876e+00
1112 0 +5.310643436e+00 -2.693935656e+01 -2.693935656e+01 +4.0245e+00 -1.3585e-01 -5.1489e-01 -2.2026e+00 +2.5188e+00 -2.8667e+00 -5.9354e-01 +2.7895e+00 +3.6699e+00 +3.0254e+00
1123 0 +4.735378308e+00 -2.751462169e+01 -2.751462169e+01 +3.8338e+00 +6.2930e-01 -1.3716e-02 -2.6953e+00 +3.2225e+00 -3.6737e+00 +5.7142e-01 +3.1972e+00 +3.3275e+00 +3.3574e+00
1127 0 +4.664388827e+00 -2.758561117e+01 -2.758561117e+01 +3.5329e+00 +6.3855e-01 -6.6358e-01 -1.9598e+00 +3.2429e+00 -3.4516e+00 -4.2755e-03 +2.4496e+00 +4.0428e+00 +3.3965e+00
1128 0 +4.158648612e+00 -2.809135139e+01 -2.809135139e+01 +3.5190e+00 +2.7655e-01 -6.7681e-01 -2.2110e+00 +2.5618e+00 -3.1248e+00 -2.1135e-01 +2.7696e+00 +3.2464e+00 +3.4315e+00
1202 0 +3.755239359e+00 -2.849476064e+01 -2.849476064e+01 +3.3630e+00 +1.3820e+00 -4.3704e-01 -2.8999e+00 +3.4903e+00 -3.7304e+00 +2.8945e-01 +2.3881e+00 +3.7138e+00 +2.8326e+00
1233 0 +3.745027329e+00 -2.850497267e+01 -2.850497267e+01 +4.0277e+00 +6.6989e-01 -1.2916e+00 -2.4865e+00 +2.6746e+00 -3.0212e+00 -6.9399e-02 +3.1196e+00 +3.2681e+00 +3.4097e+00
1319 0 +3.006736078e+00 -2.924326392e+01 -2.924326392e+01 +3.3339e+00 +6.6807e-01 -1.8140e-01 -2.6416e+00 +2.8492e+00 -2.5241e+00 -2.1160e-01 +2.2518e+00 +3.5239e+00 +3.5078e+00
1448 0 +2.236035506e+00 -3.001396449e+01 -3.001396449e+01 +3.8423e+00 +2.7790e-01 -3.8787e-01 -2.2841e+00 +2.9099e+00 -2.2046e+00 -2.6113e-01 +2.3213e+00 +3.4180e+00 +2.9707e+00
1525 0 +1.532034391e+00 -3.071796561e+01 -3.071796561e+01 +3.4472e+00 +8.8010e-01 -6.2448e-01 -2.7457e+00 +2.9380e+00 -3.3122e+00 +1.4114e-01 +2.5236e+00 +3.5892e+00 +3.3506e+00
1655 0 +1.181295783e+00 -3.106870422e+01 -3.106870422e+01 +3.6277e+00 +8.8547e-01 -6.7935e-01 -2.7784e+00 +3.1735e+00 -3.3632e+00 +8.0932e-02 +2.5781e+00 +3.5985e+00 +3.1840e+00
1965 0 +8.314309235e-01 -3.141856908e+01 -3.141856908e+01 +3.6163e+00 +1.1252e+00 -9.2549e-01 -2.8237e+00 +3.3164e+00 -3.5829e+00 +4.0378e-02 +2.7246e+00 +3.7511e+00 +3.1009e+00
2106 0 +7.845936682e-01 -3.146540633e+01 -3.146540633e+01 +3.6022e+00 +1.1858e+00 -8.6580e-01 -2.8206e+00 +3.1676e+00 -3.5216e+00 +1.2241e-01 +2.5852e+00 +3.9595e+00 +3.0442e+00
2152 0 +5.651450608e-01 -3.168485494e+01 -3.168485494e+01 +3.5519e+00 +9.9035e-01 -7.8339e-01 -2.6318e+00 +3.0762e+00 -3.5133e+00 +3.4412e-02 +2.6198e+00 +3.7006e+00 +3.2029e+00
2158 0 +5.219573194e-01 -3.172804268e+01 -3.172804268e+01 +3.5825e+00 +9.4912e-01 -8.0702e-01 -2.6667e+00 +3.2355e+00 -3.4771e+00 +9.6735e-02 +2.4941e+00 +3.8294e+00 +3.0435e+00
2213 0 +4.259627969e-01 -3.182403720e+01 -3.182403720e+01 +3.5847e+00 +1.0444e+00 -8.1149e-01 -2.7557e+00 +3.1834e+00 -3.4772e+00 +9.7412e-02 +2.5504e+00 +3.8103e+00 +3.0545e+00
2361 0 +4.213316133e-01 -3.182866839e+01 -3.182866839e+01 +3.6167e+00 +1.0441e+00 -7.7859e-01 -2.7914e+00 +3.1881e+00 -3.3757e+00 +1.0095e-01 +2.5202e+00 +3.7543e+00 +3.1039e+00
2369 0 +3.873953084e-01 -3.186260469e+01 -3.186260469e+01 +3.5797e+00 +1.1980e+00 -8.8817e-01 -2.8204e+00 +3.2316e+00 -3.6829e+00 +1.7218e-01 +2.6012e+00 +3.8123e+00 +3.1581e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.459129335e+01 +4.427112934e+02 +4.427112934e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +5.447614135e+01 +4.225961413e+02 +4.225961413e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
4 0 +3.786814253e+01 +4.059881425e+02 +4.059881425e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
77 0 +3.508167360e+01 +4.032016736e+02 +4.032016736e+02 +9.9304e-01 -7.2307e-01 +4.3041e-01 -1.5582e-01 +3.3056e-01 +1.0146e+00 -7.3237e-01 -3.0250e+00 -1.2508e+00 -4.3923e-01
87 0 +2.248215176e+01 +3.906021518e+02 +3.906021518e+02 -1.6606e+00 -1.2433e+00 -1.5065e-01 +7.4190e-01 -8.5139e-02 +8.5380e-01 -8.9823e-01 -3.1336e+00 -2.4433e+00 -8.3702e-01
101 0 +2.175192162e+01 +3.898719216e+02 +3.898719216e+02 -2.3014e+00 +8.1792e-02 -1.5918e+00 +1.1002e-01 -1.7263e-02 -1.5675e+00 +5.7595e-01 -3.5702e+00 -3.4367e+00 -7.2303e-01
183 0 +2.174927020e+01 +3.898692702e+02 +3.898692702e+02 -1.5754e+00 +1.3861e+00 -2.4443e+00 -4.6232e+00 -5.1900e-01 -8.9078e-01 -1.7496e+00 -2.0977e+00 -3.5628e+00 +3.6151e-01
194 0 +1.768409322e+01 +3.858040932e+02 +3.858040932e+02 -2.6831e-01 +1.4427e+00 +6.9872e-01 -3.7240e+00 +1.0462e+00 -6.9294e-01 -1.6564e+00 -4.7992e+00 -3.8012e+00 -1.1897e+00
432 0 +1.351984248e+01 +3.816398425e+02 +3.816398425e+02 -3.8692e+00 -1.3900e+00 +2.5185e+00 -2.1004e+00 -8.6038e-01 -5.8367e-01 -9.1791e-01 -3.5353e+00 -1.4658e+00 -2.3411e-01
465 0 +1.240712476e+01 +3.805271248e+02 +3.805271248e+02 -2.1085e+00 -1.2564e+00 -6.6545e-01 -2.6055e+00 +6.6171e-01 -1.2440e+00 -3.1616e+00 -3.2662e+00 -4.3544e-01 -1.9644e-02
567 0 +9.464877951e+00 +3.775848780e+02 +3.775848780e+02 -1.8524e+00 -1.7613e+00 +2.9491e-01 -3.2096e+00 -8.0333e-01 -9.4138e-01 -2.7860e+00 -3.5520e+00 -2.5631e+00 +1.7095e-01
688 0 +8.339305992e+00 +3.764593060e+02 +3.764593060e+02 -3.1103e+00 -3.5333e-01 +7.7799e-01 -2.5960e+00 -2.5905e-01 -1.9220e+00 -2.6318e+00 -3.0921e+00 -2.3725e+00 -7.3579e-01
701 0 +7.578567068e+00 +3.756985671e+02 +3.756985671e+02 -2.9278e+00 -7.6137e-01 +6.0058e-01 -2.6137e+00 -1.2244e+00 -2.4841e+00 -2.9914e+00 -3.7929e+00 -2.9212e+00 -9.0248e-01
706 0 +7.325093959e+00 +3.754450940e+02 +3.754450940e+02 -2.8212e+00 -1.2471e-01 +1.5535e+00 -1.5228e+00 -6.0294e-01 -3.1562e+00 -2.8073e+00 -3.7124e+00 -2.1596e+00 -1.8644e+00
772 0 +4.895432735e+00 +3.730154327e+02 +3.730154327e+02 -2.3305e+00 -1.2170e+00 +1.0546e+00 -2.0090e+00 -1.6366e-01 -2.0437e+00 -1.5955e+00 -3.5804e+00 -2.5508e+00 -1.2839e+00
1108 0 +4.790396069e+00 +3.729103961e+02 +3.729103961e+02 -2.6124e+00 -1.9952e+00 +3.5318e-01 -2.1929e+00 -1.2356e+00 -3.2094e+00 -2.8839e+00 -4.0442e+00 -3.0727e+00 -8.9982e-01
1194 0 +4.738347501e+00 +3.728583475e+02 +3.728583475e+02 -2.9377e+00 -7.7911e-01 +1.0065e+00 -2.3706e+00 -1.0601e+00 -2.3043e+00 -2.0785e+00 -4.2998e+00 -2.2418e+00 -7.1387e-01
1215 0 +3.831037684e+00 +3.719510377e+02 +3.719510377e+02 -2.8381e+00 -1.3032e+00 +4.5293e-01 -2.1637e+00 -5.1652e-01 -1.5930e+00 -2.7193e+00 -4.0035e+00 -2.2410e+00 -6.1393e-01
1270 0 +2.445606386e+00 +3.705656064e+02 +3.705656064e+02 -3.0119e+00 -1.2491e+00 +6.1932e-01 -2.4895e+00 -6.2861e-01 -2.0967e+00 -2.4964e+00 -3.7435e+00 -2.2356e+00 -8.2029e-01
1465 0 +2.421456953e+00 +3.705414570e+02 +3.705414570e+02 -2.5137e+00 -1.1791e+00 +4.7788e-01 -2.4460e+00 -4.6211e-01 -2.1711e+00 -2.6528e+00 -4.1245e+00 -2.4040e+00 -5.3256e-01
