% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
52 0 +1.477232283e+05 +1.478981483e+05 +1.478981483e+05 +1.8448e+00 +1.7363e-01 -8.6171e-01 -4.4270e-01 +1.3066e+00 +6.5841e-01 +1.0033e+00 +1.4562e-01 -8.7354e-01 -2.6724e+00
53 0 +9.007277724e+04 +9.024769724e+04 +9.024769724e+04 +1.6139e-01 +4.0297e-01 +7.1025e-01 -1.2460e+00 -6.0376e-01 +1.9333e-01 -8.4690e-02 +1.1469e+00 -1.5262e+00 -2.6232e+00
454 0 +8.442083119e+04 +8.459575119e+04 +8.459575119e+04 +1.4003e+00 +2.5971e+00 -2.7033e+00 +1.1130e+00 -7.2273e-01 -9.6756e-01 +2.0069e-01 +9.9558e-01 -1.2885e+00 -2.5625e+00
466 0 +1.776968714e+04 +1.794460714e+04 +1.794460714e+04 +1.0957e+00 -1.6062e+00 -9.3950e-01 -6.7487e-01 +3.9827e-01 +1.9115e+00 +1.1799e+00 +1.3884e+00 -1.2181e+00 -2.5394e+00
817 0 +1.403276923e+04 +1.420768923e+04 +1.420768923e+04 -1.9773e+00 +1.9033e+00 +2.1150e-01 -2.6347e+00 -1.8619e+00 +3.9305e+00 +1.4735e+00 +1.4818e+00 -1.4094e+00 -2.6527e+00
1015 0 +1.101871676e+04 +1.119363676e+04 +1.119363676e+04 -2.7857e+00 +2.1772e+00 +1.7539e+00 -5.3886e-01 -2.8502e+00 +3.5238e+00 +1.9413e+00 +1.7712e+00 -1.3117e+00 -2.6067e+00
1089 0 +8.951384270e+03 +9.126304270e+03 +9.126304270e+03 -6.9772e-01 +8.6067e-01 +2.8817e+00 -1.5116e+00 -2.3185e+00 +3.8765e+00 +1.8747e+00 +1.7867e+00 -1.2343e+00 -2.5721e+00
1099 0 +8.507431216e+03 +8.682351216e+03 +8.682351216e+03 -3.6883e-01 +8.6308e-01 +6.8627e-01 -2.5058e+00 -2.1309e+00 +3.6682e+00 +2.0559e+00 +1.2199e+00 -1.2728e+00 -2.5256e+00
1162 0 +7.117102817e+03 +7.292022817e+03 +7.292022817e+03 -7.3155e-01 +1.2493e+00 +2.3327e-01 -1.5140e+00 -1.6018e+00 +4.3327e+00 +2.1552e+00 +1.2835e+00 -1.1846e+00 -2.6182e+00
1276 0 +5.637156051e+03 +5.812076051e+03 +5.812076051e+03 -8.3991e-01 +1.2273e+00 +1.4309e+00 -6.7059e-01 -3.2233e+00 +3.1354e+00 +1.8878e+00 +1.5015e+00 -1.1921e+00 -2.6298e+00
1309 0 +4.038701300e+03 +4.213621300e+03 +4.213621300e+03 -6.9290e-01 +2.5875e+00 -1.8142e+00 -2.7751e+00 -3.3020e+00 +4.7510e+00 +1.4900e+00 +1.5444e+00 -1.2782e+00 -2.5672e+00
1390 0 +3.399367409e+03 +3.574287409e+03 +3.574287409e+03 -1.8748e+00 +1.8422e+00 +1.3442e+00 -3.0970e+00 -1.9541e+00 +4.2214e+00 +1.6068e+00 +1.4713e+00 -1.2857e+00 -2.5595e+00
1532 0 +3.133796675e+03 +3.308716675e+03 +3.308716675e+03 -2.6518e+00 +2.5737e+00 +2.8699e+00 -8.6711e-01 -2.5275e+00 +3.7643e+00 +1.6156e+00 +1.3716e+00 -1.2460e+00 -2.5436e+00
1620 0 +2.980479596e+03 +3.155399596e+03 +3.155399596e+03 +3.2460e-01 +1.1396e+00 -5.5186e-01 -4.0735e-01 -2.1219e+00 +3.0573e+00 +1.8614e+00 +1.4080e+00 -1.2378e+00 -2.5993e+00
1727 0 +2.233065285e+03 +2.407985285e+03 +2.407985285e+03 -2.4092e+00 +1.7102e+00 -1.1374e+00 -5.9154e-01 -1.4665e+00 +4.0109e+00 +1.8477e+00 +1.4026e+00 -1.1936e+00 -2.5975e+00
2060 0 +2.079203088e+03 +2.254123088e+03 +2.254123088e+03 -7.5073e-02 +4.1441e+00 -4.2977e-01 -1.4937e+00 -4.0634e+00 +4.3015e+00 +1.6318e+00 +1.3386e+00 -1.1784e+00 -2.6009e+00
2102 0 +2.018743170e+03 +2.193663170e+03 +2.193663170e+03 +1.2180e+00 +2.5034e+00 -2.2022e+00 -1.3732e+00 -3.7230e+00 +3.7127e+00 +1.7483e+00 +1.5438e+00 -1.2097e+00 -2.5735e+00
2180 0 +1.606029545e+03 +1.780949545e+03 +1.780949545e+03 -1.2347e+00 +2.4329e+00 +1.4483e+00 -2.2366e+00 -2.9592e+00 +3.9256e+00 +1.6338e+00 +1.4234e+00 -1.2056e+00 -2.6149e+00
2196 0 +1.331474289e+03 +1.506394289e+03 +1.506394289e+03 +6.4325e-01 +2.4022e+00 -3.8125e-01 -2.8834e+00 -2.5267e+00 +3.8667e+00 +1.6267e+00 +1.4911e+00 -1.1885e+00 -2.5748e+00
2358 0 +9.157542383e+02 +1.090674238e+03 +1.090674238e+03 -5.2637e-01 +1.6649e+00 +5.2602e-01 -2.0385e+00 -2.6110e+00 +3.9695e+00 +1.5604e+00 +1.3685e+00 -1.1938e+00 -2.6047e+00
2450 0 +6.616202812e+02 +8.365402812e+02 +8.365402812e+02 -1.6836e+00 +1.2157e+00 -2.9214e+00 -3.0215e+00 -2.6596e+00 +3.6618e+00 +1.7302e+00 +1.3379e+00 -1.2178e+00 -2.5921e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.659600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.167425878e+06 +2.166859918e+06 +2.166859918e+06 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
6 0 +1.000265573e+06 +9.996996129e+05 +9.996996129e+05 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
18 0 +7.043343258e+05 +7.037683658e+05 +7.037683658e+05 -7.8951e-01 -7.1581e-01 +2.2898e-02 +4.4115e-01 +3.7669e-01 +9.2718e-01 +1.1300e-01 +1.5535e+00 -1.6466e-01 +2.8202e+00
40 0 +4.991152937e+05 +4.985493337e+05 +4.985493337e+05 -7.9841e-01 +5.9192e-01 -1.2202e+00 +1.9315e+00 +1.2794e+00 -3.6918e-01 -1.6131e+00 +1.4539e+00 -1.4540e-02 +1.3378e+00
51 0 +4.279175227e+05 +4.273515627e+05 +4.273515627e+05 -2.0929e+00 -2.0020e+00 +1.4081e+00 +2.7307e+00 +1.1576e+00 -1.1686e+00 +9.0737e-01 +8.9352e-01 +7.0635e-01 +1.4176e+00
57 0 +3.859649328e+05 +3.853989728e+05 +3.853989728e+05 -1.9330e+00 +1.9961e-01 +9.0733e-01 -6.8249e-04 -1.1717e+00 +6.5225e-01 +1.6993e+00 +4.5515e-01 +1.0976e+00 +2.1820e+00
61 0 +3.464105486e+05 +3.458445886e+05 +3.458445886e+05 -2.2942e+00 +5.5135e-01 -8.6402e-01 +1.0492e-01 -1.3187e+00 +4.2569e-01 +7.4482e-01 +2.4957e-01 -1.3340e-01 +1.4816e+00
74 0 +3.292698572e+05 +3.287038972e+05 +3.287038972e+05 -1.3554e+00 +1.4611e+00 -2.5197e-01 +1.7022e+00 +4.3699e-01 +7.0589e-01 -2.8277e-01 +1.7845e+00 -7.0486e-01 +1.6325e+00
83 0 +2.225989957e+05 +2.220330357e+05 +2.220330357e+05 -1.3224e+00 -4.4040e-01 -4.7885e-01 +2.5397e+00 -7.1366e-01 -2.9936e-01 +6.2619e-01 +3.6968e-01 +3.8372e-01 +2.2975e+00
114 0 +1.796498544e+05 +1.790838944e+05 +1.790838944e+05 -2.6306e+00 +2.2904e+00 +3.7717e+00 -3.3206e-01 +2.5781e-01 -1.0332e-01 +2.4580e+00 +4.2743e-01 +7.9467e-01 +1.9630e+00
287 0 +1.379034792e+05 +1.373375192e+05 +1.373375192e+05 -1.3048e-01 -1.0504e+00 -1.6201e+00 -2.6016e+00 -2.3956e+00 -2.5161e+00 +4.1102e+00 +2.3681e+00 -1.8077e-01 +1.9348e+00
301 0 +1.285113052e+05 +1.279453452e+05 +1.279453452e+05 -4.3323e+00 -1.3841e+00 +3.1444e-01 +5.4560e-01 +2.2719e+00 +7.2211e-02 +1.9863e+00 +3.5556e-01 +1.1222e-01 +2.1717e+00
335 0 +8.923355493e+04 +8.866759493e+04 +8.866759493e+04 -2.1453e+00 +1.7879e+00 -9.7906e-02 -6.4608e-01 -5.0663e-01 +7.5655e-01 +8.7468e-01 +8.1668e-01 -2.6091e-01 +1.9881e+00
366 0 +7.513816185e+04 +7.457220185e+04 +7.457220185e+04 -2.3089e+00 +2.5813e+00 +3.0748e+00 -1.8185e+00 -2.4728e+00 -1.4033e+00 +3.7130e+00 +6.4563e-01 -2.1598e-01 +1.9709e+00
571 0 +5.408944055e+04 +5.352348055e+04 +5.352348055e+04 -4.2801e+00 -8.8015e-01 +2.5382e+00 -2.8675e-01 -2.6896e+00 -3.8909e+00 +2.6651e-01 +1.2432e+00 +2.7532e-01 +1.8598e+00
607 0 +3.801042309e+04 +3.744446309e+04 +3.744446309e+04 -7.7521e-01 +4.4601e-01 +4.3387e+00 -3.3121e+00 -1.2563e+00 -1.7503e+00 +1.6535e+00 +1.0191e+00 -1.5763e-01 +2.0708e+00
724 0 +3.582990766e+04 +3.526394766e+04 +3.526394766e+04 +7.1202e-01 -2.3399e+00 -9.0227e-01 -1.3247e+00 -1.9250e+00 -2.5377e+00 +4.4041e-01 +1.4468e+00 -4.2511e-02 +2.0207e+00
994 0 +2.607927213e+04 +2.551331213e+04 +2.551331213e+04 -1.5623e+00 +1.0612e+00 -4.5980e-01 +1.8636e+00 +3.2254e-01 -2.7838e+00 +2.6866e+00 +1.4556e+00 -1.3363e-01 +1.9377e+00
1043 0 +2.474246098e+04 +2.417650098e+04 +2.417650098e+04 -6.9429e-01 -9.7901e-01 +6.1343e-01 -7.3632e-01 -2.9356e+00 -3.8078e+00 +2.1476e+00 +1.2849e+00 +1.9046e-01 +2.1103e+00
1076 0 +2.145315325e+04 +2.088719325e+04 +2.088719325e+04 +2.7722e+00 -2.2708e-02 +1.3888e+00 +1.8210e+00 -4.2170e+00 -3.2393e+00 +6.1620e-01 +1.1747e+00 +2.1889e-02 +1.9758e+00
1141 0 +2.093960184e+04 +2.037364184e+04 +2.037364184e+04 +3.5769e+00 -2.0672e+00 +2.7080e+00 +4.9997e+00 -3.7547e+00 -1.9154e+00 +2.1424e+00 +1.4564e+00 +1.0018e-01 +1.8923e+00
1186 0 +1.793685384e+04 +1.737089384e+04 +1.737089384e+04 -3.0384e+00 -1.8964e+00 +1.8764e+00 -6.6286e-02 -3.8689e+00 -4.7196e+00 +2.4471e+00 +1.4693e+00 +9.7843e-02 +1.8679e+00
1222 0 +1.287409078e+04 +1.230813078e+04 +1.230813078e+04 -2.4320e+00 -2.5455e+00 -3.4685e+00 +9.3912e-01 -1.7719e+00 -3.5443e+00 +1.7601e+00 +1.0724e+00 +2.0188e-01 +1.9121e+00
1338 0 +1.109326991e+04 +1.052730991e+04 +1.052730991e+04 -8.5799e-01 -1.7751e+00 -3.1795e+00 +3.5906e+00 -2.4874e+00 -4.1822e+00 +1.1833e+00 +1.0651e+00 +1.0841e-01 +1.9448e+00
1360 0 +1.012991779e+04 +9.563957792e+03 +9.563957792e+03 +2.3217e-01 +7.2007e-01 -1.1572e+00 +5.7687e-01 -3.4002e+00 -3.5096e+00 +2.0740e+00 +9.5315e-01 +1.2864e-01 +2.0121e+00
1377 0 +9.586261187e+03 +9.020301187e+03 +9.020301187e+03 -1.8587e-01 -3.9620e+00 -2.1817e+00 -1.1460e+00 -3.5586e+00 -2.7236e+00 +2.4452e+00 +1.4558e+00 +2.6244e-02 +1.9402e+00
1400 0 +6.688562961e+03 +6.122602961e+03 +6.122602961e+03 +2.9355e-01 -2.2166e+00 -1.1776e+00 -4.2499e+00 -3.8125e+00 -4.0114e+00 +1.8402e+00 +1.1364e+00 +1.8445e-01 +1.9984e+00
1414 0 +5.061129518e+03 +4.495169518e+03 +4.495169518e+03 -4.6111e+00 -2.7818e+00 -1.4948e+00 -9.0443e-01 -2.2951e+00 -3.3342e+00 +1.9350e+00 +1.3039e+00 +1.1951e-01 +1.9242e+00
1616 0 +2.994686551e+03 +2.428726551e+03 +2.428726551e+03 +1.1130e+00 -7.7823e-01 -5.8707e-01 +1.4667e+00 -2.6203e+00 -3.8349e+00 +2.1373e+00 +1.2773e+00 -1.8798e-02 +1.9780e+00
1920 0 +2.856177297e+03 +2.290217297e+03 +2.290217297e+03 +1.0190e+00 -4.9249e+00 -2.7969e+00 -1.6271e+00 -3.0162e+00 -4.0250e+00 +2.0567e+00 +1.4125e+00 +8.9599e-02 +1.9444e+00
2102 0 +1.087495807e+03 +5.215358071e+02 +5.215358071e+02 -9.4322e-02 +1.3356e+00 -9.8948e-01 -2.9919e+00 -3.5969e+00 -4.3929e+00 +1.9370e+00 +1.2767e+00 +4.0939e-02 +1.9825e+00
2443 0 +7.951313496e+02 +2.291713496e+02 +2.291713496e+02 +1.7089e+00 -1.6056e+00 +1.3018e+00 -2.5917e+00 -4.3904e+00 -3.7619e+00 +1.9096e+00 +1.3093e+00 +4.1328e-02 +1.9572e+00
