% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1501 0 +4.599929974e+00 -3.285007003e+01 -3.285007003e+01 +4.2761e+00 +4.7177e+00 +4.8524e+00 -4.8376e+00 -4.9380e+00 +4.8607e+00 +4.7799e+00 -4.8369e+00 +4.9689e+00 +4.9998e+00
1652 0 +3.675272112e+00 -3.377472789e+01 -3.377472789e+01 +4.9571e+00 +4.4622e+00 +4.8860e+00 -4.9707e+00 -4.9897e+00 +4.7137e+00 +4.9876e+00 -4.9187e+00 +4.9191e+00 +4.9544e+00
1751 0 +2.647782034e+00 -3.480221797e+01 -3.480221797e+01 +4.6996e+00 +4.7614e+00 +4.8800e+00 -4.9886e+00 -4.9256e+00 +4.9995e+00 +4.9421e+00 -4.9581e+00 +4.9524e+00 +4.9282e+00
1904 0 +2.283593146e+00 -3.516640685e+01 -3.516640685e+01 +4.6235e+00 +4.9166e+00 +4.9687e+00 -4.8287e+00 -4.9364e+00 +4.9029e+00 +4.9918e+00 -4.9942e+00 +4.8997e+00 +4.9998e+00
2009 0 +1.656601465e+00 -3.579339854e+01 -3.579339854e+01 +4.8617e+00 +4.8877e+00 +4.9950e+00 -4.9656e+00 -4.9625e+00 +4.9212e+00 +4.9764e+00 -4.9496e+00 +4.9572e+00 +4.9839e+00
2054 0 +1.639498603e+00 -3.581050140e+01 -3.581050140e+01 +4.7445e+00 +4.9421e+00 +4.9972e+00 -4.9563e+00 -4.9720e+00 +4.9926e+00 +4.9362e+00 -4.9573e+00 +4.9647e+00 +4.9719e+00
2056 0 +1.637416977e+00 -3.581258302e+01 -3.581258302e+01 +4.7234e+00 +4.9685e+00 +4.9391e+00 -4.9767e+00 -4.9753e+00 +4.9132e+00 +4.9421e+00 -4.9334e+00 +4.9928e+00 +4.9936e+00
2102 0 +1.334134485e+00 -3.611586551e+01 -3.611586551e+01 +4.8857e+00 +4.9067e+00 +4.9927e+00 -4.9060e+00 -4.9758e+00 +4.9376e+00 +4.9645e+00 -4.9957e+00 +4.9899e+00 +4.9676e+00
2277 0 +9.985929928e-01 -3.645140701e+01 -3.645140701e+01 +4.8732e+00 +4.9746e+00 +4.9888e+00 -4.9469e+00 -4.9941e+00 +4.9865e+00 +4.9562e+00 -4.9554e+00 +4.9899e+00 +4.9908e+00
2281 0 +9.476281609e-01 -3.650237184e+01 -3.650237184e+01 +4.9982e+00 +4.9691e+00 +4.9490e+00 -4.9973e+00 -4.9722e+00 +4.9992e+00 +4.9879e+00 -4.9306e+00 +4.9692e+00 +4.9975e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.639000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.095452719e+02 +1.431552719e+02 +1.431552719e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +2.059270714e+02 +1.395370714e+02 +1.395370714e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
5 0 +1.921800842e+02 +1.257900842e+02 +1.257900842e+02 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
8 0 +1.664679805e+02 +1.000779805e+02 +1.000779805e+02 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00 +9.2190e-01 +1.8705e-01 -1.9901e-01 +1.9176e-01 -1.8876e+00
51 0 +1.647485513e+02 +9.835855133e+01 +9.835855133e+01 +4.4277e-01 -5.1997e-01 -7.4357e-01 +8.5145e-01 -6.5239e-01 -1.5566e+00 +1.7034e+00 -4.6765e-01 -4.7506e-01 -3.4385e+00
53 0 +1.578106907e+02 +9.142069068e+01 +9.142069068e+01 -2.3868e-01 -3.6028e-01 -1.3531e-01 +3.3568e+00 -5.9783e-02 -8.5852e-01 +2.3098e+00 -9.4964e-01 +1.1598e+00 -1.6831e+00
60 0 +1.489873019e+02 +8.259730192e+01 +8.259730192e+01 -1.9195e+00 +2.0899e+00 -1.9732e+00 -1.6555e+00 -1.0263e+00 +5.6749e-01 +1.5358e+00 -1.7960e+00 +1.1029e+00 -1.9687e+00
84 0 +1.452398811e+02 +7.884988115e+01 +7.884988115e+01 +1.0447e-01 +5.7376e-02 -1.8252e+00 +3.1218e+00 +3.0807e-02 +2.3462e+00 -1.0198e+00 -1.0429e+00 +1.2597e+00 -2.9750e+00
99 0 +1.372591408e+02 +7.086914079e+01 +7.086914079e+01 -1.4105e+00 -1.0500e+00 -9.0083e-01 +9.7407e-01 -3.1107e+00 +2.5751e+00 +3.9379e+00 -1.3974e+00 +6.4075e-01 -1.3907e+00
122 0 +1.327225728e+02 +6.633257280e+01 +6.633257280e+01 +1.2014e+00 -1.6134e+00 +6.5397e-01 +3.0357e+00 -1.4792e+00 -1.0632e+00 +2.4352e+00 -2.3228e+00 +1.7808e+00 -3.0150e+00
123 0 +1.223045743e+02 +5.591457427e+01 +5.591457427e+01 -1.8496e+00 -2.9579e+00 +7.1317e-01 +3.2034e+00 -1.9264e+00 -3.8311e-01 +3.8948e+00 -4.4484e+00 +7.4562e-01 -2.3800e+00
127 0 +1.089165298e+02 +4.252652978e+01 +4.252652978e+01 -7.8272e-01 +3.6010e+00 +4.5094e-01 +2.4227e+00 -5.5340e-01 -7.5846e-01 +2.9575e+00 -1.4000e+00 +3.5878e+00 -3.6816e+00
138 0 +9.830198668e+01 +3.191198668e+01 +3.191198668e+01 -8.6028e-02 +1.2755e+00 -3.0080e+00 -9.7117e-01 -9.7867e-02 +2.9400e+00 +3.9543e+00 -1.8485e+00 +1.8492e+00 -4.6795e+00
167 0 +9.512802223e+01 +2.873802223e+01 +2.873802223e+01 -8.4687e-01 -2.7077e+00 +1.3762e+00 +3.3565e+00 +8.3095e-01 +3.7544e+00 +1.1396e+00 -4.2084e+00 +3.8148e+00 -3.5699e+00
181 0 +7.429942100e+01 +7.909421000e+00 +7.909421000e+00 -2.5900e+00 +2.7812e-01 -9.4444e-02 +3.7562e+00 -1.4688e+00 +3.6103e+00 +4.7909e+00 -2.8468e+00 +1.7742e+00 -4.8747e+00
353 0 +7.409025425e+01 +7.700254247e+00 +7.700254247e+00 -3.2029e+00 +7.0564e-01 -2.9160e+00 +1.8673e+00 -3.4988e+00 +2.5580e-01 +1.7281e+00 -4.0738e+00 +3.4348e+00 -4.7564e+00
355 0 +7.405825733e+01 +7.668257334e+00 +7.668257334e+00 -4.6080e+00 +2.3118e+00 -1.1837e+00 -1.1849e+00 -4.5209e+00 +1.9097e+00 +1.6131e+00 -4.0016e+00 +3.5559e+00 -4.4823e+00
369 0 +7.276099158e+01 +6.370991582e+00 +6.370991582e+00 -2.8500e+00 -2.8419e+00 -3.5155e-01 +1.6322e+00 -1.9333e+00 +2.3066e+00 +4.8773e+00 -4.4908e+00 +3.0584e+00 -4.1396e+00
384 0 +6.459113286e+01 -1.798867137e+00 -1.798867137e+00 -2.3694e+00 -6.2263e-01 +1.3033e-01 +2.6827e+00 -4.7854e+00 +1.4629e+00 +4.4996e+00 -4.1680e+00 +4.2847e+00 -3.5010e+00
553 0 +6.228303090e+01 -4.106969104e+00 -4.106969104e+00 -3.3475e+00 +9.9500e-01 -2.7752e+00 -8.7513e-02 -3.5677e+00 +3.4609e+00 +4.3508e+00 -4.1273e+00 +3.9782e+00 -3.4887e+00
555 0 +5.961404053e+01 -6.775959469e+00 -6.775959469e+00 -1.3042e+00 +1.1794e+00 -2.6438e+00 +3.2677e+00 -4.6139e+00 +2.5929e+00 +1.9357e+00 -3.2289e+00 +4.3758e+00 -4.6077e+00
603 0 +5.136450981e+01 -1.502549019e+01 -1.502549019e+01 +1.2950e+00 -1.9381e+00 -3.5547e+00 +1.5275e+00 -4.9951e+00 +4.2846e+00 +3.7121e+00 -4.6317e+00 +3.6316e+00 -4.5149e+00
651 0 +3.984158600e+01 -2.654841400e+01 -2.654841400e+01 -3.5676e+00 +4.0395e-01 -4.0497e+00 +3.8145e+00 -2.0559e+00 +3.9683e+00 +4.1132e+00 -3.9748e+00 +4.3000e+00 -4.9248e+00
701 0 +2.611846973e+01 -4.027153027e+01 -4.027153027e+01 -3.6986e+00 +2.9210e+00 -4.0639e+00 +4.4864e+00 -4.6906e+00 +3.8877e+00 +4.6241e+00 -4.8464e+00 +4.3579e+00 -4.3032e+00
903 0 +2.460836209e+01 -4.178163791e+01 -4.178163791e+01 -1.1047e+00 +4.0048e+00 -4.1907e+00 +3.3578e+00 -4.0645e+00 +3.0851e+00 +4.3185e+00 -4.8520e+00 +4.9486e+00 -4.9393e+00
1001 0 +2.121809014e+01 -4.517190986e+01 -4.517190986e+01 -2.6164e+00 +2.8317e+00 -4.6196e+00 +4.3825e+00 -4.5492e+00 +4.8416e+00 +4.5732e+00 -4.1034e+00 +4.7724e+00 -4.6873e+00
1051 0 +1.729190201e+01 -4.909809799e+01 -4.909809799e+01 -3.4458e-01 +2.3088e+00 -4.2217e+00 +4.8199e+00 -4.5349e+00 +4.3377e+00 +4.8033e+00 -4.9425e+00 +4.8938e+00 -4.8280e+00
1151 0 +1.641813953e+01 -4.997186047e+01 -4.997186047e+01 -3.9830e+00 +4.1679e+00 -3.7732e+00 +4.3786e+00 -4.6922e+00 +4.9450e+00 +4.6588e+00 -4.1234e+00 +4.7698e+00 -4.8734e+00
1202 0 +1.599382182e+01 -5.039617818e+01 -5.039617818e+01 -2.8401e+00 +3.9113e+00 -4.8756e+00 +4.2611e+00 -4.8643e+00 +4.6926e+00 +4.8750e+00 -4.6512e+00 +4.8860e+00 -4.4408e+00
1257 0 +1.438473536e+01 -5.200526464e+01 -5.200526464e+01 -3.1934e+00 +3.7145e+00 -4.3459e+00 +4.8794e+00 -4.4962e+00 +4.1073e+00 +4.9745e+00 -4.7446e+00 +4.6673e+00 -4.9269e+00
1260 0 +1.411028468e+01 -5.227971532e+01 -5.227971532e+01 -3.3846e+00 +4.7390e+00 -4.4709e+00 +4.4215e+00 -4.5247e+00 +4.1337e+00 +4.9036e+00 -4.8746e+00 +4.5650e+00 -4.8974e+00
1301 0 +9.954405677e+00 -5.643559432e+01 -5.643559432e+01 -3.5735e+00 +3.9395e+00 -4.7003e+00 +4.9105e+00 -4.0652e+00 +4.9224e+00 +4.8070e+00 -4.9090e+00 +4.8372e+00 -4.9116e+00
1303 0 +9.894074243e+00 -5.649592576e+01 -5.649592576e+01 -2.5709e+00 +4.3343e+00 -4.3943e+00 +4.4411e+00 -4.8343e+00 +4.7507e+00 +4.7015e+00 -4.9959e+00 +4.8078e+00 -4.9864e+00
1401 0 +9.840492245e+00 -5.654950775e+01 -5.654950775e+01 -4.4588e+00 +4.5396e+00 -4.7652e+00 +4.8279e+00 -4.7669e+00 +4.4807e+00 +4.9645e+00 -4.9957e+00 +4.7026e+00 -4.7066e+00
1451 0 +8.760322648e+00 -5.762967735e+01 -5.762967735e+01 -4.3898e+00 +4.6503e+00 -4.9164e+00 +4.6247e+00 -4.8784e+00 +4.7328e+00 +4.6702e+00 -4.9453e+00 +4.7177e+00 -4.8593e+00
1455 0 +8.638116860e+00 -5.775188314e+01 -5.775188314e+01 -4.6949e+00 +3.8410e+00 -4.9117e+00 +4.6837e+00 -4.1721e+00 +4.6638e+00 +4.9214e+00 -4.9769e+00 +4.9489e+00 -4.8403e+00
1502 0 +7.485680441e+00 -5.890431956e+01 -5.890431956e+01 -4.1388e+00 +4.1609e+00 -4.8463e+00 +4.3873e+00 -4.9477e+00 +4.9458e+00 +4.9173e+00 -4.6079e+00 +4.9858e+00 -4.9220e+00
1602 0 +7.416567889e+00 -5.897343211e+01 -5.897343211e+01 -4.6056e+00 +4.5331e+00 -4.7278e+00 +4.5808e+00 -4.5912e+00 +4.7554e+00 +4.7759e+00 -4.9154e+00 +4.9642e+00 -4.8780e+00
1603 0 +6.902910111e+00 -5.948708989e+01 -5.948708989e+01 -4.0696e+00 +4.8381e+00 -4.6155e+00 +4.9575e+00 -4.6488e+00 +4.5994e+00 +4.9191e+00 -4.9999e+00 +4.9233e+00 -4.8357e+00
1605 0 +6.561155417e+00 -5.982884458e+01 -5.982884458e+01 -4.2790e+00 +4.2196e+00 -4.7069e+00 +4.7861e+00 -4.4593e+00 +4.9644e+00 +4.9413e+00 -4.8710e+00 +4.9686e+00 -4.9039e+00
1701 0 +6.467846699e+00 -5.992215330e+01 -5.992215330e+01 -4.6447e+00 +4.2924e+00 -4.9621e+00 +4.9098e+00 -4.9660e+00 +4.9929e+00 +4.8465e+00 -4.8324e+00 +4.8584e+00 -4.7992e+00
1751 0 +5.497975671e+00 -6.089202433e+01 -6.089202433e+01 -4.6523e+00 +4.9128e+00 -4.9715e+00 +4.8087e+00 -4.7969e+00 +4.7219e+00 +4.9289e+00 -4.8825e+00 +4.7811e+00 -4.9716e+00
1752 0 +5.200572711e+00 -6.118942729e+01 -6.118942729e+01 -4.5154e+00 +4.8541e+00 -4.7682e+00 +4.7604e+00 -4.8919e+00 +4.8374e+00 +4.9759e+00 -4.7801e+00 +4.9582e+00 -4.9014e+00
1753 0 +4.940051630e+00 -6.144994837e+01 -6.144994837e+01 -4.8689e+00 +4.4805e+00 -4.9215e+00 +4.6651e+00 -4.9274e+00 +4.9028e+00 +4.9378e+00 -4.9977e+00 +4.7253e+00 -4.9696e+00
1802 0 +4.804222212e+00 -6.158577779e+01 -6.158577779e+01 -4.6424e+00 +4.8958e+00 -4.9976e+00 +4.7486e+00 -4.7996e+00 +4.7604e+00 +4.9548e+00 -4.9179e+00 +4.8579e+00 -4.9454e+00
1804 0 +4.603552184e+00 -6.178644782e+01 -6.178644782e+01 -4.9751e+00 +4.8096e+00 -4.5843e+00 +4.8835e+00 -4.7481e+00 +4.8735e+00 +4.7806e+00 -4.9357e+00 +4.9433e+00 -4.9610e+00
1851 0 +3.734839559e+00 -6.265516044e+01 -6.265516044e+01 -4.7617e+00 +4.8368e+00 -4.8929e+00 +4.5941e+00 -4.8784e+00 +4.9125e+00 +4.9117e+00 -4.9791e+00 +4.9635e+00 -4.9238e+00
1852 0 +3.270575721e+00 -6.311942428e+01 -6.311942428e+01 -4.8213e+00 +4.8745e+00 -4.6983e+00 +4.9170e+00 -4.9321e+00 +4.7548e+00 +4.9797e+00 -4.9963e+00 +4.9054e+00 -4.9671e+00
1902 0 +3.185423611e+00 -6.320457639e+01 -6.320457639e+01 -4.6768e+00 +4.9616e+00 -4.9089e+00 +4.8379e+00 -4.9851e+00 +4.9377e+00 +4.9935e+00 -4.9402e+00 +4.8181e+00 -4.9751e+00
1903 0 +2.953782865e+00 -6.343621713e+01 -6.343621713e+01 -4.5877e+00 +5.0000e+00 -5.0000e+00 +4.8924e+00 -4.9953e+00 +5.0000e+00 +5.0000e+00 -4.6232e+00 +4.9951e+00 -5.0000e+00
1954 0 +2.273546039e+00 -6.411645396e+01 -6.411645396e+01 -4.9681e+00 +5.0000e+00 -5.0000e+00 +4.8712e+00 -5.0000e+00 +4.7189e+00 +4.8092e+00 -5.0000e+00 +5.0000e+00 -4.9932e+00
2101 0 +2.053017464e+00 -6.433698254e+01 -6.433698254e+01 -4.7955e+00 +4.9186e+00 -4.9011e+00 +4.9961e+00 -4.9871e+00 +4.9336e+00 +4.8841e+00 -4.9679e+00 +4.9898e+00 -4.9514e+00
2255 0 +2.027896779e+00 -6.436210322e+01 -6.436210322e+01 -4.5992e+00 +4.9352e+00 -4.9723e+00 +4.9884e+00 -4.9013e+00 +4.9497e+00 +4.9286e+00 -4.9851e+00 +4.9826e+00 -4.9539e+00
2268 0 +1.906462969e+00 -6.448353703e+01 -6.448353703e+01 -4.7839e+00 +4.9129e+00 -4.9841e+00 +4.9672e+00 -4.8013e+00 +4.9743e+00 +4.9962e+00 -4.8824e+00 +4.9900e+00 -4.9965e+00
2274 0 +1.737019081e+00 -6.465298092e+01 -6.465298092e+01 -4.8214e+00 +4.9128e+00 -4.9276e+00 +4.9841e+00 -4.9040e+00 +4.9778e+00 +4.9707e+00 -4.9081e+00 +4.9957e+00 -4.9776e+00
2352 0 +1.698888527e+00 -6.469111147e+01 -6.469111147e+01 -4.8665e+00 +4.9883e+00 -4.9816e+00 +4.9796e+00 -4.9561e+00 +4.9832e+00 +4.9124e+00 -4.9995e+00 +4.9984e+00 -4.9129e+00
2401 0 +1.646810909e+00 -6.474318909e+01 -6.474318909e+01 -4.9078e+00 +4.9473e+00 -4.9742e+00 +4.9682e+00 -4.9616e+00 +4.9573e+00 +4.9616e+00 -4.9230e+00 +4.9941e+00 -4.9571e+00
2468 0 +1.613958335e+00 -6.477604167e+01 -6.477604167e+01 -4.8118e+00 +4.9934e+00 -4.9987e+00 +4.9473e+00 -4.9863e+00 +4.8240e+00 +4.9719e+00 -4.9696e+00 +4.9928e+00 -4.9738e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.260100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.112748679e+02 -1.473513214e+01 -1.473513214e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.880227975e+02 -3.798720246e+01 -3.798720246e+01 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
5 0 +1.705556761e+02 -5.545432390e+01 -5.545432390e+01 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
51 0 +1.634714494e+02 -6.253855060e+01 -6.253855060e+01 -1.2383e+00 +3.3093e-01 +2.0029e+00 +1.1176e+00 -2.3062e+00 -1.9067e+00 +1.1140e+00 -1.5669e-01 +1.1832e+00 -1.7141e+00
52 0 +1.621963031e+02 -6.381369694e+01 -6.381369694e+01 +7.8456e-01 -1.3681e+00 +1.5127e-01 +2.6184e+00 +5.6113e-01 +6.5489e-01 -2.0766e+00 +1.5048e+00 +1.7148e+00 -1.0787e+00
55 0 +1.557614230e+02 -7.024857696e+01 -7.024857696e+01 -1.4426e-01 +1.8102e+00 +1.8385e+00 -9.8887e-01 -9.7782e-01 -2.6904e+00 -5.5082e-01 +1.3651e+00 +1.0819e+00 -1.3661e+00
82 0 +1.501950266e+02 -7.581497337e+01 -7.581497337e+01 -1.1077e+00 +1.8276e+00 +7.6974e-01 +1.1086e+00 -3.6705e+00 +2.8518e-01 +3.8692e-01 +1.0722e+00 +4.3430e-01 -2.9829e+00
86 0 +1.400911217e+02 -8.591887827e+01 -8.591887827e+01 +2.6979e+00 +6.8695e-01 -2.2604e+00 +6.5381e-01 -1.0918e+00 -1.9193e+00 -1.9341e+00 +1.2042e+00 +1.9992e+00 -2.6818e+00
102 0 +1.324332355e+02 -9.357676446e+01 -9.357676446e+01 +7.0985e-01 +1.2002e+00 +1.1803e+00 +2.5987e+00 -2.8672e+00 -9.2484e-01 -1.8191e+00 +9.5701e-01 +1.7289e+00 -2.4638e+00
109 0 +1.109651749e+02 -1.150448251e+02 -1.150448251e+02 +1.7344e+00 +2.7148e+00 +1.5555e+00 +4.0352e+00 +1.0172e+00 -1.7334e+00 -1.5735e+00 +2.6334e+00 +3.2237e+00 -2.8873e+00
153 0 +7.239501281e+01 -1.536149872e+02 -1.536149872e+02 +1.7400e+00 +2.3226e+00 +2.0906e+00 +3.3967e+00 +4.6252e-01 -2.5443e+00 -3.6855e+00 +4.1588e+00 +3.2555e+00 -4.4787e+00
216 0 +6.876245048e+01 -1.572475495e+02 -1.572475495e+02 +2.5667e+00 +1.9592e+00 +1.7857e+00 +3.4642e+00 -3.6580e+00 -2.2228e+00 -1.6087e+00 +3.5286e+00 +4.0531e+00 -4.7011e+00
258 0 +6.492432313e+01 -1.610856769e+02 -1.610856769e+02 -1.1306e+00 +2.2114e+00 +1.5627e+00 +4.7685e+00 -2.5989e+00 -3.1054e-01 -3.5077e+00 +3.0536e+00 +4.8272e+00 -4.2246e+00
352 0 +6.172110282e+01 -1.642888972e+02 -1.642888972e+02 -2.3773e+00 -1.6222e+00 +4.7251e+00 +2.9434e+00 -4.2111e+00 -2.4019e+00 -4.4222e+00 +2.5218e+00 +2.8742e+00 -4.9874e+00
401 0 +5.160399583e+01 -1.744060042e+02 -1.744060042e+02 -4.3900e+00 -3.9004e+00 +3.5992e+00 +4.0940e+00 -4.4047e+00 -1.5282e+00 -4.7854e+00 +3.6354e+00 +3.9265e+00 -4.6412e+00
451 0 +4.893140202e+01 -1.770785980e+02 -1.770785980e+02 -2.6673e+00 +1.1744e+00 +4.6725e+00 +4.5546e+00 -3.0788e+00 -4.4603e+00 -2.1487e+00 +4.3691e+00 +4.8501e+00 -3.5311e+00
501 0 +3.330600984e+01 -1.927039902e+02 -1.927039902e+02 -4.4046e+00 +4.1110e+00 +2.1422e+00 +3.7190e+00 -4.1823e+00 -4.5171e+00 -3.5547e+00 +3.2061e+00 +4.7188e+00 -4.9616e+00
701 0 +2.859958932e+01 -1.974104107e+02 -1.974104107e+02 -2.5299e+00 +4.7070e+00 +3.9905e+00 +4.7526e+00 -4.3913e+00 -4.3152e+00 -3.7064e+00 +4.4423e+00 +4.4528e+00 -4.4205e+00
751 0 +2.577230882e+01 -2.002376912e+02 -2.002376912e+02 -2.4323e+00 +3.0400e+00 +4.1893e+00 +4.5127e+00 -2.8036e+00 -4.7042e+00 -4.3936e+00 +4.9898e+00 +4.7383e+00 -4.3805e+00
802 0 +2.345879698e+01 -2.025512030e+02 -2.025512030e+02 -1.0105e+00 +3.2382e+00 +3.2645e+00 +4.4936e+00 -4.3533e+00 -4.3535e+00 -4.5865e+00 +4.2199e+00 +4.9764e+00 -4.7694e+00
901 0 +1.314655194e+01 -2.128634481e+02 -2.128634481e+02 -3.0167e+00 +4.4699e+00 +4.9748e+00 +4.6889e+00 -3.9684e+00 -4.3088e+00 -4.2917e+00 +4.8992e+00 +4.9770e+00 -4.9658e+00
1072 0 +1.137551331e+01 -2.146344867e+02 -2.146344867e+02 -3.2855e+00 +3.8294e+00 +4.9877e+00 +2.9531e+00 -4.9963e+00 -4.9767e+00 -4.9137e+00 +4.8515e+00 +4.9291e+00 -4.8215e+00
1151 0 +1.030343525e+01 -2.157065648e+02 -2.157065648e+02 -3.7277e+00 +3.9650e+00 +4.9208e+00 +4.4809e+00 -4.8681e+00 -4.7910e+00 -4.5007e+00 +4.8872e+00 +4.9736e+00 -4.7873e+00
1251 0 +9.218569811e+00 -2.167914302e+02 -2.167914302e+02 -4.3051e+00 +4.6541e+00 +4.7651e+00 +4.3685e+00 -4.4414e+00 -4.4503e+00 -4.7574e+00 +4.9554e+00 +4.8760e+00 -4.9558e+00
1301 0 +8.708171606e+00 -2.173018284e+02 -2.173018284e+02 -3.7187e+00 +4.7200e+00 +4.9627e+00 +4.8429e+00 -4.9164e+00 -4.7341e+00 -4.7346e+00 +4.6226e+00 +4.8370e+00 -4.9280e+00
1302 0 +7.174389437e+00 -2.188356106e+02 -2.188356106e+02 -4.0391e+00 +4.7122e+00 +4.2525e+00 +4.6263e+00 -4.7308e+00 -4.9833e+00 -4.8858e+00 +4.9833e+00 +4.7316e+00 -4.9727e+00
1351 0 +3.663804672e+00 -2.223461953e+02 -2.223461953e+02 -4.3977e+00 +4.8579e+00 +4.5355e+00 +4.9317e+00 -4.9009e+00 -4.7876e+00 -4.9814e+00 +4.9871e+00 +4.9721e+00 -4.9463e+00
1752 0 +3.609930538e+00 -2.224000695e+02 -2.224000695e+02 -4.9215e+00 +4.4680e+00 +4.8535e+00 +4.9184e+00 -4.9404e+00 -4.9682e+00 -4.9363e+00 +4.9512e+00 +4.9661e+00 -4.8707e+00
1801 0 +3.137709935e+00 -2.228722901e+02 -2.228722901e+02 -4.8694e+00 +4.6948e+00 +4.8033e+00 +4.9270e+00 -4.9446e+00 -4.9026e+00 -4.9419e+00 +4.9567e+00 +4.9940e+00 -4.8952e+00
1851 0 +2.723236279e+00 -2.232867637e+02 -2.232867637e+02 -4.9077e+00 +4.6915e+00 +4.9433e+00 +4.9152e+00 -4.9466e+00 -4.9363e+00 -4.9923e+00 +4.9059e+00 +4.9526e+00 -4.9390e+00
1901 0 +2.649727045e+00 -2.233602730e+02 -2.233602730e+02 -4.7690e+00 +4.8485e+00 +4.9380e+00 +4.9522e+00 -4.9283e+00 -4.9357e+00 -4.9116e+00 +4.9767e+00 +4.8960e+00 -4.9769e+00
1905 0 +2.630234793e+00 -2.233797652e+02 -2.233797652e+02 -4.8113e+00 +4.7881e+00 +4.9562e+00 +4.9984e+00 -4.9757e+00 -4.9380e+00 -4.9635e+00 +4.8570e+00 +4.9539e+00 -4.9583e+00
1951 0 +2.526007674e+00 -2.234839923e+02 -2.234839923e+02 -4.9798e+00 +4.7653e+00 +4.9349e+00 +4.9380e+00 -4.9550e+00 -4.9401e+00 -4.9865e+00 +4.9333e+00 +4.9313e+00 -4.9374e+00
1952 0 +2.039061799e+00 -2.239709382e+02 -2.239709382e+02 -4.8904e+00 +4.9655e+00 +4.8715e+00 +4.8514e+00 -4.9118e+00 -4.9658e+00 -4.9333e+00 +4.9400e+00 +4.9903e+00 -4.9762e+00
2010 0 +1.722067433e+00 -2.242879326e+02 -2.242879326e+02 -4.9917e+00 +4.8733e+00 +4.9688e+00 +4.9459e+00 -4.8022e+00 -4.9937e+00 -4.9862e+00 +4.9197e+00 +4.9979e+00 -4.9754e+00
2117 0 +1.704707480e+00 -2.243052925e+02 -2.243052925e+02 -4.9908e+00 +4.8498e+00 +4.8672e+00 +4.9129e+00 -4.9150e+00 -4.9525e+00 -4.9893e+00 +4.9920e+00 +4.9660e+00 -4.9675e+00
2153 0 +8.703753402e-01 -2.251396247e+02 -2.251396247e+02 -4.9266e+00 +4.9973e+00 +4.8371e+00 +4.9285e+00 -4.9887e+00 -4.9991e+00 -4.9955e+00 +4.9706e+00 +4.9991e+00 -4.9871e+00
2447 0 +8.267681305e-01 -2.251832319e+02 -2.251832319e+02 -4.9935e+00 +4.9521e+00 +4.9994e+00 +4.9938e+00 -4.8960e+00 -4.9895e+00 -4.9669e+00 +4.9767e+00 +4.9968e+00 -4.9901e+00
2480 0 +8.265533782e-01 -2.251834466e+02 -2.251834466e+02 -4.9677e+00 +4.9743e+00 +4.9023e+00 +4.9934e+00 -4.9561e+00 -4.9948e+00 -4.9797e+00 +4.9639e+00 +4.9898e+00 -4.9947e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.216751370e+02 +1.221675137e+03 +1.221675137e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.929894926e+02 +1.192989493e+03 +1.192989493e+03 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
