% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2078 0 +2.584763758e+01 -1.892362419e+00 -1.892362419e+00 -2.2008e-01 -3.4932e+00 -2.8071e+00 -1.1945e+00 -2.7610e-01 -4.4564e-01 -6.0254e-01 -1.5078e+00 -3.2378e+00 +2.4960e-01
2123 0 +2.114539166e+01 -6.594608343e+00 -6.594608343e+00 +1.1201e-01 -3.2009e+00 -2.7560e+00 -1.1365e+00 -5.2910e-01 -4.2608e-01 -4.3685e-01 -1.6051e+00 -3.4658e+00 -2.9199e-02
2324 0 +1.782462180e+01 -9.915378196e+00 -9.915378196e+00 +2.5952e-01 -3.0633e+00 -2.5924e+00 -1.2434e+00 -2.0907e-01 -3.8514e-01 -4.8795e-01 -1.4922e+00 -3.4702e+00 +3.9286e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.930000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.138242197e+05 +1.138311497e+05 +1.138311497e+05 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.025719985e+04 +1.026412985e+04 +1.026412985e+04 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
24 0 +5.465725667e+03 +5.472655667e+03 +5.472655667e+03 -6.3037e-01 +3.1646e-01 +1.4557e-01 -5.5160e-01 +2.2439e+00 +7.3392e-01 -1.9251e+00 +2.8645e-01 -5.6179e-01 +9.5243e-01
85 0 +3.803304734e+03 +3.810234734e+03 +3.810234734e+03 -1.5386e+00 +8.8740e-01 -4.3338e-01 -1.5419e+00 +2.2824e-01 +2.6002e+00 -2.6087e+00 +1.1530e+00 -3.8865e-01 -1.7561e+00
121 0 +2.095609312e+03 +2.102539312e+03 +2.102539312e+03 -3.6103e+00 +2.1502e+00 -1.3664e+00 -2.3208e+00 -7.1716e-02 -2.6759e-01 -4.3949e+00 -4.5455e-01 -1.3387e+00 -2.1683e-01
254 0 +9.655706632e+02 +9.725006632e+02 +9.725006632e+02 -7.8554e-01 +1.0036e+00 -5.9285e-01 -2.8642e+00 -1.6492e-02 +1.5187e+00 -2.0213e+00 +1.3498e+00 -3.2711e-01 +2.9349e+00
652 0 +8.668999046e+02 +8.738299046e+02 +8.738299046e+02 -2.1447e-01 +8.5385e-01 -9.4345e-01 -2.7914e+00 +9.1378e-01 +2.9002e-01 -3.8069e+00 +3.0974e-01 -1.3048e+00 -4.5899e-01
663 0 +7.543364941e+02 +7.612664941e+02 +7.612664941e+02 -2.3774e+00 +7.4818e-01 -2.2230e+00 -1.1455e+00 +1.0956e-01 +1.3924e+00 -2.8065e+00 +1.2698e+00 -7.8584e-01 +1.7321e+00
668 0 +7.419538717e+02 +7.488838717e+02 +7.488838717e+02 -1.9119e+00 +2.3670e-01 -1.7514e+00 -2.3663e+00 -3.9264e-01 +7.3371e-01 -3.5750e+00 +2.4656e-01 -1.6282e+00 +3.0481e+00
703 0 +7.009462722e+02 +7.078762722e+02 +7.078762722e+02 -7.2749e-01 +1.7443e+00 -1.5187e+00 -3.0203e+00 -7.5141e-01 +6.0444e-01 -3.9229e+00 +5.2442e-01 -8.9014e-01 +3.3034e+00
706 0 +5.978281222e+02 +6.047581222e+02 +6.047581222e+02 -1.9268e+00 +2.3892e-01 -9.4356e-01 -1.9775e+00 -5.3693e-01 +3.8561e-01 -2.9716e+00 -4.0598e-01 -1.2676e+00 +2.6999e+00
720 0 +5.431619477e+02 +5.500919477e+02 +5.500919477e+02 -1.2090e+00 +1.1782e+00 -1.6014e+00 -1.9528e+00 -9.7031e-02 +1.0747e+00 -4.0318e+00 -6.8352e-01 -3.4852e+00 +3.4192e+00
786 0 +4.345737426e+02 +4.415037426e+02 +4.415037426e+02 -6.0055e-01 -1.7658e-01 -9.3374e-01 -2.2274e+00 +5.9779e-01 +1.3806e+00 -2.9638e+00 +7.2041e-01 -6.3997e-02 +3.9609e+00
805 0 +2.573701334e+02 +2.643001334e+02 +2.643001334e+02 -9.9340e-01 +5.0608e-01 -2.2457e+00 -2.2248e+00 -7.6915e-02 +1.5142e+00 -3.9384e+00 +3.2599e-01 -9.6333e-01 +1.9019e+00
1091 0 +1.051580125e+02 +1.120880125e+02 +1.120880125e+02 -1.3946e+00 +8.2304e-01 -1.7511e+00 -1.9596e+00 +1.5669e-01 +1.2685e+00 -3.3349e+00 +2.4180e-02 -2.4944e+00 +6.0499e-01
1101 0 +1.010691961e+02 +1.079991961e+02 +1.079991961e+02 -1.2094e+00 +9.2217e-02 -1.7455e+00 -2.3234e+00 -5.4706e-01 +1.0296e+00 -3.5393e+00 -4.4086e-01 -2.3512e+00 -3.9320e-01
1479 0 +8.901558333e+01 +9.594558333e+01 +9.594558333e+01 -1.7516e+00 +1.1308e-01 -1.4039e+00 -2.1567e+00 +4.0600e-01 +8.1238e-01 -3.3583e+00 -4.8697e-01 -2.1223e+00 +3.3969e-01
1532 0 +7.901581621e+01 +8.594581621e+01 +8.594581621e+01 -2.0919e+00 +1.2809e+00 -1.1141e+00 -1.9963e+00 +2.4530e-01 +6.0874e-01 -3.1727e+00 -3.0447e-01 -2.0645e+00 -1.2676e-01
1556 0 +6.470299413e+01 +7.163299413e+01 +7.163299413e+01 -1.6949e+00 +6.9808e-01 -2.1061e+00 -1.8412e+00 -4.1284e-02 +9.3542e-01 -3.6577e+00 -6.2344e-01 -2.3550e+00 +2.2186e-01
1568 0 +5.995472829e+01 +6.688472829e+01 +6.688472829e+01 -1.4995e+00 +3.7683e-01 -1.6017e+00 -2.1488e+00 -3.8625e-02 +1.2101e+00 -3.4490e+00 -2.2832e-01 -2.1707e+00 +6.2542e-01
1729 0 +5.869864884e+01 +6.562864884e+01 +6.562864884e+01 -1.4762e+00 +3.1222e-01 -1.3556e+00 -2.0556e+00 +2.0819e-01 +8.4435e-01 -3.6625e+00 -7.6359e-01 -2.1867e+00 +5.4693e-01
1760 0 +5.832524149e+01 +6.525524149e+01 +6.525524149e+01 -1.5529e+00 +6.7245e-01 -1.6641e+00 -2.3971e+00 -3.9505e-02 +3.6737e-01 -3.5845e+00 -5.0495e-01 -2.0066e+00 +7.4340e-01
1804 0 +5.372156963e+01 +6.065156963e+01 +6.065156963e+01 -1.6665e+00 +7.3860e-01 -2.0399e+00 -2.3719e+00 -2.9846e-01 +8.0708e-01 -3.3621e+00 -4.6865e-01 -2.2637e+00 +3.6768e-01
1811 0 +4.843952175e+01 +5.536952175e+01 +5.536952175e+01 -1.7306e+00 +7.0261e-01 -1.4844e+00 -1.9681e+00 +8.8077e-02 +4.1546e-01 -3.7348e+00 -2.4516e-01 -2.1335e+00 +5.2230e-02
1841 0 +3.073948624e+01 +3.766948624e+01 +3.766948624e+01 -1.1205e+00 +7.7767e-01 -1.6666e+00 -2.2479e+00 +1.2911e-01 +8.7079e-01 -3.6404e+00 -6.5050e-01 -2.0507e+00 -4.0631e-02
1891 0 +2.352810311e+01 +3.045810311e+01 +3.045810311e+01 -1.3873e+00 +6.1198e-01 -1.8890e+00 -2.3748e+00 -2.3148e-01 +8.9605e-01 -3.7303e+00 -1.5389e-01 -2.0858e+00 +1.8887e-01
2077 0 +1.904813963e+01 +2.597813963e+01 +2.597813963e+01 -1.7820e+00 +7.5904e-01 -1.7741e+00 -2.2848e+00 -2.1085e-01 +8.2335e-01 -3.6751e+00 -4.9435e-01 -2.2675e+00 +5.2044e-02
2213 0 +1.168121851e+01 +1.861121851e+01 +1.861121851e+01 -1.4252e+00 +6.4308e-01 -1.6930e+00 -2.3998e+00 -1.7585e-01 +8.0730e-01 -3.7994e+00 -4.7181e-01 -2.2125e+00 +2.5725e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.456000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.399329627e+04 +3.394873627e+04 +3.394873627e+04 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.955879631e+04 +1.951423631e+04 +1.951423631e+04 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
23 0 +1.717109716e+04 +1.712653716e+04 +1.712653716e+04 +2.4147e+00 -1.7673e+00 +7.8626e-01 -1.5127e+00 -3.7193e-01 +1.1890e+00 +1.6428e-01 -9.7774e-01 -6.1530e-01 +7.7960e-01
44 0 +1.604454231e+04 +1.599998231e+04 +1.599998231e+04 -1.0833e+00 -1.9392e+00 -1.6941e-01 +8.1754e-01 +1.6024e+00 +1.7409e-01 +1.7286e+00 -1.2801e+00 -1.6034e+00 +4.4452e-02
55 0 +1.447800537e+04 +1.443344537e+04 +1.443344537e+04 -4.9224e-01 -1.0451e+00 +7.5910e-01 -3.1593e-01 -1.4920e+00 -1.8709e-01 -7.8090e-01 +5.9959e-01 -8.9990e-01 -8.9777e-01
56 0 +1.349189470e+04 +1.344733470e+04 +1.344733470e+04 +2.5265e+00 -3.5527e-01 +3.3282e-01 -1.8366e+00 -2.8029e-01 +1.3969e-02 -6.1507e-01 -3.1589e-01 -1.3629e+00 -1.6721e-01
57 0 +1.242075913e+04 +1.237619913e+04 +1.237619913e+04 +1.1972e+00 -5.2125e-01 -1.7794e+00 -8.1811e-01 -2.5023e-01 +1.3216e-01 +2.1880e+00 +7.0828e-01 -2.1000e+00 -7.6612e-01
67 0 +1.053945622e+04 +1.049489622e+04 +1.049489622e+04 +2.4882e-01 -2.2978e-01 +1.0407e+00 -9.7856e-01 -5.9911e-01 +3.0149e-01 +9.9170e-01 -2.1273e+00 -1.8452e+00 -2.0850e+00
97 0 +9.765028529e+03 +9.720468529e+03 +9.720468529e+03 +9.0534e-01 -1.3525e+00 +1.7415e+00 -6.8729e-01 +2.8664e-01 -5.0808e-01 +7.4169e-01 +6.3409e-01 -8.1606e-01 +1.7542e+00
101 0 +3.226278421e+03 +3.181718421e+03 +3.181718421e+03 +6.1335e-01 -1.0266e+00 +2.6084e+00 -4.6037e-01 -1.0407e-01 +1.1067e-01 +1.1218e+00 +4.8239e-01 -2.3110e+00 -2.8728e-01
103 0 +2.014811590e+03 +1.970251590e+03 +1.970251590e+03 -1.6128e+00 -3.2553e+00 +6.1583e-01 -1.4050e-01 -1.1844e+00 +1.0333e+00 +1.3174e+00 -1.5623e-01 -3.1272e+00 +7.5209e-01
312 0 +9.841029271e+02 +9.395429271e+02 +9.395429271e+02 -4.5862e-01 -2.7373e+00 +9.8106e-01 -3.1513e-01 -1.7718e+00 +8.9714e-03 +2.5650e-01 -3.6245e-01 -3.2378e+00 +1.0301e+00
426 0 +5.697695491e+02 +5.252095491e+02 +5.252095491e+02 +2.7556e-01 -2.1092e+00 -9.5799e-02 -4.4202e-01 -9.0238e-01 +5.3455e-01 +2.2648e-01 -1.6456e+00 -3.1795e+00 +2.5387e+00
630 0 +4.924345011e+02 +4.478745011e+02 +4.478745011e+02 -5.4694e-01 -3.2047e+00 +1.1615e+00 -2.5361e+00 -1.5969e+00 +1.0829e+00 +6.1887e-03 -1.6835e+00 -2.8548e+00 +1.7704e+00
724 0 +4.543655376e+02 +4.098055376e+02 +4.098055376e+02 +2.3691e-02 -1.7782e+00 +1.1479e+00 -1.0504e+00 -2.0026e+00 +5.9382e-01 -7.4593e-01 +4.7242e-01 -3.1667e+00 +1.1819e+00
933 0 +2.350531469e+02 +1.904931469e+02 +1.904931469e+02 +3.4489e-01 -2.2152e+00 +1.0847e+00 -1.6019e+00 -1.3911e+00 +2.6014e-01 -5.1768e-01 -4.9721e-01 -2.6805e+00 +2.8776e+00
978 0 +1.804870409e+02 +1.359270409e+02 +1.359270409e+02 -2.1727e-01 -3.0272e+00 +3.8113e-01 -1.8650e+00 -1.2908e+00 +3.2792e-01 +1.6494e-01 -8.6451e-01 -4.7672e+00 +2.3789e+00
1044 0 +1.289688394e+02 +8.440883944e+01 +8.440883944e+01 -6.0786e-01 -2.5029e+00 +9.8517e-01 -1.7267e+00 -1.5401e+00 +3.2120e-01 +3.8758e-01 -6.8101e-03 -3.7809e+00 +2.2325e+00
1161 0 +1.030267803e+02 +5.846678033e+01 +5.846678033e+01 +4.5587e-01 -1.8340e+00 +9.9636e-01 -1.5437e+00 -1.3250e+00 +6.1255e-01 +3.3981e-01 +2.0160e-01 -2.9055e+00 +2.2245e+00
1192 0 +5.638543972e+01 +1.182543972e+01 +1.182543972e+01 +2.5532e-02 -2.7790e+00 +8.5570e-01 -1.6170e+00 -1.5480e+00 +7.0966e-01 -2.8735e-01 -4.2778e-01 -3.3304e+00 +1.7084e+00
1388 0 +5.536335594e+01 +1.080335594e+01 +1.080335594e+01 +1.8346e-01 -2.6466e+00 +4.1539e-01 -1.4259e+00 -1.6413e+00 +1.0478e+00 -2.3925e-01 -4.8895e-01 -3.6219e+00 +1.8487e+00
1417 0 +3.286439674e+01 -1.169560326e+01 -1.169560326e+01 +4.4150e-02 -2.6651e+00 +8.3184e-01 -1.6753e+00 -1.0785e+00 +8.9654e-01 -1.4088e-01 -6.7109e-01 -3.8419e+00 +1.2005e+00
1777 0 +2.587221693e+01 -1.868778307e+01 -1.868778307e+01 +1.8571e-01 -2.6166e+00 +5.1590e-01 -1.6798e+00 -1.3493e+00 +6.3535e-01 -2.9702e-01 -6.4212e-01 -4.0130e+00 +1.5718e+00
1805 0 +2.552955619e+01 -1.903044381e+01 -1.903044381e+01 -1.2326e-01 -2.7489e+00 +5.1351e-01 -1.7386e+00 -1.5590e+00 +1.0776e+00 +1.5200e-01 -4.2035e-01 -3.8565e+00 +1.6529e+00
1906 0 +2.354335031e+01 -2.101664969e+01 -2.101664969e+01 +6.4471e-02 -2.6092e+00 +7.5455e-01 -1.8695e+00 -1.1657e+00 +8.3322e-01 -7.1881e-02 -4.1340e-01 -3.6067e+00 +1.4243e+00
1985 0 +2.313734777e+01 -2.142265223e+01 -2.142265223e+01 -1.1263e-01 -2.5855e+00 +5.6475e-01 -1.8515e+00 -1.1080e+00 +6.0439e-01 -1.1050e-01 -5.0446e-01 -3.6700e+00 +1.6474e+00
2156 0 +2.127979183e+01 -2.328020817e+01 -2.328020817e+01 -4.2898e-02 -2.7141e+00 +4.8738e-01 -1.6357e+00 -1.4771e+00 +8.4729e-01 -9.4188e-02 -3.1982e-01 -3.9020e+00 +1.5314e+00
2185 0 +2.050580716e+01 -2.405419284e+01 -2.405419284e+01 +1.5385e-01 -2.7271e+00 +4.8820e-01 -1.8784e+00 -1.2976e+00 +7.1670e-01 -1.5260e-01 -5.2975e-01 -3.7085e+00 +1.4459e+00
2201 0 +1.827889640e+01 -2.628110360e+01 -2.628110360e+01 +5.3473e-03 -2.6187e+00 +5.6162e-01 -1.8441e+00 -1.0751e+00 +8.4619e-01 -3.6656e-02 -4.9466e-01 -3.6464e+00 +1.6905e+00
2206 0 +1.676209853e+01 -2.779790147e+01 -2.779790147e+01 +3.1745e-02 -2.7629e+00 +5.2591e-01 -1.6968e+00 -1.2162e+00 +8.1551e-01 +4.1649e-02 -6.0906e-01 -3.6350e+00 +1.6851e+00
2220 0 +1.534312360e+01 -2.921687640e+01 -2.921687640e+01 -7.0139e-03 -2.4971e+00 +5.5258e-01 -1.6842e+00 -1.3038e+00 +7.4058e-01 +5.6401e-02 -4.0799e-01 -3.7587e+00 +1.5912e+00
2230 0 +1.388253942e+01 -3.067746058e+01 -3.067746058e+01 +1.6732e-01 -2.5331e+00 +6.0918e-01 -1.7635e+00 -1.4075e+00 +7.9449e-01 +3.7374e-02 -6.5423e-01 -3.7904e+00 +1.4691e+00
2277 0 +1.359277180e+01 -3.096722820e+01 -3.096722820e+01 +1.0566e-01 -2.5985e+00 +5.6758e-01 -1.5611e+00 -1.1745e+00 +7.2720e-01 -7.5500e-02 -4.0598e-01 -3.8225e+00 +1.6153e+00
2386 0 +1.236533278e+01 -3.219466722e+01 -3.219466722e+01 +3.1360e-01 -2.5485e+00 +7.6101e-01 -1.6714e+00 -1.2813e+00 +7.2696e-01 -7.5524e-02 -5.1722e-01 -3.8842e+00 +1.5727e+00
2399 0 +9.824926904e+00 -3.473507310e+01 -3.473507310e+01 +3.2758e-01 -2.4381e+00 +7.3721e-01 -1.6308e+00 -1.2958e+00 +7.4011e-01 -8.8858e-02 -4.3593e-01 -3.8023e+00 +1.5916e+00
