% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1137 0 +6.715579884e+03 +6.351599884e+03 +6.351599884e+03 +2.3254e-01 +1.4864e+00 +6.3654e-01 -1.5076e-01 +3.2303e+00 -1.8119e+00 +4.5227e-01 -9.7913e-01 -1.0738e+00 +1.7239e+00
1184 0 +4.611355280e+03 +4.247375280e+03 +4.247375280e+03 +5.2835e-01 +2.9774e-03 -2.8059e-02 +1.5219e+00 +2.6035e-01 -2.1999e+00 +5.0130e-02 -1.0388e+00 -1.1115e+00 +1.7622e+00
1198 0 +4.597694701e+03 +4.233714701e+03 +4.233714701e+03 +7.2125e-01 -5.1707e-02 +2.6260e-01 -1.2098e+00 +1.8431e+00 -1.7010e+00 +3.9386e-01 -1.0103e+00 -1.0808e+00 +1.7710e+00
1300 0 +3.203346229e+03 +2.839366229e+03 +2.839366229e+03 +3.0026e+00 +1.3918e+00 +1.3380e+00 -5.8543e-01 +1.7927e+00 -1.8732e+00 +4.0674e-01 -1.0324e+00 -1.0656e+00 +1.7693e+00
1416 0 +3.025721838e+03 +2.661741838e+03 +2.661741838e+03 -1.2579e+00 +6.4721e-01 +1.2553e+00 +1.8902e+00 +1.7326e+00 -2.2906e+00 +9.3515e-04 -1.0478e+00 -1.0981e+00 +1.7898e+00
1582 0 +2.814940680e+03 +2.450960680e+03 +2.450960680e+03 +1.0473e+00 +2.5674e+00 +7.0200e-01 +4.0165e-01 +2.1578e+00 -2.6760e+00 +1.3036e-01 -1.0636e+00 -1.0765e+00 +1.7479e+00
1716 0 +2.636326322e+03 +2.272346322e+03 +2.272346322e+03 -4.7670e-01 +3.0878e+00 -2.2221e-03 -4.7271e-01 +1.3331e+00 -2.1570e+00 +3.0591e-01 -1.0825e+00 -1.0546e+00 +1.7617e+00
1883 0 +2.526488535e+03 +2.162508535e+03 +2.162508535e+03 +5.3463e-01 +1.8210e+00 -7.4179e-01 +6.6415e-01 +2.4028e+00 -2.2952e+00 +3.4176e-01 -9.7353e-01 -1.0434e+00 +1.7525e+00
1944 0 +2.133175169e+03 +1.769195169e+03 +1.769195169e+03 +1.6196e+00 +1.7334e-01 +2.3636e+00 +6.3906e-01 +2.5072e+00 -2.5402e+00 +5.6780e-01 -1.1898e+00 -1.0650e+00 +1.7864e+00
1964 0 +1.699957253e+03 +1.335977253e+03 +1.335977253e+03 +3.1857e-01 +9.7969e-01 +1.3004e+00 +8.2684e-01 +2.0853e+00 -2.3539e+00 +2.5003e-01 -1.1026e+00 -1.0989e+00 +1.7669e+00
1970 0 +1.512067052e+03 +1.148087052e+03 +1.148087052e+03 +1.3676e-01 +1.9275e-01 +2.7527e+00 +7.5548e-01 +1.4684e+00 -2.5862e+00 +4.5695e-01 -1.0949e+00 -1.0311e+00 +1.7788e+00
2046 0 +1.503685579e+03 +1.139705579e+03 +1.139705579e+03 +1.8571e+00 +6.9828e-01 +3.3505e+00 +1.7867e+00 +1.2683e+00 -2.1793e+00 +5.6353e-01 -1.1304e+00 -1.0418e+00 +1.7604e+00
2081 0 +1.378049719e+03 +1.014069719e+03 +1.014069719e+03 +1.1740e+00 +4.5209e-01 +1.3969e+00 +2.1181e+00 +2.8227e+00 -2.1895e+00 +3.0397e-01 -1.0491e+00 -1.0853e+00 +1.7811e+00
2089 0 +1.088955103e+03 +7.249751027e+02 +7.249751027e+02 +9.4056e-01 -2.5746e-02 +2.9857e+00 +1.3561e+00 +2.0105e+00 -2.4745e+00 +3.3202e-01 -1.0505e+00 -1.0150e+00 +1.7671e+00
2103 0 +1.052072322e+03 +6.880923215e+02 +6.880923215e+02 +6.4296e-01 +1.4650e+00 +1.5707e+00 +2.0238e+00 +1.7649e+00 -2.3575e+00 +3.8203e-01 -1.1009e+00 -1.0024e+00 +1.7713e+00
2109 0 +1.012925249e+03 +6.489452488e+02 +6.489452488e+02 -2.7040e-01 +2.2815e+00 +7.5531e-01 +1.5035e+00 +2.3320e+00 -2.2689e+00 +4.0161e-01 -1.0635e+00 -1.0254e+00 +1.7658e+00
2112 0 +9.250629024e+02 +5.610829024e+02 +5.610829024e+02 +3.3828e-01 +8.3333e-01 +1.2323e+00 +2.5800e+00 +1.5856e+00 -2.6559e+00 +3.0482e-01 -1.0686e+00 -1.0603e+00 +1.7856e+00
2155 0 +8.290695523e+02 +4.650895523e+02 +4.650895523e+02 +6.4380e-01 +1.2083e+00 +1.6462e+00 +3.1760e+00 +1.8812e+00 -2.0033e+00 +4.2041e-01 -1.1071e+00 -1.0795e+00 +1.7826e+00
2200 0 +6.019608536e+02 +2.379808536e+02 +2.379808536e+02 -2.0440e+00 +2.9107e+00 +4.8416e-03 +3.1933e+00 +2.1218e+00 -2.2277e+00 +2.3782e-01 -1.1407e+00 -1.0554e+00 +1.7829e+00
2209 0 +4.598942078e+02 +9.591420779e+01 +9.591420779e+01 +2.3609e+00 -8.7001e-01 +3.6812e+00 +2.7461e+00 +2.0068e+00 -2.1547e+00 +3.8544e-01 -1.1232e+00 -1.0482e+00 +1.7774e+00
2429 0 +3.905021834e+02 +2.652218339e+01 +2.652218339e+01 +7.6334e-01 +1.6848e+00 +2.2057e+00 +3.5426e+00 +1.9681e+00 -2.6545e+00 +3.9267e-01 -1.0432e+00 -1.0463e+00 +1.7682e+00
2433 0 +3.901473215e+02 +2.616732153e+01 +2.616732153e+01 +2.1259e-01 +3.1083e-01 +3.8457e+00 +3.3919e+00 +2.4755e+00 -2.2626e+00 +3.8724e-01 -1.1670e+00 -1.0605e+00 +1.7758e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.865000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.012291346e+06 +6.012272696e+06 +6.012272696e+06 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
6 0 +3.836077404e+06 +3.836058754e+06 +3.836058754e+06 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
12 0 +3.455203448e+06 +3.455184798e+06 +3.455184798e+06 -1.8188e+00 +7.3486e-02 +1.6023e-01 +2.5632e+00 -9.2361e-02 +4.0155e-01 +6.5288e-02 -1.0687e+00 +1.2428e+00 +8.5193e-01
48 0 +8.723880343e+05 +8.723693843e+05 +8.723693843e+05 -1.7505e-01 -2.2019e+00 -1.4152e+00 +1.4669e+00 +1.7450e+00 -1.4904e-01 +6.7656e-01 +4.1125e-01 +3.1789e+00 +1.2196e+00
126 0 +4.025507578e+05 +4.025321078e+05 +4.025321078e+05 -3.0057e-01 -6.2919e-01 +1.3517e+00 +1.6296e+00 +2.7096e+00 -2.4531e+00 +1.4841e+00 +3.1681e+00 +3.4700e+00 +1.3498e+00
147 0 +3.455981378e+05 +3.455794878e+05 +3.455794878e+05 +1.8311e+00 -3.6520e-01 -1.4488e+00 -2.1578e-01 -2.7109e+00 -8.1807e-01 -9.1632e-02 +1.7386e+00 +3.3728e+00 +1.6958e+00
211 0 +2.830735421e+05 +2.830548921e+05 +2.830548921e+05 +1.0743e+00 -1.4858e+00 -1.2187e+00 +1.0398e+00 -1.3987e+00 +2.5905e+00 +1.0090e+00 +4.2940e+00 +4.7463e+00 +1.9044e+00
228 0 +2.067288471e+05 +2.067101971e+05 +2.067101971e+05 +2.0494e-02 +1.5020e-01 +6.4840e-01 +3.3960e+00 +6.5919e-01 +2.0665e+00 +3.9620e+00 +3.4586e+00 +4.4069e+00 +1.5142e+00
247 0 +1.724906513e+05 +1.724720013e+05 +1.724720013e+05 -4.4946e+00 +2.5215e+00 +1.2873e+00 +7.3745e-01 +3.6483e-01 +1.6106e+00 +2.1771e-01 +2.2952e+00 +3.9430e+00 +1.7382e+00
286 0 +1.274736188e+05 +1.274549688e+05 +1.274549688e+05 +3.3983e-01 -1.1519e+00 -4.7527e-01 +3.6409e+00 +1.5735e+00 +2.3656e+00 +2.2027e+00 +2.9750e+00 +4.5015e+00 +1.8650e+00
342 0 +6.164403816e+04 +6.162538816e+04 +6.162538816e+04 -1.8979e+00 -2.1276e+00 +1.9645e-01 +3.4942e+00 -3.6978e-01 +1.6310e+00 +4.1580e+00 +3.9854e+00 +4.0276e+00 +2.0023e+00
474 0 +2.806815977e+04 +2.804950977e+04 +2.804950977e+04 -1.5799e+00 +1.1806e+00 -2.8391e+00 +5.9199e-01 -1.4926e+00 -8.2144e-01 +4.4561e+00 +2.4803e+00 +3.9365e+00 +1.8697e+00
771 0 +1.578781616e+04 +1.576916616e+04 +1.576916616e+04 -8.1437e-01 -6.5482e-01 -2.2877e+00 +2.4993e-01 -5.8611e-01 -9.3480e-01 +3.6719e+00 +3.1480e+00 +3.8655e+00 +1.9235e+00
885 0 +7.524501348e+03 +7.505851348e+03 +7.505851348e+03 +2.9138e+00 -8.5273e-01 -4.0518e+00 -1.6125e-02 +8.8209e-01 +6.3360e-01 +3.7476e+00 +3.0246e+00 +3.9129e+00 +1.8726e+00
1002 0 +7.287056811e+03 +7.268406811e+03 +7.268406811e+03 -1.4032e+00 -1.8730e+00 -9.6939e-01 -7.4612e-01 -1.3413e+00 +1.5528e+00 +4.3649e+00 +2.9621e+00 +3.8591e+00 +1.8887e+00
1080 0 +5.474190743e+03 +5.455540743e+03 +5.455540743e+03 +1.6441e+00 -4.1692e-01 -1.4590e+00 -1.7049e-01 -1.6507e+00 +1.7272e+00 +4.1658e+00 +3.0981e+00 +4.0032e+00 +1.9009e+00
1119 0 +4.427460380e+03 +4.408810380e+03 +4.408810380e+03 +7.8518e-01 -1.8105e+00 +7.0493e-01 -4.6363e-02 -5.7392e-01 +8.6999e-01 +3.7485e+00 +3.0060e+00 +3.8918e+00 +1.8517e+00
1166 0 +4.411813571e+03 +4.393163571e+03 +4.393163571e+03 +4.2586e-01 +7.3673e-02 -1.5480e+00 +5.3676e-01 -1.4506e+00 +2.0844e+00 +3.5432e+00 +3.0080e+00 +3.8722e+00 +1.9008e+00
1186 0 +4.150479279e+03 +4.131829279e+03 +4.131829279e+03 -3.0448e-01 +1.2595e+00 -2.5267e+00 +1.7066e-01 -1.3935e+00 +1.3574e+00 +3.6852e+00 +3.2233e+00 +3.9487e+00 +1.8448e+00
1205 0 +3.735382406e+03 +3.716732406e+03 +3.716732406e+03 +1.3769e-01 -1.2862e+00 -9.2520e-01 +3.6330e-01 -1.0559e+00 +1.0525e+00 +3.8216e+00 +3.1460e+00 +3.8894e+00 +1.9153e+00
1306 0 +7.996900985e+02 +7.810400985e+02 +7.810400985e+02 +1.5108e+00 +9.7067e-01 -2.5041e+00 +6.7438e-02 -2.7612e+00 +1.3564e+00 +3.7912e+00 +3.0988e+00 +3.9554e+00 +1.8641e+00
1708 0 +5.026179627e+02 +4.839679627e+02 +4.839679627e+02 +1.2855e+00 +1.9860e+00 -2.1004e+00 +3.1244e-01 -2.9483e+00 +1.3090e+00 +3.7664e+00 +2.9931e+00 +3.9557e+00 +1.8766e+00
1883 0 +4.704048791e+02 +4.517548791e+02 +4.517548791e+02 +2.1317e+00 +7.0621e-01 -1.1745e+00 -6.0902e-01 -3.0427e+00 +1.1565e+00 +3.6856e+00 +3.0103e+00 +3.9577e+00 +1.8767e+00
1886 0 +3.915015600e+02 +3.728515600e+02 +3.728515600e+02 +2.2762e+00 +2.3268e+00 -2.7882e+00 +6.8124e-02 -2.5414e+00 +9.0789e-01 +3.7821e+00 +3.0464e+00 +3.9128e+00 +1.8852e+00
1917 0 +3.224268173e+02 +3.037768173e+02 +3.037768173e+02 +2.9564e+00 +1.2734e+00 -2.0425e+00 -4.7967e-01 -3.1751e+00 +1.1620e+00 +3.8384e+00 +3.0372e+00 +3.9073e+00 +1.8773e+00
1959 0 +2.385639167e+02 +2.199139167e+02 +2.199139167e+02 +3.1257e+00 +1.1509e+00 -1.5052e+00 -2.4969e-01 -3.0405e+00 +1.0524e+00 +3.6772e+00 +3.0414e+00 +3.9195e+00 +1.8688e+00
1987 0 +2.382462248e+02 +2.195962248e+02 +2.195962248e+02 +2.2274e+00 +4.8459e-01 -1.4669e+00 -2.3521e-01 -2.6909e+00 +1.0416e+00 +3.6979e+00 +3.0728e+00 +3.9285e+00 +1.8734e+00
2040 0 +1.540307668e+02 +1.353807668e+02 +1.353807668e+02 +2.8999e+00 +8.1075e-01 -2.3195e+00 +2.4873e-02 -2.5286e+00 +1.0886e+00 +3.7314e+00 +3.0427e+00 +3.9194e+00 +1.8774e+00
2242 0 +1.416178253e+02 +1.229678253e+02 +1.229678253e+02 +2.4661e+00 +7.6973e-01 -2.2023e+00 -2.3093e-01 -2.7874e+00 +1.0753e+00 +3.7949e+00 +3.0387e+00 +3.9229e+00 +1.8803e+00
2253 0 +1.289072175e+02 +1.102572175e+02 +1.102572175e+02 +2.5034e+00 +4.4162e-01 -1.6312e+00 -2.7534e-02 -2.8932e+00 +1.1435e+00 +3.6896e+00 +3.0343e+00 +3.9323e+00 +1.8748e+00
2263 0 +1.079851202e+02 +8.933512018e+01 +8.933512018e+01 +2.6076e+00 +7.3218e-01 -1.8264e+00 +3.3934e-02 -3.0402e+00 +1.1162e+00 +3.7318e+00 +3.0551e+00 +3.9114e+00 +1.8812e+00
2359 0 +9.984596208e+01 +8.119596208e+01 +8.119596208e+01 +2.6615e+00 +9.0733e-01 -2.2937e+00 +2.4556e-01 -2.8991e+00 +1.2014e+00 +3.7791e+00 +3.0542e+00 +3.9186e+00 +1.8807e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.749200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.002025338e+07 +1.002042830e+07 +1.002042830e+07 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +2.072536390e+06 +2.072711310e+06 +2.072711310e+06 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
5 0 +1.335756668e+06 +1.335931588e+06 +1.335931588e+06 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
8 0 +1.105666330e+06 +1.105841250e+06 +1.105841250e+06 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00 +9.2190e-01 +1.8705e-01 -1.9901e-01 +1.9176e-01 -1.8876e+00
52 0 +5.624426161e+05 +5.626175361e+05 +5.626175361e+05 +7.3763e-01 +2.4749e+00 -4.5751e-01 +6.6348e-01 -1.9008e+00 -1.4499e+00 -1.0253e+00 -4.1077e-01 -9.0917e-01 -3.1010e+00
53 0 +4.071733836e+05 +4.073483036e+05 +4.073483036e+05 +3.1162e-01 +7.2575e-01 -7.4599e-01 -2.1460e-01 +1.1068e-01 -8.6398e-02 -4.2961e-01 -1.3028e+00 -1.1806e+00 -2.4769e+00
54 0 +1.891445670e+05 +1.893194870e+05 +1.893194870e+05 +1.7321e+00 +1.8822e+00 +3.2465e-01 -1.3237e+00 +1.4130e-03 +1.7405e+00 -9.0666e-01 -1.0156e-02 -1.4031e+00 -2.6085e+00
148 0 +4.705070798e+04 +4.722562798e+04 +4.722562798e+04 +1.7824e+00 -8.8482e-01 +2.5283e+00 -2.0428e+00 +1.2727e+00 +7.9159e-01 +1.1112e+00 +1.2642e+00 -1.4254e+00 -2.6693e+00
417 0 +3.077342244e+04 +3.094834244e+04 +3.094834244e+04 -2.7835e-01 -3.6534e+00 -6.2182e-01 +1.1050e+00 -3.9724e+00 +3.9665e+00 +6.7604e-01 +1.3248e+00 -1.0197e+00 -2.4794e+00
703 0 +7.125217641e+03 +7.300137641e+03 +7.300137641e+03 -4.6188e-01 -3.3533e-01 -1.3778e+00 +3.4451e+00 -2.1186e+00 +4.1366e+00 +1.6535e+00 +1.5142e+00 -1.0960e+00 -2.5943e+00
1178 0 +6.344492580e+03 +6.519412580e+03 +6.519412580e+03 +5.9624e-01 -2.0216e+00 -1.6013e+00 +1.8188e+00 -1.3650e+00 +3.6937e+00 +1.8204e+00 +1.5575e+00 -1.2466e+00 -2.6251e+00
1187 0 +5.579070242e+03 +5.753990242e+03 +5.753990242e+03 +6.5381e-04 +2.5920e-01 -1.0050e+00 +1.4649e+00 -2.0144e+00 +4.0544e+00 +1.4734e+00 +1.3961e+00 -1.2218e+00 -2.5182e+00
1208 0 +4.029541002e+03 +4.204461002e+03 +4.204461002e+03 +1.7128e+00 -1.9003e+00 -2.4233e+00 +1.6951e+00 -1.8502e+00 +4.0905e+00 +1.6264e+00 +1.4889e+00 -1.1297e+00 -2.5728e+00
1279 0 +3.277524716e+03 +3.452444716e+03 +3.452444716e+03 +3.6215e-02 -1.3917e+00 -2.6996e-01 +1.6659e+00 -1.9321e+00 +3.7408e+00 +1.4312e+00 +1.4924e+00 -1.2653e+00 -2.5802e+00
1392 0 +3.121764609e+03 +3.296684609e+03 +3.296684609e+03 +3.6932e-01 -6.4144e-02 -2.1716e+00 +2.1721e+00 -2.6093e+00 +4.0645e+00 +1.5955e+00 +1.4981e+00 -1.1838e+00 -2.6088e+00
1436 0 +3.079392484e+03 +3.254312484e+03 +3.254312484e+03 +1.7473e+00 -1.8528e-01 +6.8571e-02 +1.5900e+00 -2.6719e+00 +4.6313e+00 +1.4273e+00 +1.4561e+00 -1.1933e+00 -2.5878e+00
1451 0 +2.728199205e+03 +2.903119205e+03 +2.903119205e+03 +1.6746e+00 -3.0964e+00 -1.2926e+00 +1.2255e+00 -3.0794e+00 +4.2114e+00 +1.5288e+00 +1.3540e+00 -1.2809e+00 -2.6088e+00
1509 0 +2.631216890e+03 +2.806136890e+03 +2.806136890e+03 +1.4035e+00 -2.0397e+00 -1.4872e+00 +1.1525e+00 -2.5199e+00 +3.6320e+00 +1.3070e+00 +1.4128e+00 -1.2581e+00 -2.5725e+00
1531 0 +1.893343153e+03 +2.068263153e+03 +2.068263153e+03 +7.1026e-01 -1.2897e+00 -3.6653e-01 +1.4707e+00 -2.5781e+00 +4.0202e+00 +1.4919e+00 +1.3260e+00 -1.2512e+00 -2.5856e+00
1533 0 +1.820151972e+03 +1.995071972e+03 +1.995071972e+03 +1.4682e-01 -7.2970e-01 -3.9228e-01 +1.4207e+00 -2.5304e+00 +3.8808e+00 +1.5122e+00 +1.3949e+00 -1.2404e+00 -2.5659e+00
1609 0 +1.627921984e+03 +1.802841984e+03 +1.802841984e+03 +5.3027e-01 -1.1962e+00 -1.4832e+00 +1.5862e+00 -3.3889e+00 +4.1832e+00 +1.6295e+00 +1.3565e+00 -1.2204e+00 -2.5928e+00
1662 0 +1.068832209e+03 +1.243752209e+03 +1.243752209e+03 -6.2918e-01 -1.1101e+00 -1.4882e+00 +3.2879e-01 -3.0946e+00 +3.8871e+00 +1.4769e+00 +1.4145e+00 -1.1750e+00 -2.5893e+00
1781 0 +1.042639375e+03 +1.217559375e+03 +1.217559375e+03 -3.5655e-01 -2.6471e+00 -1.7986e+00 +5.7119e-02 -2.9918e+00 +3.5382e+00 +1.6247e+00 +1.3988e+00 -1.1717e+00 -2.5809e+00
1903 0 +9.855442128e+02 +1.160464213e+03 +1.160464213e+03 +1.4078e+00 -4.1237e+00 -1.9421e+00 +4.6803e-01 -2.5791e+00 +3.5630e+00 +1.6348e+00 +1.3881e+00 -1.2046e+00 -2.5916e+00
1939 0 +5.850345243e+02 +7.599545243e+02 +7.599545243e+02 +7.0777e-01 -1.7968e+00 -1.5208e+00 +1.6273e-01 -2.8422e+00 +3.7565e+00 +1.6515e+00 +1.4107e+00 -1.2162e+00 -2.5810e+00
2051 0 +3.304213562e+02 +5.053413562e+02 +5.053413562e+02 +1.0466e+00 -2.7242e+00 -3.2371e+00 -1.2522e+00 -3.0686e+00 +4.1575e+00 +1.5979e+00 +1.3616e+00 -1.1980e+00 -2.5868e+00
2181 0 +1.985851858e+02 +3.735051858e+02 +3.735051858e+02 +1.3723e+00 -2.5938e+00 -4.5185e+00 -1.6261e+00 -2.7745e+00 +3.6954e+00 +1.5248e+00 +1.3982e+00 -1.2114e+00 -2.5911e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.659600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.167425878e+06 +2.166859918e+06 +2.166859918e+06 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
6 0 +1.000265573e+06 +9.996996129e+05 +9.996996129e+05 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
18 0 +7.043343258e+05 +7.037683658e+05 +7.037683658e+05 -7.8951e-01 -7.1581e-01 +2.2898e-02 +4.4115e-01 +3.7669e-01 +9.2718e-01 +1.1300e-01 +1.5535e+00 -1.6466e-01 +2.8202e+00
40 0 +4.991152937e+05 +4.985493337e+05 +4.985493337e+05 -7.9841e-01 +5.9192e-01 -1.2202e+00 +1.9315e+00 +1.2794e+00 -3.6918e-01 -1.6131e+00 +1.4539e+00 -1.4540e-02 +1.3378e+00
65 0 +4.137046583e+05 +4.131386983e+05 +4.131386983e+05 -1.2200e+00 +2.4756e-02 -2.7213e+00 +1.8299e+00 +2.2119e+00 +1.6863e+00 +1.3372e-01 +1.6323e+00 -1.0726e+00 +2.0212e+00
67 0 +2.933948973e+05 +2.928289373e+05 +2.928289373e+05 -1.8644e+00 +2.2481e-02 -6.0353e-01 +1.4554e+00 -6.1068e-01 -1.6420e+00 +1.1899e-01 -9.5404e-01 -1.4616e-01 +2.0796e+00
70 0 +2.089370526e+05 +2.083710926e+05 +2.083710926e+05 -1.4639e+00 -3.2160e-01 -2.7729e+00 +4.8412e-01 +2.7591e-01 +1.2349e+00 -5.9215e-01 +1.8571e+00 +5.6296e-01 +1.8742e+00
84 0 +7.093161230e+04 +7.036565230e+04 +7.036565230e+04 -6.0804e-01 +5.2259e-01 -3.8790e-01 -1.0515e+00 +2.0872e+00 -3.2245e-01 +1.4221e+00 +1.1818e+00 +1.8117e-01 +2.1271e+00
138 0 +6.372818245e+04 +6.316222245e+04 +6.316222245e+04 -4.4972e+00 +4.0367e+00 +5.9287e-02 +1.5688e+00 +2.9352e-01 -1.8804e+00 +1.0951e+00 +2.2020e+00 -9.8846e-02 +2.0087e+00
371 0 +5.524057258e+04 +5.467461258e+04 +5.467461258e+04 -3.0999e+00 -7.3323e-01 +1.0199e-02 +2.2221e+00 +1.3236e+00 -8.5395e-01 +1.6518e+00 +1.0582e+00 -2.5941e-01 +1.9258e+00
513 0 +5.094728224e+04 +5.038132224e+04 +5.038132224e+04 -9.0670e-01 +5.6862e-01 +1.4346e+00 +3.8894e-01 +4.2259e-01 -2.8531e+00 +2.0916e+00 +1.2575e+00 -2.9712e-01 +2.0887e+00
523 0 +4.906921902e+04 +4.850325902e+04 +4.850325902e+04 -7.9632e-01 +9.5888e-01 +1.9543e-01 +1.3097e+00 +1.4560e+00 -2.0646e+00 +1.1780e+00 +1.3867e+00 -3.0010e-01 +1.9583e+00
552 0 +3.535340371e+04 +3.478744371e+04 +3.478744371e+04 -3.8230e-01 +7.2088e-01 +1.7456e+00 +2.1316e+00 -3.8316e-01 -1.3509e+00 +7.9303e-01 +1.2750e+00 -1.7631e-03 +2.0077e+00
653 0 +2.553556140e+04 +2.496960140e+04 +2.496960140e+04 +6.1112e-01 +7.6327e-01 +1.3194e+00 +1.3139e+00 +1.5754e+00 -3.3911e+00 +2.0157e+00 +1.1270e+00 +2.5706e-01 +1.9455e+00
666 0 +2.489302389e+04 +2.432706389e+04 +2.432706389e+04 -1.5648e+00 +5.2043e-01 -4.2680e-01 +1.5419e-02 +1.3108e+00 -4.2517e+00 +1.1876e+00 +8.2840e-01 +2.9011e-02 +1.9769e+00
800 0 +2.419289661e+04 +2.362693661e+04 +2.362693661e+04 +5.0568e-01 +1.3582e+00 +2.9457e+00 +2.3827e+00 +3.5014e-01 -3.6114e+00 +2.8700e+00 +1.0763e+00 +3.9566e-02 +1.9133e+00
862 0 +2.064345291e+04 +2.007749291e+04 +2.007749291e+04 -7.9176e-01 +5.8142e-01 +8.2279e-01 +2.0164e+00 -6.7047e-01 -2.3964e+00 +1.5790e+00 +8.4393e-01 +5.6287e-04 +1.9948e+00
892 0 +1.703141652e+04 +1.646545652e+04 +1.646545652e+04 +1.7390e+00 -1.0664e+00 +1.2128e+00 +2.3349e+00 -1.1482e+00 -4.2599e+00 +2.3885e+00 +1.5823e+00 +7.0263e-03 +1.9035e+00
909 0 +1.520467529e+04 +1.463871529e+04 +1.463871529e+04 -2.2420e+00 -2.3501e-01 +2.6175e+00 +3.2722e+00 -1.0579e+00 -2.8561e+00 +1.3873e+00 +1.0672e+00 +6.8573e-02 +1.9185e+00
921 0 +1.445066710e+04 +1.388470710e+04 +1.388470710e+04 +7.6405e-01 +1.2607e+00 +2.2507e+00 +1.9819e+00 -6.3467e-01 -3.1089e+00 +2.5082e+00 +1.2743e+00 +1.0832e-01 +1.9249e+00
943 0 +1.359571866e+04 +1.302975866e+04 +1.302975866e+04 -9.0551e-01 +7.4154e-01 +1.8225e+00 +9.6023e-01 +9.9957e-01 -4.3472e+00 +2.0579e+00 +1.4317e+00 +8.5887e-02 +1.9756e+00
955 0 +9.742529174e+03 +9.176569174e+03 +9.176569174e+03 -4.7714e-01 -1.1987e+00 +3.0732e+00 +1.3021e+00 -1.4096e+00 -2.8419e+00 +1.4856e+00 +1.4283e+00 +1.5483e-02 +2.0003e+00
1017 0 +9.313495685e+03 +8.747535685e+03 +8.747535685e+03 +4.6518e-01 -5.6043e-01 +4.4360e+00 +2.8062e+00 -1.9154e+00 -4.6245e+00 +1.9095e+00 +1.1491e+00 +5.2567e-02 +1.9084e+00
1033 0 +8.650054459e+03 +8.084094459e+03 +8.084094459e+03 +1.2393e+00 -1.4926e+00 +2.7652e+00 +1.2589e+00 -2.2413e+00 -3.1714e+00 +1.7521e+00 +1.4280e+00 +1.1273e-01 +1.9128e+00
1060 0 +6.493166607e+03 +5.927206607e+03 +5.927206607e+03 +8.3831e-01 -2.0240e+00 +2.7660e+00 +9.6109e-01 -1.9923e+00 -4.1547e+00 +1.7900e+00 +1.0098e+00 -2.9330e-02 +1.9703e+00
1135 0 +4.739613763e+03 +4.173653763e+03 +4.173653763e+03 +1.2175e+00 -4.7175e-01 +2.7926e+00 +1.3795e+00 -2.0650e+00 -2.9202e+00 +2.0106e+00 +1.3610e+00 +2.0764e-02 +1.9693e+00
1215 0 +4.622620245e+03 +4.056660245e+03 +4.056660245e+03 +9.6150e-01 -1.0192e+00 +2.7213e+00 +1.4688e+00 -4.0070e+00 -2.8449e+00 +1.6190e+00 +1.1868e+00 +3.7157e-02 +1.9575e+00
1264 0 +2.885794767e+03 +2.319834767e+03 +2.319834767e+03 +1.0906e+00 -3.9065e-01 +7.7007e-01 +1.1503e+00 -2.8557e+00 -3.4122e+00 +2.0229e+00 +1.3602e+00 -9.0574e-03 +1.9597e+00
