% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2221 0 +2.708983686e+02 -9.308163139e+01 -9.308163139e+01 +2.0728e+00 -5.0871e-01 +3.9035e-01 +3.6529e+00 +2.0952e+00 -2.4777e+00 +3.9622e-01 -1.1477e+00 -1.0509e+00 +1.7749e+00
2263 0 +2.344548799e+02 -1.295251201e+02 -1.295251201e+02 +9.3136e-01 -4.4383e-01 +9.1484e-01 +3.7055e+00 +2.0597e+00 -2.5270e+00 +3.0687e-01 -1.1002e+00 -1.0588e+00 +1.7744e+00
2366 0 +1.420577619e+02 -2.219222381e+02 -2.219222381e+02 +1.8173e+00 -5.7173e-01 +1.7874e+00 +3.4091e+00 +2.0968e+00 -2.3797e+00 +3.3695e-01 -1.1354e+00 -1.0523e+00 +1.7735e+00
2421 0 +1.278989033e+02 -2.360810967e+02 -2.360810967e+02 +1.9087e+00 -5.1002e-01 +1.7253e+00 +4.2231e+00 +2.1841e+00 -2.3520e+00 +3.3284e-01 -1.0933e+00 -1.0470e+00 +1.7688e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.865000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.012291346e+06 +6.012272696e+06 +6.012272696e+06 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
6 0 +3.836077404e+06 +3.836058754e+06 +3.836058754e+06 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
12 0 +3.455203448e+06 +3.455184798e+06 +3.455184798e+06 -1.8188e+00 +7.3486e-02 +1.6023e-01 +2.5632e+00 -9.2361e-02 +4.0155e-01 +6.5288e-02 -1.0687e+00 +1.2428e+00 +8.5193e-01
48 0 +8.723880343e+05 +8.723693843e+05 +8.723693843e+05 -1.7505e-01 -2.2019e+00 -1.4152e+00 +1.4669e+00 +1.7450e+00 -1.4904e-01 +6.7656e-01 +4.1125e-01 +3.1789e+00 +1.2196e+00
108 0 +5.302641790e+05 +5.302455290e+05 +5.302455290e+05 -1.0891e+00 -4.4539e+00 -2.5027e-01 +2.4914e+00 +2.5602e+00 -1.8691e-01 +2.7582e+00 +1.7037e-01 +3.7696e+00 +1.5230e+00
161 0 +5.281872675e+05 +5.281686175e+05 +5.281686175e+05 -1.9989e+00 -2.8960e+00 -1.0141e+00 -3.2416e-01 +1.8033e+00 +1.1270e+00 -1.4903e+00 +1.2915e+00 +4.5720e+00 +1.8788e+00
222 0 +4.549484101e+05 +4.549297601e+05 +4.549297601e+05 +1.4090e+00 -1.9480e+00 +1.6074e+00 +2.3782e+00 +1.1632e+00 +1.0581e+00 +1.1538e+00 +1.4366e+00 +4.2952e+00 +2.3550e+00
224 0 +3.826098859e+05 +3.825912359e+05 +3.825912359e+05 -2.4022e+00 +3.1803e+00 -4.4091e-01 -1.3979e+00 -6.9651e-01 -3.5722e+00 +7.3687e-01 +1.5942e+00 +3.9562e+00 +2.2485e+00
256 0 +3.175701170e+05 +3.175514670e+05 +3.175514670e+05 -1.1140e+00 -6.6164e-01 +2.2238e+00 -2.7190e+00 -2.4740e+00 -8.3873e-01 +2.0915e+00 +2.2875e+00 +4.0718e+00 +1.3712e+00
267 0 +1.989165752e+05 +1.988979252e+05 +1.988979252e+05 -3.9787e+00 -7.5084e-01 -2.3710e+00 -1.6483e+00 +2.3032e+00 -5.9937e-01 +1.0091e+00 +2.9417e+00 +4.6420e+00 +1.9094e+00
268 0 +5.587172481e+04 +5.585307481e+04 +5.585307481e+04 -7.5898e-01 +2.1394e-02 +1.0912e+00 +2.6970e+00 -2.1752e+00 +1.3755e+00 +2.6511e+00 +2.7475e+00 +3.7680e+00 +1.7084e+00
453 0 +4.232662121e+04 +4.230797121e+04 +4.230797121e+04 -4.7324e+00 -8.0744e-01 -4.3646e+00 -3.7076e+00 +1.2105e+00 +2.5224e+00 +2.4634e+00 +2.7588e+00 +4.0821e+00 +1.8854e+00
600 0 +3.576803866e+04 +3.574938866e+04 +3.574938866e+04 -2.1660e+00 -2.5061e+00 -5.2697e-01 +2.9108e+00 +8.2610e-01 +4.1595e-01 +3.2221e+00 +3.1294e+00 +3.6164e+00 +1.8133e+00
625 0 +3.021828766e+04 +3.019963766e+04 +3.019963766e+04 -2.2474e+00 -1.1746e+00 +1.8974e-03 +1.1430e+00 +1.7461e+00 +3.9638e-01 +4.0118e+00 +3.2775e+00 +4.0983e+00 +1.7800e+00
799 0 +1.818826083e+04 +1.816961083e+04 +1.816961083e+04 -1.7120e+00 -3.3032e+00 -1.9145e+00 -8.6520e-01 +2.7347e-01 +9.0717e-01 +2.9531e+00 +3.2005e+00 +3.8734e+00 +1.7913e+00
889 0 +1.301526997e+04 +1.299661997e+04 +1.299661997e+04 -2.1059e+00 -9.6448e-01 -1.6065e+00 +2.3808e+00 -2.3916e-02 +1.2577e+00 +4.3181e+00 +2.9373e+00 +3.9461e+00 +1.9461e+00
961 0 +1.188628244e+04 +1.186763244e+04 +1.186763244e+04 -2.6471e+00 -1.5078e+00 -1.2767e+00 +3.1549e-01 +1.3270e-01 +2.5495e-01 +3.2264e+00 +2.9032e+00 +3.8691e+00 +1.8381e+00
1035 0 +7.404087968e+03 +7.385437968e+03 +7.385437968e+03 -1.1602e+00 -2.5091e+00 -2.2041e+00 +1.9846e+00 -1.8541e-02 +5.7143e-01 +3.5338e+00 +2.9636e+00 +3.8472e+00 +1.9066e+00
1058 0 +3.124415991e+03 +3.105765991e+03 +3.105765991e+03 -3.6526e+00 -1.5910e+00 -1.1051e+00 +2.8440e-01 -1.0260e+00 +1.0634e+00 +3.5001e+00 +3.1301e+00 +3.9397e+00 +1.8589e+00
1320 0 +2.908160873e+03 +2.889510873e+03 +2.889510873e+03 -3.4091e+00 -3.2797e+00 +2.0549e+00 +3.6235e-01 -3.8253e+00 +1.4265e+00 +3.3977e+00 +3.0141e+00 +3.8729e+00 +1.8668e+00
1509 0 +2.611679469e+03 +2.593029469e+03 +2.593029469e+03 -1.6365e+00 -2.9206e+00 -1.6351e+00 +1.3879e+00 -1.8122e+00 +6.9666e-01 +3.7802e+00 +3.0243e+00 +3.8852e+00 +1.9066e+00
1557 0 +2.510281841e+03 +2.491631841e+03 +2.491631841e+03 -3.0631e+00 -2.6939e+00 -2.7476e+00 -3.0456e-01 -2.0747e+00 +1.6039e+00 +3.7302e+00 +3.1953e+00 +3.8783e+00 +1.8645e+00
1617 0 +1.786962954e+03 +1.768312954e+03 +1.768312954e+03 -3.0634e+00 -2.1914e+00 -3.4968e+00 +2.3478e-01 -2.2186e+00 +1.4022e+00 +4.0255e+00 +3.0812e+00 +3.9352e+00 +1.8983e+00
1640 0 +1.562598003e+03 +1.543948003e+03 +1.543948003e+03 -3.1893e+00 -1.2247e+00 -1.8410e+00 +1.0355e+00 -3.0805e+00 +1.4349e+00 +3.6606e+00 +3.0001e+00 +3.8568e+00 +1.8615e+00
1755 0 +1.261767017e+03 +1.243117017e+03 +1.243117017e+03 -2.7675e+00 -1.7191e+00 -4.0224e+00 -9.5975e-01 -2.8439e+00 +8.7576e-01 +4.0076e+00 +3.0152e+00 +3.9367e+00 +1.8761e+00
1840 0 +9.984356300e+02 +9.797856300e+02 +9.797856300e+02 -2.8430e+00 -2.7400e+00 -1.3085e+00 +1.1049e-01 -2.3265e+00 +1.3391e+00 +3.8869e+00 +2.9479e+00 +3.9349e+00 +1.8783e+00
1845 0 +6.988265310e+02 +6.801765310e+02 +6.801765310e+02 -2.9209e+00 -3.8036e+00 -3.9048e+00 -1.1324e+00 -2.9690e+00 +1.4823e+00 +3.7451e+00 +3.0663e+00 +3.9418e+00 +1.8748e+00
1877 0 +6.357535561e+02 +6.171035561e+02 +6.171035561e+02 -3.0379e+00 -4.1781e+00 -3.5179e+00 -8.5159e-01 -2.1643e+00 +1.3144e+00 +3.6457e+00 +3.0644e+00 +3.9207e+00 +1.8811e+00
1921 0 +6.173710743e+02 +5.987210743e+02 +5.987210743e+02 -2.4830e+00 -2.9569e+00 -2.8155e+00 +7.6004e-01 -2.9099e+00 +1.1452e+00 +3.8907e+00 +3.0557e+00 +3.9201e+00 +1.8976e+00
1983 0 +3.027242911e+02 +2.840742911e+02 +2.840742911e+02 -3.8902e+00 -3.0674e+00 -1.0106e+00 -2.8430e-01 -3.2786e+00 +1.1895e+00 +3.7903e+00 +3.0445e+00 +3.8999e+00 +1.8777e+00
2044 0 +2.069825445e+02 +1.883325445e+02 +1.883325445e+02 -2.8168e+00 -3.8719e+00 -2.8284e+00 +2.0870e-01 -2.8091e+00 +1.3262e+00 +3.7994e+00 +3.0176e+00 +3.9289e+00 +1.8794e+00
2082 0 +1.915917311e+02 +1.729417311e+02 +1.729417311e+02 -2.6013e+00 -3.9771e+00 -1.3618e+00 +7.5729e-01 -3.3108e+00 +1.2294e+00 +3.7661e+00 +3.0263e+00 +3.9245e+00 +1.8751e+00
2157 0 +1.403194421e+02 +1.216694421e+02 +1.216694421e+02 -2.3211e+00 -3.3889e+00 -2.1981e+00 +5.1952e-01 -2.7256e+00 +1.0502e+00 +3.7527e+00 +3.0758e+00 +3.9151e+00 +1.8748e+00
2208 0 +9.148363962e+01 +7.283363962e+01 +7.283363962e+01 -2.4046e+00 -2.9408e+00 -2.1372e+00 +2.4567e-01 -2.9871e+00 +1.1665e+00 +3.7093e+00 +3.0432e+00 +3.9411e+00 +1.8786e+00
2360 0 +8.247542484e+01 +6.382542484e+01 +6.382542484e+01 -2.3920e+00 -4.2617e+00 -2.3132e+00 +5.7274e-01 -3.1519e+00 +1.1533e+00 +3.7621e+00 +3.0607e+00 +3.9211e+00 +1.8758e+00
2455 0 +7.399271866e+01 +5.534271866e+01 +5.534271866e+01 -2.9649e+00 -4.2385e+00 -2.4771e+00 +4.7663e-01 -3.1685e+00 +1.0770e+00 +3.7285e+00 +3.0408e+00 +3.9279e+00 +1.8760e+00
2474 0 +6.159479665e+01 +4.294479665e+01 +4.294479665e+01 -2.8894e+00 -3.1917e+00 -2.3817e+00 +2.8643e-01 -2.9191e+00 +1.1923e+00 +3.7827e+00 +3.0421e+00 +3.9188e+00 +1.8779e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.749200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.002025338e+07 +1.002042830e+07 +1.002042830e+07 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +2.072536390e+06 +2.072711310e+06 +2.072711310e+06 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
5 0 +1.335756668e+06 +1.335931588e+06 +1.335931588e+06 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
8 0 +1.105666330e+06 +1.105841250e+06 +1.105841250e+06 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00 +9.2190e-01 +1.8705e-01 -1.9901e-01 +1.9176e-01 -1.8876e+00
55 0 +1.891445670e+05 +1.893194870e+05 +1.893194870e+05 +1.7321e+00 +1.8822e+00 +3.2465e-01 -1.3237e+00 +1.4130e-03 +1.7405e+00 -9.0666e-01 -1.0156e-02 -1.4031e+00 -2.6085e+00
207 0 +7.587819999e+04 +7.605311999e+04 +7.605311999e+04 +7.9684e-02 -7.0250e-01 -4.1553e+00 +1.5328e+00 -3.2859e+00 +1.1621e+00 +1.1443e+00 +4.9486e-01 -9.1146e-01 -2.5303e+00
429 0 +5.949347270e+04 +5.966839270e+04 +5.966839270e+04 -1.2224e+00 -3.2019e-01 -1.9525e+00 -5.5649e-01 +8.7489e-01 +2.3615e+00 -5.0765e-01 +1.1656e+00 -1.2120e+00 -2.6168e+00
698 0 +4.708618945e+04 +4.726110945e+04 +4.726110945e+04 -1.3247e-01 +2.5251e+00 -1.6979e+00 +2.7147e+00 +2.2863e+00 +2.4914e+00 +1.1787e+00 +2.1432e+00 -1.3198e+00 -2.5775e+00
724 0 +3.899034979e+04 +3.916526979e+04 +3.916526979e+04 -8.4383e-02 +2.1620e+00 -1.1299e+00 +7.9980e-01 +2.5869e+00 +4.1783e+00 +1.4544e+00 +1.3305e+00 -1.0941e+00 -2.4356e+00
757 0 +3.829368854e+04 +3.846860854e+04 +3.846860854e+04 -1.7299e+00 +9.4975e-01 -2.3001e+00 +8.7008e-01 +1.1212e+00 +2.3591e+00 +2.1782e+00 +1.9752e+00 -1.1370e+00 -2.5896e+00
830 0 +1.473247832e+04 +1.490739832e+04 +1.490739832e+04 -1.0989e+00 -6.4956e-01 +1.6420e-01 +1.3855e+00 +2.4241e+00 +4.0449e+00 +1.7762e+00 +1.4435e+00 -1.2346e+00 -2.5737e+00
950 0 +1.201801908e+04 +1.219293908e+04 +1.219293908e+04 +2.8297e-01 +8.0458e-01 -7.3695e-01 -2.8553e-01 +6.9169e-01 +4.1391e+00 +1.6588e+00 +1.4661e+00 -1.1612e+00 -2.6619e+00
980 0 +1.104026870e+04 +1.121518870e+04 +1.121518870e+04 -2.3038e+00 +1.6077e+00 -2.9876e+00 -2.1851e-01 -2.2716e+00 +2.6927e+00 +1.1737e+00 +1.2293e+00 -1.0710e+00 -2.5776e+00
1159 0 +8.933555259e+03 +9.108475259e+03 +9.108475259e+03 -1.8898e+00 +4.9797e-02 -2.8038e+00 +7.9297e-01 -1.2177e+00 +4.6807e+00 +2.0455e+00 +1.5982e+00 -1.1726e+00 -2.6226e+00
1174 0 +7.172325350e+03 +7.347245350e+03 +7.347245350e+03 -3.7408e+00 +1.8879e+00 -7.2025e-01 +1.4647e+00 -7.7860e-01 +3.8877e+00 +1.8133e+00 +1.3488e+00 -1.2113e+00 -2.5338e+00
1182 0 +6.263273166e+03 +6.438193166e+03 +6.438193166e+03 -2.7947e+00 +2.3812e+00 -6.8874e-01 -7.7711e-01 -1.3329e+00 +3.7930e+00 +1.8502e+00 +1.1336e+00 -1.2674e+00 -2.6118e+00
1306 0 +4.130817710e+03 +4.305737710e+03 +4.305737710e+03 -2.3541e+00 +2.1316e+00 -2.8748e+00 +9.3994e-01 -3.1410e+00 +3.7434e+00 +1.2100e+00 +1.4550e+00 -1.3011e+00 -2.5784e+00
1376 0 +3.089754304e+03 +3.264674304e+03 +3.264674304e+03 -1.6444e+00 +1.7109e+00 -2.8179e+00 +2.1194e+00 -1.9458e+00 +3.8113e+00 +1.5350e+00 +1.4543e+00 -1.2007e+00 -2.5567e+00
1546 0 +2.485750800e+03 +2.660670800e+03 +2.660670800e+03 -1.5799e+00 +1.0261e+00 -1.7345e+00 +2.1424e-01 -2.5155e+00 +3.2127e+00 +1.7922e+00 +1.5075e+00 -1.2246e+00 -2.5840e+00
1550 0 +1.879804251e+03 +2.054724251e+03 +2.054724251e+03 -1.5290e+00 +1.0374e+00 -2.2968e+00 -1.2651e-01 -1.4981e+00 +3.5686e+00 +1.6347e+00 +1.4069e+00 -1.2119e+00 -2.5653e+00
1578 0 +1.117512674e+03 +1.292432674e+03 +1.292432674e+03 -2.6789e+00 +8.4527e-01 -2.9755e+00 -7.7947e-01 -3.3154e+00 +3.5723e+00 +1.7306e+00 +1.3360e+00 -1.2354e+00 -2.6017e+00
1743 0 +1.084116819e+03 +1.259036819e+03 +1.259036819e+03 +2.0124e-01 +2.3877e+00 -1.1645e+00 -5.2112e-01 -2.3623e+00 +3.6048e+00 +1.7332e+00 +1.3906e+00 -1.2082e+00 -2.5707e+00
1909 0 +7.230403876e+02 +8.979603876e+02 +8.979603876e+02 -1.9520e+00 +9.1192e-01 -3.4344e+00 -2.3898e+00 -2.6504e+00 +4.0826e+00 +1.5505e+00 +1.4139e+00 -1.1689e+00 -2.5830e+00
2025 0 +6.199906952e+02 +7.949106952e+02 +7.949106952e+02 -1.6748e+00 +1.8481e+00 -3.1726e+00 -1.4802e+00 -2.3531e+00 +3.7278e+00 +1.4546e+00 +1.3707e+00 -1.1944e+00 -2.5771e+00
2039 0 +3.316868120e+02 +5.066068120e+02 +5.066068120e+02 -1.5626e+00 +1.4370e+00 -3.1814e+00 -1.9351e+00 -3.1587e+00 +4.1220e+00 +1.5291e+00 +1.3525e+00 -1.2161e+00 -2.5892e+00
2118 0 +3.216572006e+02 +4.965772006e+02 +4.965772006e+02 -7.8817e-01 +1.1645e+00 -2.2325e+00 -2.1760e+00 -2.6130e+00 +3.7659e+00 +1.6753e+00 +1.3453e+00 -1.2029e+00 -2.5839e+00
2223 0 +2.594854820e+02 +4.344054820e+02 +4.344054820e+02 +1.3442e-01 +1.2479e+00 -2.3568e+00 -1.6564e+00 -2.7359e+00 +3.9850e+00 +1.6092e+00 +1.3800e+00 -1.2362e+00 -2.5792e+00
2284 0 +1.104323272e+02 +2.853523272e+02 +2.853523272e+02 -9.2243e-01 +1.1150e+00 -3.8517e+00 -2.4304e+00 -2.8678e+00 +3.8698e+00 +1.6362e+00 +1.3808e+00 -1.2065e+00 -2.5854e+00
2420 0 +1.091831028e+02 +2.841031028e+02 +2.841031028e+02 -2.4817e-01 +1.0907e+00 -3.3249e+00 -1.9611e+00 -2.8960e+00 +3.7849e+00 +1.5587e+00 +1.3847e+00 -1.2123e+00 -2.5789e+00
2500 0 +9.487809577e+01 +2.697980958e+02 +2.697980958e+02 -2.1579e+00 +1.3402e+00 -3.2259e+00 -2.0933e+00 -2.6805e+00 +3.9091e+00 +1.5876e+00 +1.4054e+00 -1.2127e+00 -2.5872e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.659600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.167425878e+06 +2.166859918e+06 +2.166859918e+06 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
6 0 +1.000265573e+06 +9.996996129e+05 +9.996996129e+05 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
18 0 +7.043343258e+05 +7.037683658e+05 +7.037683658e+05 -7.8951e-01 -7.1581e-01 +2.2898e-02 +4.4115e-01 +3.7669e-01 +9.2718e-01 +1.1300e-01 +1.5535e+00 -1.6466e-01 +2.8202e+00
40 0 +4.991152937e+05 +4.985493337e+05 +4.985493337e+05 -7.9841e-01 +5.9192e-01 -1.2202e+00 +1.9315e+00 +1.2794e+00 -3.6918e-01 -1.6131e+00 +1.4539e+00 -1.4540e-02 +1.3378e+00
55 0 +2.933948973e+05 +2.928289373e+05 +2.928289373e+05 -1.8644e+00 +2.2481e-02 -6.0353e-01 +1.4554e+00 -6.1068e-01 -1.6420e+00 +1.1899e-01 -9.5404e-01 -1.4616e-01 +2.0796e+00
67 0 +2.089370526e+05 +2.083710926e+05 +2.083710926e+05 -1.4639e+00 -3.2160e-01 -2.7729e+00 +4.8412e-01 +2.7591e-01 +1.2349e+00 -5.9215e-01 +1.8571e+00 +5.6296e-01 +1.8742e+00
96 0 +7.093161230e+04 +7.036565230e+04 +7.036565230e+04 -6.0804e-01 +5.2259e-01 -3.8790e-01 -1.0515e+00 +2.0872e+00 -3.2245e-01 +1.4221e+00 +1.1818e+00 +1.8117e-01 +2.1271e+00
303 0 +6.083940358e+04 +6.027344358e+04 +6.027344358e+04 -2.4534e+00 -2.0718e-01 -7.0181e-01 -1.2292e-01 +5.9369e-01 -2.2123e+00 +1.0060e+00 +8.5493e-01 +1.7935e-01 +1.8070e+00
413 0 +2.330439015e+04 +2.273843015e+04 +2.273843015e+04 +1.3449e+00 -2.3041e+00 -2.6519e+00 -1.3585e+00 +8.0149e-01 -1.6275e+00 +2.2846e+00 +1.1645e+00 -9.0314e-03 +1.9477e+00
644 0 +1.968907461e+04 +1.912311461e+04 +1.912311461e+04 +1.1127e+00 -3.5397e-01 -1.7596e+00 -1.7394e+00 +1.4937e+00 -2.9484e+00 +2.4354e+00 +1.2661e+00 -1.8956e-02 +1.9222e+00
936 0 +1.651833897e+04 +1.595237897e+04 +1.595237897e+04 +8.2701e-01 -1.2040e-01 -1.4316e+00 -3.9034e-01 +1.1848e+00 -2.7514e+00 +1.9197e+00 +1.2893e+00 +3.3088e-02 +1.9110e+00
939 0 +1.364666605e+04 +1.308070605e+04 +1.308070605e+04 -1.5790e-01 -2.3435e+00 -8.0675e-01 +1.3536e-01 -5.2269e-01 -3.1659e+00 +2.2240e+00 +1.1368e+00 +1.9368e-01 +2.0027e+00
1019 0 +1.051746097e+04 +9.951500970e+03 +9.951500970e+03 +7.6455e-01 -1.9603e+00 -4.5675e-01 +1.2435e+00 -9.3204e-01 -4.1624e+00 +1.1334e+00 +1.3795e+00 +6.8347e-02 +1.9460e+00
1073 0 +9.767467916e+03 +9.201507916e+03 +9.201507916e+03 +1.8077e+00 -3.4330e+00 -2.9643e+00 -1.2429e+00 -1.2421e+00 -2.5457e+00 +2.2317e+00 +1.2445e+00 -3.2530e-02 +1.9447e+00
1101 0 +9.609761139e+03 +9.043801139e+03 +9.043801139e+03 +1.2807e+00 -3.0530e+00 -7.2414e-01 -1.7642e+00 +1.2944e-01 -3.4062e+00 +1.6443e+00 +1.1350e+00 +1.2029e-01 +1.9509e+00
1111 0 +3.171440992e+03 +2.605480992e+03 +2.605480992e+03 +1.9808e+00 -1.7750e+00 -1.1249e+00 +1.9682e-01 -2.1723e+00 -3.2026e+00 +2.0101e+00 +1.2503e+00 +8.5386e-02 +1.9607e+00
1399 0 +2.023422496e+03 +1.457462496e+03 +1.457462496e+03 +2.0908e+00 +1.1117e+00 -1.3195e+00 -5.3579e-01 -4.3782e+00 -4.4871e+00 +1.6733e+00 +1.1888e+00 +2.3045e-02 +1.9580e+00
1594 0 +1.198695832e+03 +6.327358317e+02 +6.327358317e+02 +4.2988e+00 -1.8025e+00 -1.2182e+00 -1.1015e+00 -4.3441e+00 -3.8980e+00 +1.6549e+00 +1.1849e+00 +1.8850e-02 +1.9609e+00
1617 0 +8.954713301e+02 +3.295113301e+02 +3.295113301e+02 +9.6853e-01 +5.1763e-02 -1.5607e+00 -2.0522e+00 -4.2911e+00 -4.2267e+00 +1.7882e+00 +1.2791e+00 +7.7146e-03 +1.9734e+00
1771 0 +8.830814989e+02 +3.171214989e+02 +3.171214989e+02 +1.1970e+00 -7.8772e-01 +2.2039e-01 +1.0450e-01 -3.1999e+00 -3.9573e+00 +1.7360e+00 +1.2811e+00 +2.1304e-02 +1.9700e+00
1806 0 +6.031299726e+02 +3.716997265e+01 +3.716997265e+01 +2.4746e+00 -1.3639e+00 -3.3250e-01 -7.4681e-01 -4.1030e+00 -3.7966e+00 +2.0275e+00 +1.2727e+00 +3.1686e-02 +1.9652e+00
1859 0 +4.057495352e+02 -1.602104648e+02 -1.602104648e+02 +1.2780e+00 -1.3156e+00 -1.1337e+00 -1.3946e+00 -2.8228e+00 -3.7214e+00 +1.8559e+00 +1.2318e+00 +4.7433e-02 +1.9652e+00
1953 0 +3.031962408e+02 -2.627637592e+02 -2.627637592e+02 +1.8147e+00 -1.9336e+00 -2.7916e-01 -1.0221e+00 -3.9893e+00 -3.9311e+00 +1.8478e+00 +1.2406e+00 +3.1499e-02 +1.9664e+00
2011 0 +2.728782835e+02 -2.930817165e+02 -2.930817165e+02 +3.2403e+00 -3.3284e+00 -1.9149e+00 -1.6059e+00 -3.5012e+00 -3.8063e+00 +1.8168e+00 +1.2354e+00 +4.3974e-02 +1.9776e+00
2122 0 +2.524322609e+02 -3.135277391e+02 -3.135277391e+02 +3.1257e-01 -3.1496e+00 -6.5081e-01 -1.6817e+00 -3.4456e+00 -3.7528e+00 +1.9124e+00 +1.3044e+00 +3.4036e-02 +1.9743e+00
2184 0 +2.131200597e+02 -3.528399403e+02 -3.528399403e+02 +1.1323e+00 -2.0114e+00 -5.7079e-01 -1.8898e+00 -3.4860e+00 -3.6625e+00 +1.8464e+00 +1.2750e+00 +2.1043e-02 +1.9668e+00
2233 0 +2.022287074e+02 -3.637312926e+02 -3.637312926e+02 +1.7827e+00 -2.0062e+00 -2.4068e+00 -2.3034e+00 -3.2319e+00 -3.8631e+00 +1.8232e+00 +1.2780e+00 +4.1787e-02 +1.9748e+00
2291 0 +1.744557496e+02 -3.915042504e+02 -3.915042504e+02 +1.7542e+00 -1.5529e+00 -8.4284e-01 -2.2101e+00 -3.7103e+00 -3.7289e+00 +1.8776e+00 +1.2596e+00 +4.2331e-02 +1.9744e+00
2292 0 +1.060308833e+02 -4.599291167e+02 -4.599291167e+02 +1.1351e+00 -1.8385e+00 -1.4627e+00 -1.8948e+00 -3.7004e+00 -3.7379e+00 +1.8264e+00 +1.2819e+00 +4.2637e-02 +1.9652e+00
2455 0 +9.561466752e+01 -4.703453325e+02 -4.703453325e+02 +1.7905e-01 -3.1749e+00 -1.9219e+00 -1.9038e+00 -3.5437e+00 -3.9118e+00 +1.8902e+00 +1.2649e+00 +3.6421e-02 +1.9716e+00
2478 0 +4.031502158e+01 -5.256449784e+02 -5.256449784e+02 +2.7837e-01 -1.7279e+00 -2.0668e+00 -1.9334e+00 -3.5639e+00 -3.8614e+00 +1.8595e+00 +1.2783e+00 +3.3213e-02 +1.9686e+00
