% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1878 0 +6.167419325e+00 +1.194774193e+02 +1.194774193e+02 +2.1320e+00 +3.1530e+00 +5.8586e-01 +5.1514e-01 +6.4514e-01 -7.9148e-01 -4.0498e-01 -1.6957e+00 +3.0146e+00 -6.8371e-01
1991 0 +6.086074194e+00 +1.193960742e+02 +1.193960742e+02 +2.1453e+00 +3.1613e+00 +5.7563e-01 +4.9822e-01 +6.7079e-01 -8.1083e-01 -4.1154e-01 -1.6932e+00 +3.0194e+00 -6.6671e-01
1992 0 +4.589185119e+00 +1.178991851e+02 +1.178991851e+02 +2.1386e+00 +3.2053e+00 +6.6182e-01 +4.5499e-01 +5.8765e-01 -7.6819e-01 -3.8263e-01 -1.7054e+00 +3.0041e+00 -7.0424e-01
2237 0 +4.472168246e+00 +1.177821682e+02 +1.177821682e+02 +2.1294e+00 +3.1652e+00 +6.0811e-01 +4.7310e-01 +6.4845e-01 -8.0373e-01 -4.0384e-01 -1.7012e+00 +3.0001e+00 -6.9576e-01
2263 0 +3.421933833e+00 +1.167319338e+02 +1.167319338e+02 +2.1339e+00 +3.1930e+00 +5.9797e-01 +5.0209e-01 +6.5886e-01 -8.0397e-01 -4.0218e-01 -1.6902e+00 +2.9958e+00 -6.8584e-01
2362 0 +3.266535780e+00 +1.165765358e+02 +1.165765358e+02 +2.1345e+00 +3.1526e+00 +5.3807e-01 +5.2760e-01 +6.9675e-01 -8.3423e-01 -4.0861e-01 -1.6865e+00 +3.0074e+00 -6.7811e-01
2363 0 +2.962160478e+00 +1.162721605e+02 +1.162721605e+02 +2.1328e+00 +3.1760e+00 +5.8690e-01 +5.0456e-01 +6.5990e-01 -8.0595e-01 -4.0111e-01 -1.6848e+00 +3.0175e+00 -6.8844e-01
2364 0 +1.952735927e+00 +1.152627359e+02 +1.152627359e+02 +2.1427e+00 +3.1732e+00 +5.7211e-01 +5.0200e-01 +6.7775e-01 -8.0798e-01 -4.1647e-01 -1.6929e+00 +3.0049e+00 -6.8589e-01
2492 0 +1.903289197e+00 +1.152132892e+02 +1.152132892e+02 +2.1358e+00 +3.1667e+00 +5.6707e-01 +5.1603e-01 +6.8412e-01 -8.0872e-01 -4.1276e-01 -1.6851e+00 +3.0021e+00 -6.7820e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.849000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.464864804e+03 +1.493354804e+03 +1.493354804e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
7 0 +1.410502043e+03 +1.438992043e+03 +1.438992043e+03 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
13 0 +1.398512816e+03 +1.427002816e+03 +1.427002816e+03 +8.9103e-01 -8.0939e-01 +1.5028e+00 -1.3019e+00 +6.8686e-01 +2.2905e+00 -8.9054e-01 -4.6630e-01 +1.9965e-01 -4.0348e-01
17 0 +1.317220082e+03 +1.345710082e+03 +1.345710082e+03 -8.7468e-01 +8.8708e-01 +1.2586e+00 -7.2068e-01 +1.0634e+00 +5.1278e-01 +9.2206e-01 +1.9968e+00 -1.4539e-01 -6.5374e-01
18 0 +1.142692054e+03 +1.171182054e+03 +1.171182054e+03 -7.8951e-01 -7.1581e-01 +2.2898e-02 +4.4115e-01 +3.7669e-01 +9.2718e-01 +1.1300e-01 +1.5535e+00 -1.6466e-01 +2.8202e+00
51 0 +1.098034150e+03 +1.126524150e+03 +1.126524150e+03 +7.7806e-01 -1.5587e+00 +1.1191e+00 -2.4622e-01 +1.4904e+00 +2.5310e-01 -2.3411e-01 +1.0568e+00 -6.5643e-01 +1.9390e+00
55 0 +1.081311012e+03 +1.109801012e+03 +1.109801012e+03 -5.6708e-01 +2.4933e-01 +1.0345e+00 -1.0862e+00 +2.4680e-01 +4.8730e-01 +4.3700e-01 +1.3355e+00 -1.4084e+00 +1.3573e+00
64 0 +9.783348694e+02 +1.006824869e+03 +1.006824869e+03 -7.6885e-01 -2.4817e+00 +2.5765e-01 -1.5307e+00 -4.4479e-01 +1.6382e+00 +1.6271e+00 +5.4667e-01 +6.9094e-01 +7.9052e-01
83 0 +9.202894579e+02 +9.487794579e+02 +9.487794579e+02 -1.1780e+00 -6.4072e-01 +1.4823e+00 -8.3124e-01 +2.3002e-01 +7.1038e-01 +2.0245e+00 +2.0883e+00 -1.3813e+00 +7.3010e-01
90 0 +8.139906629e+02 +8.424806629e+02 +8.424806629e+02 +2.8900e-01 -8.4200e-01 +3.3096e-01 -2.7149e+00 +9.1558e-01 +1.9244e+00 +1.5824e+00 +1.0999e+00 -8.7720e-01 +8.3874e-01
120 0 +6.750387862e+02 +7.035287862e+02 +7.035287862e+02 -9.0190e-01 -8.6099e-01 +1.1840e+00 -1.3550e+00 +2.7231e-01 +2.6188e+00 +1.8858e+00 +1.8571e+00 -1.0942e+00 +1.7082e+00
161 0 +5.590186090e+02 +5.875086090e+02 +5.875086090e+02 +2.0425e+00 -8.9822e-01 +1.7559e+00 -3.6017e+00 -2.4677e+00 +1.9304e+00 +8.4796e-01 +3.6377e+00 -1.5537e+00 +1.7125e+00
335 0 +5.372460397e+02 +5.657360397e+02 +5.657360397e+02 -7.4577e-02 -1.8752e+00 -7.9285e-02 -4.9699e+00 -2.3822e+00 +1.2889e+00 +1.9944e+00 +3.5776e+00 +3.1818e-01 +4.6926e+00
409 0 +3.399847775e+02 +3.684747775e+02 +3.684747775e+02 +5.2632e-01 -2.7326e+00 +2.6795e+00 -3.2710e+00 -8.2743e-01 +2.5580e+00 +1.5209e+00 +1.5801e+00 +4.8768e-02 +3.2663e+00
546 0 +2.860375900e+02 +3.145275900e+02 +3.145275900e+02 +4.6693e-01 -2.3456e+00 +1.7241e+00 -2.9901e+00 -9.7811e-01 +1.8709e+00 +2.1374e+00 +2.5565e+00 -1.1767e+00 +3.0251e+00
575 0 +2.849073268e+02 +3.133973268e+02 +3.133973268e+02 +1.0182e+00 -1.0701e+00 +7.6489e-01 -3.8734e+00 -2.6066e+00 +1.5757e+00 +1.6725e+00 +3.1550e+00 -1.5756e+00 +3.2806e+00
615 0 +1.520303291e+02 +1.805203291e+02 +1.805203291e+02 -3.2402e-01 -1.8968e+00 +4.4051e-01 -3.8798e+00 -2.5258e+00 +2.4786e+00 +1.9989e+00 +2.5511e+00 -1.7644e+00 +2.5720e+00
814 0 +1.129030695e+02 +1.413930695e+02 +1.413930695e+02 -5.9239e-01 -2.1106e+00 +7.3523e-01 -3.8447e+00 -2.4623e+00 +2.4947e+00 +1.2546e+00 +2.8204e+00 -1.6531e+00 +3.2789e+00
1145 0 +9.423011145e+01 +1.227201115e+02 +1.227201115e+02 -3.7680e-01 -2.1085e+00 +9.9638e-01 -4.0059e+00 -2.1659e+00 +2.4280e+00 +1.6086e+00 +2.5743e+00 -1.5232e+00 +3.4876e+00
1227 0 +8.840485530e+01 +1.168948553e+02 +1.168948553e+02 -5.3780e-01 -2.2583e+00 +6.0608e-01 -3.8298e+00 -1.9783e+00 +2.6419e+00 +1.9061e+00 +2.4877e+00 -1.0351e+00 +3.4411e+00
1233 0 +8.764599864e+01 +1.161359986e+02 +1.161359986e+02 -2.2849e-01 -1.6204e+00 +2.6453e-01 -3.6663e+00 -2.0604e+00 +2.5347e+00 +1.1547e+00 +2.9382e+00 -2.4957e+00 +3.1675e+00
1251 0 +8.476580040e+01 +1.132558004e+02 +1.132558004e+02 -5.1713e-01 -1.8326e+00 +2.8602e-01 -4.0701e+00 -2.0743e+00 +2.3298e+00 +1.3650e+00 +2.8684e+00 -2.1167e+00 +3.1004e+00
1287 0 +8.261845723e+01 +1.111084572e+02 +1.111084572e+02 -4.8432e-01 -2.0141e+00 +7.1587e-01 -3.7592e+00 -2.1471e+00 +2.3370e+00 +1.5467e+00 +2.4909e+00 -1.7454e+00 +3.2832e+00
1290 0 +6.706261905e+01 +9.555261905e+01 +9.555261905e+01 -5.7232e-01 -1.6063e+00 +1.5825e-01 -3.9315e+00 -2.4186e+00 +2.7366e+00 +1.3962e+00 +2.8287e+00 -2.5703e+00 +3.3562e+00
1309 0 +5.361608310e+01 +8.210608310e+01 +8.210608310e+01 -5.1084e-01 -1.7216e+00 +3.0315e-01 -4.0799e+00 -2.3023e+00 +2.4594e+00 +1.2808e+00 +2.8719e+00 -2.4498e+00 +3.4156e+00
1451 0 +4.807738125e+01 +7.656738125e+01 +7.656738125e+01 -7.1587e-01 -1.8928e+00 +2.5455e-01 -3.8488e+00 -2.2704e+00 +2.5263e+00 +1.4788e+00 +2.8327e+00 -1.9347e+00 +3.2838e+00
1458 0 +3.587103154e+01 +6.436103154e+01 +6.436103154e+01 -5.9433e-01 -1.9391e+00 +3.3229e-01 -3.8819e+00 -2.2372e+00 +2.6473e+00 +1.3015e+00 +2.8141e+00 -2.2087e+00 +3.2732e+00
1471 0 +3.225157307e+01 +6.074157307e+01 +6.074157307e+01 -5.6363e-01 -1.8754e+00 +1.9675e-01 -3.9341e+00 -2.2420e+00 +2.6371e+00 +1.2376e+00 +2.8108e+00 -2.3775e+00 +3.3939e+00
1509 0 +2.638582678e+01 +5.487582678e+01 +5.487582678e+01 -5.4177e-01 -1.8951e+00 +2.5703e-01 -3.7659e+00 -2.2305e+00 +2.4944e+00 +1.3608e+00 +2.7946e+00 -2.0943e+00 +3.3358e+00
1578 0 +2.004579494e+01 +4.853579494e+01 +4.853579494e+01 -5.1726e-01 -2.0173e+00 +3.3142e-01 -3.8248e+00 -2.2162e+00 +2.4590e+00 +1.5035e+00 +2.7308e+00 -1.8494e+00 +3.3187e+00
1662 0 +1.928500635e+01 +4.777500635e+01 +4.777500635e+01 -6.3957e-01 -1.8460e+00 +2.0841e-01 -3.8614e+00 -2.3102e+00 +2.5810e+00 +1.2713e+00 +2.8529e+00 -2.3003e+00 +3.3368e+00
1726 0 +1.579813795e+01 +4.428813795e+01 +4.428813795e+01 -6.5362e-01 -1.8239e+00 -1.5289e-02 -4.0071e+00 -2.4532e+00 +2.5797e+00 +1.1134e+00 +2.8938e+00 -2.5531e+00 +3.4192e+00
1839 0 +1.201420661e+01 +4.050420661e+01 +4.050420661e+01 -5.4712e-01 -1.9150e+00 +2.9524e-01 -3.8741e+00 -2.2718e+00 +2.5002e+00 +1.3211e+00 +2.7687e+00 -2.1113e+00 +3.3476e+00
1970 0 +1.040678900e+01 +3.889678900e+01 +3.889678900e+01 -7.0745e-01 -1.8014e+00 +5.5974e-03 -3.9808e+00 -2.3844e+00 +2.6101e+00 +1.0373e+00 +2.9251e+00 -2.6145e+00 +3.4018e+00
2003 0 +9.865466976e+00 +3.835546698e+01 +3.835546698e+01 -7.0505e-01 -1.8624e+00 +6.6468e-02 -3.9474e+00 -2.3513e+00 +2.5668e+00 +1.1429e+00 +2.8903e+00 -2.4813e+00 +3.3726e+00
2008 0 +8.162613382e+00 +3.665261338e+01 +3.665261338e+01 -6.6208e-01 -1.8373e+00 +8.7687e-02 -3.9545e+00 -2.3664e+00 +2.6052e+00 +1.1472e+00 +2.8622e+00 -2.5045e+00 +3.3694e+00
2055 0 +6.118898176e+00 +3.460889818e+01 +3.460889818e+01 -6.5094e-01 -1.8145e+00 +8.7860e-02 -3.9553e+00 -2.3697e+00 +2.5774e+00 +1.1369e+00 +2.8671e+00 -2.5033e+00 +3.3723e+00
2112 0 +6.001825282e+00 +3.449182528e+01 +3.449182528e+01 -6.4811e-01 -1.8283e+00 +1.1999e-01 -3.9550e+00 -2.3972e+00 +2.5750e+00 +1.1743e+00 +2.8865e+00 -2.4805e+00 +3.3636e+00
2136 0 +5.395484605e+00 +3.388548460e+01 +3.388548460e+01 -6.5934e-01 -1.8375e+00 +1.2318e-01 -3.9547e+00 -2.3782e+00 +2.5746e+00 +1.1746e+00 +2.8779e+00 -2.4643e+00 +3.3602e+00
2249 0 +4.994752785e+00 +3.348475278e+01 +3.348475278e+01 -6.5030e-01 -1.8381e+00 +1.0289e-01 -3.9550e+00 -2.3734e+00 +2.5722e+00 +1.1165e+00 +2.8987e+00 -2.4962e+00 +3.3881e+00
2260 0 +4.671373782e+00 +3.316137378e+01 +3.316137378e+01 -6.5104e-01 -1.8514e+00 +1.1361e-01 -3.9471e+00 -2.3571e+00 +2.5570e+00 +1.1685e+00 +2.8720e+00 -2.4271e+00 +3.3666e+00
2280 0 +4.429424038e+00 +3.291942404e+01 +3.291942404e+01 -6.7193e-01 -1.8274e+00 +7.6084e-02 -3.9607e+00 -2.3829e+00 +2.5816e+00 +1.1287e+00 +2.9102e+00 -2.5335e+00 +3.3790e+00
2292 0 +2.731272041e+00 +3.122127204e+01 +3.122127204e+01 -6.4913e-01 -1.8364e+00 +1.0870e-01 -3.9595e+00 -2.3741e+00 +2.5740e+00 +1.1463e+00 +2.8729e+00 -2.4813e+00 +3.3804e+00
2491 0 +2.623504172e+00 +3.111350417e+01 +3.111350417e+01 -6.4624e-01 -1.8397e+00 +1.0846e-01 -3.9489e+00 -2.3697e+00 +2.5688e+00 +1.1648e+00 +2.8748e+00 -2.4528e+00 +3.3753e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.405800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.459786099e+03 +7.192060987e+02 +7.192060987e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.334855708e+03 +5.942757082e+02 +5.942757082e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +1.270499998e+03 +5.299199975e+02 +5.299199975e+02 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
6 0 +1.126297134e+03 +3.857171340e+02 +3.857171340e+02 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
14 0 +1.006541737e+03 +2.659617370e+02 +2.659617370e+02 -1.4507e+00 +1.6856e-01 -9.6230e-01 +5.7359e-01 -8.1942e-01 +1.6499e+00 -6.8325e-01 -2.2206e-01 +9.1352e-01 -1.1309e+00
54 0 +8.860676429e+02 +1.454876429e+02 +1.454876429e+02 +1.0808e+00 -2.6113e-03 -4.2609e-01 -3.6636e-01 -1.1025e+00 +3.0611e+00 -5.8825e-01 +6.5267e-01 -8.9281e-01 +4.5982e-01
57 0 +8.437202748e+02 +1.031402748e+02 +1.031402748e+02 -1.2322e+00 +3.3844e-01 -1.5986e+00 +6.7287e-01 +3.1658e-01 +1.5238e+00 -1.4709e+00 +2.2984e+00 +3.6864e-02 -4.6985e-01
58 0 +7.956015959e+02 +5.502159591e+01 +5.502159591e+01 +6.6447e-01 -1.1323e+00 -1.5734e+00 +8.5605e-01 +1.5787e-03 +1.8428e+00 -1.4807e+00 +9.2527e-01 -7.0511e-01 +5.4051e-01
101 0 +7.893479568e+02 +4.876795680e+01 +4.876795680e+01 -8.4937e-01 +1.0013e+00 -1.6963e+00 +7.0952e-01 +1.8233e-02 +3.1323e+00 -3.2752e+00 -9.2488e-01 -7.8652e-01 -3.3152e+00
116 0 +7.241678285e+02 -1.641217154e+01 -1.641217154e+01 -6.4485e-01 +1.1815e+00 -3.0346e+00 +7.3864e-01 +3.0796e-01 +4.0310e+00 -1.0100e+00 +3.8898e-01 -2.8144e-01 -8.6794e-01
156 0 +5.452883763e+02 -1.952916237e+02 -1.952916237e+02 -2.3348e+00 -8.5394e-01 -2.6648e+00 -5.1013e-01 -8.9803e-01 +2.0437e+00 -4.0978e+00 +1.0425e-01 -2.4710e+00 -6.1734e-01
401 0 +4.413422641e+02 -2.992377359e+02 -2.992377359e+02 +1.9200e+00 +1.6280e+00 -3.3014e+00 +5.6114e-01 -1.9547e+00 +3.2987e+00 -3.2909e+00 +5.0358e-01 -2.5903e+00 -7.3834e-01
454 0 +3.725868248e+02 -3.679931752e+02 -3.679931752e+02 +6.0245e-01 +5.8305e-01 -1.9015e+00 -5.9754e-01 -6.2714e-01 +4.2167e+00 -3.2371e+00 +1.0148e+00 -2.8170e+00 -1.6608e+00
483 0 +3.026393518e+02 -4.379406482e+02 -4.379406482e+02 -1.9991e+00 -1.6441e-01 -2.1245e+00 -1.0300e+00 -1.1898e+00 +3.7238e+00 -3.4442e+00 +1.6614e+00 -2.5495e+00 -1.0766e+00
509 0 +2.831734466e+02 -4.574065534e+02 -4.574065534e+02 -1.8431e+00 -1.2094e+00 -2.6315e+00 +1.5449e-01 -1.6961e+00 +2.2783e+00 -3.6376e+00 +2.7141e+00 -3.3537e+00 -1.1663e+00
564 0 +2.589106918e+02 -4.816693082e+02 -4.816693082e+02 -1.0503e+00 +7.5450e-01 -1.6047e+00 +4.6834e-01 -5.6543e-01 +4.2106e+00 -3.4756e+00 +3.1770e+00 -2.7876e+00 -1.4377e+00
576 0 +2.115959913e+02 -5.289840087e+02 -5.289840087e+02 -2.4346e+00 -6.1367e-02 -2.6517e+00 +3.4512e-01 -9.1086e-01 +3.9189e+00 -4.1158e+00 +3.8042e+00 -4.5527e+00 -6.0924e-01
665 0 +1.688868098e+02 -5.716931902e+02 -5.716931902e+02 -1.9525e+00 +3.5023e-01 -2.2982e+00 -5.7620e-02 -1.1730e+00 +3.9485e+00 -4.2659e+00 +2.1576e+00 -4.1065e+00 -8.7598e-01
896 0 +1.660452095e+02 -5.745347905e+02 -5.745347905e+02 -9.9698e-01 +1.3847e-01 -3.3491e+00 -2.7014e-01 -1.6895e+00 +3.8833e+00 -3.8933e+00 +1.8051e+00 -3.8657e+00 -1.4175e+00
897 0 +1.009634201e+02 -6.396165799e+02 -6.396165799e+02 -2.5962e+00 -1.8435e-01 -2.7738e+00 +3.4935e-01 -7.4815e-01 +3.3867e+00 -3.9672e+00 +3.0214e+00 -3.6998e+00 -1.1717e+00
1069 0 +8.734753693e+01 -6.532324631e+02 -6.532324631e+02 -1.4290e+00 -2.5927e-02 -2.6629e+00 +4.4397e-01 -8.9656e-01 +3.7172e+00 -3.4599e+00 +2.5081e+00 -3.4963e+00 -7.9804e-01
1156 0 +4.912397600e+01 -6.914560240e+02 -6.914560240e+02 -1.7120e+00 +1.3595e-02 -2.9561e+00 +9.9679e-02 -1.3191e+00 +3.5914e+00 -3.7982e+00 +2.2499e+00 -3.3904e+00 -9.5926e-01
1409 0 +4.542942128e+01 -6.951505787e+02 -6.951505787e+02 -1.7792e+00 +3.0043e-02 -2.6751e+00 +2.0040e-01 -9.3154e-01 +3.6331e+00 -3.6485e+00 +2.5101e+00 -3.5227e+00 -1.0183e+00
1410 0 +4.055722351e+01 -7.000227765e+02 -7.000227765e+02 -2.4216e+00 -1.0025e-01 -2.4640e+00 +3.1852e-01 -7.5671e-01 +3.5911e+00 -3.9179e+00 +2.9533e+00 -3.6349e+00 -8.0599e-01
1432 0 +4.019848815e+01 -7.003815119e+02 -7.003815119e+02 -1.6814e+00 -1.4427e-01 -2.7165e+00 +2.8479e-01 -1.0158e+00 +3.5181e+00 -3.7542e+00 +2.4804e+00 -3.4262e+00 -1.0884e+00
1448 0 +3.816710748e+01 -7.024128925e+02 -7.024128925e+02 -2.0432e+00 -6.5734e-02 -2.5549e+00 +3.8363e-01 -8.9853e-01 +3.5111e+00 -3.8676e+00 +2.6721e+00 -3.3619e+00 -9.5552e-01
1454 0 +3.014981564e+01 -7.104301844e+02 -7.104301844e+02 -1.4850e+00 -4.6117e-02 -2.8413e+00 +1.2134e-01 -1.1547e+00 +3.6784e+00 -3.6824e+00 +2.2869e+00 -3.2573e+00 -1.0249e+00
1455 0 +2.820414574e+01 -7.123758543e+02 -7.123758543e+02 -1.9586e+00 -6.9612e-02 -2.6651e+00 +2.8320e-01 -8.8920e-01 +3.4697e+00 -3.7683e+00 +2.5781e+00 -3.3824e+00 -9.7981e-01
1459 0 +2.635844740e+01 -7.142215526e+02 -7.142215526e+02 -2.0394e+00 -6.4284e-02 -2.6505e+00 +2.7565e-01 -8.7185e-01 +3.4829e+00 -3.7802e+00 +2.5246e+00 -3.4311e+00 -9.4189e-01
1484 0 +2.574263103e+01 -7.148373690e+02 -7.148373690e+02 -2.0313e+00 -1.1670e-01 -2.6464e+00 +1.8143e-01 -9.9616e-01 +3.4926e+00 -3.7423e+00 +2.5973e+00 -3.5130e+00 -9.1267e-01
1502 0 +2.257618105e+01 -7.180038189e+02 -7.180038189e+02 -1.9193e+00 -8.8961e-02 -2.6663e+00 +3.0889e-01 -9.7070e-01 +3.4081e+00 -3.7368e+00 +2.6079e+00 -3.4558e+00 -9.8937e-01
1511 0 +1.962077311e+01 -7.209592269e+02 -7.209592269e+02 -1.7082e+00 -4.1360e-02 -2.7233e+00 +2.3565e-01 -1.0301e+00 +3.5363e+00 -3.6899e+00 +2.4129e+00 -3.3576e+00 -1.0338e+00
1544 0 +1.279888641e+01 -7.277811136e+02 -7.277811136e+02 -1.8796e+00 -4.0718e-02 -2.6894e+00 +2.5330e-01 -9.8554e-01 +3.5224e+00 -3.7377e+00 +2.4651e+00 -3.4857e+00 -9.4193e-01
1667 0 +1.142471860e+01 -7.291552814e+02 -7.291552814e+02 -2.0224e+00 -1.3103e-01 -2.6238e+00 +2.9042e-01 -9.3041e-01 +3.4615e+00 -3.7835e+00 +2.6637e+00 -3.4762e+00 -9.0470e-01
1696 0 +1.080477960e+01 -7.297752204e+02 -7.297752204e+02 -2.0634e+00 -1.2446e-01 -2.5960e+00 +2.9614e-01 -8.9706e-01 +3.5025e+00 -3.7909e+00 +2.6909e+00 -3.5011e+00 -9.1420e-01
1697 0 +5.781367748e+00 -7.347986323e+02 -7.347986323e+02 -1.9441e+00 -1.0248e-01 -2.6587e+00 +2.7111e-01 -9.2972e-01 +3.4820e+00 -3.7473e+00 +2.5610e+00 -3.4745e+00 -9.0805e-01
2047 0 +5.305929830e+00 -7.352740702e+02 -7.352740702e+02 -1.9885e+00 -1.0902e-01 -2.6140e+00 +2.7814e-01 -9.0981e-01 +3.4866e+00 -3.7588e+00 +2.6198e+00 -3.5254e+00 -8.9661e-01
2051 0 +3.739944757e+00 -7.368400552e+02 -7.368400552e+02 -2.0938e+00 -1.4163e-01 -2.5880e+00 +3.0877e-01 -8.6586e-01 +3.4468e+00 -3.7866e+00 +2.6985e+00 -3.5406e+00 -8.9073e-01
2069 0 +3.499356821e+00 -7.370806432e+02 -7.370806432e+02 -2.0110e+00 -1.1241e-01 -2.6143e+00 +2.7794e-01 -8.9594e-01 +3.4841e+00 -3.7641e+00 +2.6284e+00 -3.5000e+00 -8.9869e-01
2126 0 +3.132777565e+00 -7.374472224e+02 -7.374472224e+02 -1.9709e+00 -9.4965e-02 -2.6194e+00 +2.6151e-01 -9.1611e-01 +3.5028e+00 -3.7617e+00 +2.5938e+00 -3.5044e+00 -8.9657e-01
2213 0 +3.094724192e+00 -7.374852758e+02 -7.374852758e+02 -2.0418e+00 -1.1681e-01 -2.6005e+00 +2.9059e-01 -8.8717e-01 +3.4682e+00 -3.7820e+00 +2.6539e+00 -3.5210e+00 -8.8726e-01
2219 0 +2.877451908e+00 -7.377025481e+02 -7.377025481e+02 -2.0001e+00 -9.4458e-02 -2.6178e+00 +2.7195e-01 -9.0725e-01 +3.4922e+00 -3.7688e+00 +2.6204e+00 -3.5050e+00 -8.9687e-01
2251 0 +1.532723319e+00 -7.390472767e+02 -7.390472767e+02 -2.0066e+00 -1.0933e-01 -2.6126e+00 +2.7951e-01 -9.0275e-01 +3.4864e+00 -3.7719e+00 +2.6337e+00 -3.5160e+00 -8.9654e-01
2479 0 +1.502050164e+00 -7.390779498e+02 -7.390779498e+02 -1.9968e+00 -1.0380e-01 -2.6188e+00 +2.8059e-01 -9.0205e-01 +3.4847e+00 -3.7700e+00 +2.6239e+00 -3.5098e+00 -9.0126e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.177000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.856691414e+03 +1.804921414e+03 +1.804921414e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.465100807e+03 +1.413330807e+03 +1.413330807e+03 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
6 0 +1.425958760e+03 +1.374188760e+03 +1.374188760e+03 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
7 0 +1.222017990e+03 +1.170247990e+03 +1.170247990e+03 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
14 0 +1.083675955e+03 +1.031905955e+03 +1.031905955e+03 -1.4507e+00 +1.6856e-01 -9.6230e-01 +5.7359e-01 -8.1942e-01 +1.6499e+00 -6.8325e-01 -2.2206e-01 +9.1352e-01 -1.1309e+00
55 0 +1.053364946e+03 +1.001594946e+03 +1.001594946e+03 -1.5048e+00 +1.5756e+00 +5.9755e-01 +1.0583e-01 +1.5368e+00 -4.0698e-01 -7.6358e-01 +1.0566e+00 -1.9397e-01 -7.5035e-01
58 0 +1.050223332e+03 +9.984533325e+02 +9.984533325e+02 -8.1410e-01 +7.5180e-01 +1.1631e+00 -8.6558e-01 -5.0031e-01 +6.2825e-01 -1.6352e+00 -2.4261e-01 +2.0649e+00 +9.2285e-02
62 0 +1.001706158e+03 +9.499361577e+02 +9.499361577e+02 -1.7081e+00 +3.6336e+00 -5.8530e-01 +1.4743e+00 +5.6612e-02 +5.4052e-01 -2.6334e+00 +3.7058e-01 -3.4279e-02 -1.3035e+00
79 0 +9.555662963e+02 +9.037962963e+02 +9.037962963e+02 -1.3986e-01 +5.9199e-01 -6.7061e-01 -8.6001e-01 +1.6225e+00 +2.2246e+00 +9.0574e-01 -9.1324e-01 +2.1010e+00 -2.2014e+00
87 0 +9.457255663e+02 +8.939555663e+02 +8.939555663e+02 -1.7588e+00 +8.7809e-01 +5.1003e-01 +1.9408e-01 -5.3704e-01 +3.5882e+00 +6.0416e-01 -1.1501e+00 +1.4011e+00 -2.0222e+00
96 0 +8.000364646e+02 +7.482664646e+02 +7.482664646e+02 -1.9222e+00 +6.2967e-01 -8.8752e-01 -1.4547e-01 +8.0012e-02 +2.2679e+00 -1.2997e+00 -7.9029e-01 +1.6106e+00 -1.6299e+00
98 0 +7.439420718e+02 +6.921720718e+02 +6.921720718e+02 -2.3936e+00 +1.6407e+00 -4.9635e-01 -1.1481e+00 +2.8341e+00 +1.3053e+00 -9.7916e-01 +6.0476e-02 +5.4619e-01 -1.0378e+00
