% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6 0 +2.740300495e+02 +3.668700495e+02 +3.668700495e+02 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
12 0 +1.218396362e+02 +2.146796362e+02 +2.146796362e+02 -1.8188e+00 +7.3486e-02 +1.6023e-01 +2.5632e+00 -9.2361e-02 +4.0155e-01 +6.5288e-02 -1.0687e+00 +1.2428e+00 +8.5193e-01
60 0 +8.586737688e+01 +1.787073769e+02 +1.787073769e+02 -2.3108e+00 +3.6795e-01 -9.1206e-01 +9.9833e-01 +1.2130e-01 -2.4031e-01 +2.3533e+00 -5.2542e-01 +3.5438e+00 +2.8159e+00
167 0 +8.394197725e+01 +1.767819772e+02 +1.767819772e+02 -1.8372e+00 -1.2301e+00 -4.4126e-01 +1.0746e+00 -9.7725e-01 -1.6407e+00 +1.4485e+00 -1.8459e+00 +8.8563e-01 +1.6843e+00
302 0 +7.256913880e+01 +1.654091388e+02 +1.654091388e+02 -1.8242e+00 -9.2335e-01 -1.4663e+00 +1.3731e+00 -1.8928e+00 +1.8784e+00 +3.2330e+00 +9.0577e-01 +2.4857e+00 +4.1591e+00
307 0 +4.884136862e+01 +1.416813686e+02 +1.416813686e+02 +6.3470e-01 -2.0273e+00 -3.4249e+00 +6.2647e-01 +1.3369e+00 -1.2827e+00 +1.5643e+00 -2.2547e+00 +3.7175e-01 +2.5630e+00
335 0 +3.716458509e+01 +1.300045851e+02 +1.300045851e+02 +4.5909e-01 -1.5138e+00 -1.5608e+00 +4.5850e-01 +5.0949e-01 -4.5917e-01 +6.8097e-01 -2.3030e+00 +2.2869e+00 +2.9194e+00
342 0 +2.808211111e+01 +1.209221111e+02 +1.209221111e+02 -4.7728e-01 -8.4955e-01 -3.2835e+00 +1.2060e+00 -1.3042e-01 +1.0133e+00 +2.4866e+00 -2.4888e+00 +3.2390e+00 +2.7987e+00
517 0 +2.668547292e+01 +1.195254729e+02 +1.195254729e+02 +1.1435e+00 -1.1715e+00 -2.7894e+00 +1.6699e+00 +9.1478e-01 +1.4938e+00 +1.3103e+00 -6.5895e-01 +2.6389e+00 +3.2805e+00
544 0 +2.382234010e+01 +1.166623401e+02 +1.166623401e+02 +1.7232e+00 -2.0216e+00 -2.4460e+00 +1.0281e+00 +2.2236e+00 -1.0463e-01 +1.4809e+00 -6.1808e-01 +3.5257e+00 +2.2151e+00
667 0 +1.952998702e+01 +1.123699870e+02 +1.123699870e+02 +2.5051e+00 -2.9588e+00 -4.2866e+00 +1.5587e+00 +2.3788e+00 +7.7095e-01 +3.3080e+00 -4.3805e-01 +2.1354e+00 +2.3641e+00
678 0 +1.936053868e+01 +1.122005387e+02 +1.122005387e+02 +1.7141e+00 -2.7676e+00 -2.3574e+00 -3.3669e-01 +1.1962e-01 +1.8120e+00 +6.3333e-01 -2.3034e+00 +3.8333e-01 +3.7573e+00
715 0 +1.830595394e+01 +1.111459539e+02 +1.111459539e+02 +2.1756e+00 -2.2718e+00 -4.1647e+00 -1.3430e+00 +1.1947e+00 +2.6281e+00 +8.2313e-01 -1.9494e+00 +1.9855e+00 +4.8644e+00
730 0 +1.698293837e+01 +1.098229384e+02 +1.098229384e+02 +2.5369e+00 -2.9993e+00 -4.3480e+00 -3.3686e-03 +1.4877e+00 +1.3745e+00 +9.7773e-01 -1.0089e+00 +4.6359e-01 +3.2772e+00
862 0 +1.650724628e+01 +1.093472463e+02 +1.093472463e+02 +3.6167e-01 -1.1282e+00 -2.6240e+00 +1.4334e+00 -6.3420e-01 +2.4572e+00 -2.1534e-01 -1.8019e+00 +1.4192e+00 +3.3676e+00
924 0 +1.506795474e+01 +1.079079547e+02 +1.079079547e+02 +2.0214e+00 -3.2173e+00 -3.4691e+00 +6.9860e-01 +9.0539e-01 +1.0176e+00 +1.9291e+00 -2.1870e+00 +1.5135e+00 +3.4585e+00
964 0 +1.477904388e+01 +1.076190439e+02 +1.076190439e+02 +6.6313e-01 -1.2317e+00 -2.2863e+00 +7.5145e-01 -1.5815e-01 +1.7324e+00 -3.6517e-01 -2.2788e+00 +2.9375e+00 +3.1848e+00
982 0 +1.451533961e+01 +1.073553396e+02 +1.073553396e+02 +6.5494e-01 -1.8211e+00 -2.1740e+00 +2.2912e-01 +2.8705e-01 +1.3140e+00 +7.1788e-01 -6.5810e-01 +2.8640e+00 +4.4150e+00
986 0 +1.123721043e+01 +1.040772104e+02 +1.040772104e+02 +7.7577e-01 -1.9150e+00 -3.7071e+00 +7.4174e-02 +6.7643e-01 +1.3568e+00 +2.7420e+00 -1.0868e+00 +2.7537e+00 +3.8298e+00
1051 0 +4.378635424e+00 +9.721863542e+01 +9.721863542e+01 +2.7426e+00 -2.7682e+00 -4.9935e+00 -3.8929e-02 +1.2666e+00 +2.1710e+00 +1.5895e+00 -8.2169e-01 +1.7495e+00 +4.5258e+00
1140 0 +2.783076226e+00 +9.562307623e+01 +9.562307623e+01 +1.7924e+00 -1.5955e+00 -3.4637e+00 +1.2145e+00 +8.7076e-01 +1.7708e+00 +4.9075e-01 -1.6842e+00 +2.9141e+00 +3.0219e+00
1461 0 +2.569984753e+00 +9.540998475e+01 +9.540998475e+01 +2.1274e+00 -2.3311e+00 -4.2350e+00 +9.4968e-01 +1.3936e+00 +1.3603e+00 +2.1880e+00 -1.2901e+00 +2.3204e+00 +2.9159e+00
1478 0 +2.000634070e+00 +9.484063407e+01 +9.484063407e+01 +2.0708e+00 -2.4081e+00 -4.0254e+00 +1.0275e+00 +8.4799e-01 +2.1528e+00 +1.6456e+00 -1.7163e+00 +1.9502e+00 +3.3704e+00
1771 0 +1.305445823e+00 +9.414544582e+01 +9.414544582e+01 +1.6152e+00 -1.7612e+00 -3.5934e+00 +1.4906e+00 +5.3100e-01 +2.0160e+00 +1.8252e+00 -1.8165e+00 +2.7130e+00 +2.9214e+00
1881 0 +7.344968628e-01 +9.357449686e+01 +9.357449686e+01 +2.0068e+00 -1.8216e+00 -3.6688e+00 +1.0052e+00 +5.2128e-01 +2.6114e+00 +8.2028e-01 -1.7923e+00 +2.5756e+00 +3.4695e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.679200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.578310588e+01 -2.821368941e+02 -2.821368941e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
9 0 +5.434531151e+01 -3.135746885e+02 -3.135746885e+02 -1.1967e-01 +4.5711e-01 +1.5779e+00 -4.1827e-01 -7.0849e-01 -4.0176e-01 +1.0154e+00 +4.2875e-01 -4.2976e-01 +6.1327e-01
76 0 +3.830225707e+01 -3.296177429e+02 -3.296177429e+02 +7.2264e-02 -2.2416e+00 +6.5997e-01 +8.5412e-01 +6.6643e-01 +3.4171e-02 +4.0528e-01 -6.5610e-01 -1.2786e+00 +1.1208e+00
104 0 +2.471638019e+01 -3.432036198e+02 -3.432036198e+02 +6.7664e-01 -9.8862e-01 +1.5711e+00 +5.1078e-01 +5.1201e-01 -4.1728e-01 +2.2081e+00 +2.2528e+00 -9.3363e-02 +1.2512e-01
251 0 +2.084871007e+01 -3.470712899e+02 -3.470712899e+02 +1.7712e+00 -1.7733e+00 +2.1347e+00 +2.5787e-01 +1.7744e+00 -4.5450e-01 +1.5950e+00 -1.0082e+00 +4.1881e-01 +1.5841e+00
288 0 +1.325434363e+01 -3.546656564e+02 -3.546656564e+02 +9.2334e-01 -1.9341e+00 +2.4965e+00 +1.3359e+00 +1.6170e+00 -6.4170e-01 +3.0394e+00 -1.4004e-01 -8.3661e-01 -6.3365e-01
458 0 +9.903640153e+00 -3.580163598e+02 -3.580163598e+02 +1.2487e+00 -1.4276e+00 +2.1377e+00 +1.1322e+00 +1.4404e-01 -2.0315e-01 +2.0393e+00 -6.9733e-01 -7.2709e-01 +3.2983e-01
498 0 +5.726142291e+00 -3.621938577e+02 -3.621938577e+02 +1.1701e+00 -2.2220e+00 +1.8317e+00 +1.5819e+00 +2.0968e+00 -9.4605e-01 +1.9660e+00 -6.2021e-02 -3.6150e-01 +8.9823e-01
769 0 +4.676199027e+00 -3.632438010e+02 -3.632438010e+02 +1.1933e+00 -1.8657e+00 +3.0279e+00 +1.6349e+00 +7.4301e-01 -7.5352e-01 +2.6593e+00 +1.3535e+00 -8.2635e-01 +1.3656e-01
868 0 +3.468196661e+00 -3.644518033e+02 -3.644518033e+02 +9.7585e-01 -2.2359e+00 +2.7413e+00 +2.2275e+00 +8.4771e-03 -5.2759e-01 +2.6350e+00 +1.0026e+00 -1.1912e+00 +4.1092e-02
1007 0 +2.842794390e+00 -3.650772056e+02 -3.650772056e+02 +9.7243e-01 -1.7821e+00 +2.0724e+00 +1.3763e+00 +8.9758e-01 -7.2965e-01 +2.2923e+00 +2.5515e-01 -3.2158e-01 +2.8465e-01
1078 0 +2.316928481e+00 -3.656030715e+02 -3.656030715e+02 +1.0109e+00 -1.1333e+00 +2.4223e+00 +8.1546e-01 +2.5415e-01 -4.9640e-01 +2.1374e+00 +6.9854e-01 -7.1464e-01 +4.5924e-01
1127 0 +2.079725536e+00 -3.658402745e+02 -3.658402745e+02 +9.1988e-01 -1.4147e+00 +2.5561e+00 +1.3723e+00 +3.8098e-01 -6.7978e-01 +2.4419e+00 +1.2201e+00 -1.2263e+00 -8.6338e-02
1142 0 +2.073129987e+00 -3.658468700e+02 -3.658468700e+02 +8.7485e-01 -1.6852e+00 +2.7704e+00 +1.1270e+00 +1.2017e-01 -3.0329e-01 +2.2558e+00 +1.6653e+00 -1.2597e+00 +6.9050e-02
1213 0 +1.967184316e+00 -3.659528157e+02 -3.659528157e+02 +9.1422e-01 -1.6340e+00 +2.8774e+00 +1.2552e+00 +5.2546e-01 -5.4426e-01 +2.3143e+00 +1.5724e+00 -1.5599e+00 +1.2341e-01
1286 0 +1.957461332e+00 -3.659625387e+02 -3.659625387e+02 +9.4425e-01 -5.6463e-01 +3.0280e+00 +9.1902e-01 +2.6707e-01 -1.2325e+00 +3.1405e+00 +2.5549e+00 -9.3160e-01 -1.9344e-01
1352 0 +1.566606519e+00 -3.663533935e+02 -3.663533935e+02 +9.2714e-01 -1.3768e+00 +1.6522e+00 +1.0515e+00 +8.3116e-01 -1.5672e+00 +2.7360e+00 +2.2035e+00 -1.6194e+00 -1.8153e-01
1646 0 +1.470516834e+00 -3.664494832e+02 -3.664494832e+02 +6.2761e-01 -5.4705e-01 +2.3003e+00 +7.9611e-01 +1.1424e+00 -1.9040e+00 +3.2150e+00 +4.4515e+00 -2.4960e+00 -9.4554e-01
1855 0 +1.336291241e+00 -3.665837088e+02 -3.665837088e+02 +9.1525e-01 -8.8393e-01 +2.8761e+00 +7.9735e-01 +7.0594e-01 -8.6563e-01 +2.6770e+00 +2.1045e+00 -1.1477e+00 -1.8697e-01
1920 0 +1.289019535e+00 -3.666309805e+02 -3.666309805e+02 +9.2402e-01 -1.1630e-01 +3.3102e+00 +2.3975e-01 +2.0510e-01 -5.2828e-01 +2.7011e+00 +2.6043e+00 -9.2311e-01 -2.0188e-01
1943 0 +9.560210914e-01 -3.669639789e+02 -3.669639789e+02 +9.5034e-01 -2.9052e-01 +2.2014e+00 +2.1840e-01 +8.1275e-01 -1.4248e+00 +2.7076e+00 +2.7671e+00 -1.1368e+00 -2.3814e-01
2153 0 +3.890270166e-01 -3.675309730e+02 -3.675309730e+02 +8.5113e-01 -8.1412e-01 +2.3004e+00 +8.3271e-01 +7.6554e-01 -1.4083e+00 +2.9069e+00 +2.4696e+00 -1.3835e+00 -4.5439e-01
2305 0 +2.452830375e-01 -3.676747170e+02 -3.676747170e+02 +8.8086e-01 -7.0833e-01 +2.3717e+00 +7.7870e-01 +6.6569e-01 -1.5458e+00 +2.9300e+00 +2.9376e+00 -1.5074e+00 -3.1565e-01
2372 0 +1.911881123e-01 -3.677288119e+02 -3.677288119e+02 +8.9198e-01 -5.9316e-01 +2.4910e+00 +7.1790e-01 +5.7868e-01 -1.3246e+00 +2.9209e+00 +2.7835e+00 -1.3681e+00 -2.7360e-01
2478 0 +1.314083593e-01 -3.677885916e+02 -3.677885916e+02 +8.5709e-01 -9.4824e-01 +2.3256e+00 +8.3450e-01 +8.1173e-01 -1.2230e+00 +2.7178e+00 +2.3830e+00 -1.4716e+00 -2.1080e-01
