% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1122 0 +8.198786377e+04 +8.135531377e+04 +8.135531377e+04 +2.8292e-01 +4.2513e-01 +2.3027e+00 +1.9095e+00 -1.4978e+00 +3.9876e+00 -1.4562e+00 +2.2293e+00 -8.4298e-02 +1.5695e-02
1368 0 +4.766813160e+04 +4.703558160e+04 +4.703558160e+04 +3.6123e-01 +4.3446e-01 +2.2501e+00 +1.7610e+00 -1.3549e+00 +3.4889e+00 -1.6967e+00 +2.2953e+00 +6.3294e-02 -1.0181e-01
1380 0 +3.165051533e+04 +3.101796533e+04 +3.101796533e+04 +1.8198e-01 +3.1100e-01 +2.4428e+00 +1.8936e+00 -1.5309e+00 +3.6530e+00 -1.6786e+00 +2.1915e+00 +2.7810e-02 -2.6418e-02
1605 0 +2.766651759e+04 +2.703396759e+04 +2.703396759e+04 +6.0834e-02 +3.8989e-01 +2.3567e+00 +2.2272e+00 -1.7740e+00 +3.9903e+00 -1.4612e+00 +2.2455e+00 -1.7083e-01 +9.1702e-02
1646 0 +2.531226123e+04 +2.467971123e+04 +2.467971123e+04 +2.6245e-01 +4.6146e-01 +2.4151e+00 +1.9193e+00 -1.5587e+00 +3.6658e+00 -1.6245e+00 +2.2965e+00 -1.6497e-02 -3.1857e-02
1718 0 +2.019778736e+04 +1.956523736e+04 +1.956523736e+04 +2.9756e-01 +4.5521e-01 +2.2791e+00 +1.9290e+00 -1.4780e+00 +3.7505e+00 -1.7235e+00 +2.2444e+00 -1.6913e-02 -1.0684e-01
1726 0 +1.864973347e+04 +1.801718347e+04 +1.801718347e+04 +2.0839e-01 +4.2073e-01 +2.4429e+00 +2.0294e+00 -1.5572e+00 +3.7621e+00 -1.6434e+00 +2.2177e+00 +1.3330e-02 +7.4727e-02
1727 0 +1.665973370e+04 +1.602718370e+04 +1.602718370e+04 +3.2727e-01 +4.7154e-01 +2.4374e+00 +1.9112e+00 -1.5194e+00 +3.6390e+00 -1.7495e+00 +2.2085e+00 -7.6204e-02 -5.5124e-02
1793 0 +8.665635358e+03 +8.033085358e+03 +8.033085358e+03 +1.2478e-01 +3.1066e-01 +2.3728e+00 +2.0838e+00 -1.6462e+00 +3.9834e+00 -1.5170e+00 +2.1807e+00 -7.6105e-02 +1.4821e-01
1850 0 +8.430079871e+03 +7.797529871e+03 +7.797529871e+03 +5.8211e-02 +2.6337e-01 +2.4102e+00 +2.1073e+00 -1.6929e+00 +4.0570e+00 -1.4272e+00 +2.2528e+00 -1.0344e-01 +1.4657e-01
1875 0 +3.582072253e+03 +2.949522253e+03 +2.949522253e+03 +1.1490e-01 +3.4161e-01 +2.3833e+00 +2.0202e+00 -1.6512e+00 +3.9127e+00 -1.5663e+00 +2.2183e+00 -1.1365e-01 +9.9067e-02
2041 0 +3.522165403e+03 +2.889615403e+03 +2.889615403e+03 +2.6214e-01 +4.6210e-01 +2.3520e+00 +1.8517e+00 -1.4935e+00 +3.6301e+00 -1.7487e+00 +2.2059e+00 -4.0728e-02 -6.2627e-02
2042 0 +3.267239868e+03 +2.634689868e+03 +2.634689868e+03 +2.2338e-01 +3.8019e-01 +2.3680e+00 +1.9507e+00 -1.5390e+00 +3.7203e+00 -1.7232e+00 +2.1999e+00 -3.7887e-02 -2.5251e-02
2117 0 +2.655678014e+03 +2.023128014e+03 +2.023128014e+03 +1.3018e-01 +3.5257e-01 +2.4341e+00 +2.0628e+00 -1.6802e+00 +3.9729e+00 -1.5200e+00 +2.2276e+00 -1.1555e-01 +9.7270e-02
2126 0 +1.912659042e+03 +1.280109042e+03 +1.280109042e+03 +2.2921e-01 +3.7783e-01 +2.4035e+00 +1.9947e+00 -1.5827e+00 +3.8007e+00 -1.6171e+00 +2.1906e+00 -7.7849e-02 +3.2888e-02
2139 0 +1.528737010e+03 +8.961870101e+02 +8.961870101e+02 +9.3331e-02 +3.1140e-01 +2.4056e+00 +2.1502e+00 -1.7257e+00 +3.9919e+00 -1.4738e+00 +2.2434e+00 -1.4200e-01 +1.2177e-01
2181 0 +1.282711812e+03 +6.501618115e+02 +6.501618115e+02 +1.7639e-01 +3.6604e-01 +2.3896e+00 +2.0289e+00 -1.6158e+00 +3.8686e+00 -1.5908e+00 +2.1885e+00 -1.0913e-01 +7.0214e-02
2191 0 +1.239205577e+03 +6.066555774e+02 +6.066555774e+02 +1.6475e-01 +3.6271e-01 +2.4010e+00 +2.0693e+00 -1.6366e+00 +3.8770e+00 -1.5717e+00 +2.2183e+00 -9.7636e-02 +8.5268e-02
2247 0 +6.171513510e+02 -1.539864900e+01 -1.539864900e+01 +1.9528e-01 +3.8625e-01 +2.3773e+00 +1.9943e+00 -1.5875e+00 +3.8315e+00 -1.5987e+00 +2.2130e+00 -7.3914e-02 +3.3284e-02
2351 0 +5.094626018e+02 -1.230873982e+02 -1.230873982e+02 +1.0888e-01 +3.1918e-01 +2.4143e+00 +2.1000e+00 -1.6995e+00 +3.9792e+00 -1.4908e+00 +2.2238e+00 -1.2974e-01 +9.8650e-02
2403 0 +4.849391845e+02 -1.476108155e+02 -1.476108155e+02 +1.1740e-01 +3.2569e-01 +2.4057e+00 +2.1009e+00 -1.6696e+00 +3.9670e+00 -1.5032e+00 +2.2239e+00 -1.1215e-01 +1.1508e-01
2424 0 +3.490238486e+02 -2.835261514e+02 -2.835261514e+02 +2.3453e-01 +3.9058e-01 +2.3729e+00 +1.9661e+00 -1.5412e+00 +3.7637e+00 -1.6569e+00 +2.2018e+00 -5.3316e-02 +1.0851e-02
2432 0 +3.487802308e+02 -2.837697692e+02 -2.837697692e+02 +2.3678e-01 +4.0387e-01 +2.3662e+00 +1.9262e+00 -1.5265e+00 +3.7305e+00 -1.6738e+00 +2.2008e+00 -4.3686e-02 -1.9159e-02
2449 0 +3.386826756e+02 -2.938673244e+02 -2.938673244e+02 +1.8294e-01 +3.7096e-01 +2.3935e+00 +2.0162e+00 -1.6080e+00 +3.8449e+00 -1.6122e+00 +2.2085e+00 -8.5201e-02 +3.9541e-02
2488 0 +1.888108585e+02 -4.437391415e+02 -4.437391415e+02 +2.3581e-01 +4.0629e-01 +2.3622e+00 +1.9450e+00 -1.5332e+00 +3.7420e+00 -1.6756e+00 +2.2045e+00 -5.6285e-02 +3.4205e-03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.530000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.553662950e+07 +5.553654420e+07 +5.553654420e+07 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
11 0 +4.877465245e+07 +4.877456715e+07 +4.877456715e+07 -1.3154e+00 -3.2065e-01 -2.4271e-01 -7.0228e-01 -6.1286e-02 +5.0405e-01 +1.9862e+00 +2.7458e-01 +3.5755e-01 +2.5554e-02
13 0 +4.339270581e+07 +4.339262051e+07 +4.339262051e+07 +8.9103e-01 -8.0939e-01 +1.5028e+00 -1.3019e+00 +6.8686e-01 +2.2905e+00 -8.9054e-01 -4.6630e-01 +1.9965e-01 -4.0348e-01
23 0 +3.982206492e+07 +3.982197962e+07 +3.982197962e+07 +2.4147e+00 -1.7673e+00 +7.8626e-01 -1.5127e+00 -3.7193e-01 +1.1890e+00 +1.6428e-01 -9.7774e-01 -6.1530e-01 +7.7960e-01
51 0 +2.386131990e+07 +2.386123460e+07 +2.386123460e+07 +2.2236e-01 +6.4251e-01 -2.3148e-01 -9.3544e-01 +3.6608e-01 +1.0323e-01 +3.0201e+00 -1.2333e+00 +1.5832e+00 -2.8198e-01
60 0 +2.043066156e+07 +2.043057626e+07 +2.043057626e+07 +7.8554e-01 -1.4068e+00 +2.0001e+00 -6.4525e-01 -4.3015e-01 +1.6521e+00 +2.0232e+00 -6.5033e-01 -1.3118e+00 +1.2319e-01
92 0 +1.077876004e+07 +1.077867474e+07 +1.077867474e+07 -1.6514e+00 -2.7949e-01 +9.5034e-01 -5.2298e-01 +8.3418e-01 +1.5705e+00 +2.6546e+00 +5.1886e-01 +1.7619e+00 -7.4013e-01
124 0 +9.116858057e+06 +9.116772757e+06 +9.116772757e+06 +1.5451e+00 -4.2066e-01 +1.3032e+00 -7.6622e-01 +3.1397e-01 +2.4074e+00 +1.2986e+00 -1.0601e+00 +2.1915e+00 -1.6157e+00
183 0 +6.942587521e+06 +6.942502221e+06 +6.942502221e+06 +1.0088e+00 +3.5139e-01 +2.1152e+00 -7.8724e-01 -2.3131e+00 +1.2960e+00 +4.8176e+00 -1.6344e+00 +1.4958e+00 -3.6705e-01
401 0 +1.955761122e+06 +1.955675822e+06 +1.955675822e+06 -3.2244e-01 -2.1200e-01 +2.2343e+00 -1.4810e+00 -7.1972e-01 +3.6342e+00 +2.9399e+00 -1.1203e+00 +2.0664e+00 -5.2932e-01
671 0 +1.489721870e+06 +1.489636570e+06 +1.489636570e+06 -1.3182e+00 -6.9964e-01 +2.1214e+00 -1.0721e+00 -3.2892e-01 +2.8612e+00 +3.2390e+00 -1.6784e+00 +2.8964e+00 -1.9225e+00
691 0 +1.187035015e+06 +1.186949715e+06 +1.186949715e+06 -6.5467e-02 -1.9647e-01 +2.4310e+00 -1.1584e+00 -1.4210e+00 +3.3976e+00 +3.0716e+00 -1.5278e+00 +2.2711e+00 -6.7827e-01
704 0 +9.471075548e+05 +9.470222548e+05 +9.470222548e+05 -7.0210e-01 -7.8275e-01 +2.3250e+00 -6.5466e-01 +3.0928e-01 +3.2391e+00 +3.1700e+00 -1.9035e+00 +2.6419e+00 -1.6933e+00
736 0 +7.963529298e+05 +7.962676298e+05 +7.962676298e+05 -3.8464e-01 -7.2787e-01 +2.5661e+00 -3.0589e-01 +3.9983e-01 +3.5808e+00 +2.9552e+00 -1.2087e+00 +3.2371e+00 -2.1435e+00
812 0 +3.346323768e+05 +3.345470768e+05 +3.345470768e+05 -6.0066e-01 -5.2030e-01 +1.9478e+00 -7.7151e-01 -1.4524e-01 +2.8552e+00 +3.0568e+00 -1.2195e+00 +2.6379e+00 -1.4131e+00
826 0 +2.575155480e+05 +2.574302480e+05 +2.574302480e+05 -9.7767e-01 -2.9514e-01 +2.6539e+00 -1.9894e-01 +3.4767e-01 +2.9425e+00 +2.9719e+00 -1.3978e+00 +3.0030e+00 -1.6070e+00
972 0 +2.363387768e+05 +2.362534768e+05 +2.362534768e+05 -5.5251e-01 -2.3867e-01 +2.8801e+00 -4.5731e-01 +6.2564e-01 +3.2370e+00 +2.6100e+00 -8.9092e-01 +3.2325e+00 -1.6160e+00
1006 0 +1.647128032e+05 +1.646275032e+05 +1.646275032e+05 -1.0168e+00 -3.2309e-01 +2.6658e+00 -5.0765e-01 +6.9388e-01 +3.1732e+00 +2.7124e+00 -9.7024e-01 +2.7144e+00 -1.7374e+00
1030 0 +1.606692067e+05 +1.605839067e+05 +1.605839067e+05 -7.8683e-01 -1.6203e-01 +2.5504e+00 -7.8746e-01 -1.2437e-01 +2.8024e+00 +2.8235e+00 -1.0814e+00 +2.7905e+00 -1.5917e+00
1034 0 +1.323207732e+05 +1.322354732e+05 +1.322354732e+05 -6.7191e-01 -7.1717e-02 +2.5194e+00 -7.0263e-01 +6.5625e-02 +2.8129e+00 +2.7500e+00 -1.1005e+00 +2.7161e+00 -1.6580e+00
1128 0 +1.238244450e+05 +1.237391450e+05 +1.237391450e+05 -5.4064e-01 -3.1360e-01 +2.2939e+00 -4.9065e-01 +1.2290e-01 +3.0946e+00 +2.8377e+00 -8.9238e-01 +2.8150e+00 -1.6362e+00
1159 0 +9.754922564e+04 +9.746392564e+04 +9.746392564e+04 -4.2206e-01 -1.9090e-01 +2.4554e+00 -8.3245e-01 -4.9457e-02 +3.2207e+00 +2.9451e+00 -1.1098e+00 +2.6963e+00 -1.7116e+00
1174 0 +9.295833892e+04 +9.287303892e+04 +9.287303892e+04 -8.2176e-01 -1.7251e-01 +2.5091e+00 -4.4732e-01 +5.0267e-01 +3.1038e+00 +2.9458e+00 -1.2190e+00 +3.0967e+00 -1.4674e+00
1180 0 +6.971951343e+04 +6.963421343e+04 +6.963421343e+04 -7.2870e-01 -2.7981e-01 +2.5223e+00 -5.2550e-01 +3.1383e-01 +3.1105e+00 +2.6747e+00 -1.2415e+00 +2.7347e+00 -1.7930e+00
1262 0 +5.346574033e+04 +5.338044033e+04 +5.338044033e+04 -7.7132e-01 -1.9914e-01 +2.4576e+00 -4.9528e-01 +1.4812e-01 +3.0058e+00 +2.8058e+00 -1.2884e+00 +2.7034e+00 -1.6850e+00
1279 0 +2.846250546e+04 +2.837720546e+04 +2.837720546e+04 -6.3873e-01 -1.9244e-01 +2.4311e+00 -5.6531e-01 +1.1883e-01 +3.2206e+00 +2.8596e+00 -1.1746e+00 +2.8248e+00 -1.6486e+00
1395 0 +1.520994886e+04 +1.512464886e+04 +1.512464886e+04 -7.6554e-01 -3.7838e-01 +2.4431e+00 -5.2926e-01 +2.7821e-01 +3.1502e+00 +2.7993e+00 -1.0921e+00 +2.8736e+00 -1.6964e+00
1505 0 +1.015093034e+04 +1.006563034e+04 +1.006563034e+04 -6.2342e-01 -3.0200e-01 +2.4353e+00 -6.1915e-01 +1.1329e-01 +3.0406e+00 +2.8125e+00 -1.2142e+00 +2.8715e+00 -1.6484e+00
1517 0 +7.596559149e+03 +7.511259149e+03 +7.511259149e+03 -5.5518e-01 -3.1605e-01 +2.3701e+00 -6.9510e-01 -1.4582e-01 +3.0607e+00 +2.8001e+00 -1.2112e+00 +2.7365e+00 -1.6666e+00
1571 0 +7.486640578e+03 +7.401340578e+03 +7.401340578e+03 -7.5297e-01 -2.9418e-01 +2.4054e+00 -5.6913e-01 +2.0139e-01 +3.0534e+00 +2.7868e+00 -1.1188e+00 +2.8607e+00 -1.6760e+00
1635 0 +5.477864335e+03 +5.392564335e+03 +5.392564335e+03 -6.6252e-01 -2.6281e-01 +2.4183e+00 -6.3097e-01 +5.6081e-02 +3.1026e+00 +2.8043e+00 -1.1668e+00 +2.8366e+00 -1.6846e+00
1716 0 +5.085010210e+03 +4.999710210e+03 +4.999710210e+03 -7.7659e-01 -2.9805e-01 +2.4797e+00 -5.8243e-01 +1.9398e-01 +3.1064e+00 +2.7713e+00 -1.1090e+00 +2.8548e+00 -1.6457e+00
1763 0 +5.052512594e+03 +4.967212594e+03 +4.967212594e+03 -7.3168e-01 -3.0903e-01 +2.4749e+00 -6.2489e-01 +1.1548e-01 +3.1156e+00 +2.8143e+00 -1.1401e+00 +2.8552e+00 -1.6706e+00
1766 0 +4.701710989e+03 +4.616410989e+03 +4.616410989e+03 -8.1808e-01 -3.1996e-01 +2.5130e+00 -5.4606e-01 +3.1690e-01 +3.1011e+00 +2.7785e+00 -1.1068e+00 +2.9669e+00 -1.6931e+00
1776 0 +3.587632072e+03 +3.502332072e+03 +3.502332072e+03 -8.2669e-01 -3.0720e-01 +2.5416e+00 -5.3093e-01 +3.9763e-01 +3.1308e+00 +2.7996e+00 -1.0766e+00 +2.9869e+00 -1.6688e+00
1825 0 +2.547661227e+03 +2.462361227e+03 +2.462361227e+03 -7.8198e-01 -3.0143e-01 +2.4945e+00 -5.0573e-01 +2.7344e-01 +3.0893e+00 +2.7552e+00 -1.1397e+00 +2.9122e+00 -1.6537e+00
1828 0 +2.385234998e+03 +2.299934998e+03 +2.299934998e+03 -8.0331e-01 -3.0908e-01 +2.4861e+00 -5.2204e-01 +2.6701e-01 +3.1208e+00 +2.8035e+00 -1.1085e+00 +2.9198e+00 -1.6624e+00
1893 0 +1.828848978e+03 +1.743548978e+03 +1.743548978e+03 -8.1495e-01 -2.9971e-01 +2.5112e+00 -5.0333e-01 +3.4086e-01 +3.1239e+00 +2.8214e+00 -1.1316e+00 +2.9843e+00 -1.6467e+00
1899 0 +1.726329927e+03 +1.641029927e+03 +1.641029927e+03 -8.3319e-01 -3.1264e-01 +2.5624e+00 -4.4906e-01 +4.0592e-01 +3.1323e+00 +2.7798e+00 -1.0852e+00 +3.0065e+00 -1.6385e+00
1946 0 +1.423015568e+03 +1.337715568e+03 +1.337715568e+03 -7.6986e-01 -3.0576e-01 +2.4958e+00 -4.8811e-01 +2.7573e-01 +3.1168e+00 +2.7884e+00 -1.1239e+00 +2.9451e+00 -1.6575e+00
2050 0 +9.905322940e+02 +9.052322940e+02 +9.052322940e+02 -7.8872e-01 -3.0754e-01 +2.5346e+00 -4.8649e-01 +3.8434e-01 +3.1461e+00 +2.7856e+00 -1.1163e+00 +3.0022e+00 -1.6407e+00
2069 0 +8.282283386e+02 +7.429283386e+02 +7.429283386e+02 -8.7573e-01 -2.9320e-01 +2.5758e+00 -4.1692e-01 +5.0388e-01 +3.1465e+00 +2.7753e+00 -1.0754e+00 +3.0915e+00 -1.6332e+00
2225 0 +7.867781206e+02 +7.014781206e+02 +7.014781206e+02 -7.7304e-01 -3.0315e-01 +2.5208e+00 -5.1364e-01 +3.1212e-01 +3.1026e+00 +2.8089e+00 -1.1165e+00 +2.9531e+00 -1.6644e+00
2274 0 +7.423872467e+02 +6.570872467e+02 +6.570872467e+02 -7.7954e-01 -3.0284e-01 +2.5029e+00 -5.0968e-01 +3.0327e-01 +3.0994e+00 +2.7961e+00 -1.1375e+00 +2.9402e+00 -1.6444e+00
2303 0 +6.338995241e+02 +5.485995241e+02 +5.485995241e+02 -7.3707e-01 -3.0783e-01 +2.5045e+00 -5.4240e-01 +2.4553e-01 +3.0959e+00 +2.7976e+00 -1.1345e+00 +2.8997e+00 -1.6502e+00
2357 0 +5.354574438e+02 +4.501574438e+02 +4.501574438e+02 -7.8495e-01 -3.0211e-01 +2.5268e+00 -4.9991e-01 +3.4495e-01 +3.1243e+00 +2.7977e+00 -1.1237e+00 +2.9851e+00 -1.6568e+00
2363 0 +4.883648540e+02 +4.030648540e+02 +4.030648540e+02 -8.0988e-01 -3.0662e-01 +2.5209e+00 -5.0503e-01 +3.5863e-01 +3.1269e+00 +2.7937e+00 -1.1036e+00 +3.0105e+00 -1.6410e+00
2381 0 +4.277023986e+02 +3.424023986e+02 +3.424023986e+02 -7.7799e-01 -2.9456e-01 +2.5217e+00 -4.9657e-01 +3.2283e-01 +3.1238e+00 +2.7829e+00 -1.1120e+00 +2.9695e+00 -1.6469e+00
2401 0 +3.562998309e+02 +2.709998309e+02 +2.709998309e+02 -8.2049e-01 -3.1149e-01 +2.5454e+00 -4.6649e-01 +3.9945e-01 +3.1421e+00 +2.7866e+00 -1.0830e+00 +3.0284e+00 -1.6389e+00
2467 0 +1.985774859e+02 +1.132774859e+02 +1.132774859e+02 -7.8800e-01 -2.9603e-01 +2.5264e+00 -5.0354e-01 +3.6028e-01 +3.1307e+00 +2.8003e+00 -1.0978e+00 +2.9944e+00 -1.6437e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.719500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.347900069e+08 +1.347901788e+08 +1.347901788e+08 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +9.210052900e+07 +9.210070095e+07 +9.210070095e+07 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
23 0 +8.651859190e+07 +8.651876385e+07 +8.651876385e+07 +2.4147e+00 -1.7673e+00 +7.8626e-01 -1.5127e+00 -3.7193e-01 +1.1890e+00 +1.6428e-01 -9.7774e-01 -6.1530e-01 +7.7960e-01
51 0 +7.454597891e+07 +7.454615086e+07 +7.454615086e+07 +4.0685e+00 -1.6056e+00 +6.7546e-01 -2.8162e-01 -1.4162e-01 +2.0926e+00 -1.4322e+00 -7.5167e-01 +1.2758e+00 +1.0121e-01
53 0 +5.039673791e+07 +5.039690986e+07 +5.039690986e+07 +2.3226e+00 +9.8518e-01 +9.4938e-01 -2.9144e+00 -5.0341e-01 +1.0137e+00 -2.1227e-01 -5.0353e-01 -1.0021e+00 +1.3052e+00
60 0 +4.457483476e+07 +4.457500671e+07 +4.457500671e+07 +2.2121e+00 +9.4092e-01 -1.7362e+00 -1.6955e+00 -8.2400e-01 -4.7777e-01 +8.8441e-01 -1.8890e+00 +1.4754e+00 +1.4874e+00
106 0 +3.548272136e+07 +3.548289331e+07 +3.548289331e+07 +1.7398e+00 +1.3082e+00 -1.6459e+00 -8.7034e-01 -8.2173e-01 +2.1121e+00 +6.0988e-01 +5.5760e-01 +6.6579e-01 +2.2727e+00
122 0 +2.060266822e+07 +2.060284017e+07 +2.060284017e+07 +2.7727e+00 +1.2713e+00 -2.1699e+00 -2.0443e-01 +1.0372e+00 +2.5095e+00 -5.7552e-01 -2.7376e-01 +5.6435e-01 +1.6282e+00
236 0 +1.083241261e+07 +1.083258456e+07 +1.083258456e+07 +3.9348e+00 +3.4514e+00 -1.0363e+00 -2.7698e+00 +2.5579e+00 +2.6381e+00 -4.2388e+00 -9.0856e-01 -2.0129e+00 +1.4700e+00
349 0 +6.168705448e+06 +6.168877398e+06 +6.168877398e+06 +3.0355e+00 +2.6015e+00 -3.1183e+00 -2.9168e+00 -2.3444e-02 +1.8602e+00 -3.9095e+00 -3.9700e-01 -1.7519e+00 +1.3944e+00
415 0 +5.746268600e+06 +5.746440550e+06 +5.746440550e+06 +4.6058e+00 +3.3683e+00 -1.8390e+00 -2.7452e+00 -6.0406e-01 +4.3796e+00 -3.2716e+00 -6.6829e-01 -1.7448e+00 +1.6254e+00
477 0 +4.524069220e+06 +4.524241170e+06 +4.524241170e+06 +3.9833e+00 +3.0671e+00 -2.9011e+00 -3.8923e+00 -2.0958e+00 +3.0745e+00 -4.7782e+00 -2.9984e+00 -2.6771e+00 +2.5383e+00
481 0 +4.329241281e+06 +4.329413231e+06 +4.329413231e+06 +4.6888e+00 +4.0498e+00 -2.9772e+00 -1.3700e+00 -3.6782e-01 +3.0463e+00 -3.1998e+00 -2.3077e+00 -2.5783e+00 +2.3723e+00
545 0 +3.665933036e+06 +3.666104986e+06 +3.666104986e+06 +3.4887e+00 +2.4435e+00 -2.9358e+00 -2.6674e+00 -2.8940e-02 +2.3810e+00 -2.6363e+00 -1.2032e+00 -2.7986e+00 +2.2222e+00
549 0 +1.332334636e+06 +1.332506586e+06 +1.332506586e+06 +2.8190e+00 +3.4715e+00 -2.1674e+00 -2.6604e+00 +2.5130e-02 +3.1878e+00 -3.3791e+00 -2.2040e+00 -1.3198e+00 +2.8000e+00
797 0 +1.308475321e+06 +1.308647271e+06 +1.308647271e+06 +2.8406e+00 +3.9503e+00 -2.2766e+00 -2.9720e+00 +2.8925e-01 +2.8535e+00 -3.3422e+00 -2.1189e+00 -1.7990e+00 +2.7324e+00
810 0 +6.512632429e+05 +6.514351929e+05 +6.514351929e+05 +4.1957e+00 +3.6405e+00 -2.5777e+00 -3.4215e+00 -9.6005e-01 +3.0292e+00 -4.4402e+00 -1.2491e+00 -2.2517e+00 +2.0805e+00
908 0 +2.967906366e+05 +2.969625866e+05 +2.969625866e+05 +3.2268e+00 +3.1352e+00 -2.2889e+00 -2.4425e+00 +6.0043e-01 +2.7342e+00 -2.8755e+00 -1.8363e+00 -2.0151e+00 +3.0569e+00
1107 0 +2.156100277e+05 +2.157819777e+05 +2.157819777e+05 +3.9118e+00 +3.3904e+00 -2.2517e+00 -2.7740e+00 -3.3867e-01 +2.9099e+00 -3.9007e+00 -1.7083e+00 -2.4361e+00 +2.6678e+00
1156 0 +1.068336004e+05 +1.070055504e+05 +1.070055504e+05 +3.5049e+00 +3.5235e+00 -2.3104e+00 -2.5520e+00 +3.5433e-01 +3.0135e+00 -3.7137e+00 -1.6761e+00 -2.0036e+00 +2.9365e+00
1245 0 +7.934504162e+04 +7.951699162e+04 +7.951699162e+04 +3.7085e+00 +3.3719e+00 -2.4034e+00 -2.6206e+00 -4.9722e-01 +3.1758e+00 -4.1541e+00 -1.6076e+00 -2.3911e+00 +2.3617e+00
1384 0 +7.043784399e+04 +7.060979399e+04 +7.060979399e+04 +3.4091e+00 +3.3685e+00 -2.1022e+00 -2.2250e+00 +8.2324e-01 +3.0368e+00 -3.0142e+00 -1.7957e+00 -1.6966e+00 +2.9875e+00
1408 0 +5.948286231e+04 +5.965481231e+04 +5.965481231e+04 +3.6021e+00 +3.2628e+00 -2.2836e+00 -2.2099e+00 +7.9496e-01 +3.0138e+00 -3.3326e+00 -1.8368e+00 -1.8861e+00 +2.8626e+00
1474 0 +5.704336940e+04 +5.721531940e+04 +5.721531940e+04 +3.5560e+00 +3.2723e+00 -2.1218e+00 -2.3304e+00 +4.9125e-01 +3.0074e+00 -3.1768e+00 -1.9274e+00 -1.7991e+00 +2.7825e+00
1486 0 +4.777959842e+04 +4.795154842e+04 +4.795154842e+04 +3.4843e+00 +3.2497e+00 -2.1147e+00 -2.2373e+00 +5.7364e-01 +2.8282e+00 -3.2045e+00 -1.7934e+00 -1.7205e+00 +2.9196e+00
1514 0 +1.372160841e+04 +1.389355841e+04 +1.389355841e+04 +3.6380e+00 +3.3440e+00 -2.3596e+00 -2.4235e+00 +3.5900e-01 +3.0342e+00 -3.5659e+00 -1.7679e+00 -1.9519e+00 +2.7878e+00
1787 0 +7.959301939e+03 +8.131251939e+03 +8.131251939e+03 +3.5629e+00 +3.2865e+00 -2.2757e+00 -2.3312e+00 +5.7354e-01 +2.7968e+00 -3.3362e+00 -1.8528e+00 -1.9028e+00 +2.8532e+00
1943 0 +7.059650368e+03 +7.231600368e+03 +7.231600368e+03 +3.5681e+00 +3.3524e+00 -2.2775e+00 -2.4090e+00 +3.2377e-01 +2.9555e+00 -3.4889e+00 -1.7519e+00 -1.9311e+00 +2.8015e+00
1951 0 +5.694586753e+03 +5.866536753e+03 +5.866536753e+03 +3.6471e+00 +3.4375e+00 -2.4613e+00 -2.6015e+00 -6.9139e-02 +2.9948e+00 -3.8911e+00 -1.7442e+00 -2.1636e+00 +2.5800e+00
1969 0 +2.223405875e+03 +2.395355875e+03 +2.395355875e+03 +3.6306e+00 +3.4090e+00 -2.3814e+00 -2.5205e+00 +1.6563e-01 +2.9320e+00 -3.6684e+00 -1.7643e+00 -2.0694e+00 +2.7074e+00
2026 0 +2.095848770e+03 +2.267798770e+03 +2.267798770e+03 +3.6598e+00 +3.3790e+00 -2.3504e+00 -2.5129e+00 +7.8145e-02 +2.9655e+00 -3.7285e+00 -1.7692e+00 -2.0672e+00 +2.6628e+00
2170 0 +1.995497772e+03 +2.167447772e+03 +2.167447772e+03 +3.5917e+00 +3.3642e+00 -2.2821e+00 -2.4066e+00 +3.4363e-01 +2.8951e+00 -3.4932e+00 -1.8202e+00 -1.9639e+00 +2.8096e+00
2263 0 +1.932310340e+03 +2.104260340e+03 +2.104260340e+03 +3.6361e+00 +3.3788e+00 -2.3424e+00 -2.4715e+00 +2.0950e-01 +2.9466e+00 -3.6319e+00 -1.8099e+00 -1.9964e+00 +2.7496e+00
2324 0 +1.734331210e+03 +1.906281210e+03 +1.906281210e+03 +3.6728e+00 +3.3712e+00 -2.3791e+00 -2.5221e+00 +1.4583e-01 +2.9674e+00 -3.6670e+00 -1.7780e+00 -2.0509e+00 +2.7205e+00
2360 0 +1.722919495e+03 +1.894869495e+03 +1.894869495e+03 +3.6049e+00 +3.3771e+00 -2.3483e+00 -2.5075e+00 +2.2044e-01 +2.9266e+00 -3.6087e+00 -1.7469e+00 -2.0173e+00 +2.7228e+00
