% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1103 0 +1.461728832e+02 -5.944071168e+02 -5.944071168e+02 -5.4000e-01 +8.3668e-01 -3.0548e+00 -6.4087e-01 -1.1905e+00 +4.3656e+00 -3.3047e+00 +9.2977e-01 -3.0006e+00 -9.3729e-01
1292 0 +1.383853388e+02 -6.021946612e+02 -6.021946612e+02 -2.4628e+00 -7.6494e-01 -3.1640e+00 +2.9964e-01 -6.0894e-01 +3.2213e+00 -3.8152e+00 +3.1266e+00 -3.7697e+00 -1.1337e+00
1373 0 +1.365526223e+02 -6.040273777e+02 -6.040273777e+02 -1.9814e+00 -1.4155e-01 -3.1543e+00 +4.4519e-01 -8.1343e-01 +3.0908e+00 -3.5027e+00 +2.3333e+00 -3.6555e+00 -1.0739e+00
1396 0 +6.688198776e+01 -6.736980122e+02 -6.736980122e+02 -1.3113e+00 +1.0813e-01 -2.8803e+00 -1.2799e-01 -1.2907e+00 +3.8065e+00 -3.6042e+00 +2.1851e+00 -3.3108e+00 -1.1795e+00
1706 0 +6.416535081e+01 -6.764146492e+02 -6.764146492e+02 -2.1637e+00 -3.4242e-01 -2.6556e+00 +3.1822e-01 -8.5911e-01 +3.3356e+00 -3.9208e+00 +2.6215e+00 -3.7088e+00 -9.4586e-01
1749 0 +4.060743917e+01 -6.999725608e+02 -6.999725608e+02 -1.3776e+00 +7.1592e-03 -2.7798e+00 +1.4767e-01 -1.2345e+00 +3.5007e+00 -3.6914e+00 +2.2096e+00 -3.3641e+00 -9.4863e-01
1852 0 +3.784565409e+01 -7.027343459e+02 -7.027343459e+02 -2.0108e+00 -1.4444e-01 -2.7530e+00 +2.7864e-01 -9.0783e-01 +3.5640e+00 -3.7743e+00 +2.4938e+00 -3.3885e+00 -9.1485e-01
1906 0 +3.633969204e+01 -7.042403080e+02 -7.042403080e+02 -2.2664e+00 -1.0734e-01 -2.3893e+00 +4.8940e-01 -7.6067e-01 +3.4466e+00 -3.8011e+00 +2.8406e+00 -3.5350e+00 -8.4844e-01
2035 0 +3.483562580e+01 -7.057443742e+02 -7.057443742e+02 -1.6337e+00 +5.0368e-03 -2.5408e+00 +3.0027e-01 -9.9101e-01 +3.5658e+00 -3.7287e+00 +2.4479e+00 -3.4113e+00 -9.3821e-01
2070 0 +3.270289527e+01 -7.078771047e+02 -7.078771047e+02 -1.4934e+00 +1.0810e-01 -2.7198e+00 +2.3506e-01 -1.0884e+00 +3.5402e+00 -3.6426e+00 +2.3549e+00 -3.4026e+00 -9.9873e-01
2171 0 +3.185803913e+01 -7.087219609e+02 -7.087219609e+02 -1.4529e+00 +8.0371e-02 -2.7309e+00 +1.9846e-01 -1.1390e+00 +3.6565e+00 -3.6745e+00 +2.2992e+00 -3.2961e+00 -8.8844e-01
2189 0 +2.940458897e+01 -7.111754110e+02 -7.111754110e+02 -1.8548e+00 +7.3946e-02 -2.6700e+00 +1.5221e-01 -9.5953e-01 +3.7007e+00 -3.7258e+00 +2.3883e+00 -3.4199e+00 -9.1904e-01
2223 0 +2.048057446e+01 -7.200994255e+02 -7.200994255e+02 -2.1449e+00 -1.4791e-01 -2.5674e+00 +3.1732e-01 -8.8397e-01 +3.4834e+00 -3.7902e+00 +2.7578e+00 -3.5805e+00 -9.2612e-01
2240 0 +1.950483203e+01 -7.210751680e+02 -7.210751680e+02 -1.5581e+00 +7.0876e-02 -2.7765e+00 +2.1204e-01 -1.1150e+00 +3.6295e+00 -3.6895e+00 +2.3308e+00 -3.4322e+00 -9.5107e-01
2316 0 +1.863464873e+01 -7.219453513e+02 -7.219453513e+02 -1.9825e+00 -1.0377e-01 -2.6611e+00 +2.4857e-01 -8.4823e-01 +3.4808e+00 -3.7227e+00 +2.5539e+00 -3.5009e+00 -8.5166e-01
2323 0 +1.268872018e+01 -7.278912798e+02 -7.278912798e+02 -1.9613e+00 -7.7345e-02 -2.6098e+00 +2.9217e-01 -8.8762e-01 +3.5533e+00 -3.7579e+00 +2.5979e+00 -3.5101e+00 -8.8736e-01
2464 0 +1.262697008e+01 -7.279530299e+02 -7.279530299e+02 -1.8691e+00 -9.3938e-02 -2.6755e+00 +2.9009e-01 -9.6030e-01 +3.5042e+00 -3.7324e+00 +2.5808e+00 -3.4179e+00 -9.3928e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.177000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.856691414e+03 +1.804921414e+03 +1.804921414e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.465100807e+03 +1.413330807e+03 +1.413330807e+03 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
6 0 +1.425958760e+03 +1.374188760e+03 +1.374188760e+03 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
7 0 +1.222017990e+03 +1.170247990e+03 +1.170247990e+03 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
14 0 +1.083675955e+03 +1.031905955e+03 +1.031905955e+03 -1.4507e+00 +1.6856e-01 -9.6230e-01 +5.7359e-01 -8.1942e-01 +1.6499e+00 -6.8325e-01 -2.2206e-01 +9.1352e-01 -1.1309e+00
74 0 +1.030699637e+03 +9.789296369e+02 +9.789296369e+02 -1.1666e+00 +1.0980e+00 -3.6328e-01 +5.5753e-01 +2.5076e-01 +1.5638e+00 -2.4789e+00 -6.3788e-01 -3.3908e-01 -1.7995e-01
76 0 +9.469647164e+02 +8.951947164e+02 +8.951947164e+02 -2.2852e+00 +5.3402e-01 -1.1592e+00 -3.8458e-01 +1.5406e+00 -6.3768e-01 -1.4240e+00 +8.9211e-01 +1.7433e+00 -1.7886e+00
81 0 +7.792365030e+02 +7.274665030e+02 +7.274665030e+02 -2.3451e+00 +8.6930e-01 +9.1889e-01 +4.4903e-02 +1.9665e+00 +3.9811e-01 -1.1952e+00 +5.2749e-01 +1.0722e+00 -2.9403e+00
125 0 +7.542230854e+02 +7.024530854e+02 +7.024530854e+02 -2.8407e+00 +1.3756e+00 -3.6097e-01 -5.2668e-01 +6.5981e-01 +1.3832e+00 +1.0339e+00 -1.2102e+00 +1.5032e+00 -3.5361e+00
224 0 +6.698045329e+02 +6.180345329e+02 +6.180345329e+02 -3.1242e+00 +3.7526e+00 -5.7113e-02 -5.3051e-01 +2.4508e+00 +1.3141e+00 -6.6856e-01 -8.4369e-01 +2.2854e+00 -2.4172e+00
272 0 +5.323973618e+02 +4.806273618e+02 +4.806273618e+02 -2.7350e+00 +1.0582e+00 +9.4791e-01 -2.1616e+00 +1.7961e+00 -3.6109e-04 -2.6431e-01 -4.4502e-01 +3.1048e+00 -3.8554e+00
726 0 +4.963657767e+02 +4.445957767e+02 +4.445957767e+02 -1.5439e+00 +2.7465e+00 +2.0652e+00 -4.6667e+00 +4.0537e+00 -1.9565e-01 -2.3596e+00 -5.5228e-01 +2.5738e+00 -3.5535e+00
788 0 +4.161435434e+02 +3.643735434e+02 +3.643735434e+02 -1.1416e+00 +9.7469e-01 +1.4527e+00 -2.4483e+00 +2.8696e+00 +1.0790e+00 -2.6654e+00 -1.5085e+00 +3.4937e+00 -3.0405e+00
1007 0 +4.032178843e+02 +3.514478843e+02 +3.514478843e+02 -3.1272e+00 +2.1892e+00 +2.0798e+00 -1.3131e+00 +2.4394e+00 +1.6924e+00 -8.5343e-01 -6.3863e-01 +2.7991e+00 -2.6117e+00
1075 0 +3.650617536e+02 +3.132917536e+02 +3.132917536e+02 -2.8491e+00 +1.8732e+00 +1.5627e+00 -1.9877e+00 +8.7700e-02 +2.4593e+00 -2.7332e+00 -2.8695e+00 +2.0200e+00 -2.2835e+00
1201 0 +3.077332622e+02 +2.559632622e+02 +2.559632622e+02 -1.6441e+00 +2.3122e+00 +1.6591e+00 -2.7814e+00 +4.3420e+00 -1.9119e-01 -2.7553e+00 +7.2364e-02 +2.7265e+00 -2.7155e+00
1245 0 +2.884467494e+02 +2.366767494e+02 +2.366767494e+02 -2.5505e+00 +1.0533e+00 +8.3684e-01 -3.2302e+00 +1.4125e+00 +1.7476e+00 -1.8951e+00 -2.3691e+00 +2.2170e+00 -3.1062e+00
1296 0 +2.834711979e+02 +2.317011979e+02 +2.317011979e+02 -2.4604e+00 +2.3132e+00 +8.3121e-01 -2.4361e+00 +7.8374e-01 +2.9376e+00 -2.3762e+00 -2.4522e+00 +1.2819e+00 -3.2185e+00
1436 0 +2.830277752e+02 +2.312577752e+02 +2.312577752e+02 -1.7484e+00 +1.2322e+00 +1.2008e+00 -3.4074e+00 +4.1787e-01 +2.1957e+00 -2.3571e+00 -2.4776e+00 +2.3117e+00 -4.2027e+00
1439 0 +2.625535897e+02 +2.107835897e+02 +2.107835897e+02 -2.3981e+00 +1.9576e+00 +8.0086e-01 -2.7494e+00 +9.9140e-01 +3.0747e+00 -1.9980e+00 -3.3116e+00 +1.9539e+00 -3.9218e+00
1470 0 +2.284382391e+02 +1.766682391e+02 +1.766682391e+02 -1.9985e+00 +1.4888e+00 +2.1562e+00 -3.8700e+00 +3.7513e+00 +3.7865e-02 -3.5839e+00 +2.7112e-01 +2.6365e+00 -3.2069e+00
1483 0 +1.767254145e+02 +1.249554145e+02 +1.249554145e+02 -2.3419e+00 +1.6604e+00 +2.7760e+00 -3.9174e+00 +4.3330e+00 +1.7347e-01 -3.0634e+00 +9.9699e-01 +2.4238e+00 -3.5218e+00
1606 0 +1.501555963e+02 +9.838559632e+01 +9.838559632e+01 -2.8379e+00 +1.9258e+00 +2.5639e+00 -3.4276e+00 +3.7847e+00 +9.1955e-01 -1.9879e+00 -4.3955e-01 +2.8807e+00 -3.1906e+00
1620 0 +1.417841298e+02 +9.001412982e+01 +9.001412982e+01 -2.2717e+00 +1.6698e+00 +2.5326e+00 -3.7256e+00 +3.9331e+00 +5.8396e-01 -2.7555e+00 +7.4389e-01 +2.7078e+00 -3.4140e+00
1673 0 +1.224549072e+02 +7.068490720e+01 +7.068490720e+01 -2.3351e+00 +1.2916e+00 +1.5239e+00 -3.9326e+00 +3.3068e+00 +1.5442e+00 -2.2449e+00 -9.2169e-01 +2.6130e+00 -3.7100e+00
1851 0 +1.135417768e+02 +6.177177677e+01 +6.177177677e+01 -2.5196e+00 +1.9409e+00 +2.3777e+00 -3.4930e+00 +4.2467e+00 +3.4974e-01 -2.7868e+00 -2.0765e-02 +2.9539e+00 -2.8880e+00
1865 0 +7.971678907e+01 +2.794678907e+01 +2.794678907e+01 -2.5327e+00 +1.6964e+00 +2.7232e+00 -3.9180e+00 +4.8107e+00 +1.8574e-01 -2.5809e+00 +5.6666e-01 +2.9365e+00 -2.7689e+00
1899 0 +6.760323531e+01 +1.583323531e+01 +1.583323531e+01 -2.3870e+00 +1.6859e+00 +2.2381e+00 -3.7954e+00 +2.9588e+00 +1.1057e+00 -2.3021e+00 -8.4873e-01 +2.4817e+00 -3.4291e+00
2048 0 +6.741184609e+01 +1.564184609e+01 +1.564184609e+01 -2.3207e+00 +1.6974e+00 +1.9647e+00 -3.6482e+00 +3.3185e+00 +1.4252e+00 -2.6356e+00 -7.0793e-01 +2.4623e+00 -3.2486e+00
2061 0 +5.555023829e+01 +3.780238292e+00 +3.780238292e+00 -2.2781e+00 +1.7111e+00 +1.8298e+00 -3.5582e+00 +3.3463e+00 +1.1139e+00 -2.4566e+00 -6.3331e-01 +2.5416e+00 -3.1823e+00
2122 0 +5.518314658e+01 +3.413146584e+00 +3.413146584e+00 -2.3254e+00 +1.5425e+00 +1.8224e+00 -3.7303e+00 +2.9069e+00 +1.3635e+00 -2.2641e+00 -6.5468e-01 +2.3537e+00 -3.5400e+00
2133 0 +4.643214749e+01 -5.337852510e+00 -5.337852510e+00 -2.4507e+00 +1.7224e+00 +2.2159e+00 -3.6945e+00 +3.7938e+00 +8.8666e-01 -2.4801e+00 -2.8849e-01 +2.6095e+00 -3.4076e+00
2175 0 +2.717361758e+01 -2.459638242e+01 -2.459638242e+01 -2.4192e+00 +1.7013e+00 +1.9879e+00 -3.8023e+00 +3.0130e+00 +1.2010e+00 -2.4455e+00 -6.4849e-01 +2.4618e+00 -3.4854e+00
2364 0 +2.552188180e+01 -2.624811820e+01 -2.624811820e+01 -2.2823e+00 +1.7401e+00 +2.4437e+00 -3.8523e+00 +4.3834e+00 +4.9396e-01 -2.6987e+00 +2.1160e-01 +2.7825e+00 -3.1576e+00
2440 0 +1.791737151e+01 -3.385262849e+01 -3.385262849e+01 -2.3323e+00 +1.6722e+00 +2.3319e+00 -3.7320e+00 +4.0363e+00 +6.9282e-01 -2.5359e+00 +6.6195e-03 +2.7083e+00 -3.2122e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.229800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.885031577e+03 +1.662051577e+03 +1.662051577e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
8 0 +1.690892527e+03 +1.467912527e+03 +1.467912527e+03 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00 +9.2190e-01 +1.8705e-01 -1.9901e-01 +1.9176e-01 -1.8876e+00
45 0 +1.597151293e+03 +1.374171293e+03 +1.374171293e+03 +4.8407e-01 +6.7305e-02 -1.9674e+00 +1.0880e-02 -1.2045e+00 +7.6967e-01 +4.6660e-01 -8.3988e-01 -4.1387e-01 -9.5921e-01
51 0 +1.570339155e+03 +1.347359155e+03 +1.347359155e+03 +2.1708e+00 +9.3474e-01 -1.9476e+00 +1.3375e+00 +1.4379e-01 -6.7405e-01 +1.7303e+00 -5.4746e-01 +1.0084e+00 -1.0024e-01
52 0 +1.561480486e+03 +1.338500486e+03 +1.338500486e+03 +2.3511e+00 -1.5982e-01 -6.8133e-01 +9.4415e-03 -1.5458e-01 +2.3174e-01 +1.4115e+00 -1.4606e+00 +2.2089e-01 -1.2253e+00
59 0 +1.176516625e+03 +9.535366251e+02 +9.535366251e+02 +7.4056e-01 -5.0789e-01 -1.1900e+00 +1.7582e+00 -3.2039e+00 -6.3084e-01 +3.1356e+00 -1.6846e+00 +6.8875e-01 -1.3347e+00
139 0 +1.138593420e+03 +9.156134195e+02 +9.156134195e+02 +1.1732e+00 -1.9608e+00 -4.3088e+00 +1.5894e+00 -2.4697e+00 +8.2069e-01 +2.1429e+00 +9.4999e-01 -5.4825e-01 +2.0291e+00
168 0 +1.109559852e+03 +8.865798522e+02 +8.865798522e+02 +2.7087e+00 -1.8679e+00 -1.9083e+00 +4.2879e+00 -1.9992e+00 +1.6386e+00 +8.5749e-01 -4.1448e+00 -5.0858e-01 +3.6119e-01
177 0 +1.022449747e+03 +7.994697473e+02 +7.994697473e+02 +1.3960e+00 +1.2364e+00 -4.6638e+00 +1.7056e+00 -2.3153e+00 +3.7115e-01 +2.9555e+00 -1.5216e+00 +1.3508e+00 -1.6146e-01
229 0 +9.401725378e+02 +7.171925378e+02 +7.171925378e+02 +4.5427e+00 +2.2454e-02 -3.7526e+00 +1.8068e-01 -2.9915e+00 +1.3858e+00 +7.2777e-01 +5.4725e-01 -2.1343e+00 -2.9188e+00
284 0 +8.645576392e+02 +6.415776392e+02 +6.415776392e+02 +3.4696e+00 -2.6851e+00 -3.6723e+00 +2.0317e+00 -4.0260e+00 -5.5852e-01 +1.8820e+00 -4.1885e+00 -1.8534e+00 +2.2176e-01
309 0 +8.305406167e+02 +6.075606167e+02 +6.075606167e+02 +3.2820e+00 -3.0215e+00 -4.0563e+00 +4.7338e-01 -2.9485e+00 -1.2362e+00 +3.7711e+00 -3.6063e+00 -3.7543e+00 +2.4757e+00
430 0 +7.638199249e+02 +5.408399249e+02 +5.408399249e+02 +6.9182e-01 -2.3910e-01 -3.8611e+00 +1.9993e+00 -4.0276e+00 +1.9978e+00 +4.1445e+00 -3.4614e+00 -7.3775e-02 +2.6428e+00
450 0 +7.239976368e+02 +5.010176368e+02 +5.010176368e+02 +3.2033e+00 +1.0497e+00 -2.1462e+00 +1.5308e+00 -1.3890e+00 +2.9315e-02 +2.8742e+00 -3.5439e+00 -4.2716e+00 +2.6980e+00
452 0 +6.203943615e+02 +3.974143615e+02 +3.974143615e+02 +3.4636e+00 +5.1000e-01 -3.9761e+00 +2.5763e+00 -2.9489e+00 -1.2720e+00 +1.3069e+00 -3.8844e+00 -1.8252e+00 +2.7998e+00
474 0 +6.102761887e+02 +3.872961887e+02 +3.872961887e+02 +2.8594e+00 +2.4797e+00 -2.2703e+00 +1.5427e+00 -3.8363e+00 +1.4355e+00 +3.4126e+00 -2.7148e+00 -2.9372e+00 +1.9137e+00
480 0 +5.182998538e+02 +2.953198538e+02 +2.953198538e+02 +2.9009e+00 +1.6175e-01 -1.5217e+00 +2.8173e+00 -2.6958e+00 -6.3294e-01 +2.9199e+00 -2.2076e+00 -2.7526e+00 +1.3267e+00
515 0 +4.913454297e+02 +2.683654297e+02 +2.683654297e+02 +3.4236e+00 +1.3927e-02 -3.0889e+00 +3.0666e+00 -2.0655e+00 -9.7810e-01 +2.4626e+00 -1.9147e+00 -2.9364e+00 +1.8934e+00
518 0 +3.716030132e+02 +1.486230132e+02 +1.486230132e+02 +3.7854e+00 +1.4384e+00 -2.3707e+00 +1.5053e+00 -2.6758e+00 -2.9942e-01 +3.9387e+00 -2.4978e+00 -2.4196e+00 +1.5756e+00
617 0 +3.663186703e+02 +1.433386703e+02 +1.433386703e+02 +3.4789e+00 -9.2344e-01 -3.3087e+00 +2.3430e+00 -3.6361e+00 +7.5648e-01 +3.3137e+00 -1.7934e+00 -2.4474e+00 +1.5187e+00
762 0 +3.616770826e+02 +1.386970826e+02 +1.386970826e+02 +3.3744e+00 +1.5960e+00 -3.6114e+00 +2.1993e+00 -3.8485e+00 -5.3973e-01 +2.6231e+00 -1.1294e+00 -3.5745e+00 +1.4468e+00
823 0 +3.130952843e+02 +9.011528433e+01 +9.011528433e+01 +3.6802e+00 +4.7984e-01 -3.9853e+00 +1.7484e+00 -4.0486e+00 -1.6143e+00 +3.7966e+00 -1.3258e+00 -3.9059e+00 +3.0661e+00
927 0 +2.996278898e+02 +7.664788977e+01 +7.664788977e+01 +2.8805e+00 +1.2155e+00 -3.6719e+00 +2.9322e+00 -3.7191e+00 -7.0983e-01 +3.1681e+00 -2.7564e+00 -3.7754e+00 +3.7112e+00
1069 0 +2.105620602e+02 -1.241793975e+01 -1.241793975e+01 +3.4547e+00 -2.0167e-01 -3.4307e+00 +1.9722e+00 -4.3369e+00 -1.1819e+00 +4.3756e+00 -3.5353e+00 -1.6506e+00 +3.6578e+00
1306 0 +1.996085103e+02 -2.337148969e+01 -2.337148969e+01 +3.8234e+00 +2.5766e-02 -3.6936e+00 +2.3343e+00 -3.8497e+00 -4.1420e-01 +3.0542e+00 -3.0555e+00 -2.1495e+00 +3.7230e+00
1332 0 +1.506040015e+02 -7.237599852e+01 -7.237599852e+01 +4.1042e+00 +1.8738e-01 -3.6937e+00 +2.3587e+00 -2.9400e+00 -7.9194e-01 +3.3144e+00 -2.2926e+00 -2.9332e+00 +3.1356e+00
1360 0 +1.472004234e+02 -7.577957665e+01 -7.577957665e+01 +3.8457e+00 -3.1067e-01 -3.0532e+00 +2.7880e+00 -3.6939e+00 -8.8978e-01 +3.6517e+00 -2.7064e+00 -2.5166e+00 +3.1787e+00
1460 0 +1.290521598e+02 -9.392784018e+01 -9.392784018e+01 +3.3823e+00 -5.5530e-02 -3.1414e+00 +1.7749e+00 -3.5103e+00 -3.2176e-01 +3.7222e+00 -2.1380e+00 -2.7453e+00 +2.7166e+00
1510 0 +9.753283486e+01 -1.254471651e+02 -1.254471651e+02 +3.2500e+00 +1.4649e-01 -2.8397e+00 +1.9278e+00 -3.5369e+00 -1.1323e+00 +4.4063e+00 -2.9754e+00 -2.4198e+00 +3.1350e+00
1714 0 +8.444084414e+01 -1.385391559e+02 -1.385391559e+02 +3.5214e+00 +2.4794e-01 -3.1233e+00 +2.2559e+00 -3.8708e+00 -1.2184e+00 +3.9998e+00 -3.0665e+00 -2.4200e+00 +3.2963e+00
1734 0 +8.204163971e+01 -1.409383603e+02 -1.409383603e+02 +3.8717e+00 +2.7759e-01 -3.6313e+00 +2.6098e+00 -3.5698e+00 -1.0186e+00 +3.2032e+00 -2.3566e+00 -3.0299e+00 +3.0377e+00
1783 0 +7.381771809e+01 -1.491622819e+02 -1.491622819e+02 +3.9756e+00 +2.1517e-01 -3.5778e+00 +2.4834e+00 -3.6343e+00 -6.1356e-01 +2.8462e+00 -2.2488e+00 -3.0415e+00 +3.3319e+00
1870 0 +7.223780355e+01 -1.507421964e+02 -1.507421964e+02 +3.7413e+00 +1.5686e-01 -3.6925e+00 +2.4981e+00 -3.5824e+00 -7.5777e-01 +3.0715e+00 -2.1901e+00 -2.7883e+00 +2.9677e+00
1932 0 +7.223561000e+01 -1.507443900e+02 -1.507443900e+02 +3.4268e+00 +3.1799e-01 -3.4809e+00 +1.9785e+00 -3.7284e+00 -7.9908e-01 +3.8198e+00 -2.5397e+00 -2.8369e+00 +3.4504e+00
1974 0 +5.410970593e+01 -1.688702941e+02 -1.688702941e+02 +3.5414e+00 +4.3155e-01 -3.5630e+00 +2.2893e+00 -3.7367e+00 -9.4839e-01 +3.5028e+00 -2.5017e+00 -2.6810e+00 +3.2287e+00
2001 0 +5.355551161e+01 -1.694244884e+02 -1.694244884e+02 +3.9053e+00 +1.4909e-01 -3.5049e+00 +2.3220e+00 -3.7229e+00 -8.0275e-01 +3.0217e+00 -2.4207e+00 -2.9435e+00 +3.0922e+00
2005 0 +4.819312995e+01 -1.747868701e+02 -1.747868701e+02 +3.7340e+00 +1.8559e-01 -3.6259e+00 +2.4354e+00 -3.6121e+00 -9.2552e-01 +3.1943e+00 -2.3808e+00 -3.0991e+00 +3.3742e+00
2114 0 +4.281628139e+01 -1.801637186e+02 -1.801637186e+02 +3.7417e+00 +2.2266e-01 -3.4238e+00 +2.4316e+00 -3.6192e+00 -7.7890e-01 +3.2357e+00 -2.3674e+00 -3.0620e+00 +3.2024e+00
2235 0 +4.170621235e+01 -1.812737876e+02 -1.812737876e+02 +3.7662e+00 +2.3915e-01 -3.5247e+00 +2.4392e+00 -3.5942e+00 -7.0559e-01 +3.1794e+00 -2.4165e+00 -2.8890e+00 +3.0742e+00
2258 0 +3.991023590e+01 -1.830697641e+02 -1.830697641e+02 +3.9909e+00 +1.2268e-01 -3.6925e+00 +2.4040e+00 -3.5932e+00 -8.4261e-01 +3.0500e+00 -2.3175e+00 -2.9614e+00 +3.0709e+00
2414 0 +3.383003391e+01 -1.891499661e+02 -1.891499661e+02 +3.6685e+00 +1.5277e-01 -3.4931e+00 +2.2414e+00 -3.7472e+00 -8.5865e-01 +3.4727e+00 -2.4872e+00 -2.6835e+00 +3.3381e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.860000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.041857226e+03 +1.047717226e+03 +1.047717226e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
6 0 +9.804252002e+02 +9.862852002e+02 +9.862852002e+02 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
7 0 +9.744726570e+02 +9.803326570e+02 +9.803326570e+02 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
17 0 +7.905640802e+02 +7.964240802e+02 +7.964240802e+02 -8.7468e-01 +8.8708e-01 +1.2586e+00 -7.2068e-01 +1.0634e+00 +5.1278e-01 +9.2206e-01 +1.9968e+00 -1.4539e-01 -6.5374e-01
32 0 +7.291547547e+02 +7.350147547e+02 +7.350147547e+02 -1.1768e-01 +1.1988e+00 +9.2542e-01 +9.1351e-01 +1.4055e+00 +1.2100e-01 +7.8195e-01 -2.1027e-01 +4.2417e-01 -3.0143e-02
52 0 +7.015567965e+02 +7.074167965e+02 +7.074167965e+02 -9.8356e-01 +1.5138e+00 +6.5888e-01 -6.6975e-01 +2.9517e+00 +4.4577e-01 +1.9944e-02 +1.4348e+00 +2.4951e-01 -2.0306e+00
60 0 +6.534745445e+02 +6.593345445e+02 +6.593345445e+02 -1.7974e+00 +3.2497e+00 -1.4350e-01 +8.7011e-01 +2.4394e+00 -8.9122e-02 +7.4452e-02 +1.8814e+00 +1.3851e+00 +1.4502e-01
67 0 +6.395692806e+02 +6.454292806e+02 +6.454292806e+02 -1.9234e+00 +1.6605e+00 +2.2870e-01 +3.6594e-02 +1.3218e+00 +7.4514e-01 -3.0700e-01 +1.3400e+00 +8.6836e-01 -4.3707e-01
189 0 +6.098969751e+02 +6.157569751e+02 +6.157569751e+02 -3.6689e+00 +4.1123e-01 -8.0377e-01 +1.8102e-01 +9.4861e-01 +2.3995e+00 +1.0770e+00 +5.1155e-01 +1.7766e+00 +4.8455e-01
194 0 +5.611123446e+02 +5.669723446e+02 +5.669723446e+02 -3.5703e+00 +1.1345e+00 -1.0093e+00 +1.5919e+00 -2.7398e-01 -8.6357e-03 +1.6617e+00 +6.8938e-01 +1.3497e+00 +1.8271e+00
282 0 +5.323757041e+02 +5.382357041e+02 +5.382357041e+02 -1.4560e+00 +2.2448e+00 +4.9783e-01 +2.5889e+00 +2.7923e+00 +1.0608e+00 +1.7859e+00 -1.3499e-01 +1.6989e+00 -8.0955e-01
357 0 +3.902401870e+02 +3.961001870e+02 +3.961001870e+02 -3.3062e+00 +1.3825e+00 +4.2164e-01 +1.9648e+00 +3.6722e+00 +4.8811e-01 +1.2656e+00 -8.3234e-02 +3.9274e-01 +3.1433e-01
407 0 +3.556603616e+02 +3.615203616e+02 +3.615203616e+02 -2.1046e+00 +3.2740e-01 +1.8613e-02 +6.6990e-01 +3.2649e+00 +1.5340e+00 +1.3510e+00 -5.9415e-01 +1.1394e+00 +6.4932e-01
632 0 +3.409402853e+02 +3.468002853e+02 +3.468002853e+02 -2.9720e+00 +2.6206e+00 -6.4581e-01 +2.4969e+00 +1.3949e+00 +1.5379e+00 +2.5559e+00 -8.7226e-01 +3.2379e+00 +2.4085e+00
754 0 +3.401222612e+02 +3.459822612e+02 +3.459822612e+02 -2.7017e+00 +1.0859e+00 +2.7316e-02 +1.1612e+00 +1.4079e+00 +1.2184e+00 +2.1305e+00 +5.2497e-01 +2.8855e+00 +1.1872e+00
798 0 +3.130076106e+02 +3.188676106e+02 +3.188676106e+02 -3.6796e+00 +1.9217e+00 -1.4552e+00 +6.2320e-01 +1.0483e+00 +8.8388e-01 +2.3069e+00 +8.1346e-01 +3.0019e+00 +2.9597e+00
833 0 +2.405165736e+02 +2.463765736e+02 +2.463765736e+02 -3.1592e+00 +2.0695e+00 -1.7643e+00 +1.6668e+00 +1.5831e+00 +1.2344e+00 +2.0094e+00 +2.2447e-01 +2.2286e+00 +1.6064e+00
