% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1775 0 +6.663767789e+00 +5.220637678e+02 +5.220637678e+02 +7.4243e-01 +3.6791e-01 -2.2195e+00 +1.9488e+00 +1.9673e+00 +1.6629e+00 -8.0758e-01 -2.4696e+00 +8.7619e-01 +1.1692e+00
1854 0 +6.662581821e+00 +5.220625818e+02 +5.220625818e+02 +6.9780e-01 +3.9298e-01 -2.2016e+00 +1.9402e+00 +1.9862e+00 +1.7104e+00 -8.1326e-01 -2.4553e+00 +8.6412e-01 +1.1831e+00
1863 0 +6.662046858e+00 +5.220620469e+02 +5.220620469e+02 +7.2536e-01 +3.8734e-01 -2.2085e+00 +1.9413e+00 +2.0146e+00 +1.6803e+00 -7.6084e-01 -2.5111e+00 +8.7740e-01 +1.1629e+00
1951 0 +6.661372869e+00 +5.220613729e+02 +5.220613729e+02 +7.2824e-01 +3.9273e-01 -2.2156e+00 +1.9459e+00 +2.0049e+00 +1.6964e+00 -7.9507e-01 -2.4975e+00 +8.6544e-01 +1.1747e+00
1953 0 +6.660019356e+00 +5.220600194e+02 +5.220600194e+02 +7.0470e-01 +4.0350e-01 -2.1967e+00 +1.9488e+00 +2.0287e+00 +1.7132e+00 -7.5884e-01 -2.5268e+00 +8.9024e-01 +1.1628e+00
2052 0 +6.659960664e+00 +5.220599607e+02 +5.220599607e+02 +7.1201e-01 +3.9810e-01 -2.2092e+00 +1.9597e+00 +2.0189e+00 +1.7074e+00 -7.6761e-01 -2.5472e+00 +8.7917e-01 +1.1516e+00
2056 0 +6.659736496e+00 +5.220597365e+02 +5.220597365e+02 +7.0311e-01 +4.2686e-01 -2.2031e+00 +1.9609e+00 +2.0344e+00 +1.7247e+00 -7.3073e-01 -2.5515e+00 +8.8837e-01 +1.1810e+00
2166 0 +6.659715433e+00 +5.220597154e+02 +5.220597154e+02 +6.8731e-01 +4.2261e-01 -2.1956e+00 +1.9607e+00 +2.0109e+00 +1.7271e+00 -7.5547e-01 -2.5181e+00 +8.7996e-01 +1.1863e+00
2168 0 +6.659114819e+00 +5.220591148e+02 +5.220591148e+02 +6.9215e-01 +4.1665e-01 -2.2074e+00 +1.9691e+00 +2.0106e+00 +1.7248e+00 -7.6093e-01 -2.5280e+00 +8.8343e-01 +1.1788e+00
2204 0 +6.658984859e+00 +5.220589849e+02 +5.220589849e+02 +7.0550e-01 +4.0541e-01 -2.2177e+00 +1.9549e+00 +2.0092e+00 +1.7154e+00 -7.7037e-01 -2.5223e+00 +8.8057e-01 +1.1850e+00
2267 0 +6.658943259e+00 +5.220589433e+02 +5.220589433e+02 +7.1604e-01 +4.1229e-01 -2.2105e+00 +1.9490e+00 +2.0047e+00 +1.7006e+00 -7.5863e-01 -2.5334e+00 +8.8372e-01 +1.1813e+00
2340 0 +6.658892756e+00 +5.220588928e+02 +5.220588928e+02 +7.0807e-01 +4.2303e-01 -2.2087e+00 +1.9654e+00 +2.0242e+00 +1.7118e+00 -7.4818e-01 -2.5522e+00 +8.8787e-01 +1.1825e+00
2410 0 +6.658808540e+00 +5.220588085e+02 +5.220588085e+02 +7.1157e-01 +4.1384e-01 -2.2043e+00 +1.9613e+00 +2.0189e+00 +1.7110e+00 -7.5559e-01 -2.5438e+00 +8.8974e-01 +1.1767e+00
2423 0 +6.658797948e+00 +5.220587979e+02 +5.220587979e+02 +7.1032e-01 +4.0686e-01 -2.2172e+00 +1.9576e+00 +2.0139e+00 +1.7161e+00 -7.6383e-01 -2.5352e+00 +8.8426e-01 +1.1767e+00
2452 0 +6.658724639e+00 +5.220587246e+02 +5.220587246e+02 +7.0717e-01 +4.0989e-01 -2.2071e+00 +1.9617e+00 +2.0092e+00 +1.7080e+00 -7.5986e-01 -2.5356e+00 +8.8539e-01 +1.1745e+00
2474 0 +6.658679832e+00 +5.220586798e+02 +5.220586798e+02 +7.0247e-01 +4.0986e-01 -2.2113e+00 +1.9599e+00 +2.0091e+00 +1.7205e+00 -7.5659e-01 -2.5279e+00 +8.8386e-01 +1.1802e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.628000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.433133731e+01 -2.194866269e+01 -2.194866269e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
29 0 +6.140759790e+01 -2.487240210e+01 -2.487240210e+01 +2.1352e-01 +7.6213e-01 +1.6860e+00 -1.1378e+00 +2.2330e+00 -1.8521e+00 -5.1785e-02 +6.8832e-01 +3.8099e-01 -5.2270e-01
59 0 +6.112658307e+01 -2.515341693e+01 -2.515341693e+01 +3.0642e-01 +2.7866e+00 +1.8092e+00 -4.8021e-01 +1.5182e+00 -4.9072e-01 -7.2965e-01 +1.4197e+00 +1.0823e-01 +8.1249e-01
65 0 +2.288441524e+01 -6.339558476e+01 -6.339558476e+01 -8.9358e-01 +3.4247e-01 +3.4771e+00 -2.6361e-01 +1.1601e+00 -2.6503e+00 +2.3644e-01 +1.3068e+00 -3.4716e-01 -1.6262e-01
201 0 +2.272842424e+01 -6.355157576e+01 -6.355157576e+01 -1.1059e+00 +2.6676e+00 +3.0593e+00 -1.5516e+00 +3.0212e+00 -2.6569e+00 -1.5064e-01 -1.0593e+00 -8.4681e-02 +7.2318e-01
203 0 +1.860772189e+01 -6.767227811e+01 -6.767227811e+01 +9.4053e-01 -1.2130e+00 -6.0935e-01 -6.3582e-01 +4.1324e+00 -1.7381e+00 +8.4609e-01 -3.3963e-01 +2.0781e-01 -2.6705e-02
255 0 +1.572012119e+01 -7.055987881e+01 -7.055987881e+01 -3.0544e+00 +2.9869e+00 +1.8540e+00 +1.5887e-01 +2.5021e+00 -2.6527e+00 +7.3593e-01 +1.2213e+00 -4.8600e-01 +1.3882e+00
298 0 +8.351659191e+00 -7.792834081e+01 -7.792834081e+01 -2.4961e+00 +1.6887e+00 +1.3350e+00 -8.2267e-01 +1.4820e+00 -1.5137e+00 -8.2702e-01 +1.5786e-01 -1.1880e-01 +2.5778e+00
347 0 +7.824704692e+00 -7.845529531e+01 -7.845529531e+01 -1.6855e+00 +2.7467e+00 +2.4776e+00 +1.6266e+00 +1.7040e+00 -4.8688e+00 -1.8831e+00 -1.3952e+00 +2.3001e+00 +3.2494e+00
363 0 +7.176579100e+00 -7.910342090e+01 -7.910342090e+01 -1.1021e+00 +1.8021e+00 +2.5664e+00 -7.5080e-01 +2.1204e+00 -2.4149e+00 -1.5572e+00 +3.2927e-01 +1.3738e+00 +2.8983e+00
381 0 +6.687767508e+00 -7.959223249e+01 -7.959223249e+01 -1.7141e+00 +2.5149e+00 +3.3585e+00 +1.3774e-01 +2.3344e+00 -3.3416e+00 +4.6213e-01 +3.7046e-02 +2.2420e+00 +1.8631e+00
451 0 +3.079399623e+00 -8.320060038e+01 -8.320060038e+01 -1.6498e+00 +1.2911e+00 +2.0659e+00 -8.4835e-02 +1.8875e+00 -2.5673e+00 -1.1394e+00 -7.5455e-02 -5.7287e-01 +2.3816e+00
553 0 +2.277411347e+00 -8.400258865e+01 -8.400258865e+01 -2.9503e+00 +1.0904e+00 +1.7769e+00 +2.4216e-01 +1.3580e+00 -2.6776e+00 -1.3935e+00 -9.9951e-01 -1.3519e+00 +2.5819e+00
704 0 +2.031049460e+00 -8.424895054e+01 -8.424895054e+01 -2.9467e+00 +1.4780e+00 +3.4330e+00 +2.5787e-01 +1.7563e+00 -3.6456e+00 -7.5418e-01 -5.7022e-01 -2.8276e-01 +2.4369e+00
715 0 +1.590701135e+00 -8.468929887e+01 -8.468929887e+01 -3.3854e+00 +2.5835e+00 +2.7287e+00 -2.6884e-01 +2.8507e+00 -3.0910e+00 -1.4292e+00 -2.9500e+00 -3.2132e-01 +2.3641e+00
806 0 +4.017096214e-01 -8.587829038e+01 -8.587829038e+01 -2.8880e+00 +2.3630e+00 +2.7927e+00 -8.7717e-01 +2.3377e+00 -2.8274e+00 -9.8326e-01 -1.8020e+00 +4.2953e-02 +2.4105e+00
1004 0 +2.820514484e-01 -8.599794855e+01 -8.599794855e+01 -2.5122e+00 +1.9316e+00 +2.7264e+00 +3.3544e-02 +1.8070e+00 -3.2628e+00 -1.2965e+00 -1.6894e+00 -2.8275e-01 +2.3305e+00
1009 0 +1.982650788e-01 -8.608173492e+01 -8.608173492e+01 -3.0480e+00 +2.8419e+00 +2.8605e+00 +5.6174e-02 +2.3331e+00 -2.6491e+00 -1.1610e+00 -1.7987e+00 +5.1521e-02 +2.4026e+00
1017 0 +1.263286305e-01 -8.615367137e+01 -8.615367137e+01 -2.5243e+00 +1.6408e+00 +3.5723e+00 +3.0005e-02 +1.7617e+00 -4.0307e+00 -1.0139e+00 -1.9807e+00 +2.0722e-01 +2.3848e+00
1059 0 +6.079557791e-02 -8.621920442e+01 -8.621920442e+01 -2.9689e+00 +2.4347e+00 +2.6834e+00 -1.7448e-01 +2.3511e+00 -3.2453e+00 -8.0912e-01 -1.4851e+00 +2.9516e-01 +2.1471e+00
1104 0 +2.922485747e-02 -8.625077514e+01 -8.625077514e+01 -2.5499e+00 +1.9395e+00 +2.9795e+00 -1.1327e-01 +2.1190e+00 -3.2963e+00 -1.2362e+00 -1.6863e+00 +3.5576e-01 +2.3098e+00
1252 0 +1.666617171e-02 -8.626333383e+01 -8.626333383e+01 -2.5838e+00 +2.1333e+00 +2.9471e+00 +3.5289e-01 +2.1425e+00 -3.5564e+00 -1.4270e+00 -1.5601e+00 +5.9955e-01 +2.4066e+00
1253 0 +1.188062057e-02 -8.626811938e+01 -8.626811938e+01 -2.4852e+00 +2.2759e+00 +2.8082e+00 +1.9619e-01 +2.1877e+00 -3.3654e+00 -1.4289e+00 -1.8835e+00 +5.9835e-01 +2.6108e+00
1351 0 +3.838017740e-03 -8.627616198e+01 -8.627616198e+01 -2.3224e+00 +2.2068e+00 +3.2213e+00 +1.2184e-01 +2.2419e+00 -3.4648e+00 -1.0353e+00 -1.7284e+00 +7.9441e-01 +2.2091e+00
1355 0 +1.799492937e-03 -8.627820051e+01 -8.627820051e+01 -2.4022e+00 +2.1955e+00 +3.0648e+00 +2.5480e-01 +2.2229e+00 -3.5198e+00 -1.2030e+00 -1.5755e+00 +9.8461e-01 +2.3847e+00
1518 0 +1.234785830e-03 -8.627876521e+01 -8.627876521e+01 -2.6225e+00 +2.5956e+00 +2.8600e+00 +3.6660e-01 +2.2755e+00 -3.4118e+00 -1.0919e+00 -1.7107e+00 +8.9065e-01 +2.4707e+00
1523 0 +1.068607491e-03 -8.627893139e+01 -8.627893139e+01 -2.5551e+00 +2.2971e+00 +3.1032e+00 +2.0827e-01 +2.1324e+00 -3.4598e+00 -1.0902e+00 -1.6441e+00 +6.3508e-01 +2.3064e+00
1554 0 +9.746434926e-04 -8.627902536e+01 -8.627902536e+01 -2.3745e+00 +2.3753e+00 +3.0911e+00 +2.8837e-01 +2.3909e+00 -3.6141e+00 -1.0614e+00 -1.6507e+00 +1.1048e+00 +2.2833e+00
1555 0 +8.150855604e-04 -8.627918491e+01 -8.627918491e+01 -2.5203e+00 +2.5212e+00 +2.8911e+00 +1.7666e-01 +2.3401e+00 -3.3933e+00 -1.0004e+00 -1.6780e+00 +8.1774e-01 +2.4262e+00
1614 0 +8.069130896e-04 -8.627919309e+01 -8.627919309e+01 -2.4278e+00 +2.3237e+00 +3.1185e+00 +4.2740e-01 +2.1998e+00 -3.5437e+00 -1.0604e+00 -1.5773e+00 +9.6833e-01 +2.4155e+00
1615 0 +6.277740774e-04 -8.627937223e+01 -8.627937223e+01 -2.4143e+00 +2.3675e+00 +3.1385e+00 +2.6524e-01 +2.1318e+00 -3.5223e+00 -1.2752e+00 -1.7143e+00 +8.5826e-01 +2.4833e+00
1666 0 +2.929503160e-04 -8.627970705e+01 -8.627970705e+01 -2.5129e+00 +2.4178e+00 +3.1218e+00 +3.1628e-01 +2.2864e+00 -3.6583e+00 -1.1135e+00 -1.7523e+00 +1.0463e+00 +2.4484e+00
1751 0 +1.134328169e-04 -8.627988657e+01 -8.627988657e+01 -2.4420e+00 +2.3655e+00 +3.1253e+00 +2.4627e-01 +2.3158e+00 -3.5855e+00 -1.2128e+00 -1.7432e+00 +9.6777e-01 +2.4576e+00
1755 0 +9.486293798e-05 -8.627990514e+01 -8.627990514e+01 -2.4968e+00 +2.4697e+00 +3.1307e+00 +2.9284e-01 +2.3376e+00 -3.5836e+00 -1.1990e+00 -1.8944e+00 +1.0069e+00 +2.4665e+00
1765 0 +5.771088233e-05 -8.627994229e+01 -8.627994229e+01 -2.4860e+00 +2.4279e+00 +3.1127e+00 +2.9421e-01 +2.2844e+00 -3.6100e+00 -1.1266e+00 -1.7914e+00 +9.1511e-01 +2.4649e+00
1801 0 +2.457643298e-05 -8.627997542e+01 -8.627997542e+01 -2.4106e+00 +2.4056e+00 +3.0987e+00 +2.4889e-01 +2.3231e+00 -3.5621e+00 -1.1497e+00 -1.8480e+00 +9.5874e-01 +2.4458e+00
1910 0 +3.353461082e-06 -8.627999665e+01 -8.627999665e+01 -2.4597e+00 +2.3885e+00 +3.0444e+00 +2.5467e-01 +2.2746e+00 -3.4964e+00 -1.1342e+00 -1.7358e+00 +8.6852e-01 +2.4326e+00
2011 0 +1.687292226e-06 -8.627999831e+01 -8.627999831e+01 -2.4462e+00 +2.3907e+00 +3.0699e+00 +2.4442e-01 +2.2729e+00 -3.5239e+00 -1.1357e+00 -1.7609e+00 +8.7773e-01 +2.4589e+00
2094 0 +3.002186588e-07 -8.627999970e+01 -8.627999970e+01 -2.4498e+00 +2.4286e+00 +3.0681e+00 +2.5124e-01 +2.2713e+00 -3.5137e+00 -1.1376e+00 -1.7598e+00 +9.2274e-01 +2.4714e+00
2253 0 +8.597322676e-08 -8.627999991e+01 -8.627999991e+01 -2.4490e+00 +2.4303e+00 +3.0570e+00 +2.6646e-01 +2.2857e+00 -3.5196e+00 -1.1588e+00 -1.7645e+00 +9.3024e-01 +2.4735e+00
2304 0 +4.186713909e-08 -8.627999996e+01 -8.627999996e+01 -2.4452e+00 +2.4141e+00 +3.0600e+00 +2.5846e-01 +2.2881e+00 -3.5177e+00 -1.1604e+00 -1.7501e+00 +9.2400e-01 +2.4701e+00
2405 0 +6.926455853e-09 -8.627999999e+01 -8.627999999e+01 -2.4524e+00 +2.4104e+00 +3.0689e+00 +2.4744e-01 +2.2813e+00 -3.5057e+00 -1.1549e+00 -1.7669e+00 +9.0593e-01 +2.4706e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.224000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.491553111e+01 +8.715553111e+01 +8.715553111e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +5.504839947e+01 +7.728839947e+01 +7.728839947e+01 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
30 0 +5.460572863e+01 +7.684572863e+01 +7.684572863e+01 -1.0812e-01 -3.9300e-01 -4.8936e-01 +9.4960e-01 +4.5702e-01 -5.9291e-01 +9.9960e-01 +4.0730e-01 +9.1286e-01 +7.2963e-01
42 0 +3.699364666e+01 +5.923364666e+01 +5.923364666e+01 +8.1161e-01 -1.0246e+00 -1.4341e+00 +1.3777e+00 +4.3231e-01 -6.4849e-01 +1.6512e+00 +2.1567e-01 +1.2793e+00 +1.6752e-01
55 0 +3.511431702e+01 +5.735431702e+01 +5.735431702e+01 -3.9671e-01 -1.9663e-01 -1.2445e+00 +1.9149e+00 +2.8383e-01 -7.1600e-01 +1.7069e+00 -1.2352e-01 +1.2837e+00 -1.1012e-01
60 0 +3.317346651e+01 +5.541346651e+01 +5.541346651e+01 -8.1569e-01 +2.9641e-01 -2.3598e+00 +1.2073e+00 +2.1110e+00 +1.0070e+00 +2.4395e+00 -1.2045e+00 +1.1180e+00 +3.0313e-01
251 0 +2.279308271e+01 +4.503308271e+01 +4.503308271e+01 +3.4289e-01 +1.0967e+00 -1.3180e+00 +2.1607e+00 +1.7268e+00 +3.8138e-01 +2.9052e+00 +2.9906e-01 +1.1279e+00 -4.5787e-01
401 0 +8.754566064e+00 +3.099456606e+01 +3.099456606e+01 -1.1903e+00 +3.9555e+00 -1.9036e-01 +2.2858e+00 +1.5949e-01 -1.0459e+00 +2.0321e+00 -2.9056e+00 -1.7646e+00 +6.4333e-01
407 0 +8.146372039e+00 +3.038637204e+01 +3.038637204e+01 +2.0480e-02 +3.5052e+00 -8.5354e-01 +2.7416e+00 -4.0360e-01 -2.4757e-01 +2.3214e+00 -3.0505e+00 -2.3884e+00 +3.3101e-01
501 0 +8.066587697e+00 +3.030658770e+01 +3.030658770e+01 -1.4306e+00 +4.1187e+00 -3.4363e-01 +2.4462e+00 -1.0978e+00 +2.4740e-01 +1.0178e+00 -3.1300e+00 -3.4010e+00 -7.7474e-01
601 0 +7.630872300e+00 +2.987087230e+01 +2.987087230e+01 -2.6104e+00 +4.0037e+00 -7.4767e-01 +3.3900e+00 -5.7502e-01 -1.3877e+00 +1.2701e+00 -3.0417e+00 -2.5879e+00 -9.8059e-01
651 0 +4.168554633e+00 +2.640855463e+01 +2.640855463e+01 -7.4110e-01 +4.4091e+00 -4.2823e-01 +3.1991e+00 -6.7486e-01 -5.4651e-01 +7.6309e-01 -4.0964e+00 -2.5063e+00 -9.8418e-01
751 0 +3.646783834e+00 +2.588678383e+01 +2.588678383e+01 -1.1206e+00 +4.1697e+00 -7.8004e-01 +1.7097e+00 -5.8373e-01 -4.6824e-01 +1.0608e+00 -3.0307e+00 -2.0385e+00 -3.1581e-01
752 0 +3.245033712e+00 +2.548503371e+01 +2.548503371e+01 -9.3999e-01 +4.3312e+00 -5.2445e-01 +2.8420e+00 -1.7383e-01 -1.1138e+00 +1.1369e+00 -3.6194e+00 -2.0203e+00 +8.2245e-02
754 0 +2.624250665e+00 +2.486425066e+01 +2.486425066e+01 -1.2468e+00 +4.0209e+00 -1.0149e+00 +2.8097e+00 -6.9536e-02 -6.0259e-01 +1.3075e+00 -3.3351e+00 -1.7046e+00 +1.9825e-01
759 0 +2.354513087e+00 +2.459451309e+01 +2.459451309e+01 -1.3282e+00 +4.2194e+00 -5.7631e-01 +3.2755e+00 -7.0893e-01 -7.0582e-01 +7.5378e-01 -3.8483e+00 -2.2325e+00 +2.2175e-02
802 0 +2.246912598e+00 +2.448691260e+01 +2.448691260e+01 -1.1259e+00 +4.4310e+00 -1.0997e+00 +3.0038e+00 -2.1264e-01 -6.3686e-01 +6.4454e-01 -3.3033e+00 -1.6919e+00 +2.4926e-01
851 0 +2.224870002e+00 +2.446487000e+01 +2.446487000e+01 -6.5076e-01 +4.3733e+00 -5.2037e-01 +3.1216e+00 -6.6977e-01 -2.4776e-01 +8.5217e-01 -3.1299e+00 -1.5747e+00 -1.7124e-02
952 0 +1.997590022e+00 +2.423759002e+01 +2.423759002e+01 -1.0796e+00 +4.0758e+00 -7.6569e-01 +3.6923e+00 -8.4856e-01 -2.8984e-01 +5.4445e-01 -3.3760e+00 -2.1455e+00 -2.6287e-01
1007 0 +1.996501603e+00 +2.423650160e+01 +2.423650160e+01 -1.2250e+00 +4.0636e+00 -8.3121e-01 +2.9226e+00 -3.8241e-01 -6.7656e-01 +4.6606e-01 -3.0838e+00 -1.8302e+00 -2.4705e-01
1056 0 +1.910080841e+00 +2.415008084e+01 +2.415008084e+01 -1.1172e+00 +4.0046e+00 -1.1116e+00 +2.8960e+00 -4.2253e-01 -4.2038e-01 +8.4152e-01 -2.6896e+00 -2.1267e+00 -3.1111e-01
1152 0 +1.781473060e+00 +2.402147306e+01 +2.402147306e+01 -1.0455e+00 +4.0113e+00 -1.0284e+00 +3.3409e+00 -6.2722e-01 -6.3360e-01 +1.0644e+00 -3.1054e+00 -2.0555e+00 -5.4088e-01
1251 0 +1.767456175e+00 +2.400745617e+01 +2.400745617e+01 -9.7439e-01 +4.1162e+00 -1.0140e+00 +3.2498e+00 -4.0585e-01 -4.1819e-01 +8.1141e-01 -3.0548e+00 -2.2003e+00 -4.6624e-01
1252 0 +1.630210811e+00 +2.387021081e+01 +2.387021081e+01 -9.1967e-01 +4.1808e+00 -9.4307e-01 +3.3162e+00 -7.3766e-01 -3.6544e-01 +8.6940e-01 -3.1383e+00 -2.1050e+00 -3.9483e-01
1597 0 +1.627961435e+00 +2.386796143e+01 +2.386796143e+01 -1.1450e+00 +4.2228e+00 -9.3972e-01 +3.2697e+00 -6.3533e-01 -4.5173e-01 +9.6710e-01 -2.9815e+00 -2.1104e+00 -2.8750e-01
1604 0 +1.624938893e+00 +2.386493889e+01 +2.386493889e+01 -9.9353e-01 +4.1486e+00 -1.0186e+00 +3.1979e+00 -6.9662e-01 -5.0243e-01 +9.6220e-01 -2.9617e+00 -2.0752e+00 -2.6409e-01
1607 0 +1.619526153e+00 +2.385952615e+01 +2.385952615e+01 -1.1279e+00 +4.2613e+00 -9.9390e-01 +3.2185e+00 -6.7842e-01 -4.3135e-01 +9.3082e-01 -3.0662e+00 -2.1090e+00 -4.4766e-01
1609 0 +1.611642915e+00 +2.385164292e+01 +2.385164292e+01 -1.0630e+00 +4.2401e+00 -9.5630e-01 +3.1492e+00 -6.6263e-01 -5.1113e-01 +9.7262e-01 -2.9680e+00 -2.0020e+00 -4.1954e-01
1651 0 +1.608242007e+00 +2.384824201e+01 +2.384824201e+01 -1.0614e+00 +4.1510e+00 -9.3404e-01 +3.2229e+00 -5.8867e-01 -4.9043e-01 +9.8769e-01 -3.0455e+00 -2.0964e+00 -4.4274e-01
1655 0 +1.605137191e+00 +2.384513719e+01 +2.384513719e+01 -9.0594e-01 +4.2611e+00 -1.0453e+00 +3.1058e+00 -6.3781e-01 -4.8897e-01 +9.7044e-01 -3.0297e+00 -2.0778e+00 -4.4204e-01
1658 0 +1.597977883e+00 +2.383797788e+01 +2.383797788e+01 -1.0574e+00 +4.2889e+00 -1.0063e+00 +3.2594e+00 -7.3834e-01 -4.2320e-01 +9.4489e-01 -3.0369e+00 -2.1251e+00 -3.5920e-01
1701 0 +1.596123200e+00 +2.383612320e+01 +2.383612320e+01 -9.5087e-01 +4.1688e+00 -1.0411e+00 +3.1824e+00 -6.6005e-01 -5.0608e-01 +9.8242e-01 -3.0854e+00 -2.1242e+00 -4.3406e-01
1706 0 +1.585283374e+00 +2.382528337e+01 +2.382528337e+01 -9.0012e-01 +4.2506e+00 -1.0212e+00 +3.2257e+00 -7.0503e-01 -4.6643e-01 +1.0074e+00 -3.0881e+00 -2.0669e+00 -3.7839e-01
1751 0 +1.582080624e+00 +2.382208062e+01 +2.382208062e+01 -9.7096e-01 +4.2325e+00 -9.7775e-01 +3.1971e+00 -7.3724e-01 -4.5946e-01 +9.2759e-01 -3.0545e+00 -2.0896e+00 -4.1945e-01
1754 0 +1.577195932e+00 +2.381719593e+01 +2.381719593e+01 -9.8176e-01 +4.1815e+00 -9.8741e-01 +3.1913e+00 -6.5655e-01 -3.6498e-01 +9.6704e-01 -3.0894e+00 -2.0941e+00 -3.3703e-01
1901 0 +1.573597883e+00 +2.381359788e+01 +2.381359788e+01 -9.7237e-01 +4.2118e+00 -1.0265e+00 +3.1936e+00 -6.8836e-01 -4.0613e-01 +9.6314e-01 -2.9750e+00 -2.0156e+00 -3.7230e-01
1904 0 +1.570240267e+00 +2.381024027e+01 +2.381024027e+01 -9.9054e-01 +4.2300e+00 -1.0049e+00 +3.2431e+00 -6.7550e-01 -3.8424e-01 +9.7902e-01 -3.0631e+00 -2.0996e+00 -3.5262e-01
2005 0 +1.568842079e+00 +2.380884208e+01 +2.380884208e+01 -9.7218e-01 +4.2290e+00 -9.9819e-01 +3.1713e+00 -6.8429e-01 -4.3393e-01 +9.9674e-01 -2.9893e+00 -2.0637e+00 -3.6955e-01
2054 0 +1.566782213e+00 +2.380678221e+01 +2.380678221e+01 -9.9814e-01 +4.2101e+00 -1.0235e+00 +3.2305e+00 -7.1364e-01 -4.0711e-01 +9.6642e-01 -3.0480e+00 -2.0761e+00 -3.6953e-01
2056 0 +1.565162301e+00 +2.380516230e+01 +2.380516230e+01 -9.7952e-01 +4.2080e+00 -1.0350e+00 +3.1811e+00 -6.9307e-01 -4.2177e-01 +9.7405e-01 -3.0349e+00 -2.0444e+00 -3.6134e-01
2201 0 +1.564000977e+00 +2.380400098e+01 +2.380400098e+01 -9.8398e-01 +4.2023e+00 -1.0038e+00 +3.1779e+00 -6.7723e-01 -4.3353e-01 +9.9016e-01 -3.0257e+00 -2.0586e+00 -3.7913e-01
2303 0 +1.563514514e+00 +2.380351451e+01 +2.380351451e+01 -9.8590e-01 +4.2005e+00 -1.0168e+00 +3.2043e+00 -6.8983e-01 -4.2306e-01 +9.7988e-01 -3.0333e+00 -2.0712e+00 -3.7831e-01
2456 0 +1.563372442e+00 +2.380337244e+01 +2.380337244e+01 -9.8554e-01 +4.2109e+00 -1.0097e+00 +3.2015e+00 -6.8467e-01 -4.2125e-01 +9.7630e-01 -3.0395e+00 -2.0625e+00 -3.7394e-01
2475 0 +1.563367594e+00 +2.380336759e+01 +2.380336759e+01 -9.7817e-01 +4.1974e+00 -1.0052e+00 +3.1986e+00 -6.7982e-01 -4.2701e-01 +9.7939e-01 -3.0341e+00 -2.0615e+00 -3.7975e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.301000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.403425837e+01 +5.102425837e+01 +5.102425837e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +7.183229914e+01 +4.882229914e+01 +4.882229914e+01 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
6 0 +6.974791706e+01 +4.673791706e+01 +4.673791706e+01 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
15 0 +5.924629726e+01 +3.623629726e+01 +3.623629726e+01 +3.2746e-01 +1.4071e+00 -1.5075e+00 +2.8463e-01 +3.5988e-01 +8.8182e-01 -1.1370e+00 -1.2205e+00 +6.2194e-01 +3.9698e-01
44 0 +5.409738206e+01 +3.108738206e+01 +3.108738206e+01 -1.0833e+00 -1.9392e+00 -1.6941e-01 +8.1754e-01 +1.6024e+00 +1.7409e-01 +1.7286e+00 -1.2801e+00 -1.6034e+00 +4.4452e-02
45 0 +4.758763909e+01 +2.457763909e+01 +2.457763909e+01 +4.8407e-01 +6.7305e-02 -1.9674e+00 +1.0880e-02 -1.2045e+00 +7.6967e-01 +4.6660e-01 -8.3988e-01 -4.1387e-01 -9.5921e-01
67 0 +3.906192012e+01 +1.605192012e+01 +1.605192012e+01 -1.4249e+00 -3.1847e-01 -3.1568e+00 +1.5664e+00 +1.6752e+00 -1.0341e+00 +1.6235e+00 -2.8493e-01 +2.4036e+00 +1.8385e+00
