% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1166 0 +2.624605111e+03 +2.260625111e+03 +2.260625111e+03 +1.1976e+00 +5.3829e-01 +1.8003e-01 +4.1531e-01 +1.4755e+00 -1.8200e+00 +4.6285e-01 -1.0927e+00 -1.0348e+00 +1.7708e+00
1168 0 +1.974995693e+03 +1.611015693e+03 +1.611015693e+03 +4.1653e-01 +5.1111e-01 -9.2015e-01 +1.9285e+00 +2.4016e+00 -2.5142e+00 +4.7369e-01 -1.1252e+00 -1.0170e+00 +1.8001e+00
1217 0 +1.405425112e+03 +1.041445112e+03 +1.041445112e+03 +3.7085e-01 +7.7267e-01 -1.1455e+00 +1.4948e+00 +2.4801e+00 -2.1081e+00 +3.7691e-01 -1.1735e+00 -1.0312e+00 +1.7782e+00
1473 0 +1.182629312e+03 +8.186493123e+02 +8.186493123e+02 +1.1508e+00 +1.1281e+00 -7.3728e-01 +1.2754e+00 +2.2317e+00 -2.5559e+00 +2.8257e-01 -1.1765e+00 -1.0410e+00 +1.7720e+00
1571 0 +1.071244772e+03 +7.072647719e+02 +7.072647719e+02 +1.6719e+00 +1.5184e+00 -6.9207e-01 +1.5097e+00 +2.4732e+00 -2.2018e+00 +3.7445e-01 -1.1281e+00 -1.0578e+00 +1.7818e+00
1584 0 +9.720634137e+02 +6.080834137e+02 +6.080834137e+02 +1.2045e+00 +1.1138e+00 -3.6448e-01 +1.9998e+00 +2.4711e+00 -2.2132e+00 +3.6330e-01 -1.1082e+00 -1.0524e+00 +1.7557e+00
1631 0 +9.460782323e+02 +5.820982323e+02 +5.820982323e+02 +1.4884e+00 +1.2274e+00 -1.0114e+00 +2.0056e+00 +2.4320e+00 -2.3282e+00 +4.0387e-01 -1.1531e+00 -1.0447e+00 +1.7606e+00
1686 0 +9.164223699e+02 +5.524423699e+02 +5.524423699e+02 +2.1696e+00 +8.1558e-01 -4.7142e-01 +2.0280e+00 +2.3120e+00 -2.4306e+00 +2.2552e-01 -1.1147e+00 -1.0723e+00 +1.7708e+00
1696 0 +8.209883268e+02 +4.570083268e+02 +4.570083268e+02 +1.7370e+00 +1.3402e+00 -1.0178e+00 +2.5530e+00 +2.2250e+00 -2.2677e+00 +2.7860e-01 -1.1855e+00 -1.0520e+00 +1.7733e+00
1708 0 +7.589020042e+02 +3.949220042e+02 +3.949220042e+02 +2.0993e+00 +1.6190e+00 -4.8729e-01 +2.9987e+00 +2.8968e+00 -2.3648e+00 +3.4207e-01 -1.0917e+00 -1.0726e+00 +1.7614e+00
1733 0 +7.388676638e+02 +3.748876638e+02 +3.748876638e+02 +9.7294e-01 +1.5522e+00 -1.0948e-01 +1.5063e+00 +2.1648e+00 -2.4181e+00 +3.4044e-01 -1.1261e+00 -1.0463e+00 +1.7751e+00
1746 0 +6.903391375e+02 +3.263591375e+02 +3.263591375e+02 +1.4706e+00 +1.3384e+00 -3.1596e-01 +1.7577e+00 +2.1478e+00 -2.4267e+00 +3.3786e-01 -1.0958e+00 -1.0505e+00 +1.7667e+00
1861 0 +4.905013575e+02 +1.265213575e+02 +1.265213575e+02 +4.3532e+00 +3.1737e-01 +6.5533e-02 +4.3331e+00 +2.4455e+00 -2.1227e+00 +3.2952e-01 -1.0797e+00 -1.0575e+00 +1.7686e+00
2059 0 +3.637498786e+02 -2.301214143e-01 -2.301214143e-01 +2.1105e+00 +1.1212e+00 -1.3342e-01 +3.0852e+00 +2.1371e+00 -2.3884e+00 +2.7445e-01 -1.1270e+00 -1.0377e+00 +1.7649e+00
2064 0 +3.249810213e+02 -3.899897870e+01 -3.899897870e+01 +4.8424e+00 +1.1191e+00 -6.7022e-02 +4.3783e+00 +1.9852e+00 -2.3789e+00 +2.6325e-01 -1.1122e+00 -1.0532e+00 +1.7768e+00
2118 0 +2.945677966e+02 -6.941220339e+01 -6.941220339e+01 +3.1774e+00 +1.2952e+00 +7.8903e-01 +4.4637e+00 +2.3670e+00 -2.4077e+00 +3.4228e-01 -1.1152e+00 -1.0699e+00 +1.7640e+00
2189 0 +2.812405943e+02 -8.273940568e+01 -8.273940568e+01 +4.3909e+00 +7.4841e-01 +4.7436e-01 +4.6870e+00 +2.2216e+00 -2.5546e+00 +4.2932e-01 -1.1043e+00 -1.0493e+00 +1.7711e+00
2220 0 +2.607936045e+02 -1.031863955e+02 -1.031863955e+02 +4.1295e+00 +5.1692e-01 +7.9512e-01 +3.6156e+00 +1.8636e+00 -2.5115e+00 +3.1518e-01 -1.1280e+00 -1.0569e+00 +1.7658e+00
2252 0 +2.308136452e+02 -1.331663548e+02 -1.331663548e+02 +1.6058e+00 +1.6683e+00 +5.6049e-01 +3.3018e+00 +2.1097e+00 -2.3940e+00 +3.9307e-01 -1.1214e+00 -1.0667e+00 +1.7683e+00
2311 0 +1.944494888e+02 -1.695305112e+02 -1.695305112e+02 +3.7803e+00 +1.2397e+00 +2.3281e-01 +3.5938e+00 +2.2366e+00 -2.4480e+00 +3.3423e-01 -1.1172e+00 -1.0384e+00 +1.7679e+00
2392 0 +1.940053422e+02 -1.699746578e+02 -1.699746578e+02 +1.7675e+00 +2.2536e+00 +1.2884e+00 +3.3891e+00 +2.0144e+00 -2.6077e+00 +3.9131e-01 -1.1213e+00 -1.0515e+00 +1.7686e+00
2404 0 +1.313372671e+02 -2.326427329e+02 -2.326427329e+02 +2.1343e+00 +2.4610e+00 +4.7426e-01 +3.9374e+00 +2.1809e+00 -2.3704e+00 +3.6301e-01 -1.1102e+00 -1.0471e+00 +1.7765e+00
2427 0 +9.809805547e+01 -2.658819445e+02 -2.658819445e+02 +2.4607e+00 +2.1395e+00 +1.6611e+00 +4.0923e+00 +2.0538e+00 -2.3841e+00 +3.5602e-01 -1.1130e+00 -1.0654e+00 +1.7704e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.865000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.012291346e+06 +6.012272696e+06 +6.012272696e+06 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
6 0 +3.836077404e+06 +3.836058754e+06 +3.836058754e+06 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
12 0 +3.455203448e+06 +3.455184798e+06 +3.455184798e+06 -1.8188e+00 +7.3486e-02 +1.6023e-01 +2.5632e+00 -9.2361e-02 +4.0155e-01 +6.5288e-02 -1.0687e+00 +1.2428e+00 +8.5193e-01
48 0 +8.723880343e+05 +8.723693843e+05 +8.723693843e+05 -1.7505e-01 -2.2019e+00 -1.4152e+00 +1.4669e+00 +1.7450e+00 -1.4904e-01 +6.7656e-01 +4.1125e-01 +3.1789e+00 +1.2196e+00
60 0 +5.899138958e+05 +5.898952458e+05 +5.898952458e+05 +3.8592e-01 -6.3432e-01 +2.5932e-01 +2.4367e+00 -1.4012e+00 -5.4691e-02 +2.4029e+00 +3.2432e-01 +2.9000e+00 +1.9802e+00
145 0 +1.917867113e+05 +1.917680613e+05 +1.917680613e+05 +4.4575e-01 +5.4044e-01 -2.0702e+00 -4.8008e-01 +1.8992e+00 +1.5704e+00 +1.4730e+00 +2.1898e+00 +3.3736e+00 +2.0789e+00
176 0 +1.801816228e+05 +1.801629728e+05 +1.801629728e+05 +4.7535e-01 +1.5915e+00 +5.2937e-01 +1.8339e+00 -2.9891e+00 +4.2349e+00 +2.9017e+00 +3.1295e+00 +4.0258e+00 +2.2901e+00
240 0 +7.115471547e+04 +7.113606547e+04 +7.113606547e+04 -2.8113e+00 +3.2548e+00 -1.9614e+00 +6.9988e-01 +2.7971e+00 -1.3960e+00 +3.9970e+00 +2.5887e+00 +3.6476e+00 +1.7571e+00
601 0 +6.320363612e+04 +6.318498612e+04 +6.318498612e+04 -1.2906e+00 -2.5141e+00 +5.9509e-01 -1.1155e+00 -6.5545e-01 -2.2901e+00 +4.3284e+00 +3.3518e+00 +4.2565e+00 +1.8413e+00
639 0 +6.128393909e+04 +6.126528909e+04 +6.126528909e+04 -2.0867e+00 +1.5111e+00 -2.4327e+00 +3.3029e+00 -2.3826e+00 +1.6578e+00 +4.2893e+00 +2.6775e+00 +4.1783e+00 +1.6983e+00
669 0 +5.702202394e+04 +5.700337394e+04 +5.700337394e+04 +2.1742e-01 -6.8203e-01 -8.0626e-01 +8.6090e-01 -6.9459e-01 -1.3035e+00 +4.0436e+00 +2.3488e+00 +4.2177e+00 +1.8286e+00
672 0 +3.975970237e+04 +3.974105237e+04 +3.974105237e+04 +8.5704e-01 +8.3109e-01 -1.0916e+00 +2.0218e+00 -3.2552e+00 +1.4191e+00 +3.7433e+00 +3.1624e+00 +3.7194e+00 +1.7167e+00
704 0 +3.925531289e+04 +3.923666289e+04 +3.923666289e+04 +4.1695e-01 +1.6254e+00 -1.4636e+00 +3.6166e+00 +8.0639e-01 +2.4102e+00 +3.4647e+00 +3.7237e+00 +3.9397e+00 +1.9476e+00
736 0 +2.647611945e+04 +2.645746945e+04 +2.645746945e+04 -3.4908e+00 -3.1814e-02 -1.1577e+00 +4.7204e-01 -2.0396e+00 +1.2246e+00 +3.2861e+00 +3.1798e+00 +3.6171e+00 +1.9241e+00
916 0 +1.214459899e+04 +1.212594899e+04 +1.212594899e+04 -3.9799e-01 -1.5342e+00 +2.4693e-02 +3.0480e-01 -1.0489e+00 +1.4897e+00 +2.9732e+00 +2.9636e+00 +4.0700e+00 +1.8528e+00
1010 0 +1.052924484e+04 +1.051059484e+04 +1.051059484e+04 +2.9375e+00 +2.4593e+00 +1.1314e-01 +2.9690e+00 +1.0647e-01 +9.4841e-01 +3.8283e+00 +3.2181e+00 +3.7980e+00 +1.8703e+00
1027 0 +7.024548697e+03 +7.005898697e+03 +7.005898697e+03 -5.0753e-01 -1.1810e+00 +1.6078e+00 +1.5782e+00 -2.3202e+00 +4.5065e-01 +3.4102e+00 +3.1709e+00 +3.9488e+00 +1.9320e+00
1158 0 +2.439038958e+03 +2.420388958e+03 +2.420388958e+03 -1.6397e+00 +1.2325e+00 -2.4931e+00 +3.6097e-02 -2.9725e+00 +5.6010e-01 +3.9048e+00 +3.1908e+00 +3.8809e+00 +1.8686e+00
1209 0 +2.093667603e+03 +2.075017603e+03 +2.075017603e+03 -1.4421e+00 -8.7913e-01 +8.4841e-01 -5.5007e-01 -2.6487e+00 +6.4893e-01 +3.9035e+00 +3.1578e+00 +3.9047e+00 +1.8939e+00
1630 0 +1.460239398e+03 +1.441589398e+03 +1.441589398e+03 -1.5484e+00 +6.6023e-01 +1.3598e+00 +1.7313e+00 -2.4108e+00 +1.1644e+00 +3.8554e+00 +2.9496e+00 +3.8933e+00 +1.8787e+00
1791 0 +1.187191338e+03 +1.168541338e+03 +1.168541338e+03 +1.3404e+00 +3.0595e-01 +9.3865e-02 +4.8550e-01 -2.7178e+00 +1.2055e+00 +3.7641e+00 +3.1378e+00 +3.8823e+00 +1.8694e+00
1832 0 +8.454721405e+02 +8.268221405e+02 +8.268221405e+02 +1.2026e+00 -2.5201e+00 +2.0424e+00 +3.9217e-01 -2.7720e+00 +1.1408e+00 +3.7471e+00 +3.0619e+00 +3.8885e+00 +1.8870e+00
1844 0 +8.022025187e+02 +7.835525187e+02 +7.835525187e+02 -5.3581e-01 +1.3133e+00 +8.9363e-01 +4.7171e-01 -2.9190e+00 +1.2973e+00 +3.9363e+00 +3.0669e+00 +3.9203e+00 +1.8793e+00
1978 0 +6.893525139e+02 +6.707025139e+02 +6.707025139e+02 +4.8181e-01 +7.4519e-01 +1.2085e+00 +3.5309e-01 -3.4847e+00 +1.0698e+00 +3.8164e+00 +3.0388e+00 +3.9205e+00 +1.8914e+00
2068 0 +6.375422851e+02 +6.188922851e+02 +6.188922851e+02 -1.0735e+00 -1.4674e+00 -2.4757e-01 -5.8627e-01 -2.7264e+00 +1.0954e+00 +3.5864e+00 +3.0528e+00 +3.9292e+00 +1.8665e+00
2095 0 +4.805585428e+02 +4.619085428e+02 +4.619085428e+02 +7.7741e-01 -1.2318e+00 +5.8988e-01 +4.2546e-01 -3.3697e+00 +1.1626e+00 +3.6520e+00 +3.0514e+00 +3.9367e+00 +1.8882e+00
2165 0 +4.756054069e+02 +4.569554069e+02 +4.569554069e+02 -6.3388e-01 -1.6149e+00 +1.7984e-01 +6.2335e-01 -2.7934e+00 +1.1438e+00 +3.8034e+00 +3.0916e+00 +3.9003e+00 +1.8803e+00
2190 0 +4.675305894e+02 +4.488805894e+02 +4.488805894e+02 -9.3572e-01 -1.7819e-01 +7.8758e-01 +1.0681e-01 -2.9309e+00 +9.7465e-01 +3.6996e+00 +3.0241e+00 +3.9446e+00 +1.8824e+00
2191 0 +3.681614384e+02 +3.495114384e+02 +3.495114384e+02 +1.1018e+00 -4.3991e-01 +5.3750e-01 +2.6250e-01 -3.0562e+00 +1.0717e+00 +3.8369e+00 +3.0238e+00 +3.9181e+00 +1.8757e+00
2203 0 +3.319530213e+02 +3.133030213e+02 +3.133030213e+02 -5.9511e-01 -7.7035e-01 -2.4961e-01 +1.1517e+00 -2.7849e+00 +1.0792e+00 +3.7182e+00 +3.0318e+00 +3.9365e+00 +1.8697e+00
2354 0 +2.358520079e+02 +2.172020079e+02 +2.172020079e+02 +3.7246e-02 +1.1990e-01 -1.4887e+00 -2.9731e-01 -2.8435e+00 +1.0258e+00 +3.8153e+00 +3.0130e+00 +3.9186e+00 +1.8806e+00
2401 0 +1.620755370e+02 +1.434255370e+02 +1.434255370e+02 -1.2499e-01 +3.6672e-02 -1.0006e+00 +2.2476e-01 -2.8414e+00 +1.1490e+00 +3.7896e+00 +3.0441e+00 +3.9362e+00 +1.8798e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.749200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.002025338e+07 +1.002042830e+07 +1.002042830e+07 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +2.072536390e+06 +2.072711310e+06 +2.072711310e+06 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
5 0 +1.335756668e+06 +1.335931588e+06 +1.335931588e+06 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
8 0 +1.105666330e+06 +1.105841250e+06 +1.105841250e+06 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00 +9.2190e-01 +1.8705e-01 -1.9901e-01 +1.9176e-01 -1.8876e+00
53 0 +5.949073657e+05 +5.950822857e+05 +5.950822857e+05 -1.7353e+00 -4.2046e-01 -7.0963e-01 +2.1461e+00 +1.0752e+00 +2.2187e+00 +1.4342e+00 +1.1218e+00 -1.6886e+00 -3.3724e+00
54 0 +1.892677496e+05 +1.894426696e+05 +1.894426696e+05 -6.3505e-01 +2.3475e+00 -3.9140e-01 +2.7142e+00 -1.9922e+00 +4.2018e-01 -1.0049e+00 +1.5888e+00 -1.8183e+00 -2.4185e+00
75 0 +1.891445670e+05 +1.893194870e+05 +1.893194870e+05 +1.7321e+00 +1.8822e+00 +3.2465e-01 -1.3237e+00 +1.4130e-03 +1.7405e+00 -9.0666e-01 -1.0156e-02 -1.4031e+00 -2.6085e+00
224 0 +1.520987796e+05 +1.522736996e+05 +1.522736996e+05 +3.0133e+00 -1.3745e+00 -2.1334e+00 -1.9745e+00 -1.3216e+00 +2.5446e+00 +1.5172e+00 +2.8409e+00 -1.0706e+00 -2.8029e+00
265 0 +1.468133608e+05 +1.469882808e+05 +1.469882808e+05 -1.5766e+00 +2.0329e+00 -4.3685e-01 +2.9132e+00 -2.2267e+00 +4.4667e+00 +1.3584e+00 +1.8720e+00 -7.8265e-01 -2.2841e+00
317 0 +1.308370570e+05 +1.310119770e+05 +1.310119770e+05 +1.0369e+00 +1.5669e-02 -3.4742e-01 +8.4731e-01 +2.1371e-01 +2.2973e+00 +1.3125e+00 +1.8313e+00 -4.7413e-01 -2.5453e+00
352 0 +3.394368758e+04 +3.411860758e+04 +3.411860758e+04 +4.8333e-01 -5.5797e-01 -4.9274e-01 +1.1106e+00 -2.4079e+00 +1.0796e+00 +1.6859e+00 +9.3036e-01 -1.3861e+00 -2.5912e+00
396 0 +2.021820350e+04 +2.039312350e+04 +2.039312350e+04 -1.5567e+00 +3.3978e+00 -1.5826e+00 -1.7654e-01 +7.8886e-01 +3.1211e+00 +1.4513e+00 +1.1362e+00 -1.0060e+00 -2.5678e+00
717 0 +1.573415609e+04 +1.590907609e+04 +1.590907609e+04 +2.6047e+00 -1.6319e+00 -8.4671e-01 -3.9214e+00 +6.4922e-01 +2.2817e+00 +1.1131e+00 +1.3660e+00 -1.1594e+00 -2.5684e+00
897 0 +1.570608796e+04 +1.588100796e+04 +1.588100796e+04 +3.8076e-01 -5.4377e-01 -5.2084e-01 -1.9429e+00 +2.0904e-01 +2.5267e+00 +1.3223e+00 +1.0661e+00 -1.2765e+00 -2.6028e+00
911 0 +1.469877223e+04 +1.487369223e+04 +1.487369223e+04 +1.4287e-01 -1.9473e+00 -6.9105e-01 -1.0814e+00 -9.1279e-01 +1.9678e+00 +2.0496e+00 +1.2836e+00 -1.2816e+00 -2.5464e+00
933 0 +1.313918779e+04 +1.331410779e+04 +1.331410779e+04 +1.5276e-01 +1.7211e-01 -1.8990e-01 -3.0174e-01 -1.5431e+00 +2.9510e+00 +7.6766e-01 +1.3985e+00 -1.1659e+00 -2.6499e+00
939 0 +9.941779359e+03 +1.011669936e+04 +1.011669936e+04 -1.4149e+00 -1.2005e+00 -5.6823e-01 +5.1031e-01 -1.4162e+00 +3.1038e+00 +1.2394e+00 +1.3630e+00 -1.1246e+00 -2.5167e+00
960 0 +7.453717767e+03 +7.628637767e+03 +7.628637767e+03 +9.0412e-01 -4.4107e-01 +1.4240e-02 -1.9705e-01 -5.9568e-01 +3.3436e+00 +1.0912e+00 +1.4636e+00 -1.2730e+00 -2.6036e+00
1065 0 +5.642992513e+03 +5.817912513e+03 +5.817912513e+03 +1.2495e+00 +1.3606e+00 -2.0440e+00 -1.5232e+00 -1.6639e+00 +3.1667e+00 +1.2707e+00 +1.4700e+00 -1.1808e+00 -2.6301e+00
1118 0 +2.641686390e+03 +2.816606390e+03 +2.816606390e+03 +4.1104e-02 -1.1127e+00 -6.3753e-01 -1.6943e-01 -1.4097e+00 +3.5839e+00 +1.6841e+00 +1.4955e+00 -1.1860e+00 -2.5714e+00
1288 0 +1.429664656e+03 +1.604584656e+03 +1.604584656e+03 -6.7086e-01 -2.4611e-01 +8.7265e-01 -2.8683e-02 -2.4506e+00 +3.8158e+00 +1.6215e+00 +1.3153e+00 -1.2378e+00 -2.6040e+00
1494 0 +1.073226257e+03 +1.248146257e+03 +1.248146257e+03 -9.7248e-01 -1.2095e+00 +4.6240e-01 -5.4863e-02 -2.8616e+00 +3.6436e+00 +1.7298e+00 +1.4081e+00 -1.2106e+00 -2.5729e+00
1603 0 +6.866260202e+02 +8.615460202e+02 +8.615460202e+02 -8.8888e-01 -1.0975e+00 -1.6220e-01 -8.1570e-01 -2.3416e+00 +3.8147e+00 +1.6500e+00 +1.3338e+00 -1.2175e+00 -2.5939e+00
1886 0 +3.953201278e+02 +5.702401278e+02 +5.702401278e+02 -8.4866e-01 -1.5698e+00 -8.8331e-01 -1.6888e+00 -2.7830e+00 +3.8321e+00 +1.6478e+00 +1.4366e+00 -1.1991e+00 -2.5873e+00
2005 0 +3.649368687e+02 +5.398568687e+02 +5.398568687e+02 -1.1663e+00 -3.9655e-01 -1.0778e+00 -8.5388e-01 -2.9542e+00 +3.9338e+00 +1.5494e+00 +1.3501e+00 -1.2025e+00 -2.5819e+00
2113 0 +2.274335274e+02 +4.023535274e+02 +4.023535274e+02 -2.4431e+00 -3.0955e-01 -1.6341e+00 -1.3378e+00 -2.7546e+00 +3.9201e+00 +1.6640e+00 +1.3830e+00 -1.2268e+00 -2.5920e+00
2153 0 +2.216254357e+02 +3.965454357e+02 +3.965454357e+02 -1.0324e+00 -1.1387e+00 -1.6348e+00 -1.4174e+00 -3.1512e+00 +3.9047e+00 +1.5434e+00 +1.3723e+00 -1.1963e+00 -2.5891e+00
2213 0 +1.506284729e+02 +3.255484729e+02 +3.255484729e+02 -1.6918e+00 -3.8436e-01 -1.8565e+00 -2.1812e+00 -2.5770e+00 +3.9553e+00 +1.6091e+00 +1.3843e+00 -1.2230e+00 -2.5834e+00
2356 0 +1.294226576e+02 +3.043426576e+02 +3.043426576e+02 -1.9128e+00 -6.5986e-01 -2.0113e+00 -1.4934e+00 -2.9277e+00 +3.9502e+00 +1.5638e+00 +1.3766e+00 -1.2264e+00 -2.5882e+00
2381 0 +1.201247194e+02 +2.950447194e+02 +2.950447194e+02 -1.4136e+00 -1.1954e+00 -2.8950e+00 -1.4348e+00 -3.1224e+00 +3.9437e+00 +1.5764e+00 +1.3576e+00 -1.2103e+00 -2.5895e+00
2385 0 +1.071412398e+02 +2.820612398e+02 +2.820612398e+02 -9.5369e-02 -9.6250e-01 -3.4100e+00 -1.9659e+00 -2.7423e+00 +3.7432e+00 +1.5835e+00 +1.3873e+00 -1.2186e+00 -2.5931e+00
2403 0 +7.293309264e+01 +2.478530926e+02 +2.478530926e+02 +5.3432e-01 -4.2360e-01 -2.3650e+00 -1.9547e+00 -2.7087e+00 +3.9309e+00 +1.5906e+00 +1.4026e+00 -1.2108e+00 -2.5860e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.659600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.167425878e+06 +2.166859918e+06 +2.166859918e+06 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
6 0 +1.000265573e+06 +9.996996129e+05 +9.996996129e+05 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
18 0 +7.043343258e+05 +7.037683658e+05 +7.037683658e+05 -7.8951e-01 -7.1581e-01 +2.2898e-02 +4.4115e-01 +3.7669e-01 +9.2718e-01 +1.1300e-01 +1.5535e+00 -1.6466e-01 +2.8202e+00
40 0 +4.991152937e+05 +4.985493337e+05 +4.985493337e+05 -7.9841e-01 +5.9192e-01 -1.2202e+00 +1.9315e+00 +1.2794e+00 -3.6918e-01 -1.6131e+00 +1.4539e+00 -1.4540e-02 +1.3378e+00
57 0 +2.502628607e+05 +2.496969007e+05 +2.496969007e+05 +4.4489e-01 +3.8392e-01 -1.0140e+00 +4.5533e-01 -2.0618e-01 +1.0061e+00 -1.9157e-01 -7.4069e-02 +2.7134e-01 +2.1689e+00
88 0 +2.089370526e+05 +2.083710926e+05 +2.083710926e+05 -1.4639e+00 -3.2160e-01 -2.7729e+00 +4.8412e-01 +2.7591e-01 +1.2349e+00 -5.9215e-01 +1.8571e+00 +5.6296e-01 +1.8742e+00
146 0 +1.920774776e+05 +1.915115176e+05 +1.915115176e+05 -2.8566e+00 -8.0798e-01 +2.9678e-01 +2.4693e+00 +1.7849e+00 +5.1734e-01 +2.2100e-01 +8.3054e-01 +4.5556e-01 +1.7162e+00
151 0 +1.327817096e+05 +1.322157496e+05 +1.322157496e+05 -9.5320e-01 -1.1513e+00 -4.7966e-02 +6.3263e-01 -8.0768e-01 -1.5960e+00 +5.8665e-01 +2.4369e-01 +5.0644e-01 +1.9042e+00
166 0 +1.234684628e+05 +1.229025028e+05 +1.229025028e+05 -1.4336e+00 +2.0206e+00 -1.6566e+00 +7.4555e-01 +1.0172e-01 -5.3166e-02 +2.6692e-01 +9.9713e-01 -4.6620e-01 +1.9723e+00
172 0 +1.081809540e+05 +1.076149940e+05 +1.076149940e+05 -2.6337e+00 +2.9086e-01 +4.8515e-01 +8.7306e-01 -1.3324e-01 -6.9506e-01 +3.8594e-02 +9.5745e-01 +1.5541e-01 +1.7778e+00
197 0 +9.427483989e+04 +9.370887989e+04 +9.370887989e+04 -2.1482e+00 -1.5189e+00 +3.8673e-01 +1.4046e+00 -1.3131e+00 +7.0787e-01 +1.8276e+00 +1.8075e+00 -8.4746e-02 +2.1344e+00
315 0 +8.759148765e+04 +8.702552765e+04 +8.702552765e+04 -2.5007e+00 +2.3923e+00 +3.0834e+00 +1.0023e+00 -1.7300e-01 -1.2021e+00 +4.2393e-01 +2.0651e+00 +1.1843e-01 +1.8507e+00
339 0 +8.704337143e+04 +8.647741143e+04 +8.647741143e+04 -2.5815e+00 +1.5637e+00 -1.6838e+00 +2.0334e+00 +3.5562e-01 -1.3133e+00 +3.4773e-01 +1.8394e+00 +2.0002e-02 +2.1074e+00
486 0 +5.958966554e+04 +5.902370554e+04 +5.902370554e+04 -1.7768e+00 +1.9889e+00 +4.3355e-01 +2.3615e-01 +9.0933e-01 -9.0162e-01 +1.5116e+00 +7.0536e-01 +2.3280e-01 +1.8702e+00
492 0 +3.576017525e+04 +3.519421525e+04 +3.519421525e+04 -1.3749e+00 +3.1416e+00 -1.9994e+00 +3.3353e+00 -1.6851e+00 -1.8047e+00 +2.0204e+00 +1.5296e+00 +1.3008e-01 +1.8410e+00
553 0 +1.155905232e+04 +1.099309232e+04 +1.099309232e+04 -2.6777e+00 +1.9325e+00 -2.2200e+00 +1.3810e+00 -2.9657e-01 -2.4244e+00 +1.8387e+00 +1.1716e+00 +4.2699e-02 +2.0045e+00
866 0 +8.906826558e+03 +8.340866558e+03 +8.340866558e+03 -1.3618e+00 +1.8063e+00 -3.8720e-01 -7.2531e-01 -1.8984e+00 -2.8805e+00 +2.5355e+00 +1.2715e+00 -2.9495e-02 +1.9551e+00
994 0 +7.601411242e+03 +7.035451242e+03 +7.035451242e+03 -3.0729e+00 +1.1642e+00 -5.2792e-01 -1.3371e-01 -8.0865e-01 -2.8509e+00 +2.1055e+00 +1.1331e+00 +5.0514e-02 +1.9802e+00
1125 0 +7.028078182e+03 +6.462118182e+03 +6.462118182e+03 -2.7077e+00 +2.7789e-02 +7.9494e-02 -2.5389e-01 -1.7944e+00 -2.9489e+00 +1.9769e+00 +1.3319e+00 +3.0004e-02 +2.0307e+00
1212 0 +5.681164119e+03 +5.115204119e+03 +5.115204119e+03 -3.9170e+00 +4.1615e-01 +1.6023e-01 -1.5898e+00 -1.7684e+00 -3.8030e+00 +1.6156e+00 +1.2037e+00 +2.1665e-03 +1.9102e+00
1289 0 +4.027866752e+03 +3.461906752e+03 +3.461906752e+03 -3.2135e+00 +1.2806e+00 +3.6284e-01 -5.6689e-01 -2.3239e+00 -2.9802e+00 +1.5851e+00 +1.3279e+00 +1.4072e-02 +1.9466e+00
1334 0 +3.925603576e+03 +3.359643576e+03 +3.359643576e+03 -3.5410e+00 -4.8968e-01 +5.4140e-01 -6.5866e-01 -2.0010e+00 -3.5017e+00 +1.8349e+00 +1.1130e+00 +2.9734e-02 +2.0035e+00
