% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
937 0 +1.348866231e+02 +1.633766231e+02 +1.633766231e+02 -6.0791e-01 -2.1524e+00 +8.5501e-01 -3.9242e+00 -2.1347e+00 +2.2186e+00 +1.4560e+00 +2.7009e+00 -1.8802e+00 +2.8682e+00
1042 0 +1.126916195e+02 +1.411816195e+02 +1.411816195e+02 -1.1388e+00 -1.9190e+00 -3.2084e-01 -3.7981e+00 -2.0647e+00 +2.5259e+00 +1.1431e+00 +2.9476e+00 -2.3948e+00 +3.4098e+00
1074 0 +1.092898790e+02 +1.377798790e+02 +1.377798790e+02 -5.0539e-01 -2.0811e+00 +4.4164e-01 -3.8085e+00 -2.3218e+00 +2.2564e+00 +2.1148e+00 +2.7175e+00 -1.7901e+00 +3.1350e+00
1083 0 +1.060322634e+02 +1.345222634e+02 +1.345222634e+02 -9.2540e-01 -2.4036e+00 +2.4054e-02 -3.8773e+00 -2.2649e+00 +2.4921e+00 +1.3193e+00 +2.4683e+00 -1.9316e+00 +3.4993e+00
1153 0 +1.036824452e+02 +1.321724452e+02 +1.321724452e+02 -4.0861e-01 -2.0779e+00 +1.1647e+00 -3.6912e+00 -1.9150e+00 +2.2207e+00 +1.6538e+00 +2.7848e+00 -1.4011e+00 +3.3316e+00
1178 0 +1.004763560e+02 +1.289663560e+02 +1.289663560e+02 -7.3198e-01 -1.3492e+00 +3.1634e-02 -3.7523e+00 -2.3528e+00 +2.4390e+00 +1.2994e+00 +3.1416e+00 -3.0377e+00 +3.1965e+00
1201 0 +8.665722781e+01 +1.151472278e+02 +1.151472278e+02 -6.5804e-01 -1.9819e+00 +1.9240e-01 -3.9640e+00 -2.4177e+00 +2.3702e+00 +1.2650e+00 +3.1586e+00 -2.2651e+00 +3.5932e+00
1276 0 +7.003808437e+01 +9.852808437e+01 +9.852808437e+01 -4.5524e-01 -1.9289e+00 +3.7896e-01 -4.0345e+00 -2.1967e+00 +2.4789e+00 +1.5748e+00 +2.8273e+00 -2.0890e+00 +3.4260e+00
1399 0 +6.451352663e+01 +9.300352663e+01 +9.300352663e+01 -3.8482e-01 -1.9557e+00 +8.7063e-01 -3.7815e+00 -2.0320e+00 +2.3393e+00 +1.5717e+00 +2.7056e+00 -1.6779e+00 +3.1497e+00
1441 0 +5.091583198e+01 +7.940583198e+01 +7.940583198e+01 -3.3100e-01 -2.0173e+00 +5.2134e-01 -3.7996e+00 -2.2842e+00 +2.4164e+00 +1.5209e+00 +2.6205e+00 -1.9029e+00 +3.2256e+00
1454 0 +5.004589788e+01 +7.853589788e+01 +7.853589788e+01 -4.4007e-01 -1.9512e+00 +1.7734e-01 -3.9688e+00 -2.2092e+00 +2.5867e+00 +1.4528e+00 +2.7367e+00 -1.9667e+00 +3.2520e+00
1474 0 +4.633654523e+01 +7.482654523e+01 +7.482654523e+01 -4.4924e-01 -1.8212e+00 +4.1319e-01 -3.9838e+00 -2.2146e+00 +2.4262e+00 +1.3507e+00 +2.9345e+00 -2.0246e+00 +3.3432e+00
1493 0 +4.448246188e+01 +7.297246188e+01 +7.297246188e+01 -4.6723e-01 -1.8461e+00 +2.9538e-01 -3.8778e+00 -2.1901e+00 +2.4891e+00 +1.2281e+00 +2.7415e+00 -1.9335e+00 +3.2935e+00
1556 0 +4.292710606e+01 +7.141710606e+01 +7.141710606e+01 -6.3160e-01 -1.7789e+00 +1.5191e-01 -4.1602e+00 -2.4824e+00 +2.5298e+00 +1.2162e+00 +2.8420e+00 -2.3778e+00 +3.3826e+00
1598 0 +3.581724956e+01 +6.430724956e+01 +6.430724956e+01 -4.2300e-01 -2.0222e+00 +5.7113e-01 -3.8791e+00 -2.1260e+00 +2.4218e+00 +1.6816e+00 +2.7505e+00 -1.5301e+00 +3.2196e+00
1606 0 +3.280113848e+01 +6.129113848e+01 +6.129113848e+01 -5.0995e-01 -2.1179e+00 +4.3433e-01 -3.9384e+00 -2.2431e+00 +2.5185e+00 +1.5493e+00 +2.7317e+00 -1.8262e+00 +3.2896e+00
1675 0 +2.579113293e+01 +5.428113293e+01 +5.428113293e+01 -5.0961e-01 -1.8184e+00 +2.5038e-01 -3.8921e+00 -2.2474e+00 +2.5321e+00 +1.2202e+00 +2.9095e+00 -2.2900e+00 +3.3711e+00
1731 0 +2.422735693e+01 +5.271735693e+01 +5.271735693e+01 -4.7620e-01 -1.9170e+00 +2.8554e-01 -3.8292e+00 -2.1969e+00 +2.4574e+00 +1.3572e+00 +2.7815e+00 -1.9741e+00 +3.3974e+00
1886 0 +2.385168860e+01 +5.234168860e+01 +5.234168860e+01 -5.3198e-01 -1.9111e+00 +2.2870e-01 -3.9230e+00 -2.2227e+00 +2.5188e+00 +1.2013e+00 +2.8780e+00 -2.1847e+00 +3.4048e+00
1916 0 +1.565889731e+01 +4.414889731e+01 +4.414889731e+01 -4.7990e-01 -1.9161e+00 +3.4593e-01 -3.8470e+00 -2.2813e+00 +2.4706e+00 +1.4104e+00 +2.7642e+00 -2.0452e+00 +3.3225e+00
2054 0 +1.518967328e+01 +4.367967328e+01 +4.367967328e+01 -5.0423e-01 -1.9942e+00 +3.0936e-01 -3.8830e+00 -2.2842e+00 +2.5130e+00 +1.4166e+00 +2.7035e+00 -1.9514e+00 +3.3203e+00
2095 0 +1.398046724e+01 +4.247046724e+01 +4.247046724e+01 -5.6508e-01 -1.9801e+00 +2.5058e-01 -3.9146e+00 -2.2657e+00 +2.4987e+00 +1.3669e+00 +2.7723e+00 -2.0139e+00 +3.3833e+00
2108 0 +1.276607289e+01 +4.125607289e+01 +4.125607289e+01 -6.3614e-01 -1.8693e+00 +1.6047e-01 -3.9232e+00 -2.3909e+00 +2.5607e+00 +1.2223e+00 +2.9030e+00 -2.3871e+00 +3.3585e+00
2146 0 +1.123835659e+01 +3.972835659e+01 +3.972835659e+01 -5.4700e-01 -1.9608e+00 +3.2914e-01 -3.9232e+00 -2.2445e+00 +2.4860e+00 +1.3338e+00 +2.7713e+00 -2.0504e+00 +3.3555e+00
2147 0 +9.400835708e+00 +3.789083571e+01 +3.789083571e+01 -5.6049e-01 -1.9675e+00 +2.9038e-01 -3.8705e+00 -2.2862e+00 +2.5222e+00 +1.3843e+00 +2.7805e+00 -2.0725e+00 +3.3379e+00
2294 0 +8.223919354e+00 +3.671391935e+01 +3.671391935e+01 -5.3772e-01 -1.9737e+00 +3.0695e-01 -3.9033e+00 -2.2670e+00 +2.5379e+00 +1.3655e+00 +2.7668e+00 -2.0260e+00 +3.3603e+00
2355 0 +7.377096972e+00 +3.586709697e+01 +3.586709697e+01 -5.7289e-01 -1.9375e+00 +2.6140e-01 -3.8880e+00 -2.2865e+00 +2.5381e+00 +1.3351e+00 +2.8025e+00 -2.1429e+00 +3.3612e+00
2360 0 +6.218004527e+00 +3.470800453e+01 +3.470800453e+01 -5.1098e-01 -1.9375e+00 +2.7930e-01 -3.8999e+00 -2.2676e+00 +2.5150e+00 +1.3636e+00 +2.7542e+00 -2.0570e+00 +3.3382e+00
2475 0 +5.966603117e+00 +3.445660312e+01 +3.445660312e+01 -5.4914e-01 -1.9412e+00 +2.4304e-01 -3.9137e+00 -2.2769e+00 +2.5164e+00 +1.3184e+00 +2.7892e+00 -2.1185e+00 +3.3610e+00
2492 0 +5.954154410e+00 +3.444415441e+01 +3.444415441e+01 -5.4002e-01 -1.9327e+00 +2.8550e-01 -3.8816e+00 -2.2614e+00 +2.5202e+00 +1.3253e+00 +2.7884e+00 -2.1164e+00 +3.3327e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.405800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.459786099e+03 +7.192060987e+02 +7.192060987e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.334855708e+03 +5.942757082e+02 +5.942757082e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +1.270499998e+03 +5.299199975e+02 +5.299199975e+02 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
6 0 +1.126297134e+03 +3.857171340e+02 +3.857171340e+02 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
14 0 +1.006541737e+03 +2.659617370e+02 +2.659617370e+02 -1.4507e+00 +1.6856e-01 -9.6230e-01 +5.7359e-01 -8.1942e-01 +1.6499e+00 -6.8325e-01 -2.2206e-01 +9.1352e-01 -1.1309e+00
52 0 +9.258968728e+02 +1.853168728e+02 +1.853168728e+02 +8.4276e-01 +9.3435e-01 -2.5296e-01 -5.6861e-01 +4.6657e-01 +1.6012e+00 -2.9484e+00 -2.4997e-01 -1.6845e+00 -1.0887e+00
63 0 +8.750416869e+02 +1.344616869e+02 +1.344616869e+02 +6.1747e-01 +2.8870e-01 -1.5216e+00 +1.0077e+00 -2.2381e+00 +3.2325e+00 -1.1382e+00 -5.7756e-01 -1.0231e+00 -3.0949e+00
70 0 +8.047410258e+02 +6.416102582e+01 +6.416102582e+01 -1.6570e-01 +5.5982e-01 -1.8007e+00 +7.2128e-01 +1.7271e-01 +2.3069e+00 -5.3109e-01 -2.4531e-01 -1.3717e-01 -7.1576e-01
122 0 +7.940075214e+02 +5.342752145e+01 +5.342752145e+01 -5.1040e-01 +2.1458e+00 -6.2289e-01 +1.6241e+00 +8.2890e-01 +3.9123e+00 -1.8742e+00 +1.8765e+00 -1.1622e-01 +3.8607e-01
159 0 +6.803825813e+02 -6.019741867e+01 -6.019741867e+01 -2.2330e+00 -3.0270e-01 -9.7521e-01 -5.4096e-01 -3.2142e-01 +3.1636e+00 -2.2741e+00 -3.5378e-01 -2.3249e+00 -1.5301e+00
188 0 +6.470488995e+02 -9.353110053e+01 -9.353110053e+01 -3.6004e-01 +1.1671e+00 -1.3363e+00 +3.5764e-01 -1.3830e+00 +3.7857e+00 -1.5908e+00 +3.2990e-01 -2.7215e+00 +9.1320e-01
233 0 +5.426008921e+02 -1.979791079e+02 -1.979791079e+02 -3.2250e-01 +2.1194e-01 -1.9252e+00 +1.3419e+00 +1.2777e+00 +3.6280e+00 -2.3933e+00 +2.1292e+00 -1.9863e+00 +2.5157e-01
245 0 +5.077157285e+02 -2.328642715e+02 -2.328642715e+02 +6.0697e-02 +4.5139e-01 -2.7980e+00 -1.6913e+00 -2.1393e+00 +3.2032e+00 -3.1876e+00 -1.4491e+00 -2.4167e+00 -4.8378e-01
267 0 +4.893670031e+02 -2.512129969e+02 -2.512129969e+02 +7.8114e-01 +1.8951e+00 -2.6607e+00 +1.0449e+00 -1.0028e+00 +4.1075e+00 -4.2786e+00 +5.2186e-01 -2.3947e+00 -1.2984e+00
303 0 +4.324501808e+02 -3.081298192e+02 -3.081298192e+02 +6.8961e-01 +1.6233e+00 -2.7567e+00 -2.0784e-01 -1.1564e+00 +4.4748e+00 -3.4831e+00 +1.7177e+00 -1.5741e+00 -2.2131e+00
391 0 +4.317596055e+02 -3.088203945e+02 -3.088203945e+02 -4.4885e-01 +1.2459e+00 -3.1087e+00 -1.2817e+00 -4.3895e-01 +4.5689e+00 -3.7148e+00 +5.6844e-02 -2.7726e+00 -2.0896e-01
523 0 +4.273118075e+02 -3.132681925e+02 -3.132681925e+02 -1.4762e+00 +3.1566e-01 -3.4280e+00 +1.0118e+00 -4.7215e-01 +3.1652e+00 -4.6423e+00 +3.1197e+00 -3.0908e+00 -1.8703e+00
556 0 +3.848273088e+02 -3.557526912e+02 -3.557526912e+02 -2.4653e+00 +9.0934e-02 -3.1319e+00 +5.1035e-01 -6.2076e-01 +4.7591e+00 -4.6512e+00 +2.4667e+00 -2.7719e+00 -9.5358e-01
572 0 +3.772762060e+02 -3.633037940e+02 -3.633037940e+02 -1.2697e+00 -4.9618e-01 -4.2820e+00 +6.7045e-01 -1.5922e+00 +4.4234e+00 -3.3032e+00 +2.0942e+00 -3.5703e+00 -2.7499e-01
612 0 +3.382459341e+02 -4.023340659e+02 -4.023340659e+02 -8.8303e-01 +9.7588e-01 -2.3318e+00 +7.8696e-01 -7.0488e-01 +3.1788e+00 -3.2721e+00 +1.6280e+00 -2.4428e+00 -1.7260e-01
638 0 +2.581138502e+02 -4.824661498e+02 -4.824661498e+02 -1.3927e+00 +2.0060e-01 -3.1563e+00 -2.5733e-01 -1.5218e+00 +4.4384e+00 -3.0693e+00 +2.4285e+00 -3.0430e+00 -1.0852e+00
647 0 +2.531493283e+02 -4.874306717e+02 -4.874306717e+02 -7.1557e-01 +7.9286e-01 -2.8004e+00 +5.9820e-01 -1.1958e+00 +3.6504e+00 -4.0717e+00 +2.9361e+00 -3.3739e+00 -1.0649e+00
731 0 +2.285753552e+02 -5.120046448e+02 -5.120046448e+02 -3.1381e+00 -2.5006e-01 -2.1894e+00 +1.2089e+00 -4.2560e-01 +2.9802e+00 -3.9232e+00 +4.6622e+00 -3.3674e+00 -1.1218e+00
752 0 +2.252617522e+02 -5.153182478e+02 -5.153182478e+02 -8.5451e-01 +4.2098e-01 -3.0696e+00 -6.6982e-01 -1.2877e+00 +4.0922e+00 -3.8800e+00 +2.3063e+00 -3.2058e+00 -9.3145e-01
843 0 +2.219543135e+02 -5.186256865e+02 -5.186256865e+02 +8.0405e-01 +1.0749e+00 -2.7580e+00 -2.2335e-01 -1.6698e+00 +4.3519e+00 -2.9461e+00 +1.3273e+00 -2.1578e+00 -1.4892e+00
844 0 +2.053958501e+02 -5.351841499e+02 -5.351841499e+02 -3.8254e-01 -3.6445e-01 -3.7795e+00 -3.8564e-03 -1.5703e+00 +3.5676e+00 -3.1611e+00 +1.7932e+00 -3.0832e+00 -4.7486e-01
867 0 +1.709087496e+02 -5.696712504e+02 -5.696712504e+02 -9.0731e-01 -4.8851e-02 -2.8243e+00 -7.7178e-02 -8.0261e-01 +3.4966e+00 -2.9948e+00 +1.5018e+00 -2.9827e+00 -5.4208e-01
891 0 +1.557495039e+02 -5.848304961e+02 -5.848304961e+02 -1.0962e-01 +1.8050e-01 -3.8567e+00 -4.5160e-01 -2.3919e+00 +4.0984e+00 -3.6044e+00 +1.1899e+00 -3.0768e+00 -1.1589e+00
924 0 +7.958074705e+01 -6.609992529e+02 -6.609992529e+02 -1.0222e+00 +4.2787e-02 -2.9670e+00 -2.3249e-01 -1.5388e+00 +3.9363e+00 -3.5632e+00 +1.6865e+00 -3.0136e+00 -1.2080e+00
1268 0 +6.040994516e+01 -6.801700548e+02 -6.801700548e+02 -1.2242e+00 -8.6093e-02 -2.8533e+00 +1.5429e-01 -1.0747e+00 +3.5021e+00 -3.5707e+00 +2.2902e+00 -3.3699e+00 -1.0573e+00
1379 0 +4.546839713e+01 -6.951116029e+02 -6.951116029e+02 -1.5432e+00 -1.8749e-02 -3.0008e+00 +2.0345e-01 -1.3292e+00 +3.5658e+00 -3.7416e+00 +2.3053e+00 -3.3828e+00 -1.0289e+00
1522 0 +4.019494518e+01 -7.003850548e+02 -7.003850548e+02 -1.0868e+00 +1.9216e-01 -2.9910e+00 -3.9649e-02 -1.3649e+00 +3.8904e+00 -3.5080e+00 +1.9097e+00 -3.2268e+00 -1.0707e+00
1582 0 +3.912713572e+01 -7.014528643e+02 -7.014528643e+02 -1.3603e+00 +8.9802e-02 -2.8648e+00 +1.5770e-01 -1.1302e+00 +3.6173e+00 -3.7160e+00 +2.0971e+00 -3.3246e+00 -1.0735e+00
1626 0 +3.903537203e+01 -7.015446280e+02 -7.015446280e+02 -1.1587e+00 +6.7379e-02 -2.9848e+00 +3.0312e-02 -1.2601e+00 +3.7198e+00 -3.5824e+00 +2.0243e+00 -3.2292e+00 -1.1604e+00
1646 0 +3.499593022e+01 -7.055840698e+02 -7.055840698e+02 -1.0630e+00 +1.0320e-01 -2.9053e+00 +1.2508e-02 -1.2950e+00 +3.8116e+00 -3.5982e+00 +1.9021e+00 -3.1826e+00 -1.1068e+00
1682 0 +2.705441082e+01 -7.135255892e+02 -7.135255892e+02 -1.3823e+00 +1.7522e-01 -2.8172e+00 +1.7874e-01 -1.2228e+00 +3.6695e+00 -3.6300e+00 +2.0768e+00 -3.3604e+00 -1.0131e+00
1754 0 +2.461957935e+01 -7.159604206e+02 -7.159604206e+02 -8.9973e-01 +2.0552e-01 -3.0129e+00 -1.6051e-03 -1.4307e+00 +3.7072e+00 -3.5019e+00 +1.7576e+00 -3.1201e+00 -1.1243e+00
1776 0 +2.412658690e+01 -7.164534131e+02 -7.164534131e+02 -1.3725e+00 +1.3985e-01 -2.7808e+00 +1.0396e-01 -1.1812e+00 +3.7214e+00 -3.6792e+00 +2.2201e+00 -3.3018e+00 -1.0083e+00
1797 0 +1.841733502e+01 -7.221626650e+02 -7.221626650e+02 -1.5864e+00 +9.0202e-03 -2.6971e+00 +2.2087e-01 -1.0998e+00 +3.6347e+00 -3.6876e+00 +2.3124e+00 -3.3364e+00 -9.5244e-01
1890 0 +1.578148633e+01 -7.247985137e+02 -7.247985137e+02 -1.3927e+00 +8.1462e-02 -2.8234e+00 +1.3332e-01 -1.1344e+00 +3.6370e+00 -3.5852e+00 +2.1301e+00 -3.2921e+00 -9.3593e-01
2074 0 +1.573536897e+01 -7.248446310e+02 -7.248446310e+02 -1.7520e+00 -3.8021e-03 -2.7545e+00 +2.0749e-01 -1.0377e+00 +3.5530e+00 -3.6817e+00 +2.4113e+00 -3.4223e+00 -9.7333e-01
2110 0 +1.476475292e+01 -7.258152471e+02 -7.258152471e+02 -1.5891e+00 +2.7957e-02 -2.8263e+00 +1.5566e-01 -1.1495e+00 +3.5472e+00 -3.6904e+00 +2.2151e+00 -3.3474e+00 -9.7797e-01
2121 0 +1.120727223e+01 -7.293727278e+02 -7.293727278e+02 -1.5499e+00 -4.3782e-03 -2.8080e+00 +1.9063e-01 -1.1271e+00 +3.5877e+00 -3.6629e+00 +2.2608e+00 -3.3278e+00 -1.0000e+00
2154 0 +1.054420953e+01 -7.300357905e+02 -7.300357905e+02 -1.5710e+00 +4.9640e-02 -2.7669e+00 +1.2759e-01 -1.1016e+00 +3.6366e+00 -3.6667e+00 +2.2385e+00 -3.3889e+00 -9.7822e-01
2212 0 +9.472352347e+00 -7.311076477e+02 -7.311076477e+02 -1.7177e+00 +1.0152e-02 -2.7045e+00 +2.0769e-01 -1.0196e+00 +3.5839e+00 -3.6938e+00 +2.4010e+00 -3.3957e+00 -9.0828e-01
2260 0 +8.970780704e+00 -7.316092193e+02 -7.316092193e+02 -1.5877e+00 +6.9410e-03 -2.7799e+00 +1.5365e-01 -1.1236e+00 +3.5762e+00 -3.6951e+00 +2.2706e+00 -3.3902e+00 -9.6317e-01
2307 0 +8.098312055e+00 -7.324816879e+02 -7.324816879e+02 -1.6103e+00 +3.6761e-02 -2.7458e+00 +1.9814e-01 -1.0870e+00 +3.5810e+00 -3.6589e+00 +2.2948e+00 -3.3574e+00 -9.5555e-01
2331 0 +6.850986413e+00 -7.337290136e+02 -7.337290136e+02 -1.5430e+00 +2.8856e-02 -2.7962e+00 +1.5383e-01 -1.1139e+00 +3.6273e+00 -3.6585e+00 +2.2478e+00 -3.3753e+00 -9.5067e-01
2354 0 +5.685225117e+00 -7.348947749e+02 -7.348947749e+02 -1.7102e+00 +7.1930e-04 -2.7296e+00 +1.7401e-01 -1.0545e+00 +3.5843e+00 -3.6919e+00 +2.3578e+00 -3.4216e+00 -9.2065e-01
2370 0 +4.306824663e+00 -7.362731753e+02 -7.362731753e+02 -1.5191e+00 +5.8029e-02 -2.8057e+00 +1.4192e-01 -1.1517e+00 +3.6097e+00 -3.6580e+00 +2.2020e+00 -3.3392e+00 -9.7141e-01
2374 0 +4.239902615e+00 -7.363400974e+02 -7.363400974e+02 -1.4788e+00 +7.4867e-02 -2.8101e+00 +1.3667e-01 -1.1506e+00 +3.6511e+00 -3.6421e+00 +2.1705e+00 -3.3179e+00 -9.6342e-01
2462 0 +3.927142698e+00 -7.366528573e+02 -7.366528573e+02 -1.6292e+00 +8.8142e-03 -2.7506e+00 +1.8643e-01 -1.0840e+00 +3.5885e+00 -3.6787e+00 +2.3274e+00 -3.3758e+00 -9.4812e-01
2475 0 +3.308351198e+00 -7.372716488e+02 -7.372716488e+02 -1.6054e+00 +1.4539e-02 -2.7696e+00 +1.5834e-01 -1.1085e+00 +3.5940e+00 -3.6747e+00 +2.2815e+00 -3.3714e+00 -9.5269e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.177000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.856691414e+03 +1.804921414e+03 +1.804921414e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.465100807e+03 +1.413330807e+03 +1.413330807e+03 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
6 0 +1.425958760e+03 +1.374188760e+03 +1.374188760e+03 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
7 0 +1.222017990e+03 +1.170247990e+03 +1.170247990e+03 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
14 0 +1.083675955e+03 +1.031905955e+03 +1.031905955e+03 -1.4507e+00 +1.6856e-01 -9.6230e-01 +5.7359e-01 -8.1942e-01 +1.6499e+00 -6.8325e-01 -2.2206e-01 +9.1352e-01 -1.1309e+00
51 0 +8.800647316e+02 +8.282947316e+02 +8.282947316e+02 -2.7966e+00 +3.2586e+00 +4.6631e-02 +4.2678e-01 +2.0722e+00 -1.4410e+00 -1.1062e+00 -8.2565e-01 +1.8705e+00 -3.1029e+00
108 0 +8.415426996e+02 +7.897726996e+02 +7.897726996e+02 -2.6659e+00 +2.4505e+00 +9.1421e-01 +1.9229e+00 +4.8532e+00 +2.2101e-01 -2.0127e+00 -2.0179e+00 +3.6961e+00 -1.1944e+00
111 0 +8.182617558e+02 +7.664917558e+02 +7.664917558e+02 -2.5830e+00 +2.6728e+00 -3.9896e-01 +4.4148e-01 +4.5122e+00 +2.3292e+00 -1.9532e+00 +1.4747e+00 +1.1918e+00 -3.5817e-01
113 0 +6.523885632e+02 +6.006185632e+02 +6.006185632e+02 -3.0820e+00 +2.3961e+00 +9.2445e-01 -1.4358e+00 +3.1107e+00 -2.4439e-01 -3.0617e+00 +1.1927e-03 +8.6118e-01 -1.0661e+00
240 0 +6.327283448e+02 +5.809583448e+02 +5.809583448e+02 -1.9245e+00 +2.5769e+00 -1.0322e+00 -2.3476e+00 +1.1023e+00 +1.5687e+00 -1.1424e+00 -1.3589e+00 +7.1205e-01 -2.8984e+00
262 0 +5.610424143e+02 +5.092724143e+02 +5.092724143e+02 -1.9529e+00 +1.8551e+00 +2.7382e+00 -1.0681e+00 +2.4299e+00 +3.9550e-01 -1.6202e+00 -6.7279e-01 +1.6612e+00 -1.8789e+00
402 0 +5.346022241e+02 +4.828322241e+02 +4.828322241e+02 -2.8812e+00 +1.3950e+00 +1.6557e+00 -3.0676e+00 +1.0550e+00 +1.8079e+00 -1.3245e+00 +4.8971e-01 +2.6198e+00 -2.0184e+00
415 0 +5.096718729e+02 +4.579018729e+02 +4.579018729e+02 -2.9709e+00 +2.9531e+00 +2.8481e+00 -6.3477e-01 +6.4045e-01 +2.0770e+00 -2.6610e+00 -2.6517e+00 +2.0733e+00 -2.7796e+00
431 0 +3.369817852e+02 +2.852117852e+02 +2.852117852e+02 -2.1900e+00 +2.5477e+00 +1.9530e+00 -3.5529e+00 +2.7419e+00 +3.3395e-01 -3.1242e+00 -3.3250e-01 +2.8917e+00 -3.7727e+00
660 0 +2.095244968e+02 +1.577544968e+02 +1.577544968e+02 -2.2396e+00 +1.9299e+00 +1.9288e+00 -3.2561e+00 +3.1400e+00 +7.0871e-01 -2.6091e+00 +3.0228e-01 +2.8084e+00 -2.6606e+00
865 0 +2.001766935e+02 +1.484066935e+02 +1.484066935e+02 -2.5235e+00 +1.4572e+00 +2.0197e+00 -3.5246e+00 +3.2346e+00 +3.5193e-01 -2.2847e+00 -4.3325e-01 +2.7662e+00 -2.6977e+00
869 0 +1.924400050e+02 +1.406700050e+02 +1.406700050e+02 -2.8566e+00 +1.5619e+00 +2.9934e+00 -4.0003e+00 +2.9594e+00 +1.2912e+00 -2.4842e+00 -3.6234e-01 +2.5638e+00 -3.3551e+00
887 0 +1.921143378e+02 +1.403443378e+02 +1.403443378e+02 -2.3482e+00 +1.5870e+00 +2.4775e+00 -2.8862e+00 +3.8195e+00 +1.2459e+00 -2.2105e+00 -6.2011e-01 +3.0618e+00 -2.6504e+00
889 0 +1.769592834e+02 +1.251892834e+02 +1.251892834e+02 -2.5745e+00 +1.8466e+00 +1.9888e+00 -3.4538e+00 +3.0124e+00 +1.7117e+00 -2.7504e+00 -1.6622e+00 +2.2661e+00 -2.7930e+00
915 0 +1.626331933e+02 +1.108631933e+02 +1.108631933e+02 -2.4175e+00 +1.6503e+00 +2.3060e+00 -3.5137e+00 +2.7887e+00 +1.3164e+00 -2.5382e+00 -5.1776e-02 +2.1450e+00 -3.4030e+00
956 0 +1.022649836e+02 +5.049498363e+01 +5.049498363e+01 -2.4875e+00 +1.7940e+00 +2.2003e+00 -3.4789e+00 +3.5071e+00 +1.0692e+00 -2.7317e+00 -7.2309e-02 +2.2608e+00 -2.9836e+00
1191 0 +8.914112884e+01 +3.737112884e+01 +3.737112884e+01 -2.2580e+00 +1.9218e+00 +2.2884e+00 -3.8413e+00 +4.0821e+00 +6.0875e-01 -2.8290e+00 +3.7498e-01 +2.5511e+00 -3.1554e+00
1225 0 +8.265249808e+01 +3.088249808e+01 +3.088249808e+01 -2.4112e+00 +1.5271e+00 +2.1945e+00 -3.7021e+00 +3.7869e+00 +7.8204e-01 -2.6985e+00 -2.0031e-01 +2.4971e+00 -3.3954e+00
1227 0 +4.757096120e+01 -4.199038804e+00 -4.199038804e+00 -2.1592e+00 +1.6670e+00 +2.0661e+00 -3.9034e+00 +4.0570e+00 +8.1146e-01 -2.5601e+00 -1.7572e-01 +2.6609e+00 -3.3064e+00
1429 0 +3.525514871e+01 -1.651485129e+01 -1.651485129e+01 -2.2948e+00 +1.7580e+00 +2.4583e+00 -3.8441e+00 +4.7903e+00 +2.1883e-01 -2.6713e+00 +4.7187e-01 +2.9144e+00 -3.1188e+00
1543 0 +3.033211764e+01 -2.143788236e+01 -2.143788236e+01 -2.3011e+00 +1.6782e+00 +2.3978e+00 -3.7500e+00 +4.5654e+00 +3.7017e-01 -2.5836e+00 +2.8056e-01 +2.8199e+00 -3.1654e+00
1624 0 +2.983281801e+01 -2.193718199e+01 -2.193718199e+01 -2.2809e+00 +1.6614e+00 +2.1810e+00 -3.8514e+00 +4.0580e+00 +7.7208e-01 -2.4448e+00 -1.2481e-01 +2.6879e+00 -3.2036e+00
