% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1272 0 +9.972668579e+00 +9.447926686e+02 +9.447926686e+02 -4.8713e-01 -2.8223e-02 +2.5409e-01 +4.6639e-01 -2.8745e-01 -1.6714e-01 +4.0645e-01 -2.8061e-01 -1.0301e+00 -6.5459e-01
1284 0 +9.929544760e+00 +9.447495448e+02 +9.447495448e+02 -4.1742e-01 +3.8158e-02 +2.8011e-01 +3.9392e-01 -4.0134e-01 -1.5410e-01 +3.8836e-01 -1.6133e-01 -9.7035e-01 -7.3381e-01
1300 0 +9.665080802e+00 +9.444850808e+02 +9.444850808e+02 -4.5218e-01 +4.5164e-02 +1.9710e-01 +4.1391e-01 -2.1287e-01 -1.5314e-01 +4.2947e-01 -1.8917e-01 -1.0250e+00 -6.9303e-01
1502 0 +8.873678015e+00 +9.436936780e+02 +9.436936780e+02 -3.8710e-01 +4.3851e-03 +2.6942e-01 +4.2580e-01 -2.7448e-01 -1.2801e-01 +3.4563e-01 -1.4552e-01 -9.6739e-01 -7.0558e-01
1534 0 +8.828010797e+00 +9.436480108e+02 +9.436480108e+02 -4.3247e-01 +4.3888e-02 +2.8123e-01 +4.0491e-01 -3.3481e-01 -1.3836e-01 +3.8106e-01 -9.2932e-02 -9.0948e-01 -7.2053e-01
1587 0 +8.743096484e+00 +9.435630965e+02 +9.435630965e+02 -4.8973e-01 +2.1159e-02 +2.4645e-01 +4.0179e-01 -2.8132e-01 -1.5617e-01 +3.7555e-01 -2.3170e-01 -9.6585e-01 -6.6238e-01
1621 0 +8.097225016e+00 +9.429172250e+02 +9.429172250e+02 -3.8663e-01 +8.0841e-04 +2.9665e-01 +4.0238e-01 -3.5188e-01 -9.2253e-02 +2.4351e-01 -1.2681e-02 -9.1807e-01 -6.9874e-01
1955 0 +7.791652568e+00 +9.426116526e+02 +9.426116526e+02 -4.0397e-01 -2.8281e-02 +2.6533e-01 +3.7804e-01 -3.2657e-01 -8.9356e-02 +2.2637e-01 +7.6093e-02 -8.9342e-01 -7.1277e-01
2010 0 +7.714095365e+00 +9.425340954e+02 +9.425340954e+02 -3.8780e-01 -6.4783e-02 +2.8019e-01 +4.0140e-01 -3.4710e-01 -1.0249e-01 +1.7427e-01 +1.0986e-01 -8.7818e-01 -6.7343e-01
2110 0 +7.698115974e+00 +9.425181160e+02 +9.425181160e+02 -4.2525e-01 -1.0356e-01 +3.0687e-01 +3.8994e-01 -3.9169e-01 -1.1146e-01 +1.7568e-01 +1.2736e-01 -8.9615e-01 -7.1177e-01
2111 0 +7.647513379e+00 +9.424675134e+02 +9.424675134e+02 -4.0022e-01 -4.6722e-02 +2.7242e-01 +3.6218e-01 -3.4647e-01 -8.4226e-02 +2.2438e-01 +9.6271e-02 -8.4921e-01 -6.8986e-01
2113 0 +7.467965350e+00 +9.422879654e+02 +9.422879654e+02 -4.1143e-01 -7.2731e-02 +2.9519e-01 +3.7973e-01 -3.5997e-01 -8.5577e-02 +1.7983e-01 +1.1020e-01 -8.8585e-01 -6.9868e-01
2206 0 +7.362946062e+00 +9.421829461e+02 +9.421829461e+02 -3.8036e-01 -1.0298e-01 +3.4283e-01 +3.7097e-01 -3.9864e-01 -8.8362e-02 +1.9903e-01 +2.0783e-01 -8.6099e-01 -6.9371e-01
2261 0 +7.278136477e+00 +9.420981365e+02 +9.420981365e+02 -3.8056e-01 -1.3877e-01 +3.0601e-01 +3.3767e-01 -3.7064e-01 -7.6385e-02 +1.4893e-01 +2.4576e-01 -7.7532e-01 -6.6312e-01
2450 0 +7.203906404e+00 +9.420239064e+02 +9.420239064e+02 -3.6564e-01 -1.1412e-01 +3.3528e-01 +3.5195e-01 -3.8369e-01 -8.5710e-02 +1.3628e-01 +2.6111e-01 -7.7341e-01 -6.6006e-01
2461 0 +6.884294756e+00 +9.417042948e+02 +9.417042948e+02 -3.5389e-01 -1.6816e-01 +3.2265e-01 +3.4862e-01 -4.0060e-01 -1.2336e-01 +1.6729e-01 +3.3319e-01 -7.7288e-01 -6.3756e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.371000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.611144065e+03 +1.547434065e+03 +1.547434065e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
9 0 +1.280976501e+03 +1.217266501e+03 +1.217266501e+03 -1.1967e-01 +4.5711e-01 +1.5779e+00 -4.1827e-01 -7.0849e-01 -4.0176e-01 +1.0154e+00 +4.2875e-01 -4.2976e-01 +6.1327e-01
10 0 +7.360643450e+02 +6.723543450e+02 +6.723543450e+02 +1.9708e-01 +1.0686e+00 -6.0205e-01 -2.2766e-01 -2.9211e-01 -1.3635e+00 +3.9612e-01 +3.6106e-01 +1.0511e-01 -1.3459e-01
16 0 +7.176856034e+02 +6.539756034e+02 +6.539756034e+02 +3.5049e-01 +4.4645e-01 -5.8002e-01 +3.3225e-01 +3.9307e-01 -6.1435e-01 +1.9658e+00 +5.7383e-01 -1.0913e+00 +7.5655e-01
30 0 +6.346634408e+02 +5.709534408e+02 +5.709534408e+02 -1.0812e-01 -3.9300e-01 -4.8936e-01 +9.4960e-01 +4.5702e-01 -5.9291e-01 +9.9960e-01 +4.0730e-01 +9.1286e-01 +7.2963e-01
54 0 +3.762445144e+02 +3.125345144e+02 +3.125345144e+02 -1.1110e+00 -5.2389e-01 -3.5192e-01 -4.6108e-02 -4.1233e-01 -1.5616e-01 +1.7442e-01 +1.0338e+00 -8.9567e-01 -3.2322e-01
60 0 +3.326817992e+02 +2.689717992e+02 +2.689717992e+02 -8.4650e-01 +1.0441e-01 -3.6323e-01 +9.1194e-01 -1.8524e-01 -7.6218e-01 +5.6652e-01 +4.4141e-01 -9.9562e-01 +5.2392e-02
71 0 +3.210159845e+02 +2.573059845e+02 +2.573059845e+02 -1.8684e-01 -2.4651e-01 +3.8697e-02 +3.9833e-01 +4.1420e-01 -8.0014e-01 +1.6794e-01 +1.7866e-01 -8.6027e-01 -5.1352e-01
125 0 +1.905334340e+02 +1.268234340e+02 +1.268234340e+02 -1.7942e-01 -5.7899e-01 -2.2402e-01 -9.4739e-01 +6.6623e-01 -4.7489e-01 -3.3092e-01 +5.3742e-01 -4.3081e-01 +7.8745e-01
204 0 +1.462364513e+02 +8.252645130e+01 +8.252645130e+01 +2.7791e-01 -1.8746e-01 -2.9230e-01 -9.5702e-01 +2.0481e-01 -6.3340e-01 +7.9584e-01 +6.4130e-01 -7.5555e-01 +1.4364e-01
243 0 +1.435312870e+02 +7.982128700e+01 +7.982128700e+01 -2.1370e-01 +3.9616e-01 +4.9582e-01 +3.0708e-01 +2.1748e-01 -5.5985e-01 +4.5680e-01 -4.8687e-02 -7.5354e-02 +3.2873e-01
254 0 +6.045566235e+01 -3.254337654e+00 -3.254337654e+00 -3.8015e-01 +4.9777e-01 -4.9590e-01 +3.8900e-02 +1.9546e-01 -6.2353e-01 +4.6123e-01 +3.2572e-01 -8.0378e-01 +5.2656e-02
454 0 +4.904157914e+01 -1.466842086e+01 -1.466842086e+01 +5.0671e-02 -2.9477e-01 -7.6008e-01 -9.2228e-01 +8.3104e-02 -7.1535e-01 +1.5160e-01 +1.5331e-01 -1.5826e-01 +2.3740e-01
606 0 +4.616771690e+01 -1.754228310e+01 -1.754228310e+01 +2.1498e-01 +1.5062e-02 -6.4398e-01 -5.3028e-01 +5.5607e-02 -6.9829e-01 +2.3217e-01 +4.6974e-01 +1.1374e-01 +4.5022e-01
619 0 +3.638063040e+01 -2.732936960e+01 -2.732936960e+01 -4.7756e-01 -2.0320e-01 -6.5133e-01 -2.8581e-01 +1.8133e-01 -6.3934e-02 +7.3954e-01 +4.6231e-01 -8.1067e-01 +1.3727e-02
621 0 +3.355935687e+01 -3.015064313e+01 -3.015064313e+01 -5.0542e-01 -5.5402e-02 -4.3867e-01 -6.1896e-01 +3.6955e-01 -4.1303e-01 +8.1435e-01 +4.1976e-01 -3.4685e-01 +4.9527e-01
654 0 +3.157189168e+01 -3.213810832e+01 -3.213810832e+01 -3.3346e-01 -5.9625e-02 -4.6371e-01 -5.0024e-01 +1.1128e-01 -3.4420e-01 +8.3647e-01 +9.9424e-02 -3.5610e-01 +1.3835e-02
708 0 +2.575920769e+01 -3.795079231e+01 -3.795079231e+01 -4.1805e-01 +3.9076e-02 -5.8784e-01 -4.5427e-02 +3.5281e-01 -2.2140e-01 +4.1539e-01 +4.2608e-01 -4.0691e-01 -3.4349e-01
710 0 +1.417477430e+01 -4.953522570e+01 -4.953522570e+01 -2.7886e-01 -1.7509e-02 -7.3492e-01 -1.8493e-01 +3.9000e-01 -1.7651e-01 +5.6131e-01 +5.3001e-01 -6.6373e-01 -1.5408e-01
969 0 +1.385065001e+01 -4.985934999e+01 -4.985934999e+01 -4.0724e-01 -1.4788e-01 -6.5951e-01 -4.6295e-01 +2.8496e-01 -3.9900e-01 +6.7786e-01 +3.9714e-01 -6.1065e-01 +1.0748e-01
1033 0 +1.360766378e+01 -5.010233622e+01 -5.010233622e+01 -2.5205e-01 -2.7072e-01 -7.8944e-01 -4.7016e-01 +4.5673e-01 -3.6502e-01 +7.3063e-01 +3.6966e-01 -6.0364e-01 +1.9776e-01
1071 0 +1.291295827e+01 -5.079704173e+01 -5.079704173e+01 -3.1356e-01 -1.5172e-01 -7.1258e-01 -2.6019e-01 +3.9772e-01 -3.0404e-01 +7.8824e-01 +4.8388e-01 -6.6058e-01 -4.8376e-02
1188 0 +1.104740230e+01 -5.266259770e+01 -5.266259770e+01 -3.1139e-01 +1.0915e-01 -7.8541e-01 -2.4676e-01 +4.6306e-01 -3.2580e-01 +7.8830e-01 +4.6303e-01 -6.3582e-01 +2.1295e-03
1208 0 +9.245844525e+00 -5.446415548e+01 -5.446415548e+01 -2.7255e-01 +3.6656e-02 -6.8655e-01 -2.3777e-01 +3.8190e-01 -2.3669e-01 +7.0401e-01 +3.3411e-01 -5.8107e-01 +2.6334e-02
1282 0 +8.578715518e+00 -5.513128448e+01 -5.513128448e+01 -3.2254e-01 +8.2469e-02 -7.3217e-01 -2.7281e-01 +3.8149e-01 -2.7585e-01 +6.9968e-01 +3.5973e-01 -6.4317e-01 +3.0240e-02
1471 0 +8.216288410e+00 -5.549371159e+01 -5.549371159e+01 -3.1732e-01 +1.3145e-01 -6.7081e-01 -2.5524e-01 +4.3191e-01 -3.1198e-01 +6.6870e-01 +4.3446e-01 -5.9305e-01 -4.1822e-02
1474 0 +8.142339159e+00 -5.556766084e+01 -5.556766084e+01 -3.2204e-01 +4.9675e-02 -7.0242e-01 -2.8400e-01 +3.6843e-01 -3.0258e-01 +7.0184e-01 +3.9679e-01 -6.0252e-01 +2.1298e-02
1508 0 +7.757924977e+00 -5.595207502e+01 -5.595207502e+01 -2.9908e-01 +1.6712e-01 -6.7490e-01 -2.4571e-01 +3.9899e-01 -2.6713e-01 +6.6669e-01 +4.2469e-01 -6.0559e-01 -7.8027e-02
1514 0 +7.726791161e+00 -5.598320884e+01 -5.598320884e+01 -2.6911e-01 +1.3402e-01 -6.9798e-01 -2.3533e-01 +3.5924e-01 -2.6346e-01 +6.5684e-01 +4.3809e-01 -6.7213e-01 -5.3675e-02
1825 0 +7.406125336e+00 -5.630387466e+01 -5.630387466e+01 -2.5783e-01 +2.0449e-01 -6.7044e-01 -1.9326e-01 +3.8103e-01 -2.5306e-01 +5.8014e-01 +3.9600e-01 -6.6102e-01 -1.4805e-01
1870 0 +7.167446494e+00 -5.654255351e+01 -5.654255351e+01 -2.8579e-01 +2.3118e-01 -6.5839e-01 -2.1089e-01 +4.1257e-01 -2.4197e-01 +5.3414e-01 +4.1237e-01 -6.3467e-01 -1.4769e-01
1976 0 +7.146317013e+00 -5.656368299e+01 -5.656368299e+01 -2.7086e-01 +2.2241e-01 -6.5996e-01 -2.0333e-01 +3.8947e-01 -2.7175e-01 +5.3078e-01 +4.2417e-01 -6.4579e-01 -1.5622e-01
1984 0 +7.069604766e+00 -5.664039523e+01 -5.664039523e+01 -2.4050e-01 +2.7154e-01 -6.6865e-01 -1.7826e-01 +4.1055e-01 -2.2786e-01 +5.0938e-01 +4.5350e-01 -6.3730e-01 -1.7092e-01
2011 0 +6.978398870e+00 -5.673160113e+01 -5.673160113e+01 -2.6280e-01 +3.2467e-01 -6.0225e-01 -1.5546e-01 +4.1381e-01 -2.4977e-01 +3.8912e-01 +4.5493e-01 -6.5183e-01 -2.4213e-01
2139 0 +6.971025777e+00 -5.673897422e+01 -5.673897422e+01 -2.7841e-01 +3.3925e-01 -6.1163e-01 -1.6209e-01 +3.7752e-01 -2.5620e-01 +3.9633e-01 +4.3080e-01 -6.6053e-01 -2.2108e-01
2183 0 +6.890818944e+00 -5.681918106e+01 -5.681918106e+01 -2.0823e-01 +4.5653e-01 -5.8269e-01 -1.3075e-01 +4.1343e-01 -2.3299e-01 +2.7113e-01 +4.1418e-01 -6.8227e-01 -2.7526e-01
2190 0 +6.778887137e+00 -5.693111286e+01 -5.693111286e+01 -2.3785e-01 +3.0665e-01 -6.4435e-01 -1.6229e-01 +4.1844e-01 -2.5997e-01 +4.1542e-01 +4.3793e-01 -6.6712e-01 -1.8239e-01
2268 0 +6.465692253e+00 -5.724430775e+01 -5.724430775e+01 -1.5635e-01 +4.9986e-01 -6.0103e-01 -1.5637e-01 +4.1681e-01 -2.2173e-01 +2.4634e-01 +4.1848e-01 -6.6852e-01 -2.1918e-01
2460 0 +6.427065705e+00 -5.728293430e+01 -5.728293430e+01 -1.8662e-01 +4.3994e-01 -5.8488e-01 -1.6279e-01 +4.1170e-01 -2.3188e-01 +1.3196e-01 +4.3883e-01 -6.6926e-01 -2.1496e-01
2495 0 +6.423928870e+00 -5.728607113e+01 -5.728607113e+01 -2.1409e-01 +4.6417e-01 -6.0759e-01 -1.7427e-01 +4.4761e-01 -2.1276e-01 +2.2842e-01 +4.3151e-01 -6.4865e-01 -2.8221e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.952327183e+02 +1.695232718e+03 +1.695232718e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
7 0 +5.795683502e+02 +1.579568350e+03 +1.579568350e+03 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
34 0 +5.775642290e+02 +1.577564229e+03 +1.577564229e+03 +8.7753e-02 -7.9725e-01 +1.7580e-01 -5.7716e-01 +1.0751e+00 -4.7057e-02 -7.2550e-01 -2.2139e-01 +5.1293e-01 -4.6372e-01
51 0 +2.238042832e+02 +1.223804283e+03 +1.223804283e+03 -1.5279e+00 -1.4564e+00 +2.8658e-01 -1.0840e-01 +1.8690e-01 -3.3914e-02 -1.9320e-02 +4.7216e-01 +1.7157e-01 -5.9370e-02
53 0 +2.222005464e+02 +1.222200546e+03 +1.222200546e+03 -1.4652e+00 -5.3377e-01 -3.1528e-02 -7.8933e-01 +9.9801e-01 +9.6846e-01 +1.6337e-02 +1.2295e-02 -6.2604e-01 -3.9716e-01
56 0 +1.456228439e+02 +1.145622844e+03 +1.145622844e+03 -6.6649e-01 +1.4447e-01 +1.9976e-01 -2.8081e-01 +8.7595e-01 +1.4126e-01 -8.1335e-01 +1.8169e-01 +3.4521e-01 -4.5937e-01
251 0 +1.387212756e+02 +1.138721276e+03 +1.138721276e+03 -7.0687e-01 -4.4151e-02 +5.3170e-01 -7.5349e-01 -3.6774e-01 -1.8308e-01 -1.4148e-02 +2.2268e-01 -4.4998e-01 -2.4645e-01
252 0 +1.127125336e+02 +1.112712534e+03 +1.112712534e+03 -5.0346e-01 -1.4437e-01 -6.1352e-01 -2.1404e-01 +2.6214e-01 +3.0395e-01 +2.0281e-01 +5.1529e-01 +6.3799e-01 -2.2436e-01
301 0 +1.017401085e+02 +1.101740109e+03 +1.101740109e+03 -7.4653e-01 -2.1300e-01 -6.7895e-02 -1.5674e-01 +1.3916e-01 +3.6865e-01 +7.1756e-01 +2.3045e-01 -8.1063e-02 +4.0383e-01
302 0 +7.770016852e+01 +1.077700169e+03 +1.077700169e+03 -1.4820e+00 +5.6420e-02 -3.8198e-02 -5.4379e-01 +7.2901e-02 -3.2333e-01 +2.5058e-01 +5.4834e-01 -7.7967e-02 -1.0871e-02
371 0 +5.656123111e+01 +1.056561231e+03 +1.056561231e+03 -9.2499e-01 -5.2566e-02 +7.3585e-02 -6.0517e-01 +4.7675e-01 +2.9010e-01 +1.5835e-02 +2.0195e-01 +5.9370e-02 -3.2153e-01
413 0 +2.905690443e+01 +1.029056904e+03 +1.029056904e+03 -1.0580e+00 -1.3798e-01 -8.3438e-02 -3.0747e-01 +3.4299e-01 -5.4371e-02 +1.3205e-01 +1.7140e-01 +1.2904e-01 -1.1564e-01
479 0 +1.921135015e+01 +1.019211350e+03 +1.019211350e+03 -1.3269e+00 -3.9781e-01 -1.1768e-01 -6.2506e-01 +3.7947e-01 -2.6814e-01 +3.9342e-01 +1.2289e-01 +1.6674e-02 -1.8241e-01
921 0 +1.867470339e+01 +1.018674703e+03 +1.018674703e+03 -1.1939e+00 -1.6009e-01 +1.6994e-02 -1.2770e-01 +5.0783e-01 -2.6688e-01 -8.5374e-03 +2.2851e-01 -4.0697e-02 -3.2312e-01
942 0 +1.651351514e+01 +1.016513515e+03 +1.016513515e+03 -1.2987e+00 -2.3755e-01 +2.2965e-02 -1.9531e-01 +4.5609e-01 -2.9183e-01 -7.5977e-03 +2.8787e-01 -7.7207e-02 -3.4801e-01
958 0 +1.623255634e+01 +1.016232556e+03 +1.016232556e+03 -1.2494e+00 -3.3392e-01 +1.5797e-02 -2.3167e-01 +5.2419e-01 -3.8990e-01 -3.1198e-02 +2.4156e-01 +5.5912e-02 -3.9640e-01
975 0 +1.440233485e+01 +1.014402335e+03 +1.014402335e+03 -1.1986e+00 -1.8324e-01 +3.5092e-02 -2.6976e-01 +4.2311e-01 -3.0141e-01 +2.5324e-02 +3.9124e-01 +1.9853e-01 -6.3674e-01
1055 0 +1.391340671e+01 +1.013913407e+03 +1.013913407e+03 -1.4257e+00 -1.5497e-01 +2.0212e-02 -4.2856e-01 +5.1728e-01 -1.4152e-01 +1.7277e-01 +8.7834e-02 +4.2379e-02 -4.7129e-01
1087 0 +1.357155082e+01 +1.013571551e+03 +1.013571551e+03 -1.3837e+00 -3.4832e-01 +1.6112e-01 -5.1230e-01 +4.4869e-01 -2.2440e-01 +5.1055e-02 +1.7198e-01 +4.2078e-02 -4.8174e-01
1097 0 +1.168411034e+01 +1.011684110e+03 +1.011684110e+03 -1.2771e+00 -1.4949e-01 +1.9092e-01 -3.2414e-01 +3.9343e-01 -2.8979e-01 +7.1690e-02 +2.0713e-01 +1.6686e-01 -6.4784e-01
1211 0 +1.137299347e+01 +1.011372993e+03 +1.011372993e+03 -1.2305e+00 -2.6015e-01 +2.0039e-01 -2.5107e-01 +5.2998e-01 -1.8675e-01 +2.6268e-02 +2.1521e-01 +1.9324e-01 -5.7677e-01
1234 0 +1.079913996e+01 +1.010799140e+03 +1.010799140e+03 -1.1940e+00 -2.5359e-01 +1.4667e-01 -2.5175e-01 +3.7754e-01 -2.8446e-01 -2.7311e-03 +2.1265e-01 +2.2760e-01 -5.7232e-01
1241 0 +1.045052530e+01 +1.010450525e+03 +1.010450525e+03 -1.3985e+00 -2.3177e-01 +8.5038e-02 -2.6609e-01 +4.5316e-01 -2.6456e-01 +7.8185e-02 +2.0811e-01 +1.1668e-01 -5.1509e-01
1291 0 +1.024084029e+01 +1.010240840e+03 +1.010240840e+03 -1.2467e+00 -1.7109e-01 +2.2009e-01 -2.1823e-01 +5.1395e-01 -2.4125e-01 -3.4857e-02 +2.2606e-01 +1.0179e-01 -4.9975e-01
1341 0 +1.010119927e+01 +1.010101199e+03 +1.010101199e+03 -1.2408e+00 -1.7135e-01 +1.1813e-01 -2.5511e-01 +4.3474e-01 -2.3975e-01 +1.4471e-02 +2.9353e-01 +1.8688e-01 -6.2601e-01
1390 0 +9.973937417e+00 +1.009973937e+03 +1.009973937e+03 -1.2770e+00 -1.4397e-01 +2.3526e-01 -1.6762e-01 +4.6926e-01 -2.2604e-01 +6.2268e-02 +2.6020e-01 +1.4357e-01 -5.6107e-01
1473 0 +9.545813408e+00 +1.009545813e+03 +1.009545813e+03 -1.2581e+00 -2.0342e-01 +1.8085e-01 -1.7744e-01 +4.3229e-01 -1.9831e-01 +3.6138e-02 +2.5448e-01 +1.4609e-01 -5.8083e-01
1479 0 +9.285432874e+00 +1.009285433e+03 +1.009285433e+03 -1.2909e+00 -1.7040e-01 +1.7388e-01 -2.5779e-01 +4.4919e-01 -2.3263e-01 +6.7768e-02 +2.4581e-01 +1.3966e-01 -5.1331e-01
1557 0 +9.201173493e+00 +1.009201173e+03 +1.009201173e+03 -1.2298e+00 -1.8823e-01 +1.9885e-01 -2.4439e-01 +4.5866e-01 -2.8142e-01 +5.1417e-02 +2.3264e-01 +1.2562e-01 -5.6523e-01
1585 0 +8.839895691e+00 +1.008839896e+03 +1.008839896e+03 -1.2580e+00 -1.6825e-01 +2.2233e-01 -2.2750e-01 +4.2347e-01 -2.5644e-01 -1.4941e-02 +2.3306e-01 +1.3344e-01 -5.7402e-01
1713 0 +8.788987743e+00 +1.008788988e+03 +1.008788988e+03 -1.2160e+00 -1.4036e-01 +2.5943e-01 -1.7321e-01 +4.1941e-01 -2.5061e-01 +9.0580e-03 +2.7204e-01 +1.5588e-01 -5.9217e-01
1852 0 +8.730604637e+00 +1.008730605e+03 +1.008730605e+03 -1.2370e+00 -1.7119e-01 +2.2148e-01 -1.9396e-01 +4.0025e-01 -2.6254e-01 +1.0128e-02 +2.3288e-01 +1.7032e-01 -5.5978e-01
1854 0 +8.727161075e+00 +1.008727161e+03 +1.008727161e+03 -1.2070e+00 -1.5504e-01 +2.3804e-01 -1.9382e-01 +4.0863e-01 -2.7087e-01 +1.3566e-02 +2.7965e-01 +1.5395e-01 -6.0240e-01
1874 0 +8.695798019e+00 +1.008695798e+03 +1.008695798e+03 -1.2342e+00 -1.4113e-01 +2.1209e-01 -2.0487e-01 +4.3107e-01 -2.6113e-01 +2.4883e-03 +2.2488e-01 +1.5382e-01 -5.8396e-01
1903 0 +8.624290279e+00 +1.008624290e+03 +1.008624290e+03 -1.1994e+00 -1.4851e-01 +2.3949e-01 -1.6510e-01 +3.7140e-01 -2.6189e-01 +6.2251e-05 +2.3033e-01 +1.7650e-01 -5.8770e-01
1957 0 +8.601477386e+00 +1.008601477e+03 +1.008601477e+03 -1.1716e+00 -1.3108e-01 +2.8387e-01 -1.3768e-01 +3.4926e-01 -2.8622e-01 +4.3067e-03 +2.3812e-01 +1.6513e-01 -6.2515e-01
1958 0 +8.265175227e+00 +1.008265175e+03 +1.008265175e+03 -1.1171e+00 -1.1028e-01 +3.1939e-01 -1.4097e-01 +4.0128e-01 -2.8416e-01 -1.5810e-03 +1.9527e-01 +1.7920e-01 -6.3682e-01
2187 0 +8.178466670e+00 +1.008178467e+03 +1.008178467e+03 -1.0289e+00 -7.6070e-02 +3.9465e-01 -8.1327e-02 +3.3384e-01 -3.0214e-01 +3.1031e-02 +1.2584e-01 +1.8073e-01 -6.8690e-01
2262 0 +8.146654898e+00 +1.008146655e+03 +1.008146655e+03 -1.0258e+00 -1.0784e-01 +3.9876e-01 -1.0361e-01 +3.7412e-01 -2.8789e-01 -2.4503e-02 +1.6499e-01 +1.3873e-01 -6.7628e-01
2364 0 +7.855258311e+00 +1.007855258e+03 +1.007855258e+03 -9.9524e-01 -7.8866e-02 +4.3930e-01 -9.8666e-02 +2.9880e-01 -2.6984e-01 +4.2809e-06 +1.3346e-01 +1.6396e-01 -7.0922e-01
2415 0 +7.732393723e+00 +1.007732394e+03 +1.007732394e+03 -1.0014e+00 -8.0369e-02 +4.5006e-01 -1.2946e-01 +3.1988e-01 -3.1089e-01 -8.8186e-03 +1.0991e-01 +1.7086e-01 -7.3289e-01
2469 0 +7.730144334e+00 +1.007730144e+03 +1.007730144e+03 -9.0451e-01 -6.0771e-02 +4.9876e-01 -9.1436e-02 +2.4933e-01 -3.2059e-01 -2.4625e-02 +2.6794e-02 +1.2894e-01 -7.5501e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.197000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.755501781e+03 +1.787471781e+03 +1.787471781e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +9.804125674e+02 +1.012382567e+03 +1.012382567e+03 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
9 0 +9.312962585e+02 +9.632662585e+02 +9.632662585e+02 -1.1967e-01 +4.5711e-01 +1.5779e+00 -4.1827e-01 -7.0849e-01 -4.0176e-01 +1.0154e+00 +4.2875e-01 -4.2976e-01 +6.1327e-01
10 0 +1.950489300e+02 +2.270189300e+02 +2.270189300e+02 +1.9708e-01 +1.0686e+00 -6.0205e-01 -2.2766e-01 -2.9211e-01 -1.3635e+00 +3.9612e-01 +3.6106e-01 +1.0511e-01 -1.3459e-01
102 0 +1.832141001e+02 +2.151841001e+02 +2.151841001e+02 +3.9648e-01 -2.8201e-01 +7.2044e-01 +4.8121e-02 +2.6335e-01 +3.8427e-01 +1.8665e-02 +2.1864e-01 -5.8660e-01 -2.4559e-01
166 0 +1.682286690e+02 +2.001986690e+02 +2.001986690e+02 -3.9268e-01 -4.1910e-01 -2.9218e-01 +3.2357e-01 +3.4793e-01 -6.9291e-01 -3.4908e-01 -6.7046e-01 +3.6288e-01 -4.6264e-01
174 0 +1.520620629e+02 +1.840320629e+02 +1.840320629e+02 -1.3365e-01 -3.4979e-01 +5.6776e-02 -1.7601e-01 -2.9857e-01 +2.7971e-02 +6.8389e-01 +3.5423e-02 -7.7679e-02 -3.0956e-01
180 0 +1.186148984e+02 +1.505848984e+02 +1.505848984e+02 -3.9618e-01 -3.7452e-01 -7.7559e-01 +7.1139e-01 +1.9842e-01 -1.3069e-01 -5.9931e-01 +1.9287e-01 +3.1308e-01 -4.0307e-01
234 0 +8.322456494e+01 +1.151945649e+02 +1.151945649e+02 -1.3657e-02 +2.7432e-01 -8.0391e-01 +2.3507e-02 -5.7298e-01 -3.7725e-01 +3.2336e-01 +3.5217e-01 +5.7219e-01 -2.9300e-01
289 0 +5.288808132e+01 +8.485808132e+01 +8.485808132e+01 +9.8240e-03 -6.6361e-01 -8.8963e-01 -2.8083e-01 -5.0110e-01 -1.5210e-01 +2.7343e-01 -7.6799e-01 +5.7089e-01 +9.5186e-02
360 0 +2.019493227e+01 +5.216493227e+01 +5.216493227e+01 -2.8847e-01 -2.4093e-01 -8.5785e-01 -2.1496e-01 -2.7645e-01 -5.9087e-01 +5.2412e-01 -2.4589e-01 +4.1650e-01 -1.4678e-01
