% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
170 0 +8.769560287e+01 +5.024560287e+01 +5.024560287e+01 +2.6797e+00 +1.0938e+00 +8.0498e-01 +1.2684e-01 -2.7685e+00 +4.3616e+00 +3.3312e+00 -4.8228e+00 -5.9206e-01 +4.8322e+00
201 0 +7.813810879e+01 +4.068810879e+01 +4.068810879e+01 +4.7473e-02 +3.8660e+00 +1.6925e+00 -4.1148e+00 -4.5330e+00 +1.1821e+00 +2.6184e+00 -1.5765e+00 +3.4491e+00 +4.4309e+00
202 0 +7.565300152e+01 +3.820300152e+01 +3.820300152e+01 +3.5150e+00 -3.1958e-01 +3.9912e+00 -1.7870e+00 -4.7889e+00 +4.8756e+00 +4.5119e+00 +1.4459e+00 +3.3981e+00 +4.5652e+00
251 0 +7.179519675e+01 +3.434519675e+01 +3.434519675e+01 +2.4099e+00 +3.3597e+00 +3.6237e-01 -2.8035e+00 -3.8361e+00 +2.6489e+00 +2.9079e+00 -2.9827e+00 +3.2197e+00 +4.2657e+00
254 0 +6.315806042e+01 +2.570806042e+01 +2.570806042e+01 -5.0338e-02 +2.5178e+00 +4.6744e+00 -1.8475e+00 -3.6999e+00 +4.7872e+00 +3.9201e+00 -2.8362e+00 +2.6330e+00 +4.3126e+00
305 0 +5.867094228e+01 +2.122094228e+01 +2.122094228e+01 +8.8880e-01 -6.0229e-02 +1.4927e+00 -3.0688e+00 -1.4984e+00 +4.5561e+00 +3.2435e+00 -4.2595e+00 +3.9957e+00 +4.3694e+00
412 0 +5.277333270e+01 +1.532333270e+01 +1.532333270e+01 +2.4598e+00 +1.2240e+00 -5.4343e-01 -4.4909e+00 -4.0270e+00 +2.8864e+00 +4.6665e+00 -4.7733e+00 +4.4369e+00 +3.2558e+00
453 0 +4.970990720e+01 +1.225990720e+01 +1.225990720e+01 +1.2000e+00 -3.8914e-01 +3.6530e+00 -4.0704e+00 -1.0034e+00 +3.0073e+00 +3.2767e+00 -4.2856e+00 +4.9309e+00 +4.6399e+00
501 0 +4.140812091e+01 +3.958120909e+00 +3.958120909e+00 +1.6700e+00 -1.5094e+00 +3.4504e+00 -2.8302e+00 -3.5407e+00 +3.6330e+00 +4.0544e+00 -4.4419e+00 +4.6608e+00 +4.6923e+00
503 0 +4.021535278e+01 +2.765352784e+00 +2.765352784e+00 +3.1103e+00 +4.4581e+00 +2.4476e+00 -3.5146e+00 -3.5637e+00 +3.5593e+00 +4.2308e+00 -4.5127e+00 +4.2059e+00 +4.1646e+00
602 0 +3.927914084e+01 +1.829140837e+00 +1.829140837e+00 +1.2408e+00 +3.5937e+00 +2.8717e+00 -4.6396e+00 -2.7435e+00 +4.7088e+00 +4.1346e+00 -4.5669e+00 +4.3693e+00 +3.9445e+00
606 0 +3.489370744e+01 -2.556292555e+00 -2.556292555e+00 +6.8960e-03 +2.6861e+00 +2.0465e+00 -2.9692e+00 -4.7788e+00 +4.5685e+00 +3.8750e+00 -4.8828e+00 +4.7118e+00 +4.2712e+00
651 0 +2.861191597e+01 -8.838084026e+00 -8.838084026e+00 -9.3221e-01 +3.8449e+00 +1.9059e+00 -3.8124e+00 -4.4206e+00 +4.9248e+00 +3.3845e+00 -4.6022e+00 +4.9028e+00 +4.9050e+00
755 0 +2.774773903e+01 -9.702260968e+00 -9.702260968e+00 +3.4854e+00 +4.0208e+00 +2.3122e+00 -2.2337e+00 -3.8337e+00 +4.6151e+00 +4.8115e+00 -4.9383e+00 +4.5899e+00 +4.4524e+00
801 0 +2.725719626e+01 -1.019280374e+01 -1.019280374e+01 +3.6218e+00 +2.7515e+00 +3.6306e+00 -4.9226e+00 -4.3324e+00 +3.8618e+00 +3.2297e+00 -4.5769e+00 +4.6526e+00 +4.8867e+00
802 0 +2.465407586e+01 -1.279592414e+01 -1.279592414e+01 +5.3172e-01 +3.0022e+00 +2.8677e+00 -4.7216e+00 -3.9443e+00 +4.6249e+00 +4.9254e+00 -4.5209e+00 +4.9089e+00 +4.4761e+00
861 0 +2.286977105e+01 -1.458022895e+01 -1.458022895e+01 +3.2767e+00 +2.7077e+00 +2.3350e+00 -4.5643e+00 -4.5153e+00 +4.4948e+00 +3.7815e+00 -4.8378e+00 +4.7049e+00 +4.9275e+00
901 0 +2.066815564e+01 -1.678184436e+01 -1.678184436e+01 +1.5112e+00 +3.1333e+00 +3.7623e+00 -4.8441e+00 -4.2727e+00 +4.7879e+00 +4.6822e+00 -4.9728e+00 +4.4019e+00 +4.6687e+00
952 0 +1.874677937e+01 -1.870322063e+01 -1.870322063e+01 +1.1348e+00 +3.0127e+00 +3.9320e+00 -4.6525e+00 -4.0636e+00 +4.4559e+00 +4.6999e+00 -4.7848e+00 +4.9274e+00 +4.8022e+00
1002 0 +1.863145534e+01 -1.881854466e+01 -1.881854466e+01 +1.4858e+00 +4.3955e+00 +3.7022e+00 -4.6191e+00 -4.1437e+00 +4.5691e+00 +4.4709e+00 -4.7119e+00 +4.6893e+00 +4.9169e+00
1029 0 +1.521405191e+01 -2.223594809e+01 -2.223594809e+01 +3.0457e+00 +4.8844e+00 +4.4502e+00 -4.5588e+00 -3.9227e+00 +4.4823e+00 +4.6661e+00 -4.7744e+00 +4.9338e+00 +4.7030e+00
1054 0 +1.410002632e+01 -2.334997368e+01 -2.334997368e+01 +3.1867e+00 +4.8365e+00 +4.5039e+00 -4.6443e+00 -4.2781e+00 +4.8039e+00 +4.1079e+00 -4.7766e+00 +4.8869e+00 +4.8588e+00
1101 0 +1.044547818e+01 -2.700452182e+01 -2.700452182e+01 +3.1125e+00 +4.7327e+00 +4.3903e+00 -4.8398e+00 -4.9575e+00 +4.4239e+00 +4.5041e+00 -4.9962e+00 +4.8962e+00 +4.8466e+00
1301 0 +8.656867130e+00 -2.879313287e+01 -2.879313287e+01 +4.1389e+00 +4.6890e+00 +4.6249e+00 -3.7196e+00 -4.8840e+00 +4.6875e+00 +4.8715e+00 -4.8109e+00 +4.9696e+00 +4.9401e+00
1403 0 +8.405013982e+00 -2.904498602e+01 -2.904498602e+01 +4.8940e+00 +4.4257e+00 +4.6179e+00 -4.2459e+00 -4.7763e+00 +4.9517e+00 +4.8354e+00 -4.8082e+00 +4.7733e+00 +4.9170e+00
1504 0 +8.235545306e+00 -2.921445469e+01 -2.921445469e+01 +4.6747e+00 +4.1256e+00 +4.5989e+00 -4.6344e+00 -4.8731e+00 +4.9318e+00 +4.6014e+00 -4.7761e+00 +4.9503e+00 +4.8851e+00
1510 0 +6.741073614e+00 -3.070892639e+01 -3.070892639e+01 +4.9820e+00 +4.7146e+00 +4.9844e+00 -4.8691e+00 -4.8672e+00 +4.9426e+00 +4.6765e+00 -4.9873e+00 +4.5908e+00 +4.9275e+00
1551 0 +5.871277344e+00 -3.157872266e+01 -3.157872266e+01 +4.9944e+00 +4.5869e+00 +4.7770e+00 -4.8293e+00 -4.7535e+00 +4.8033e+00 +4.8369e+00 -4.8678e+00 +4.8762e+00 +4.9308e+00
1691 0 +5.783745418e+00 -3.166625458e+01 -3.166625458e+01 +4.9091e+00 +4.9657e+00 +4.8999e+00 -3.9538e+00 -4.7233e+00 +4.6964e+00 +4.9681e+00 -4.9153e+00 +4.9654e+00 +4.9557e+00
1709 0 +5.189687620e+00 -3.226031238e+01 -3.226031238e+01 +4.9344e+00 +4.8051e+00 +4.6714e+00 -4.6939e+00 -4.3408e+00 +4.9506e+00 +4.9413e+00 -4.8582e+00 +4.9600e+00 +4.9779e+00
1715 0 +4.762383998e+00 -3.268761600e+01 -3.268761600e+01 +4.5176e+00 +4.9075e+00 +4.5507e+00 -4.7583e+00 -4.8552e+00 +4.8444e+00 +4.9166e+00 -4.9692e+00 +4.8626e+00 +4.9707e+00
1856 0 +4.661649401e+00 -3.278835060e+01 -3.278835060e+01 +4.8392e+00 +4.7410e+00 +4.5320e+00 -4.8246e+00 -4.9018e+00 +4.9078e+00 +4.8292e+00 -4.8257e+00 +4.9822e+00 +4.9572e+00
1905 0 +4.479656137e+00 -3.297034386e+01 -3.297034386e+01 +4.8927e+00 +4.9435e+00 +4.6198e+00 -4.8895e+00 -4.7800e+00 +4.8603e+00 +4.8025e+00 -4.9884e+00 +4.9046e+00 +4.9412e+00
1951 0 +4.057409783e+00 -3.339259022e+01 -3.339259022e+01 +4.9784e+00 +4.7908e+00 +4.3802e+00 -4.7426e+00 -4.9808e+00 +4.9659e+00 +4.9263e+00 -4.9280e+00 +4.8690e+00 +4.9786e+00
1984 0 +3.654781094e+00 -3.379521891e+01 -3.379521891e+01 +4.9234e+00 +4.5426e+00 +4.9569e+00 -4.9554e+00 -4.9713e+00 +4.8233e+00 +4.8595e+00 -4.8471e+00 +4.9861e+00 +4.9571e+00
2051 0 +3.478026329e+00 -3.397197367e+01 -3.397197367e+01 +4.9131e+00 +4.7008e+00 +4.9473e+00 -4.9875e+00 -4.8387e+00 +4.9443e+00 +4.7924e+00 -4.9295e+00 +4.9710e+00 +4.9370e+00
2052 0 +3.341561896e+00 -3.410843810e+01 -3.410843810e+01 +4.8300e+00 +4.8267e+00 +4.9944e+00 -4.9980e+00 -4.9327e+00 +4.7908e+00 +4.9358e+00 -4.7490e+00 +4.9859e+00 +4.9916e+00
2068 0 +3.105446451e+00 -3.434455355e+01 -3.434455355e+01 +4.9906e+00 +4.8702e+00 +4.9679e+00 -4.7656e+00 -4.7689e+00 +4.8852e+00 +4.8778e+00 -4.9886e+00 +4.9840e+00 +4.9446e+00
2102 0 +2.912608116e+00 -3.453739188e+01 -3.453739188e+01 +4.9915e+00 +4.9413e+00 +4.9592e+00 -4.9654e+00 -4.8553e+00 +4.8712e+00 +4.9953e+00 -4.9307e+00 +4.9177e+00 +4.9255e+00
2105 0 +2.786559051e+00 -3.466344095e+01 -3.466344095e+01 +4.9920e+00 +4.9023e+00 +4.9551e+00 -4.8587e+00 -4.8477e+00 +4.8667e+00 +4.9645e+00 -4.9782e+00 +4.9574e+00 +4.9255e+00
2152 0 +2.539070484e+00 -3.491092952e+01 -3.491092952e+01 +4.9805e+00 +4.8851e+00 +4.9627e+00 -4.9772e+00 -4.9160e+00 +4.7815e+00 +4.9309e+00 -4.9924e+00 +4.9784e+00 +4.9292e+00
2251 0 +2.028085541e+00 -3.542191446e+01 -3.542191446e+01 +4.9885e+00 +4.9960e+00 +4.9031e+00 -4.9546e+00 -4.9309e+00 +4.8749e+00 +4.8878e+00 -4.9370e+00 +4.9776e+00 +4.9962e+00
2409 0 +1.937443144e+00 -3.551255686e+01 -3.551255686e+01 +4.7751e+00 +4.9792e+00 +4.7653e+00 -4.9120e+00 -4.9334e+00 +4.9789e+00 +4.9438e+00 -4.9300e+00 +4.9918e+00 +4.9901e+00
2452 0 +1.627455548e+00 -3.582254445e+01 -3.582254445e+01 +4.8705e+00 +4.9520e+00 +4.7975e+00 -4.9976e+00 -4.9865e+00 +4.9559e+00 +4.9367e+00 -4.9700e+00 +4.9591e+00 +4.9893e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.639000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.095452719e+02 +1.431552719e+02 +1.431552719e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +2.059270714e+02 +1.395370714e+02 +1.395370714e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
5 0 +1.921800842e+02 +1.257900842e+02 +1.257900842e+02 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
8 0 +1.664679805e+02 +1.000779805e+02 +1.000779805e+02 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00 +9.2190e-01 +1.8705e-01 -1.9901e-01 +1.9176e-01 -1.8876e+00
51 0 +1.509751893e+02 +8.458518925e+01 +8.458518925e+01 +6.3338e-01 +1.1146e+00 -7.8542e-01 +7.3502e-01 -4.4124e+00 +3.5938e+00 +3.1177e-01 +2.1921e-01 +1.8303e-01 -2.2929e+00
54 0 +1.435531708e+02 +7.716317079e+01 +7.716317079e+01 +9.6224e-01 +1.1581e+00 +4.4486e-01 +2.4822e+00 +2.4877e-01 +1.7241e+00 +1.8541e+00 +3.2235e-01 +2.5555e+00 -2.3692e+00
81 0 +1.399548334e+02 +7.356483339e+01 +7.356483339e+01 -3.6572e-01 -2.9574e+00 +1.6442e+00 +1.6574e+00 -2.7946e+00 +2.4866e+00 +1.7402e+00 -1.1045e+00 +1.9640e+00 -2.0401e+00
87 0 +1.317249776e+02 +6.533497764e+01 +6.533497764e+01 -1.9213e+00 -9.2311e-01 -1.5532e+00 +2.0152e+00 +1.0851e+00 -1.8950e+00 +4.1425e-01 -1.8604e+00 +4.5267e+00 -2.6666e+00
101 0 +1.232201092e+02 +5.683010918e+01 +5.683010918e+01 -8.6562e-01 +2.8147e+00 -2.0185e+00 +7.9570e-01 +3.3765e+00 +1.0266e+00 +5.6288e-01 -3.9836e+00 +2.4516e+00 -3.1776e+00
103 0 +1.128033889e+02 +4.641338895e+01 +4.641338895e+01 -6.1859e-01 -2.2460e+00 -8.2674e-01 -6.6850e-02 -7.8574e-01 +9.7455e-01 -3.5709e-02 -4.2849e+00 +4.9812e+00 -2.2814e+00
104 0 +9.785004135e+01 +3.146004135e+01 +3.146004135e+01 +2.5247e-02 -1.7828e+00 -1.7160e+00 +2.7822e+00 -2.7628e+00 +2.3393e+00 +3.9134e+00 -2.6118e+00 +2.3683e+00 -3.1716e+00
105 0 +9.277166894e+01 +2.638166894e+01 +2.638166894e+01 -7.5992e-01 -4.0355e-01 -5.4904e-01 +4.4671e+00 -3.7151e+00 +3.4016e+00 +3.4168e+00 -1.7688e+00 +8.2158e-01 -4.5411e+00
108 0 +7.520876832e+01 +8.818768322e+00 +8.818768322e+00 -3.3031e+00 -2.8006e+00 -4.4550e-01 +3.7738e+00 -4.1311e+00 +4.0510e+00 +1.6985e+00 -4.0862e+00 +3.1638e+00 -3.7650e+00
155 0 +6.923921623e+01 +2.849216226e+00 +2.849216226e+00 -1.0812e+00 +2.8080e-01 -3.9741e+00 +5.1137e-01 -4.1837e+00 +1.4426e+00 +2.3789e+00 -4.6869e+00 +3.2334e+00 -4.4934e+00
204 0 +6.839035168e+01 +2.000351677e+00 +2.000351677e+00 +1.6861e-02 -4.2135e+00 +3.7071e-01 -1.1718e+00 -3.9425e+00 +1.0127e-01 +4.7949e+00 -4.4316e+00 +4.6882e+00 -4.8103e+00
302 0 +6.827220636e+01 +1.882206360e+00 +1.882206360e+00 -3.9819e-01 -4.3479e-01 -3.8446e+00 +2.6888e+00 -2.3534e+00 +1.6816e-01 +2.9299e+00 -4.8957e+00 +4.8561e+00 -3.6333e+00
303 0 +6.737558793e+01 +9.855879265e-01 +9.855879265e-01 -3.5038e+00 -1.8496e+00 -4.7023e+00 -1.9596e+00 -1.2433e+00 +1.5006e+00 +4.6992e+00 -3.0926e+00 +4.8289e+00 -4.5642e+00
304 0 +6.115411658e+01 -5.235883416e+00 -5.235883416e+00 +6.9380e-02 -6.3926e-01 -2.1473e+00 +3.2024e+00 -3.9339e+00 +6.0118e-01 +8.2795e-01 -4.8654e+00 +4.9948e+00 -4.8817e+00
371 0 +5.486020349e+01 -1.152979651e+01 -1.152979651e+01 -2.1935e+00 -3.2632e+00 -1.7360e+00 +3.9462e+00 -4.1480e+00 +4.2498e+00 +4.9064e+00 -2.9706e+00 +4.9193e+00 -3.4625e+00
401 0 +5.040744863e+01 -1.598255137e+01 -1.598255137e+01 -4.2554e-01 -2.3458e-01 -2.0273e+00 +2.5035e+00 -4.6920e+00 +4.1370e+00 +3.9007e+00 -3.6033e+00 +4.1426e+00 -4.5337e+00
451 0 +4.658720053e+01 -1.980279947e+01 -1.980279947e+01 +5.2861e-01 +3.1544e+00 -3.5363e+00 +2.6673e+00 -4.9615e+00 +3.5944e+00 +4.5112e+00 -4.1162e+00 +3.1115e+00 -4.6140e+00
504 0 +4.174185494e+01 -2.464814506e+01 -2.464814506e+01 -8.2154e-01 -2.7567e+00 -3.2522e+00 +4.8640e+00 -3.9088e+00 +4.0968e+00 +4.1839e+00 -4.7193e+00 +4.5170e+00 -4.1156e+00
657 0 +4.110597862e+01 -2.528402138e+01 -2.528402138e+01 -1.0768e+00 +2.0630e+00 -3.8631e+00 +2.5309e+00 -4.6085e+00 +4.6172e+00 +3.0859e+00 -3.8709e+00 +4.3262e+00 -4.7161e+00
663 0 +4.092336319e+01 -2.546663681e+01 -2.546663681e+01 +1.1118e+00 +2.6716e+00 -3.6890e+00 +4.3027e+00 -3.4932e+00 +2.7408e+00 +4.1188e+00 -3.7981e+00 +4.9681e+00 -4.5740e+00
701 0 +3.846708916e+01 -2.792291084e+01 -2.792291084e+01 -1.3448e+00 +2.4271e+00 -4.1415e+00 +4.1049e+00 -3.8865e+00 +3.2590e+00 +4.2562e+00 -3.8075e+00 +4.5508e+00 -4.5306e+00
702 0 +3.715581014e+01 -2.923418986e+01 -2.923418986e+01 -1.3467e+00 +2.0938e+00 -3.4113e+00 +4.4456e+00 -3.6806e+00 +4.5727e+00 +3.2460e+00 -4.2996e+00 +4.1997e+00 -4.7840e+00
703 0 +3.297339647e+01 -3.341660353e+01 -3.341660353e+01 -4.3627e+00 +6.4438e-01 -4.0402e+00 +3.3046e+00 -2.2944e+00 +4.3182e+00 +4.9493e+00 -3.7384e+00 +4.6025e+00 -4.9398e+00
751 0 +3.240791965e+01 -3.398208035e+01 -3.398208035e+01 -1.8633e+00 +1.1866e+00 -1.7453e+00 +4.2978e+00 -4.1442e+00 +4.9084e+00 +4.3952e+00 -4.5926e+00 +4.0314e+00 -4.8055e+00
807 0 +3.150455581e+01 -3.488544419e+01 -3.488544419e+01 -1.6110e+00 +7.8033e-01 -4.1794e+00 +4.1478e+00 -4.4635e+00 +4.1043e+00 +4.5070e+00 -4.6819e+00 +3.7992e+00 -4.8744e+00
853 0 +2.907497972e+01 -3.731502028e+01 -3.731502028e+01 -1.7681e+00 +8.3005e-01 -1.7973e+00 +4.9453e+00 -4.1234e+00 +4.0667e+00 +4.6722e+00 -4.7915e+00 +4.4670e+00 -4.7695e+00
862 0 +2.898464786e+01 -3.740535214e+01 -3.740535214e+01 -3.8117e+00 +3.0041e-01 -4.1184e+00 +3.7152e+00 -3.7179e+00 +4.2976e+00 +4.1315e+00 -4.2824e+00 +4.8792e+00 -4.7872e+00
907 0 +2.866417543e+01 -3.772582457e+01 -3.772582457e+01 -1.4438e+00 +1.5964e+00 -4.2300e+00 +3.1199e+00 -4.3635e+00 +3.3679e+00 +4.5607e+00 -4.7359e+00 +4.6687e+00 -4.8446e+00
912 0 +2.758169780e+01 -3.880830220e+01 -3.880830220e+01 -2.1089e+00 +1.6886e+00 -2.7121e+00 +3.2951e+00 -4.7038e+00 +4.8603e+00 +4.1251e+00 -4.9376e+00 +4.7396e+00 -4.4853e+00
918 0 +2.693484139e+01 -3.945515861e+01 -3.945515861e+01 -3.9937e+00 +1.0069e+00 -4.3528e+00 +3.6962e+00 -3.9193e+00 +3.5420e+00 +4.2560e+00 -4.6944e+00 +4.7468e+00 -4.8610e+00
926 0 +2.511749457e+01 -4.127250543e+01 -4.127250543e+01 -3.5548e+00 +2.1495e+00 -4.6886e+00 +3.1827e+00 -4.8385e+00 +3.6079e+00 +4.7839e+00 -4.6017e+00 +4.4900e+00 -4.7236e+00
951 0 +2.336516325e+01 -4.302483675e+01 -4.302483675e+01 -2.7353e+00 +9.4354e-01 -4.1493e+00 +4.3986e+00 -4.4488e+00 +3.9879e+00 +3.7490e+00 -4.7987e+00 +4.9106e+00 -4.9730e+00
961 0 +1.961026671e+01 -4.677973329e+01 -4.677973329e+01 -3.6115e+00 +3.0109e+00 -1.9240e+00 +4.1279e+00 -4.9183e+00 +4.2269e+00 +4.4476e+00 -4.6504e+00 +4.9066e+00 -4.9746e+00
1003 0 +1.764188809e+01 -4.874811191e+01 -4.874811191e+01 -2.9169e+00 +1.2090e+00 -4.4524e+00 +4.5368e+00 -4.8800e+00 +4.3842e+00 +4.7288e+00 -4.9189e+00 +4.6779e+00 -4.8034e+00
1102 0 +1.761973951e+01 -4.877026049e+01 -4.877026049e+01 -3.8735e+00 +3.2627e+00 -3.7969e+00 +3.2316e+00 -4.6720e+00 +4.7489e+00 +4.9392e+00 -4.4637e+00 +4.7279e+00 -4.8987e+00
1109 0 +1.293072921e+01 -5.345927079e+01 -5.345927079e+01 -3.2850e+00 +1.3250e+00 -4.0801e+00 +4.6107e+00 -4.9238e+00 +4.9031e+00 +4.8796e+00 -4.6764e+00 +4.8983e+00 -4.9751e+00
1252 0 +1.108431701e+01 -5.530568299e+01 -5.530568299e+01 -4.6662e+00 +4.6703e+00 -4.6730e+00 +4.1025e+00 -4.5569e+00 +4.8112e+00 +4.9275e+00 -4.7153e+00 +4.7530e+00 -4.8021e+00
1302 0 +9.860313779e+00 -5.652968622e+01 -5.652968622e+01 -4.3120e+00 +4.6438e+00 -4.5863e+00 +3.9493e+00 -4.1156e+00 +4.8611e+00 +4.7106e+00 -4.9741e+00 +4.9939e+00 -4.8748e+00
1352 0 +8.087575985e+00 -5.830242401e+01 -5.830242401e+01 -4.9112e+00 +4.6647e+00 -4.3144e+00 +4.7103e+00 -4.7603e+00 +4.7239e+00 +4.6375e+00 -4.8536e+00 +4.9242e+00 -4.9008e+00
1451 0 +6.860709200e+00 -5.952929080e+01 -5.952929080e+01 -4.8595e+00 +4.8950e+00 -4.6267e+00 +4.9655e+00 -4.6399e+00 +4.6473e+00 +4.7289e+00 -4.8331e+00 +4.9883e+00 -4.8731e+00
1556 0 +6.347770220e+00 -6.004222978e+01 -6.004222978e+01 -4.6570e+00 +4.9563e+00 -4.3987e+00 +4.8285e+00 -4.8493e+00 +4.5625e+00 +4.9396e+00 -4.7466e+00 +4.9074e+00 -4.9932e+00
1651 0 +5.455755009e+00 -6.093424499e+01 -6.093424499e+01 -4.8863e+00 +5.0000e+00 -4.8480e+00 +4.9765e+00 -4.9023e+00 +4.4881e+00 +4.8674e+00 -4.9842e+00 +4.8472e+00 -4.8967e+00
1708 0 +4.883637975e+00 -6.150636203e+01 -6.150636203e+01 -4.8657e+00 +4.7997e+00 -4.4162e+00 +4.7803e+00 -4.6950e+00 +4.6327e+00 +4.9703e+00 -4.9935e+00 +4.9541e+00 -4.9658e+00
1851 0 +4.664882739e+00 -6.172511726e+01 -6.172511726e+01 -4.8800e+00 +4.8811e+00 -4.9757e+00 +4.8560e+00 -4.9942e+00 +4.8636e+00 +4.7183e+00 -4.9442e+00 +4.9087e+00 -4.8815e+00
1861 0 +3.844451714e+00 -6.254554829e+01 -6.254554829e+01 -4.5138e+00 +4.9729e+00 -4.6720e+00 +4.8338e+00 -4.8834e+00 +4.8254e+00 +4.9127e+00 -4.9063e+00 +4.9584e+00 -4.9823e+00
1962 0 +3.747804164e+00 -6.264219584e+01 -6.264219584e+01 -4.9173e+00 +4.9622e+00 -4.9151e+00 +4.5592e+00 -4.9108e+00 +4.9399e+00 +4.9621e+00 -4.8858e+00 +4.9415e+00 -4.9253e+00
2003 0 +3.374159574e+00 -6.301584043e+01 -6.301584043e+01 -4.9152e+00 +4.9229e+00 -4.8157e+00 +4.9783e+00 -4.9907e+00 +4.9414e+00 +4.9882e+00 -4.9349e+00 +4.9140e+00 -4.8511e+00
2105 0 +3.234530475e+00 -6.315546953e+01 -6.315546953e+01 -4.9650e+00 +4.7730e+00 -4.8122e+00 +4.8241e+00 -4.9023e+00 +4.8534e+00 +4.9603e+00 -4.9840e+00 +4.9651e+00 -4.9135e+00
2152 0 +2.580143240e+00 -6.380985676e+01 -6.380985676e+01 -4.8440e+00 +4.8579e+00 -4.7491e+00 +4.8840e+00 -4.9655e+00 +4.9378e+00 +4.9798e+00 -4.9541e+00 +4.9595e+00 -4.9430e+00
2212 0 +2.241427109e+00 -6.414857289e+01 -6.414857289e+01 -4.9780e+00 +4.9972e+00 -4.8005e+00 +4.9070e+00 -4.8650e+00 +4.9528e+00 +4.9722e+00 -4.9344e+00 +4.9252e+00 -4.9964e+00
2276 0 +1.926952533e+00 -6.446304747e+01 -6.446304747e+01 -4.3598e+00 +4.9710e+00 -4.7881e+00 +4.9484e+00 -4.8343e+00 +4.9949e+00 +4.9859e+00 -4.9971e+00 +4.9899e+00 -4.9856e+00
2410 0 +1.894013445e+00 -6.449598656e+01 -6.449598656e+01 -4.7335e+00 +4.9959e+00 -4.9014e+00 +4.8681e+00 -4.9965e+00 +4.9327e+00 +4.9010e+00 -4.9964e+00 +4.9735e+00 -4.9764e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.260100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.112748679e+02 -1.473513214e+01 -1.473513214e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.880227975e+02 -3.798720246e+01 -3.798720246e+01 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
5 0 +1.705556761e+02 -5.545432390e+01 -5.545432390e+01 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
51 0 +1.376367077e+02 -8.837329227e+01 -8.837329227e+01 +7.1073e-01 +2.3280e+00 +1.2199e+00 +9.6335e-01 -1.0434e+00 +1.1704e+00 +4.8403e-01 +2.4483e+00 +1.0253e+00 -4.1239e+00
101 0 +1.009353779e+02 -1.250746221e+02 -1.250746221e+02 +2.5580e+00 +2.0409e+00 -2.3120e-01 +8.6497e-01 -3.3267e+00 +1.6063e+00 -4.8402e+00 +4.0093e+00 +4.3803e-01 -4.8480e+00
108 0 +8.591578068e+01 -1.400942193e+02 -1.400942193e+02 +2.0303e+00 +3.8016e+00 -3.9245e-02 -1.1741e+00 -4.9765e+00 +1.6404e+00 -4.9683e+00 +3.9949e+00 +4.1305e+00 -3.1205e+00
151 0 +8.493348413e+01 -1.410765159e+02 -1.410765159e+02 -4.1872e+00 -7.2319e-01 +3.0013e+00 +8.4566e-01 -1.8744e+00 -4.3876e+00 -3.0491e+00 +4.6643e+00 +4.0169e+00 -1.5132e+00
201 0 +8.230207734e+01 -1.437079227e+02 -1.437079227e+02 -2.7996e+00 -5.7214e-01 +2.0550e+00 -2.0212e+00 -4.0975e+00 -3.9804e+00 -4.8579e+00 +2.5848e+00 +3.4536e+00 -3.0422e+00
253 0 +7.249548469e+01 -1.535145153e+02 -1.535145153e+02 -4.2382e-01 +3.7731e+00 +4.7003e+00 +2.1016e+00 -3.5948e+00 +4.8512e+00 -3.5321e+00 +4.2556e+00 +4.9567e+00 -4.1333e+00
301 0 +4.940223381e+01 -1.766077662e+02 -1.766077662e+02 -2.7711e-01 +2.2792e+00 +3.9301e+00 +4.6718e+00 -4.2582e+00 +4.7969e-01 -3.1145e+00 +4.4053e+00 +4.5474e+00 -4.8905e+00
