% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
54 0 +1.891445670e+05 +1.893194870e+05 +1.893194870e+05 +1.7321e+00 +1.8822e+00 +3.2465e-01 -1.3237e+00 +1.4130e-03 +1.7405e+00 -9.0666e-01 -1.0156e-02 -1.4031e+00 -2.6085e+00
68 0 +7.472434387e+04 +7.489926387e+04 +7.489926387e+04 -1.0417e+00 +9.0886e-01 +1.1265e+00 -1.2119e-01 +2.5528e-01 +1.7002e+00 +1.9090e+00 +5.4542e-01 -8.5561e-01 -2.5359e+00
252 0 +7.259530859e+04 +7.277022859e+04 +7.277022859e+04 -1.3275e+00 -1.7157e+00 +8.7340e-03 +3.1009e+00 +2.1060e+00 +3.2695e+00 +7.3527e-02 +1.2397e+00 -1.1431e+00 -2.7459e+00
651 0 +6.088269211e+04 +6.105761211e+04 +6.105761211e+04 +3.7779e-01 +4.8178e-01 -2.5181e-01 +7.4938e-01 -3.0654e-01 +2.4687e+00 +1.3019e-01 +6.8329e-01 -1.3620e+00 -2.6231e+00
879 0 +5.788222510e+04 +5.805714510e+04 +5.805714510e+04 -3.5032e+00 -4.1388e-03 -2.9385e+00 +2.9485e+00 +6.0564e-01 +3.5024e+00 +6.5079e-01 +1.3749e+00 -9.2897e-01 -2.7294e+00
894 0 +3.526470138e+04 +3.543962138e+04 +3.543962138e+04 -1.6783e+00 +2.0727e-01 -7.7965e-01 +3.7704e+00 -5.4973e-01 +4.0643e+00 +1.6603e+00 +2.1807e+00 -1.1351e+00 -2.6424e+00
1099 0 +2.491650835e+04 +2.509142835e+04 +2.509142835e+04 +1.6808e+00 +8.7625e-01 -1.7761e+00 +4.3259e+00 -8.7248e-01 +3.1801e+00 +1.4176e+00 +1.7998e+00 -1.4149e+00 -2.6244e+00
1115 0 +1.722876731e+04 +1.740368731e+04 +1.740368731e+04 -3.5609e+00 +3.7718e-01 -3.0338e+00 +3.0506e+00 +2.3546e+00 +3.9823e+00 +1.6027e+00 +1.2646e+00 -1.1419e+00 -2.5567e+00
1261 0 +1.066064504e+04 +1.083556504e+04 +1.083556504e+04 -2.5513e-01 +3.5121e+00 -1.2115e+00 +7.4346e-01 +2.1962e-01 +3.8757e+00 +1.7152e+00 +1.3994e+00 -1.2256e+00 -2.5079e+00
1511 0 +1.015373155e+04 +1.032865155e+04 +1.032865155e+04 -1.2900e+00 +4.8085e+00 -3.0166e+00 -3.0516e+00 -3.6642e-01 +3.5181e+00 +1.3575e+00 +1.2265e+00 -1.0694e+00 -2.6023e+00
1587 0 +8.781905664e+03 +8.956825664e+03 +8.956825664e+03 -2.7788e+00 +1.7433e+00 -1.6251e-01 -3.5868e+00 -3.5933e+00 +4.0471e+00 +1.8498e+00 +1.4359e+00 -1.0936e+00 -2.5178e+00
1589 0 +6.542260852e+03 +6.717180852e+03 +6.717180852e+03 -3.7840e+00 +1.4051e+00 -2.6929e+00 -1.4005e+00 -3.0534e+00 +3.8151e+00 +1.6063e+00 +1.4205e+00 -1.3297e+00 -2.5320e+00
1815 0 +4.628846549e+03 +4.803766549e+03 +4.803766549e+03 -9.9164e-01 +2.9219e-01 +2.0406e+00 -4.7382e+00 -3.8736e+00 +2.9609e+00 +1.5547e+00 +1.5102e+00 -1.1965e+00 -2.5686e+00
1832 0 +2.834512104e+03 +3.009432104e+03 +3.009432104e+03 -1.8313e-01 -3.1791e+00 +5.9305e-01 -2.1755e+00 -1.0181e+00 +3.9906e+00 +1.6611e+00 +1.3655e+00 -1.1559e+00 -2.5722e+00
1903 0 +1.966667459e+03 +2.141587459e+03 +2.141587459e+03 -1.4412e+00 -2.8287e+00 +8.2677e-01 -7.1658e-01 -3.6990e+00 +3.5559e+00 +1.4881e+00 +1.4213e+00 -1.2778e+00 -2.5851e+00
1961 0 +1.707218443e+03 +1.882138443e+03 +1.882138443e+03 -1.9885e+00 -1.7965e+00 +5.5839e-01 -2.0048e+00 -2.6588e+00 +3.4011e+00 +1.4802e+00 +1.4668e+00 -1.1864e+00 -2.5685e+00
1983 0 +1.663580997e+03 +1.838500997e+03 +1.838500997e+03 +1.5434e+00 -3.6687e+00 -2.2360e+00 -1.6568e-01 -1.9088e+00 +4.2333e+00 +1.6875e+00 +1.4636e+00 -1.2112e+00 -2.5664e+00
2128 0 +1.627600302e+03 +1.802520302e+03 +1.802520302e+03 -1.8573e+00 -5.3979e-01 -3.4608e-01 +2.5496e-03 -2.4821e+00 +3.3606e+00 +1.7985e+00 +1.3649e+00 -1.2100e+00 -2.5945e+00
2133 0 +1.602544304e+03 +1.777464304e+03 +1.777464304e+03 -2.0367e+00 +3.5946e-01 +2.5128e-01 -1.6357e-01 -2.8013e+00 +4.3097e+00 +1.4458e+00 +1.4228e+00 -1.2256e+00 -2.6046e+00
2176 0 +4.533488647e+02 +6.282688647e+02 +6.282688647e+02 -3.3070e+00 +5.8362e-01 -2.4556e+00 -7.6298e-01 -2.9190e+00 +3.7150e+00 +1.6233e+00 +1.4013e+00 -1.1892e+00 -2.5786e+00
2292 0 +4.030222930e+02 +5.779422930e+02 +5.779422930e+02 -1.2374e+00 +2.0183e+00 -3.4786e+00 -1.8564e+00 -3.1745e+00 +3.7934e+00 +1.6714e+00 +1.3628e+00 -1.1821e+00 -2.5852e+00
2404 0 +3.272676683e+02 +5.021876683e+02 +5.021876683e+02 -1.1635e+00 +1.1884e+00 -1.5171e+00 -2.1704e+00 -2.5300e+00 +3.7700e+00 +1.6026e+00 +1.3377e+00 -1.2061e+00 -2.5841e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.659600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.167425878e+06 +2.166859918e+06 +2.166859918e+06 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
6 0 +1.000265573e+06 +9.996996129e+05 +9.996996129e+05 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
18 0 +7.043343258e+05 +7.037683658e+05 +7.037683658e+05 -7.8951e-01 -7.1581e-01 +2.2898e-02 +4.4115e-01 +3.7669e-01 +9.2718e-01 +1.1300e-01 +1.5535e+00 -1.6466e-01 +2.8202e+00
40 0 +4.991152937e+05 +4.985493337e+05 +4.985493337e+05 -7.9841e-01 +5.9192e-01 -1.2202e+00 +1.9315e+00 +1.2794e+00 -3.6918e-01 -1.6131e+00 +1.4539e+00 -1.4540e-02 +1.3378e+00
61 0 +4.757099848e+05 +4.751440248e+05 +4.751440248e+05 +1.3099e+00 +1.4872e+00 +4.4712e-01 +1.7498e+00 +5.4207e-01 -8.0328e-01 +9.3401e-01 -8.9705e-01 -2.0629e-01 +1.5112e+00
69 0 +2.933948973e+05 +2.928289373e+05 +2.928289373e+05 -1.8644e+00 +2.2481e-02 -6.0353e-01 +1.4554e+00 -6.1068e-01 -1.6420e+00 +1.1899e-01 -9.5404e-01 -1.4616e-01 +2.0796e+00
73 0 +2.263045086e+05 +2.257385486e+05 +2.257385486e+05 -5.0111e-01 -7.3738e-01 -4.8539e-01 +1.5205e+00 +4.2752e-01 -3.6561e-01 -1.3225e+00 +1.0634e+00 +6.1611e-01 +1.8712e+00
88 0 +2.089370526e+05 +2.083710926e+05 +2.083710926e+05 -1.4639e+00 -3.2160e-01 -2.7729e+00 +4.8412e-01 +2.7591e-01 +1.2349e+00 -5.9215e-01 +1.8571e+00 +5.6296e-01 +1.8742e+00
239 0 +2.021069052e+05 +2.015409452e+05 +2.015409452e+05 +8.1637e-01 +1.9743e+00 +6.6785e-01 +4.7555e+00 +1.9544e-01 +1.6241e+00 +2.3835e-01 +2.9212e-01 +2.7636e-01 +2.1707e+00
304 0 +1.867439605e+05 +1.861780005e+05 +1.861780005e+05 +1.1574e+00 +1.0329e+00 +4.0463e-01 -3.4511e-01 -1.8928e+00 +2.8219e+00 -4.6942e-01 +1.0835e+00 +3.3922e-01 +1.8718e+00
377 0 +1.083981610e+05 +1.078322010e+05 +1.078322010e+05 -6.7644e-01 +1.5663e+00 +1.5433e+00 +2.2782e+00 +3.5743e-01 +1.3158e+00 +3.9212e-01 +1.4308e+00 -5.0690e-02 +1.8475e+00
390 0 +1.018654678e+05 +1.012995078e+05 +1.012995078e+05 +2.8925e-01 -3.5245e+00 -5.2572e-01 -7.5355e-01 -3.1496e-01 -1.3343e-02 -1.5496e-01 +9.2391e-01 +3.1636e-01 +2.0078e+00
555 0 +6.007787856e+04 +5.951191856e+04 +5.951191856e+04 +2.6862e+00 -1.6555e+00 -1.4665e+00 -1.2041e+00 -1.0645e+00 +9.0450e-01 +1.3657e+00 +1.2655e+00 +2.1036e-01 +1.9812e+00
684 0 +4.367011256e+04 +4.310415256e+04 +4.310415256e+04 +8.2311e-01 -4.9807e+00 +4.9117e+00 -1.5935e-01 -1.5823e+00 -7.2522e-01 +8.9701e-01 +1.6108e+00 +2.0347e-01 +1.9684e+00
687 0 +4.073298985e+04 +4.016702985e+04 +4.016702985e+04 +5.2747e-01 -2.4217e+00 +3.0693e-01 +4.9704e-01 -3.0808e+00 -7.9848e-01 +2.3098e+00 +6.7180e-01 -2.1606e-02 +2.0342e+00
782 0 +3.721409510e+04 +3.664813510e+04 +3.664813510e+04 +2.9916e+00 -3.8140e+00 +2.3621e+00 -1.0414e+00 -3.2207e+00 -1.8588e+00 +5.8257e-01 +9.5451e-01 -8.4227e-02 +1.9389e+00
876 0 +3.553041153e+04 +3.496445153e+04 +3.496445153e+04 -1.1957e-02 -2.2405e+00 +1.1472e+00 +5.1825e-01 -2.1491e+00 -6.0645e-01 +2.5356e+00 +1.0165e+00 -5.6226e-02 +1.9092e+00
918 0 +2.840504345e+04 +2.783908345e+04 +2.783908345e+04 -1.5094e+00 +3.2373e-02 -1.0073e+00 +1.9672e+00 -2.5459e+00 -3.1733e+00 +3.4329e+00 +1.1525e+00 +1.6604e-01 +1.9598e+00
1011 0 +2.422067388e+04 +2.365471388e+04 +2.365471388e+04 -1.1804e+00 -2.5568e+00 -4.9279e-01 +5.6524e-01 -3.5836e+00 -3.8694e+00 +2.0285e+00 +5.2357e-01 -5.8290e-02 +1.9669e+00
1020 0 +1.526686962e+04 +1.470090962e+04 +1.470090962e+04 +2.2596e+00 -1.7212e+00 +3.0060e+00 +2.6407e+00 -2.9250e+00 -3.6957e+00 +1.8900e+00 +1.3213e+00 -1.6005e-01 +1.9060e+00
1298 0 +9.538638461e+03 +8.972678461e+03 +8.972678461e+03 -2.0118e+00 -1.1298e+00 +1.0816e+00 +4.3071e-01 -4.2458e+00 -3.6450e+00 +2.2701e+00 +1.4152e+00 +9.8946e-02 +1.8871e+00
1357 0 +9.045909379e+03 +8.479949379e+03 +8.479949379e+03 +3.5245e-01 -1.4426e+00 +3.3569e+00 +1.7299e+00 -1.9712e+00 -4.1039e+00 +1.7395e+00 +1.4289e+00 -1.0585e-02 +2.0367e+00
1370 0 +6.712346210e+03 +6.146386210e+03 +6.146386210e+03 +6.5372e-01 -1.1459e+00 +3.7052e+00 +1.1989e+00 -8.1334e-01 -3.9513e+00 +1.7816e+00 +1.2653e+00 -1.9025e-02 +1.9415e+00
1404 0 +6.200931687e+03 +5.634971687e+03 +5.634971687e+03 +2.6969e+00 -3.8131e+00 +2.7450e+00 +2.0975e-01 -3.9094e+00 -3.5619e+00 +1.6114e+00 +9.7026e-01 +5.9610e-02 +1.9757e+00
1469 0 +2.614378712e+03 +2.048418712e+03 +2.048418712e+03 +4.3104e+00 -2.4961e+00 +7.2597e-01 +3.4874e-01 -3.9645e+00 -3.5109e+00 +1.6388e+00 +1.2609e+00 +5.9492e-02 +1.9985e+00
1992 0 +1.575053839e+03 +1.009093839e+03 +1.009093839e+03 -1.3711e+00 -2.6664e-01 +1.2492e+00 -3.6457e-01 -3.4718e+00 -4.1907e+00 +1.7399e+00 +1.3743e+00 +5.0452e-02 +1.9679e+00
2189 0 +1.488880848e+03 +9.229208484e+02 +9.229208484e+02 -4.4492e+00 +2.3564e+00 -1.1776e+00 -1.1439e+00 -2.5529e+00 -3.6425e+00 +1.9401e+00 +1.2545e+00 +9.1364e-02 +1.9743e+00
2264 0 +1.022637934e+03 +4.566779339e+02 +4.566779339e+02 -2.7256e+00 +3.4618e+00 +3.8002e-01 -2.3244e+00 -3.3489e+00 -4.1411e+00 +2.0066e+00 +1.3383e+00 +1.4281e-02 +1.9588e+00
2306 0 +9.518440249e+02 +3.858840249e+02 +3.858840249e+02 -5.5847e-01 +1.9837e+00 +1.4366e+00 -2.1719e+00 -3.6298e+00 -4.1949e+00 +1.8416e+00 +1.2250e+00 +7.6055e-02 +1.9664e+00
2349 0 +7.136854437e+02 +1.477254437e+02 +1.477254437e+02 -2.6046e+00 +1.5558e+00 -7.4011e-01 -2.4733e+00 -3.2614e+00 -4.0558e+00 +1.9351e+00 +1.1949e+00 +6.9814e-02 +1.9608e+00
2463 0 +6.210558503e+02 +5.509585030e+01 +5.509585030e+01 +1.9873e+00 +1.3218e+00 +7.7063e-01 -1.0806e+00 -3.1289e+00 -3.7789e+00 +1.9066e+00 +1.2302e+00 +4.4813e-02 +1.9813e+00
