% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1971 0 +9.302474799e+00 +1.604247480e+01 +1.604247480e+01 +6.0408e-01 +8.3485e-01 -1.7141e+00 +1.1767e+00 -3.8307e+00 -1.1513e+00 -2.4173e+00 +2.3480e-01 -6.0522e-01 -3.2752e+00
1986 0 +9.234574484e+00 +1.597457448e+01 +1.597457448e+01 +5.9402e-01 +7.8121e-01 -1.7001e+00 +1.2342e+00 -3.7168e+00 -1.2371e+00 -2.4123e+00 +3.0227e-01 -6.0334e-01 -3.3053e+00
1995 0 +9.224345843e+00 +1.596434584e+01 +1.596434584e+01 +6.3095e-01 +8.6778e-01 -1.7289e+00 +1.2435e+00 -3.6764e+00 -1.1744e+00 -2.4019e+00 +1.9890e-01 -6.9297e-01 -3.2950e+00
2036 0 +8.841863968e+00 +1.558186397e+01 +1.558186397e+01 +5.8661e-01 +8.3168e-01 -1.7831e+00 +1.2319e+00 -3.7122e+00 -1.1971e+00 -2.4022e+00 +2.4036e-01 -6.4394e-01 -3.2675e+00
2074 0 +8.528300482e+00 +1.526830048e+01 +1.526830048e+01 +6.6532e-01 +9.2040e-01 -1.6589e+00 +1.1869e+00 -3.7588e+00 -1.1821e+00 -2.4445e+00 +2.1312e-01 -5.8960e-01 -3.3248e+00
2079 0 +8.446813989e+00 +1.518681399e+01 +1.518681399e+01 +6.7665e-01 +9.6793e-01 -1.6606e+00 +1.2161e+00 -3.7465e+00 -1.1263e+00 -2.4033e+00 +2.3679e-01 -5.7081e-01 -3.2396e+00
2155 0 +7.806793943e+00 +1.454679394e+01 +1.454679394e+01 +8.2784e-01 +1.0285e+00 -1.5597e+00 +1.2366e+00 -3.7035e+00 -1.1264e+00 -2.3973e+00 +2.3774e-01 -5.9875e-01 -3.2801e+00
2301 0 +7.539025843e+00 +1.427902584e+01 +1.427902584e+01 +8.5089e-01 +1.0946e+00 -1.5687e+00 +1.2388e+00 -3.7590e+00 -1.1864e+00 -2.4435e+00 +2.3846e-01 -5.7387e-01 -3.3059e+00
2369 0 +7.180167428e+00 +1.392016743e+01 +1.392016743e+01 +8.5121e-01 +1.1031e+00 -1.5579e+00 +1.2506e+00 -3.7094e+00 -1.1366e+00 -2.4420e+00 +2.2444e-01 -6.1251e-01 -3.2868e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.897900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.516356139e+04 +2.497377139e+04 +2.497377139e+04 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.570363304e+04 +1.551384304e+04 +1.551384304e+04 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
5 0 +1.561527317e+04 +1.542548317e+04 +1.542548317e+04 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
7 0 +8.191637863e+03 +8.001847863e+03 +8.001847863e+03 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
9 0 +6.254297830e+03 +6.064507830e+03 +6.064507830e+03 -1.1967e-01 +4.5711e-01 +1.5779e+00 -4.1827e-01 -7.0849e-01 -4.0176e-01 +1.0154e+00 +4.2875e-01 -4.2976e-01 +6.1327e-01
17 0 +6.668589915e+02 +4.770689915e+02 +4.770689915e+02 -8.7468e-01 +8.8708e-01 +1.2586e+00 -7.2068e-01 +1.0634e+00 +5.1278e-01 +9.2206e-01 +1.9968e+00 -1.4539e-01 -6.5374e-01
287 0 +4.831928395e+02 +2.934028395e+02 +2.934028395e+02 -2.0862e+00 +2.1584e+00 +1.6807e+00 -2.7871e+00 +1.3744e+00 +6.3256e-01 -4.5975e-02 +2.3138e+00 +1.1021e+00 -3.3011e-01
419 0 +4.021127201e+02 +2.123227201e+02 +2.123227201e+02 -8.0159e-01 +1.1766e+00 +2.0817e+00 -1.5149e+00 +5.4117e-01 +4.3238e-01 +1.8369e+00 +3.0093e+00 +2.3323e+00 -5.1960e-01
427 0 +3.661688003e+02 +1.763788003e+02 +1.763788003e+02 -1.6794e+00 +7.9429e-01 +2.0503e+00 -2.3240e+00 +1.9831e+00 +8.7823e-01 +1.2462e+00 +1.5799e+00 +8.1225e-01 -8.3187e-02
455 0 +3.243039221e+02 +1.345139221e+02 +1.345139221e+02 -2.4965e+00 +2.5564e+00 +2.4336e+00 -1.2372e+00 +2.0120e+00 +5.7148e-01 +1.2790e+00 +2.4771e+00 +5.0610e-01 -1.8579e+00
463 0 +2.533368281e+02 +6.354682809e+01 +6.354682809e+01 -2.4399e+00 +1.3247e+00 +1.4137e+00 -1.4991e+00 +1.3450e+00 -4.3774e-01 +1.1516e+00 +3.2703e+00 +3.0430e+00 +1.6485e+00
558 0 +1.714895067e+02 -1.830049332e+01 -1.830049332e+01 -2.1318e+00 +6.0159e-01 +2.0831e+00 -1.2091e+00 +1.2138e+00 +1.2575e-01 +6.3136e-01 +2.4037e+00 +9.0284e-01 -1.3902e+00
612 0 +1.200232385e+02 -6.976676153e+01 -6.976676153e+01 -2.1056e+00 +1.9613e+00 +2.5092e+00 -1.3366e+00 +1.9475e+00 +3.9035e-01 +9.8365e-01 +2.2168e+00 +1.4576e+00 -1.3767e+00
706 0 +3.249001494e+01 -1.572999851e+02 -1.572999851e+02 -1.8396e+00 +1.3575e+00 +1.8666e+00 -1.6390e+00 +8.5080e-01 +3.9684e-01 +6.0418e-01 +1.9063e+00 +9.8626e-01 -1.5929e+00
1104 0 +2.775551463e+01 -1.620344854e+02 -1.620344854e+02 -1.4782e+00 +1.3658e+00 +1.5009e+00 -1.6552e+00 +9.2833e-01 +2.4612e-01 +6.1512e-01 +1.9373e+00 +1.3106e+00 -1.4038e+00
1180 0 +2.685756005e+01 -1.629324399e+02 -1.629324399e+02 -1.5408e+00 +1.2495e+00 +1.7344e+00 -1.6393e+00 +1.2246e+00 +3.0230e-01 +7.6726e-01 +2.1823e+00 +1.1099e+00 -1.5463e+00
1288 0 +2.451893815e+01 -1.652710619e+02 -1.652710619e+02 -1.4576e+00 +1.1743e+00 +1.8802e+00 -1.6576e+00 +1.2222e+00 +2.1891e-01 +4.7128e-01 +1.7934e+00 +8.6672e-01 -1.3847e+00
1307 0 +2.023864269e+01 -1.695513573e+02 -1.695513573e+02 -1.5317e+00 +1.4861e+00 +1.4953e+00 -1.8124e+00 +1.2248e+00 +2.2230e-01 +6.3237e-01 +1.9758e+00 +1.1591e+00 -1.3050e+00
1379 0 +1.582587207e+01 -1.739641279e+02 -1.739641279e+02 -1.4870e+00 +1.2335e+00 +1.7272e+00 -1.6426e+00 +1.2633e+00 +2.8215e-01 +6.1087e-01 +1.8825e+00 +1.1398e+00 -1.5883e+00
1434 0 +1.511508035e+01 -1.746749196e+02 -1.746749196e+02 -1.5164e+00 +1.3353e+00 +1.6485e+00 -1.9347e+00 +1.3460e+00 +2.6666e-01 +4.3858e-01 +1.9167e+00 +1.2135e+00 -1.4457e+00
1488 0 +1.355071432e+01 -1.762392857e+02 -1.762392857e+02 -1.7404e+00 +1.2682e+00 +1.7491e+00 -1.8926e+00 +1.2671e+00 +2.3390e-01 +5.3198e-01 +1.8618e+00 +9.4553e-01 -1.5442e+00
1516 0 +1.343069512e+01 -1.763593049e+02 -1.763593049e+02 -1.4430e+00 +1.4725e+00 +1.5582e+00 -1.7995e+00 +1.1690e+00 +2.2347e-01 +6.0007e-01 +1.7061e+00 +1.1211e+00 -1.5085e+00
1518 0 +1.247459876e+01 -1.773154012e+02 -1.773154012e+02 -1.4579e+00 +1.4137e+00 +1.7809e+00 -1.8387e+00 +1.2427e+00 +3.0087e-01 +5.8699e-01 +1.9184e+00 +1.0858e+00 -1.6089e+00
1611 0 +1.182207509e+01 -1.779679249e+02 -1.779679249e+02 -1.4576e+00 +1.3984e+00 +1.7837e+00 -1.7835e+00 +1.2321e+00 +1.5514e-01 +5.6012e-01 +1.8918e+00 +1.1601e+00 -1.3660e+00
1769 0 +1.159402184e+01 -1.781959782e+02 -1.781959782e+02 -1.5971e+00 +1.3600e+00 +1.6418e+00 -1.8308e+00 +1.1130e+00 +2.5379e-01 +6.5398e-01 +1.8785e+00 +1.1610e+00 -1.4533e+00
1776 0 +1.117396113e+01 -1.786160389e+02 -1.786160389e+02 -1.1270e+00 +1.5812e+00 +1.6889e+00 -1.7310e+00 +1.2083e+00 +2.6184e-01 +4.7561e-01 +1.9178e+00 +1.1459e+00 -1.4629e+00
1819 0 +1.090303142e+01 -1.788869686e+02 -1.788869686e+02 -1.4770e+00 +1.3859e+00 +1.7314e+00 -1.8589e+00 +1.1658e+00 +1.5206e-01 +5.2951e-01 +1.8550e+00 +1.1510e+00 -1.3758e+00
1822 0 +9.515493469e+00 -1.802745065e+02 -1.802745065e+02 -1.5216e+00 +1.4545e+00 +1.7083e+00 -1.8021e+00 +1.1884e+00 +1.5522e-01 +5.5363e-01 +1.8494e+00 +1.1068e+00 -1.4777e+00
1939 0 +9.497281385e+00 -1.802927186e+02 -1.802927186e+02 -1.4931e+00 +1.3857e+00 +1.7016e+00 -1.8205e+00 +1.2042e+00 +1.6359e-01 +4.4764e-01 +1.8732e+00 +1.0801e+00 -1.4791e+00
1953 0 +9.114086466e+00 -1.806759135e+02 -1.806759135e+02 -1.5491e+00 +1.3476e+00 +1.6645e+00 -1.8131e+00 +1.1428e+00 +1.9426e-01 +5.8083e-01 +1.8314e+00 +1.0617e+00 -1.4835e+00
2058 0 +8.931995276e+00 -1.808580047e+02 -1.808580047e+02 -1.2510e+00 +1.4980e+00 +1.7269e+00 -1.8801e+00 +1.1538e+00 +2.1507e-01 +5.1473e-01 +1.8642e+00 +1.0854e+00 -1.5167e+00
2119 0 +8.535689857e+00 -1.812543101e+02 -1.812543101e+02 -1.3356e+00 +1.4931e+00 +1.7553e+00 -1.7894e+00 +1.1836e+00 +1.9556e-01 +5.5658e-01 +1.8619e+00 +1.1328e+00 -1.5226e+00
2146 0 +8.028363744e+00 -1.817616363e+02 -1.817616363e+02 -1.2663e+00 +1.5291e+00 +1.6937e+00 -1.8346e+00 +1.2139e+00 +2.2059e-01 +5.1725e-01 +1.8649e+00 +1.0938e+00 -1.5093e+00
2261 0 +7.988614434e+00 -1.818013856e+02 -1.818013856e+02 -1.1467e+00 +1.6242e+00 +1.7109e+00 -1.7918e+00 +1.2157e+00 +2.0290e-01 +5.2739e-01 +1.8520e+00 +1.1152e+00 -1.4914e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.209026303e+04 +3.206252303e+04 +3.206252303e+04 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +2.390741275e+04 +2.387967275e+04 +2.387967275e+04 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +2.347748546e+04 +2.344974546e+04 +2.344974546e+04 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
18 0 +1.982049038e+04 +1.979275038e+04 +1.979275038e+04 -7.8951e-01 -7.1581e-01 +2.2898e-02 +4.4115e-01 +3.7669e-01 +9.2718e-01 +1.1300e-01 +1.5535e+00 -1.6466e-01 +2.8202e+00
19 0 +1.323566730e+04 +1.320792730e+04 +1.320792730e+04 +7.2567e-01 -7.5716e-01 -9.7089e-01 +5.8247e-01 -1.2346e-01 +8.1400e-01 +5.7324e-01 +2.7171e-02 -7.4679e-01 -1.4148e+00
44 0 +8.137299885e+03 +8.109559885e+03 +8.109559885e+03 -1.0833e+00 -1.9392e+00 -1.6941e-01 +8.1754e-01 +1.6024e+00 +1.7409e-01 +1.7286e+00 -1.2801e+00 -1.6034e+00 +4.4452e-02
54 0 +5.414841239e+03 +5.387101239e+03 +5.387101239e+03 +6.7098e-01 -1.8767e+00 -7.4789e-01 -5.3418e-01 -1.4249e+00 +3.8815e-01 +1.3685e+00 +1.0854e+00 -1.4213e+00 +1.2335e+00
73 0 +4.269800159e+03 +4.242060159e+03 +4.242060159e+03 -4.7309e-02 -1.4201e+00 -3.4415e-01 +1.7592e-01 -1.4851e-01 +8.6123e-02 +1.1692e+00 -4.0441e-02 -1.7654e+00 -1.0876e-02
170 0 +2.117157295e+03 +2.089417295e+03 +2.089417295e+03 -1.0301e+00 -1.6426e+00 -7.5797e-01 -1.0384e+00 -4.2549e-01 +4.4994e-01 +6.6753e-01 -1.2701e+00 -2.0703e+00 +1.8029e+00
173 0 +2.109507094e+03 +2.081767094e+03 +2.081767094e+03 +7.7398e-01 -3.0871e+00 -3.0557e+00 -1.3640e+00 -3.4407e-01 -2.7387e+00 +9.0937e-01 -8.2167e-01 -2.6739e+00 -7.5813e-01
261 0 +1.112050096e+03 +1.084310096e+03 +1.084310096e+03 +3.7185e-01 -3.5685e+00 -3.2328e+00 -8.3266e-01 -9.1368e-02 -1.8686e+00 +3.1885e-01 -5.2288e-01 -4.4216e+00 -8.3484e-01
335 0 +9.815342741e+02 +9.537942741e+02 +9.537942741e+02 -5.4192e-01 -3.6113e+00 -1.0379e+00 -1.0758e-01 -6.7055e-01 -5.4345e-01 -2.4667e-01 -2.3752e+00 -1.9809e+00 +2.1487e+00
417 0 +4.283976025e+02 +4.006576025e+02 +4.006576025e+02 -2.1652e-01 -3.1523e+00 -2.5152e+00 -2.2789e+00 -1.6731e-02 -4.2324e-01 +5.8346e-01 -1.0019e+00 -2.7198e+00 +1.2383e+00
462 0 +1.525022418e+02 +1.247622418e+02 +1.247622418e+02 -2.2043e-01 -3.5165e+00 -3.1959e+00 -1.5972e+00 +2.2543e-01 -5.3318e-01 -4.7643e-01 -1.5042e+00 -3.3589e+00 +8.4969e-01
535 0 +1.138286899e+02 +8.608868987e+01 +8.608868987e+01 +2.6659e-01 -3.3714e+00 -2.4163e+00 -1.1957e+00 -7.8538e-01 -5.9776e-01 -5.3174e-01 -1.0251e+00 -2.7763e+00 +4.6380e-01
684 0 +1.092635629e+02 +8.152356287e+01 +8.152356287e+01 -1.1637e-01 -2.9266e+00 -1.8418e+00 -4.9266e-01 -1.1181e-01 -3.6682e-01 -6.1049e-01 -1.3084e+00 -3.1060e+00 +8.6605e-01
751 0 +1.053139455e+02 +7.757394549e+01 +7.757394549e+01 -8.6784e-01 -2.9107e+00 -2.6520e+00 -1.4923e+00 -4.6755e-01 -7.1700e-01 -2.4082e-01 -1.8739e+00 -3.7151e+00 -4.0061e-01
754 0 +9.227120089e+01 +6.453120089e+01 +6.453120089e+01 -3.9853e-01 -3.8588e+00 -2.8742e+00 -7.2987e-01 -1.3122e-01 -5.7143e-01 -9.2738e-01 -1.7834e+00 -3.4266e+00 +5.7577e-02
797 0 +7.004577200e+01 +4.230577200e+01 +4.230577200e+01 -4.7221e-01 -3.1282e+00 -2.6326e+00 -9.3307e-01 -1.0591e-01 -1.9277e-01 -9.3279e-01 -1.3181e+00 -3.6723e+00 +3.6875e-01
820 0 +6.509341851e+01 +3.735341851e+01 +3.735341851e+01 +1.0493e-01 -3.5160e+00 -2.2067e+00 -1.0591e+00 -3.8682e-01 -4.9874e-01 -3.0431e-01 -1.8416e+00 -3.2405e+00 +2.9637e-01
869 0 +6.041352326e+01 +3.267352326e+01 +3.267352326e+01 -3.2913e-01 -3.2029e+00 -2.3292e+00 -7.0179e-01 -4.6793e-01 -4.7253e-01 -6.8693e-01 -1.7425e+00 -3.2365e+00 +7.9717e-02
881 0 +3.438974598e+01 +6.649745978e+00 +6.649745978e+00 -6.9221e-01 -3.3148e+00 -2.5473e+00 -1.3842e+00 -2.2403e-01 -4.7116e-01 -5.0954e-01 -1.4006e+00 -3.7447e+00 +4.5657e-01
882 0 +2.662702779e+01 -1.112972214e+00 -1.112972214e+00 +3.9526e-02 -3.1642e+00 -2.4458e+00 -8.0592e-01 -4.2416e-01 -6.7381e-01 -5.4433e-01 -1.7323e+00 -3.3989e+00 +3.2718e-01
975 0 +2.307620642e+01 -4.663793584e+00 -4.663793584e+00 -3.3736e-01 -3.3371e+00 -2.4267e+00 -9.5037e-01 -3.2916e-01 -7.1353e-01 -6.7301e-01 -1.5103e+00 -3.4522e+00 +2.1937e-01
1082 0 +1.823403681e+01 -9.505963191e+00 -9.505963191e+00 -7.1231e-01 -3.2413e+00 -2.7255e+00 -1.2423e+00 -5.0686e-01 -4.8452e-01 -3.4955e-01 -1.4942e+00 -3.5288e+00 +3.5885e-01
1091 0 +1.795835976e+01 -9.781640241e+00 -9.781640241e+00 -5.4851e-01 -3.3244e+00 -2.5905e+00 -1.0128e+00 -5.4730e-01 -4.7246e-01 -5.5320e-01 -1.7315e+00 -3.5522e+00 +1.3214e-01
1127 0 +1.560381248e+01 -1.213618752e+01 -1.213618752e+01 -6.3969e-01 -3.3908e+00 -2.8180e+00 -1.0785e+00 -3.6145e-01 -5.3021e-01 -5.8340e-01 -1.7032e+00 -3.4397e+00 +3.5252e-01
1130 0 +1.469088089e+01 -1.304911911e+01 -1.304911911e+01 -1.7488e-01 -3.3055e+00 -2.6435e+00 -1.0238e+00 -4.3424e-01 -5.6361e-01 -6.6551e-01 -1.6455e+00 -3.4054e+00 +3.1482e-01
1142 0 +1.405894718e+01 -1.368105282e+01 -1.368105282e+01 -4.5073e-02 -3.3000e+00 -2.8464e+00 -1.1009e+00 -3.1270e-01 -5.4525e-01 -5.3994e-01 -1.5276e+00 -3.6803e+00 +2.4552e-01
1239 0 +1.304163271e+01 -1.469836729e+01 -1.469836729e+01 +1.3541e-01 -3.1622e+00 -2.6654e+00 -1.0187e+00 -3.5585e-01 -4.4114e-01 -3.9213e-01 -1.5600e+00 -3.4936e+00 +2.6954e-01
1254 0 +1.230675089e+01 -1.543324911e+01 -1.543324911e+01 -9.4954e-02 -3.2749e+00 -2.7739e+00 -1.2089e+00 -4.1854e-01 -4.8328e-01 -6.3277e-01 -1.5598e+00 -3.4872e+00 +2.3755e-01
1312 0 +1.116779039e+01 -1.657220961e+01 -1.657220961e+01 -5.1115e-02 -3.2135e+00 -2.6974e+00 -1.1125e+00 -4.7333e-01 -5.8935e-01 -4.7946e-01 -1.6652e+00 -3.5187e+00 +1.7840e-01
1367 0 +1.013768514e+01 -1.760231486e+01 -1.760231486e+01 -9.6857e-02 -3.2493e+00 -2.6196e+00 -1.1067e+00 -4.3762e-01 -5.4118e-01 -5.2391e-01 -1.6072e+00 -3.6024e+00 +2.0038e-01
1473 0 +9.254640259e+00 -1.848535974e+01 -1.848535974e+01 -1.0842e-01 -3.3425e+00 -2.6347e+00 -1.1056e+00 -4.1999e-01 -5.6652e-01 -5.4531e-01 -1.5731e+00 -3.5026e+00 +2.4695e-01
1694 0 +9.245119223e+00 -1.849488078e+01 -1.849488078e+01 -2.6457e-02 -3.2432e+00 -2.7012e+00 -1.1450e+00 -4.2667e-01 -5.9875e-01 -5.0886e-01 -1.5683e+00 -3.5223e+00 +1.8200e-01
1700 0 +9.207895843e+00 -1.853210416e+01 -1.853210416e+01 -2.3964e-01 -3.3595e+00 -2.6761e+00 -1.1615e+00 -3.6357e-01 -6.1457e-01 -5.5877e-01 -1.5764e+00 -3.5500e+00 +2.4675e-01
1714 0 +8.998128051e+00 -1.874187195e+01 -1.874187195e+01 -3.7591e-02 -3.2533e+00 -2.7230e+00 -1.1490e+00 -4.0849e-01 -6.0329e-01 -5.9044e-01 -1.6252e+00 -3.5297e+00 +2.4401e-01
1751 0 +8.806583237e+00 -1.893341676e+01 -1.893341676e+01 +8.2205e-02 -3.2727e+00 -2.6499e+00 -1.1639e+00 -4.3068e-01 -6.0481e-01 -5.5450e-01 -1.6252e+00 -3.5571e+00 +2.1345e-01
1860 0 +8.800527073e+00 -1.893947293e+01 -1.893947293e+01 +1.5661e-02 -3.2735e+00 -2.7206e+00 -1.1150e+00 -3.7873e-01 -5.6560e-01 -5.4518e-01 -1.5979e+00 -3.6138e+00 +2.3833e-01
1865 0 +8.732704101e+00 -1.900729590e+01 -1.900729590e+01 -1.1665e-02 -3.2424e+00 -2.6964e+00 -1.1782e+00 -4.1727e-01 -5.6263e-01 -5.8268e-01 -1.6064e+00 -3.5268e+00 +2.2620e-01
1885 0 +8.715671592e+00 -1.902432841e+01 -1.902432841e+01 -1.3059e-01 -3.3226e+00 -2.6729e+00 -1.1402e+00 -4.0891e-01 -5.5617e-01 -5.7072e-01 -1.6120e+00 -3.5685e+00 +2.4488e-01
1905 0 +8.447902182e+00 -1.929209782e+01 -1.929209782e+01 -1.3903e-02 -3.2629e+00 -2.7102e+00 -1.1693e+00 -3.8545e-01 -5.7716e-01 -5.7068e-01 -1.6081e+00 -3.5346e+00 +2.3845e-01
1966 0 +8.167653400e+00 -1.957234660e+01 -1.957234660e+01 +1.0386e-01 -3.2194e+00 -2.6503e+00 -1.1640e+00 -3.6630e-01 -5.9154e-01 -5.4253e-01 -1.6103e+00 -3.5214e+00 +2.4040e-01
2015 0 +8.105707632e+00 -1.963429237e+01 -1.963429237e+01 +1.8241e-01 -3.1467e+00 -2.6712e+00 -1.1409e+00 -4.0921e-01 -6.1245e-01 -5.6265e-01 -1.5740e+00 -3.5569e+00 +2.3081e-01
2022 0 +8.009521978e+00 -1.973047802e+01 -1.973047802e+01 +1.5782e-01 -3.1774e+00 -2.6544e+00 -1.1700e+00 -3.8527e-01 -5.9501e-01 -5.4165e-01 -1.6093e+00 -3.5306e+00 +2.5927e-01
2148 0 +7.552072046e+00 -2.018792795e+01 -2.018792795e+01 +2.2672e-01 -3.0711e+00 -2.5929e+00 -1.1121e+00 -4.1721e-01 -5.8363e-01 -5.3821e-01 -1.5955e+00 -3.5716e+00 +2.4523e-01
2477 0 +7.326619705e+00 -2.041338029e+01 -2.041338029e+01 +2.9251e-01 -2.9913e+00 -2.5349e+00 -1.1087e+00 -3.7933e-01 -5.6315e-01 -5.0894e-01 -1.6009e+00 -3.5168e+00 +2.4263e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.930000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.138242197e+05 +1.138311497e+05 +1.138311497e+05 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.025719985e+04 +1.026412985e+04 +1.026412985e+04 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
24 0 +5.465725667e+03 +5.472655667e+03 +5.472655667e+03 -6.3037e-01 +3.1646e-01 +1.4557e-01 -5.5160e-01 +2.2439e+00 +7.3392e-01 -1.9251e+00 +2.8645e-01 -5.6179e-01 +9.5243e-01
71 0 +4.322719412e+03 +4.329649412e+03 +4.329649412e+03 -1.1856e-01 +8.8370e-01 +2.4187e-01 -1.7933e+00 +5.3149e-01 +2.0519e-01 -2.1251e+00 -1.5726e+00 -2.8550e-01 +7.3581e-01
76 0 +4.285332674e+03 +4.292262674e+03 +4.292262674e+03 -7.4624e-01 +1.2688e+00 -4.8481e-01 -1.2299e+00 +1.1299e+00 +1.3436e+00 -1.5779e+00 -1.6593e+00 -1.6385e+00 -1.4546e-01
79 0 +3.803304734e+03 +3.810234734e+03 +3.810234734e+03 -1.5386e+00 +8.8740e-01 -4.3338e-01 -1.5419e+00 +2.2824e-01 +2.6002e+00 -2.6087e+00 +1.1530e+00 -3.8865e-01 -1.7561e+00
119 0 +6.373642334e+02 +6.442942334e+02 +6.442942334e+02 -1.1294e+00 +3.6305e-01 -1.1115e+00 -1.7557e+00 -7.2712e-01 +1.8547e-01 -2.9999e+00 -1.3454e-01 -2.4411e+00 +2.0915e+00
302 0 +3.797415756e+02 +3.866715756e+02 +3.866715756e+02 -1.2222e+00 -2.4731e-01 -8.0628e-01 -2.4729e+00 -9.7307e-02 +1.5790e+00 -3.4823e+00 -9.6631e-01 -2.4774e+00 -5.0460e-01
442 0 +3.078994634e+02 +3.148294634e+02 +3.148294634e+02 -1.6676e+00 -4.8148e-01 -1.3121e+00 -2.2279e+00 -3.1749e-01 +5.3218e-01 -3.2924e+00 -6.9001e-01 -2.0707e+00 +1.1449e+00
535 0 +1.353602946e+02 +1.422902946e+02 +1.422902946e+02 -9.5643e-01 +1.0100e+00 -2.0231e+00 -1.9853e+00 +1.8450e-01 +1.8061e-01 -3.4678e+00 -7.4727e-01 -2.2914e+00 -2.0099e-01
740 0 +1.249740958e+02 +1.319040958e+02 +1.319040958e+02 -1.3364e+00 +8.5233e-02 -1.5912e+00 -2.2086e+00 -3.2643e-01 +7.2531e-01 -3.9258e+00 -1.0557e-01 -2.5121e+00 +1.0098e+00
746 0 +1.060466925e+02 +1.129766925e+02 +1.129766925e+02 -1.2997e+00 +8.8079e-01 -1.6426e+00 -2.6554e+00 +6.4101e-02 +1.2992e+00 -3.9229e+00 -3.5596e-01 -2.7090e+00 +5.9966e-01
764 0 +1.019289977e+02 +1.088589977e+02 +1.088589977e+02 -1.0225e+00 +2.4709e-01 -2.1724e+00 -2.1612e+00 +2.4288e-01 +1.1322e+00 -3.6391e+00 -6.4840e-02 -2.2362e+00 +5.5181e-01
778 0 +5.907395580e+01 +6.600395580e+01 +6.600395580e+01 -1.6020e+00 +6.9699e-02 -1.6190e+00 -2.5464e+00 -3.5455e-01 +1.0140e+00 -3.8175e+00 -4.1366e-01 -2.3416e+00 +4.6128e-01
813 0 +5.743561453e+01 +6.436561453e+01 +6.436561453e+01 -1.7078e+00 +7.2207e-01 -1.9007e+00 -2.3873e+00 -3.2277e-01 +8.7011e-01 -3.7739e+00 -9.3102e-01 -2.1982e+00 +4.0000e-01
888 0 +5.284059549e+01 +5.977059549e+01 +5.977059549e+01 -1.0674e+00 +4.0643e-01 -1.8591e+00 -2.2807e+00 -3.9065e-01 +5.8725e-01 -3.8861e+00 -4.5818e-01 -2.5873e+00 +3.0960e-01
897 0 +2.450126156e+01 +3.143126156e+01 +3.143126156e+01 -9.6117e-01 +8.1990e-01 -1.8427e+00 -2.3263e+00 -2.1309e-01 +7.7559e-01 -3.9657e+00 -4.2961e-01 -2.3831e+00 +9.1031e-02
1032 0 +2.196856718e+01 +2.889856718e+01 +2.889856718e+01 -1.1503e+00 +5.9207e-01 -1.7274e+00 -2.5456e+00 -3.3058e-02 +6.5978e-01 -3.9011e+00 -4.5978e-01 -2.4651e+00 +2.6168e-01
1063 0 +1.923440824e+01 +2.616440824e+01 +2.616440824e+01 -1.4869e+00 +5.0935e-01 -1.6356e+00 -2.5215e+00 -3.3582e-01 +7.5917e-01 -3.7679e+00 -5.2882e-01 -2.1302e+00 +2.9938e-01
1178 0 +1.753484316e+01 +2.446484316e+01 +2.446484316e+01 -1.0746e+00 +6.3401e-01 -1.6206e+00 -2.4751e+00 -1.1995e-01 +5.4659e-01 -3.6328e+00 -3.1571e-01 -2.2024e+00 +3.4877e-02
