% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1828 0 +2.216296340e-02 -2.522783704e+01 -2.522783704e+01 +3.6806e+00 +7.1750e-01 -1.3975e+00 -2.1238e+00 +3.3505e+00 -7.3717e-02 -2.5191e+00 -1.7864e+00 +1.3543e+00 -2.7110e+00
1894 0 +1.773867076e-02 -2.523226133e+01 -2.523226133e+01 +3.6465e+00 +5.7895e-01 -1.3358e+00 -2.1949e+00 +3.3052e+00 -5.4457e-02 -2.4738e+00 -1.8467e+00 +1.3066e+00 -2.6401e+00
1933 0 +1.113403167e-02 -2.523886597e+01 -2.523886597e+01 +3.5759e+00 +6.8710e-01 -1.4300e+00 -2.1833e+00 +3.3005e+00 -1.4451e-01 -2.4810e+00 -1.7803e+00 +1.2929e+00 -2.6232e+00
1973 0 +8.385380116e-03 -2.524161462e+01 -2.524161462e+01 +3.6542e+00 +6.5962e-01 -1.3961e+00 -2.1302e+00 +3.3114e+00 -1.4334e-01 -2.4318e+00 -1.7871e+00 +1.3297e+00 -2.6611e+00
2007 0 +7.775187097e-03 -2.524222481e+01 -2.524222481e+01 +3.6414e+00 +6.6002e-01 -1.4526e+00 -2.1293e+00 +3.3441e+00 -7.0568e-02 -2.4368e+00 -1.8048e+00 +1.3235e+00 -2.6689e+00
2015 0 +4.830951530e-03 -2.524516905e+01 -2.524516905e+01 +3.5951e+00 +6.4070e-01 -1.4407e+00 -2.1376e+00 +3.2963e+00 -1.3457e-01 -2.4537e+00 -1.7965e+00 +1.2727e+00 -2.6549e+00
2161 0 +4.686668736e-03 -2.524531333e+01 -2.524531333e+01 +3.6062e+00 +6.0734e-01 -1.4076e+00 -2.1684e+00 +3.2756e+00 -6.6240e-02 -2.4819e+00 -1.8125e+00 +1.3219e+00 -2.7124e+00
2184 0 +4.627160766e-03 -2.524537284e+01 -2.524537284e+01 +3.6039e+00 +6.4117e-01 -1.4468e+00 -2.1516e+00 +3.3227e+00 -9.9447e-02 -2.4894e+00 -1.8478e+00 +1.3474e+00 -2.6993e+00
2185 0 +4.390187569e-03 -2.524560981e+01 -2.524560981e+01 +3.5965e+00 +6.4400e-01 -1.4636e+00 -2.1485e+00 +3.3071e+00 -1.2067e-01 -2.4893e+00 -1.7953e+00 +1.3210e+00 -2.7056e+00
2245 0 +2.535412600e-03 -2.524746459e+01 -2.524746459e+01 +3.6266e+00 +6.6013e-01 -1.3981e+00 -2.1369e+00 +3.2898e+00 -1.0270e-01 -2.4946e+00 -1.8334e+00 +1.3056e+00 -2.6605e+00
2409 0 +1.756299642e-03 -2.524824370e+01 -2.524824370e+01 +3.6158e+00 +6.5683e-01 -1.4421e+00 -2.1450e+00 +3.3064e+00 -9.4243e-02 -2.4620e+00 -1.8001e+00 +1.2969e+00 -2.6706e+00
2419 0 +1.675830623e-03 -2.524832417e+01 -2.524832417e+01 +3.5914e+00 +6.3667e-01 -1.4058e+00 -2.1564e+00 +3.3103e+00 -1.1491e-01 -2.4655e+00 -1.7995e+00 +1.3255e+00 -2.6686e+00
2492 0 +1.474808092e-03 -2.524852519e+01 -2.524852519e+01 +3.6028e+00 +6.1873e-01 -1.4448e+00 -2.1400e+00 +3.3093e+00 -1.0785e-01 -2.4741e+00 -1.8169e+00 +1.3256e+00 -2.6709e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.830100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.554552462e+01 +2.785555246e+02 +2.785555246e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +6.577898979e+01 +2.487889898e+02 +2.487889898e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
5 0 +5.295806634e+01 +2.359680663e+02 +2.359680663e+02 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
8 0 +5.127748709e+01 +2.342874871e+02 +2.342874871e+02 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00 +9.2190e-01 +1.8705e-01 -1.9901e-01 +1.9176e-01 -1.8876e+00
14 0 +4.561028268e+01 +2.286202827e+02 +2.286202827e+02 -1.4507e+00 +1.6856e-01 -9.6230e-01 +5.7359e-01 -8.1942e-01 +1.6499e+00 -6.8325e-01 -2.2206e-01 +9.1352e-01 -1.1309e+00
51 0 +3.470979903e+01 +2.177197990e+02 +2.177197990e+02 -2.4335e+00 +4.4793e-01 -1.3691e+00 -1.8399e+00 -2.1049e+00 -4.4611e-01 -1.9986e+00 +7.6589e-01 +2.4317e+00 +5.0387e-01
52 0 +3.240314846e+01 +2.154131485e+02 +2.154131485e+02 -5.2431e-01 -1.8148e-01 -1.7750e+00 +1.7907e+00 -4.9489e-01 +1.1238e+00 -3.1355e+00 +5.3432e-01 +3.7883e+00 -9.7311e-01
57 0 +2.953012484e+01 +2.125401248e+02 +2.125401248e+02 -2.6127e-01 +1.5831e+00 -5.1169e-01 +4.8902e-02 -1.2996e+00 +5.3441e-01 -2.5623e+00 +3.1222e-01 +3.0684e+00 +5.0707e-02
106 0 +1.878232165e+01 +2.017923217e+02 +2.017923217e+02 -3.8148e+00 +2.9323e+00 -3.2897e+00 +2.9787e-01 -5.1305e-01 +6.8916e-01 -3.4213e+00 +2.1942e+00 +2.4175e+00 +8.5277e-02
116 0 +1.297751510e+01 +1.959875151e+02 +1.959875151e+02 -3.2851e+00 +2.9292e+00 -1.4515e+00 -3.0002e-01 -4.3402e+00 +1.5933e+00 -1.7759e+00 +2.1539e+00 +3.0711e+00 -1.4307e+00
140 0 +7.666454551e+00 +1.906764546e+02 +1.906764546e+02 -7.7861e-01 +3.3211e+00 -1.7221e+00 -3.8831e-01 -2.9338e+00 +1.1529e-01 -3.8672e+00 +3.3997e+00 +2.0479e+00 -3.0491e+00
364 0 +5.427398613e+00 +1.884373986e+02 +1.884373986e+02 -1.2435e+00 +3.0189e+00 -1.5311e+00 +1.6447e+00 -2.7158e+00 +5.9557e-01 -4.2574e+00 +1.5807e+00 +2.8653e+00 -1.3997e+00
470 0 +4.464288672e+00 +1.874742887e+02 +1.874742887e+02 -3.2473e+00 +3.1384e+00 -3.0438e+00 +5.8950e-01 -2.7966e+00 +1.4929e+00 -3.4289e+00 +1.9571e+00 +2.3544e+00 -1.9768e+00
559 0 +3.759109773e+00 +1.867691098e+02 +1.867691098e+02 -1.8476e+00 +3.9370e+00 -3.4019e+00 +1.2455e+00 -3.1935e+00 -5.2642e-01 -4.4318e+00 +2.0766e+00 +2.8890e+00 -1.0114e+00
611 0 +2.659929491e+00 +1.856699295e+02 +1.856699295e+02 -2.4845e+00 +3.3371e+00 -3.1033e+00 +1.4374e+00 -3.1575e+00 +7.4078e-01 -4.3128e+00 +2.5592e+00 +3.2930e+00 -3.4330e+00
780 0 +2.428045523e+00 +1.854380455e+02 +1.854380455e+02 -3.1747e+00 +3.2806e+00 -3.2700e+00 +1.9537e-01 -3.7961e+00 +3.2114e-01 -4.0304e+00 +2.7454e+00 +3.2765e+00 -1.7773e+00
808 0 +2.359130885e+00 +1.853691309e+02 +1.853691309e+02 -2.1696e+00 +2.4155e+00 -2.3817e+00 +1.1322e+00 -3.9051e+00 -3.1010e-01 -3.7548e+00 +3.2846e+00 +2.0535e+00 -2.0896e+00
858 0 +1.592075959e+00 +1.846020760e+02 +1.846020760e+02 -2.2536e+00 +2.2284e+00 -2.5523e+00 +3.8467e-01 -3.2134e+00 +1.1897e-01 -4.0535e+00 +2.5485e+00 +2.4756e+00 -2.3154e+00
886 0 +1.002874296e+00 +1.840128743e+02 +1.840128743e+02 -2.3321e+00 +2.6485e+00 -2.7539e+00 +8.4720e-01 -3.5067e+00 -1.5239e-01 -4.1785e+00 +2.2650e+00 +2.4066e+00 -2.6229e+00
899 0 +6.366586931e-01 +1.836466587e+02 +1.836466587e+02 -2.2535e+00 +3.0374e+00 -2.6580e+00 +7.5009e-01 -3.6742e+00 +8.8900e-01 -3.8559e+00 +2.3753e+00 +3.1034e+00 -2.1696e+00
905 0 +4.818184004e-01 +1.834918184e+02 +1.834918184e+02 -2.1667e+00 +3.0225e+00 -3.0369e+00 +5.9145e-01 -3.8418e+00 +3.4517e-02 -4.0386e+00 +2.4664e+00 +2.5967e+00 -2.0200e+00
1066 0 +2.791349001e-01 +1.832891349e+02 +1.832891349e+02 -2.1701e+00 +3.2309e+00 -2.7860e+00 +1.2830e+00 -3.6504e+00 +2.0393e-01 -3.9130e+00 +2.6493e+00 +2.8507e+00 -2.6000e+00
1195 0 +2.650966164e-01 +1.832750966e+02 +1.832750966e+02 -2.0874e+00 +3.0188e+00 -2.8419e+00 +1.3493e+00 -3.5480e+00 +3.6307e-01 -3.6063e+00 +2.5262e+00 +2.8674e+00 -2.0432e+00
1215 0 +1.950814925e-01 +1.832050815e+02 +1.832050815e+02 -2.1073e+00 +3.2356e+00 -2.9621e+00 +1.1487e+00 -3.6324e+00 +3.2195e-01 -4.0448e+00 +2.4066e+00 +2.6103e+00 -2.4142e+00
1218 0 +1.767312352e-01 +1.831867312e+02 +1.831867312e+02 -2.2546e+00 +3.2068e+00 -3.1068e+00 +9.2777e-01 -3.4864e+00 +4.0169e-01 -3.8277e+00 +2.4561e+00 +2.7624e+00 -2.0481e+00
1220 0 +1.662314074e-01 +1.831762314e+02 +1.831762314e+02 -2.2318e+00 +2.9955e+00 -2.8761e+00 +9.3557e-01 -3.4804e+00 +5.0347e-01 -4.1894e+00 +2.5390e+00 +2.8252e+00 -2.3398e+00
1230 0 +1.617844630e-01 +1.831717845e+02 +1.831717845e+02 -2.1849e+00 +3.1895e+00 -2.7915e+00 +1.3008e+00 -3.4581e+00 +2.9202e-01 -4.1098e+00 +2.7199e+00 +2.7329e+00 -2.1050e+00
1355 0 +1.051127989e-01 +1.831151128e+02 +1.831151128e+02 -2.2433e+00 +3.0484e+00 -2.7363e+00 +9.3930e-01 -3.6045e+00 +2.9159e-01 -3.7922e+00 +2.6119e+00 +3.0289e+00 -2.1187e+00
1362 0 +1.050291580e-01 +1.831150292e+02 +1.831150292e+02 -2.1195e+00 +3.1725e+00 -3.0488e+00 +1.1576e+00 -3.3993e+00 +2.7995e-01 -4.0234e+00 +2.4493e+00 +2.8278e+00 -2.2002e+00
1486 0 +6.879289666e-02 +1.830787929e+02 +1.830787929e+02 -2.2292e+00 +3.2560e+00 -3.0180e+00 +1.0970e+00 -3.5585e+00 +2.5088e-01 -3.9828e+00 +2.6244e+00 +2.8607e+00 -2.1688e+00
1521 0 +6.768400684e-02 +1.830776840e+02 +1.830776840e+02 -2.0818e+00 +3.1824e+00 -2.7509e+00 +1.0477e+00 -3.5649e+00 +3.7167e-01 -3.8542e+00 +2.4464e+00 +2.9193e+00 -2.1005e+00
1604 0 +6.197368746e-02 +1.830719737e+02 +1.830719737e+02 -2.0672e+00 +3.1293e+00 -2.9036e+00 +1.1439e+00 -3.5931e+00 +1.5768e-01 -4.0089e+00 +2.4809e+00 +2.8946e+00 -2.0777e+00
1606 0 +3.549120911e-02 +1.830454912e+02 +1.830454912e+02 -2.1349e+00 +3.0810e+00 -2.9384e+00 +9.9878e-01 -3.5739e+00 +2.0369e-01 -3.8550e+00 +2.6701e+00 +2.8558e+00 -2.2141e+00
1607 0 +3.105109034e-02 +1.830410511e+02 +1.830410511e+02 -2.0876e+00 +3.0705e+00 -2.8186e+00 +1.0184e+00 -3.6059e+00 +1.9194e-01 -3.9772e+00 +2.6127e+00 +2.7982e+00 -2.0757e+00
1726 0 +3.057038725e-02 +1.830405704e+02 +1.830405704e+02 -2.1552e+00 +3.0509e+00 -2.8181e+00 +1.0893e+00 -3.5833e+00 +3.2927e-01 -3.8462e+00 +2.5179e+00 +2.8294e+00 -2.2491e+00
1727 0 +1.304894149e-02 +1.830230489e+02 +1.830230489e+02 -2.0935e+00 +3.0425e+00 -2.8212e+00 +1.0752e+00 -3.5630e+00 +3.2929e-01 -3.9207e+00 +2.5852e+00 +2.8434e+00 -2.2044e+00
1876 0 +9.549909882e-03 +1.830195499e+02 +1.830195499e+02 -2.1363e+00 +3.0717e+00 -2.8922e+00 +1.0957e+00 -3.5980e+00 +2.7165e-01 -3.9523e+00 +2.5905e+00 +2.8680e+00 -2.1905e+00
1885 0 +7.803701135e-03 +1.830178037e+02 +1.830178037e+02 -2.1807e+00 +3.1078e+00 -2.8809e+00 +1.0695e+00 -3.5454e+00 +3.2161e-01 -3.9526e+00 +2.5934e+00 +2.8382e+00 -2.2137e+00
1989 0 +5.557597610e-03 +1.830155576e+02 +1.830155576e+02 -2.1225e+00 +3.0959e+00 -2.8771e+00 +1.0455e+00 -3.5748e+00 +2.5082e-01 -3.9042e+00 +2.5752e+00 +2.8605e+00 -2.2070e+00
2045 0 +3.497158591e-03 +1.830134972e+02 +1.830134972e+02 -2.1081e+00 +3.1254e+00 -2.8183e+00 +1.0349e+00 -3.5580e+00 +2.9644e-01 -3.9533e+00 +2.5645e+00 +2.8632e+00 -2.1677e+00
2141 0 +3.396084520e-03 +1.830133961e+02 +1.830133961e+02 -2.1064e+00 +3.0836e+00 -2.8875e+00 +1.0500e+00 -3.5622e+00 +2.7438e-01 -3.9394e+00 +2.5813e+00 +2.8500e+00 -2.1909e+00
2240 0 +2.909489457e-03 +1.830129095e+02 +1.830129095e+02 -2.1392e+00 +3.1243e+00 -2.8253e+00 +1.0118e+00 -3.5480e+00 +2.7891e-01 -3.9397e+00 +2.5800e+00 +2.8459e+00 -2.1550e+00
2353 0 +2.816655298e-03 +1.830128167e+02 +1.830128167e+02 -2.1632e+00 +3.1032e+00 -2.8407e+00 +1.0443e+00 -3.5499e+00 +3.0660e-01 -3.9426e+00 +2.5824e+00 +2.8319e+00 -2.2044e+00
2365 0 +2.336386589e-03 +1.830123364e+02 +1.830123364e+02 -2.1238e+00 +3.1123e+00 -2.8645e+00 +1.0292e+00 -3.5594e+00 +2.7191e-01 -3.9745e+00 +2.5454e+00 +2.8626e+00 -2.1614e+00
2373 0 +2.267446052e-03 +1.830122674e+02 +1.830122674e+02 -2.1548e+00 +3.1188e+00 -2.8296e+00 +1.0157e+00 -3.5752e+00 +2.7949e-01 -3.9469e+00 +2.5608e+00 +2.8492e+00 -2.2065e+00
2402 0 +1.811657900e-03 +1.830118117e+02 +1.830118117e+02 -2.1203e+00 +3.1156e+00 -2.8342e+00 +1.0344e+00 -3.5635e+00 +2.9483e-01 -3.9723e+00 +2.5902e+00 +2.8350e+00 -2.1920e+00
2424 0 +1.568893379e-03 +1.830115689e+02 +1.830115689e+02 -2.1380e+00 +3.0994e+00 -2.8343e+00 +1.0092e+00 -3.5403e+00 +2.7893e-01 -3.9610e+00 +2.5834e+00 +2.8514e+00 -2.1671e+00
2470 0 +1.317264995e-03 +1.830113173e+02 +1.830113173e+02 -2.1416e+00 +3.1037e+00 -2.8587e+00 +1.0119e+00 -3.5275e+00 +2.7638e-01 -3.9598e+00 +2.5662e+00 +2.8419e+00 -2.1850e+00
2475 0 +1.223289246e-03 +1.830112233e+02 +1.830112233e+02 -2.1266e+00 +3.1163e+00 -2.8595e+00 +1.0227e+00 -3.5579e+00 +2.8290e-01 -3.9678e+00 +2.5624e+00 +2.8639e+00 -2.2040e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.835200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.510628016e+01 +2.386262802e+02 +2.386262802e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
7 0 +3.679053764e+01 +2.203105376e+02 +2.203105376e+02 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
11 0 +3.373874618e+01 +2.172587462e+02 +2.172587462e+02 -1.3154e+00 -3.2065e-01 -2.4271e-01 -7.0228e-01 -6.1286e-02 +5.0405e-01 +1.9862e+00 +2.7458e-01 +3.5755e-01 +2.5554e-02
39 0 +3.077747010e+01 +2.142974701e+02 +2.142974701e+02 -7.3972e-01 -4.9939e-01 -2.0239e+00 -4.2576e-01 -6.5913e-01 +2.5039e-01 +4.4176e-01 +1.9762e+00 +1.0504e+00 -4.7690e-01
79 0 +2.994190740e+01 +2.134619074e+02 +2.134619074e+02 +1.7692e-01 -8.4637e-01 -5.6359e-01 -1.7332e+00 +3.4669e-01 +7.4344e-01 +4.9663e-01 +1.4144e+00 +2.0774e+00 +6.7772e-01
93 0 +2.628312697e+01 +2.098031270e+02 +2.098031270e+02 +6.2419e-01 -7.4170e-01 -1.0984e+00 -2.1661e+00 +3.6229e-01 +5.6792e-01 +1.9634e+00 +3.1357e-01 -1.2643e-01 +1.8133e-01
112 0 +2.424253593e+01 +2.077625359e+02 +2.077625359e+02 +1.0114e+00 -1.6832e+00 -4.6858e+00 -2.5955e+00 -1.4315e+00 -2.0072e-01 +1.7700e+00 +2.8828e+00 +5.8320e-01 +5.5670e-01
121 0 +2.185422678e+01 +2.053742268e+02 +2.053742268e+02 +6.4082e-01 -1.3419e+00 -2.5766e+00 -3.2734e+00 -1.2741e+00 -4.7237e-01 +2.2645e+00 +2.7130e+00 +2.1683e-01 +9.5205e-01
125 0 +1.741423392e+01 +2.009342339e+02 +2.009342339e+02 +8.8448e-01 -2.8991e+00 -3.0813e+00 -5.6849e-02 +1.5189e+00 +2.6352e+00 +2.7680e+00 +5.3195e-01 +1.5612e+00 +8.7806e-01
139 0 +1.627969294e+01 +1.997996929e+02 +1.997996929e+02 +3.8243e-01 -2.5900e+00 -1.3876e+00 -8.5949e-02 +9.1132e-01 +1.2337e+00 +2.6332e+00 +3.4559e+00 +1.5559e+00 +1.6656e+00
176 0 +1.538053821e+01 +1.989005382e+02 +1.989005382e+02 -1.6851e+00 -3.3119e+00 -2.0143e+00 -4.1375e+00 -2.1284e+00 +1.9708e+00 +1.6270e+00 +2.7217e+00 +1.9820e+00 +3.8746e-01
193 0 +1.485420493e+01 +1.983742049e+02 +1.983742049e+02 -1.1161e+00 -4.0427e+00 -1.5274e+00 -8.5896e-01 +1.1045e+00 +9.6688e-01 +3.8518e+00 +4.3697e+00 +1.7705e+00 +1.3175e+00
277 0 +1.172709610e+01 +1.952470961e+02 +1.952470961e+02 -1.2876e+00 -4.5303e+00 -2.9525e+00 -3.6251e+00 +1.1228e+00 +1.5992e+00 +3.2596e+00 +1.0530e+00 +8.2596e-01 +4.9777e-01
292 0 +1.027350440e+01 +1.937935044e+02 +1.937935044e+02 -1.2364e+00 -2.5838e+00 -3.3924e+00 -4.0584e+00 +9.6459e-02 +1.8383e+00 +4.2175e+00 +2.2707e+00 +1.2965e+00 -6.9032e-01
325 0 +7.857873004e+00 +1.913778730e+02 +1.913778730e+02 -4.6146e-01 -4.6835e+00 -2.8095e+00 -2.0870e-01 +1.9751e-01 +2.4280e+00 +3.3267e+00 +4.1762e+00 +1.2903e+00 -2.3828e-01
328 0 +6.728698744e+00 +1.902486987e+02 +1.902486987e+02 -2.3218e-01 -3.7855e+00 -4.5592e-01 -2.8097e+00 -1.5184e+00 +2.6156e+00 +3.2187e+00 +2.6500e+00 +1.0557e-01 +6.9331e-01
448 0 +4.872357463e+00 +1.883923575e+02 +1.883923575e+02 +2.4658e-01 -3.2858e+00 -2.6009e+00 -2.3018e+00 -1.3458e+00 +2.9382e+00 +2.6899e+00 +3.3280e+00 +9.5776e-01 +1.2663e+00
485 0 +4.272997144e+00 +1.877929971e+02 +1.877929971e+02 -4.4814e-01 -3.7026e+00 -2.6999e+00 -2.1449e+00 -1.8221e+00 +2.0559e+00 +3.7685e+00 +1.0961e+00 +1.0239e+00 +2.4276e-01
503 0 +1.467599480e+00 +1.849875995e+02 +1.849875995e+02 -5.0545e-01 -4.1816e+00 -2.2065e+00 -1.6376e+00 -1.0020e+00 +2.7730e+00 +3.3428e+00 +3.0008e+00 +1.6511e+00 -5.4846e-01
603 0 +1.070252229e+00 +1.845902522e+02 +1.845902522e+02 -2.1088e-01 -4.1964e+00 -2.8418e+00 -1.7477e+00 -6.1902e-01 +2.6490e+00 +3.0516e+00 +2.7390e+00 +7.1561e-01 -5.4379e-01
870 0 +7.365569033e-01 +1.842565569e+02 +1.842565569e+02 +4.3056e-01 -4.0382e+00 -2.6102e+00 -1.9135e+00 -1.1706e+00 +2.2922e+00 +3.3662e+00 +2.4850e+00 +1.1084e+00 +1.7760e-02
941 0 +5.185817166e-01 +1.840385817e+02 +1.840385817e+02 -1.1612e-01 -3.9357e+00 -2.4659e+00 -2.3646e+00 -2.8263e-01 +2.2889e+00 +3.9087e+00 +2.2801e+00 +1.1925e+00 -3.2316e-01
957 0 +5.109746262e-01 +1.840309746e+02 +1.840309746e+02 +1.2447e-01 -3.9686e+00 -2.5485e+00 -1.8929e+00 -6.3447e-01 +2.7349e+00 +3.0665e+00 +2.6200e+00 +8.8933e-01 -2.3814e-02
985 0 +4.785349228e-01 +1.839985349e+02 +1.839985349e+02 +2.6832e-01 -4.0610e+00 -2.2202e+00 -2.5982e+00 -7.5072e-01 +2.4614e+00 +3.7243e+00 +2.5570e+00 +1.2286e+00 -1.6307e-01
1104 0 +2.947040890e-01 +1.838147041e+02 +1.838147041e+02 +1.2786e-01 -3.8515e+00 -2.5604e+00 -2.0906e+00 -6.8931e-01 +2.3900e+00 +3.5456e+00 +2.1359e+00 +1.0242e+00 -2.8219e-01
1181 0 +2.067355625e-01 +1.837267356e+02 +1.837267356e+02 +1.1052e-01 -3.9098e+00 -2.2349e+00 -1.8985e+00 -6.3060e-01 +2.5134e+00 +3.9159e+00 +2.7386e+00 +1.1543e+00 -1.0287e-02
1258 0 +1.658694681e-01 +1.836858695e+02 +1.836858695e+02 +9.9127e-02 -3.9719e+00 -2.3171e+00 -2.0083e+00 -5.0963e-01 +2.6124e+00 +3.7040e+00 +2.8161e+00 +1.1176e+00 -3.6721e-01
1293 0 +9.051188527e-02 +1.836105119e+02 +1.836105119e+02 -1.3026e-01 -4.0110e+00 -2.2172e+00 -2.0857e+00 -5.6443e-01 +2.5144e+00 +3.7973e+00 +2.4631e+00 +1.0161e+00 -2.9355e-01
1314 0 +8.432570649e-02 +1.836043257e+02 +1.836043257e+02 -1.4821e-01 -3.9954e+00 -2.3028e+00 -2.0841e+00 -5.4874e-01 +2.3649e+00 +3.5234e+00 +2.5700e+00 +9.4970e-01 -6.5990e-02
1357 0 +8.427477125e-02 +1.836042748e+02 +1.836042748e+02 -2.7231e-02 -3.9817e+00 -2.3450e+00 -2.2217e+00 -6.0070e-01 +2.5223e+00 +3.5445e+00 +2.6728e+00 +8.7155e-01 -1.4060e-01
1442 0 +8.297316212e-02 +1.836029732e+02 +1.836029732e+02 +9.7956e-02 -4.0842e+00 -2.3799e+00 -2.1661e+00 -5.9739e-01 +2.5993e+00 +3.6195e+00 +2.6658e+00 +1.1066e+00 -2.0917e-01
1464 0 +8.153610856e-02 +1.836015361e+02 +1.836015361e+02 +2.1583e-02 -3.8720e+00 -2.2515e+00 -1.8904e+00 -5.3440e-01 +2.6195e+00 +3.6525e+00 +2.6539e+00 +1.0089e+00 -2.5875e-01
1499 0 +5.635341867e-02 +1.835763534e+02 +1.835763534e+02 -2.5269e-02 -4.0338e+00 -2.3769e+00 -2.1137e+00 -7.4391e-01 +2.6266e+00 +3.5196e+00 +2.5643e+00 +9.5002e-01 -1.8720e-01
1540 0 +5.169315869e-02 +1.835716932e+02 +1.835716932e+02 -4.1126e-02 -3.9816e+00 -2.3579e+00 -2.1574e+00 -7.1438e-01 +2.4495e+00 +3.5550e+00 +2.4861e+00 +9.5939e-01 -2.9451e-01
1572 0 +5.093166640e-02 +1.835709317e+02 +1.835709317e+02 -1.4368e-01 -3.9570e+00 -2.3463e+00 -2.1632e+00 -7.1480e-01 +2.4565e+00 +3.5978e+00 +2.5787e+00 +9.1315e-01 -1.5654e-01
1575 0 +4.780752173e-02 +1.835678075e+02 +1.835678075e+02 -3.2240e-02 -3.9686e+00 -2.3147e+00 -2.0396e+00 -8.0746e-01 +2.4953e+00 +3.5846e+00 +2.5186e+00 +1.0862e+00 -3.0738e-01
1578 0 +4.524882184e-02 +1.835652488e+02 +1.835652488e+02 -1.1065e-01 -3.9585e+00 -2.3392e+00 -1.9979e+00 -7.4114e-01 +2.4783e+00 +3.6501e+00 +2.5738e+00 +8.8293e-01 -2.5073e-01
1607 0 +3.889405614e-02 +1.835588941e+02 +1.835588941e+02 +4.8876e-02 -3.9746e+00 -2.2609e+00 -1.9915e+00 -7.3517e-01 +2.5621e+00 +3.5097e+00 +2.5715e+00 +1.0290e+00 -1.6002e-01
1651 0 +3.751997890e-02 +1.835575200e+02 +1.835575200e+02 +5.4393e-03 -3.8881e+00 -2.2883e+00 -2.0455e+00 -6.5566e-01 +2.4644e+00 +3.6957e+00 +2.5065e+00 +8.8277e-01 -2.2381e-01
1669 0 +3.714263088e-02 +1.835571426e+02 +1.835571426e+02 -7.6911e-02 -3.9922e+00 -2.2862e+00 -1.9959e+00 -7.2923e-01 +2.4387e+00 +3.5810e+00 +2.6149e+00 +1.1244e+00 -2.2392e-01
1680 0 +2.960978561e-02 +1.835496098e+02 +1.835496098e+02 +6.2385e-02 -3.9712e+00 -2.2135e+00 -2.0386e+00 -6.3435e-01 +2.5631e+00 +3.6831e+00 +2.5664e+00 +1.0242e+00 -1.5191e-01
1694 0 +2.902468096e-02 +1.835490247e+02 +1.835490247e+02 +9.0042e-02 -3.9027e+00 -2.3039e+00 -2.0006e+00 -6.2185e-01 +2.5653e+00 +3.6538e+00 +2.6047e+00 +1.0793e+00 -2.2602e-01
1741 0 +2.587631721e-02 +1.835458763e+02 +1.835458763e+02 +5.1274e-02 -4.0195e+00 -2.2593e+00 -2.0711e+00 -6.7938e-01 +2.4563e+00 +3.6938e+00 +2.5424e+00 +1.0312e+00 -1.4364e-01
1793 0 +2.150205767e-02 +1.835415021e+02 +1.835415021e+02 -2.0368e-02 -4.0097e+00 -2.3384e+00 -2.1056e+00 -7.1741e-01 +2.5549e+00 +3.6224e+00 +2.5249e+00 +1.0793e+00 -2.3489e-01
1819 0 +1.081849777e-02 +1.835308185e+02 +1.835308185e+02 +2.3328e-02 -3.9340e+00 -2.3466e+00 -1.9892e+00 -5.9763e-01 +2.5361e+00 +3.6471e+00 +2.5644e+00 +1.0507e+00 -1.5601e-01
1880 0 +8.229943374e-03 +1.835282299e+02 +1.835282299e+02 -2.7208e-02 -3.8900e+00 -2.3297e+00 -2.0618e+00 -6.4649e-01 +2.4952e+00 +3.6692e+00 +2.5328e+00 +1.0807e+00 -1.6066e-01
1944 0 +7.897441263e-03 +1.835278974e+02 +1.835278974e+02 -2.2979e-02 -3.9027e+00 -2.3447e+00 -2.0730e+00 -6.0495e-01 +2.5505e+00 +3.6322e+00 +2.5403e+00 +1.0408e+00 -1.6246e-01
1958 0 +4.953716885e-03 +1.835249537e+02 +1.835249537e+02 -7.3182e-02 -3.9204e+00 -2.3435e+00 -2.0553e+00 -6.4329e-01 +2.5167e+00 +3.6482e+00 +2.5738e+00 +1.0140e+00 -2.0175e-01
