% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1256 0 +1.109762197e+01 +9.459176220e+02 +9.459176220e+02 -3.9967e-01 +1.4004e-02 +2.4403e-01 +4.8802e-01 -2.2661e-01 -6.1275e-02 +3.7203e-01 -1.1350e-01 -1.0450e+00 -6.7127e-01
1266 0 +1.105427172e+01 +9.458742717e+02 +9.458742717e+02 -5.5524e-01 -1.4391e-02 +2.0848e-01 +3.9986e-01 -3.7167e-01 -1.6593e-01 +3.6332e-01 -2.5884e-01 -1.0130e+00 -6.3750e-01
1283 0 +1.089286189e+01 +9.457128619e+02 +9.457128619e+02 -5.6254e-01 -2.8107e-02 +2.4408e-01 +4.7324e-01 -3.0522e-01 -1.2208e-01 +3.6963e-01 -1.5116e-01 -9.7725e-01 -6.4684e-01
1335 0 +1.048913867e+01 +9.453091387e+02 +9.453091387e+02 -3.8825e-01 +6.1312e-02 +2.9828e-01 +3.6574e-01 -2.9747e-01 -1.3439e-01 +2.8430e-01 -1.5555e-01 -8.6031e-01 -6.2142e-01
1346 0 +1.040020440e+01 +9.452202044e+02 +9.452202044e+02 -4.4533e-01 +5.4758e-02 +2.4222e-01 +3.3329e-01 -2.4099e-01 -7.5374e-02 +4.0121e-01 -3.0086e-01 -9.5726e-01 -6.0922e-01
1367 0 +9.409355478e+00 +9.442293555e+02 +9.442293555e+02 -4.0557e-01 +3.7207e-02 +1.6604e-01 +4.0728e-01 -3.3957e-01 -9.4591e-02 +3.5570e-01 -1.2151e-01 -9.3476e-01 -7.3569e-01
1472 0 +9.396067750e+00 +9.442160677e+02 +9.442160677e+02 -3.8864e-01 -6.3937e-02 +2.5814e-01 +3.8502e-01 -3.2497e-01 -1.4912e-01 +2.6375e-01 -1.1443e-01 -9.1091e-01 -6.6089e-01
1482 0 +9.325912108e+00 +9.441459121e+02 +9.441459121e+02 -4.4997e-01 +1.0123e-02 +2.1084e-01 +4.4133e-01 -2.5170e-01 -1.5144e-01 +3.2733e-01 -1.9831e-01 -1.0199e+00 -6.9348e-01
1557 0 +8.664682090e+00 +9.434846821e+02 +9.434846821e+02 -4.3532e-01 +1.6623e-02 +2.6687e-01 +3.8630e-01 -2.6965e-01 -9.3217e-02 +3.8914e-01 -1.6005e-01 -9.6211e-01 -6.7661e-01
1688 0 +8.399402751e+00 +9.432194028e+02 +9.432194028e+02 -4.2347e-01 +7.4457e-03 +2.2494e-01 +4.2358e-01 -3.5469e-01 -1.2994e-01 +3.3385e-01 -7.9628e-02 -9.3459e-01 -6.9581e-01
1838 0 +8.307826151e+00 +9.431278262e+02 +9.431278262e+02 -4.2234e-01 -4.4661e-02 +2.3454e-01 +4.0775e-01 -3.4694e-01 -9.5379e-02 +2.7432e-01 -1.3748e-04 -8.9021e-01 -6.6481e-01
1862 0 +8.296076074e+00 +9.431160761e+02 +9.431160761e+02 -4.0978e-01 -8.6098e-02 +2.7011e-01 +4.0171e-01 -3.1436e-01 -1.1760e-01 +2.5190e-01 +2.8494e-02 -8.4530e-01 -7.3112e-01
1865 0 +8.110553579e+00 +9.429305536e+02 +9.429305536e+02 -4.0784e-01 -6.2985e-03 +2.6968e-01 +4.1449e-01 -3.5929e-01 -4.7747e-02 +2.2900e-01 +1.7438e-02 -8.8842e-01 -7.0784e-01
1872 0 +8.010756154e+00 +9.428307562e+02 +9.428307562e+02 -4.4379e-01 -3.7017e-02 +2.8615e-01 +4.0463e-01 -3.4092e-01 -9.8841e-02 +2.9324e-01 +2.3781e-03 -9.3956e-01 -6.9725e-01
1976 0 +7.703513418e+00 +9.425235134e+02 +9.425235134e+02 -4.0432e-01 -7.5937e-02 +3.4372e-01 +3.9371e-01 -3.4842e-01 -6.7042e-02 +2.3631e-01 +9.9054e-02 -8.6082e-01 -7.1586e-01
2121 0 +7.381562458e+00 +9.422015625e+02 +9.422015625e+02 -3.8834e-01 -1.1300e-01 +3.4393e-01 +3.8511e-01 -3.5964e-01 -9.8742e-02 +1.4190e-01 +1.9487e-01 -8.4175e-01 -7.0493e-01
2152 0 +7.158099392e+00 +9.419780994e+02 +9.419780994e+02 -3.6526e-01 -1.6737e-01 +3.7086e-01 +3.7903e-01 -3.9945e-01 -9.1724e-02 +1.4823e-01 +3.1651e-01 -8.2578e-01 -6.7211e-01
2469 0 +6.684755844e+00 +9.415047558e+02 +9.415047558e+02 -3.1985e-01 -2.0609e-01 +3.4857e-01 +3.1485e-01 -3.9833e-01 -1.3405e-01 +1.7872e-01 +4.5645e-01 -7.0006e-01 -6.2052e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.371000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.611144065e+03 +1.547434065e+03 +1.547434065e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
9 0 +1.280976501e+03 +1.217266501e+03 +1.217266501e+03 -1.1967e-01 +4.5711e-01 +1.5779e+00 -4.1827e-01 -7.0849e-01 -4.0176e-01 +1.0154e+00 +4.2875e-01 -4.2976e-01 +6.1327e-01
10 0 +7.360643450e+02 +6.723543450e+02 +6.723543450e+02 +1.9708e-01 +1.0686e+00 -6.0205e-01 -2.2766e-01 -2.9211e-01 -1.3635e+00 +3.9612e-01 +3.6106e-01 +1.0511e-01 -1.3459e-01
16 0 +7.176856034e+02 +6.539756034e+02 +6.539756034e+02 +3.5049e-01 +4.4645e-01 -5.8002e-01 +3.3225e-01 +3.9307e-01 -6.1435e-01 +1.9658e+00 +5.7383e-01 -1.0913e+00 +7.5655e-01
30 0 +6.346634408e+02 +5.709534408e+02 +5.709534408e+02 -1.0812e-01 -3.9300e-01 -4.8936e-01 +9.4960e-01 +4.5702e-01 -5.9291e-01 +9.9960e-01 +4.0730e-01 +9.1286e-01 +7.2963e-01
51 0 +3.981846876e+02 +3.344746876e+02 +3.344746876e+02 -4.1879e-01 -5.3858e-01 -6.8373e-01 -1.2998e-01 -1.5336e-01 -5.2021e-01 -6.8812e-01 +6.2570e-01 +4.0731e-01 -3.4119e-01
52 0 +3.696619188e+02 +3.059519188e+02 +3.059519188e+02 -2.9625e-01 +2.3819e-01 -3.4126e-01 -2.3093e-01 -9.3780e-01 -4.1889e-01 -6.3690e-01 -7.6270e-01 +6.5733e-01 +1.3522e-01
55 0 +3.210159845e+02 +2.573059845e+02 +2.573059845e+02 -1.8684e-01 -2.4651e-01 +3.8697e-02 +3.9833e-01 +4.1420e-01 -8.0014e-01 +1.6794e-01 +1.7866e-01 -8.6027e-01 -5.1352e-01
117 0 +2.807622801e+02 +2.170522801e+02 +2.170522801e+02 -4.8284e-01 -4.9672e-01 +5.7521e-01 -9.1782e-01 -3.2672e-01 +9.2312e-01 +4.5583e-01 -2.0095e-01 +1.9331e-01 +1.7091e-01
169 0 +2.054306778e+02 +1.417206778e+02 +1.417206778e+02 -9.3223e-01 +1.8834e-01 -5.5818e-01 -5.3311e-01 +5.8756e-01 -8.4120e-01 -2.4062e-01 +1.0166e+00 -4.4693e-01 +2.9378e-01
301 0 +1.978457036e+02 +1.341357036e+02 +1.341357036e+02 -1.3429e-01 -5.4856e-01 -4.0037e-01 -2.8393e-01 +9.0101e-01 -7.1758e-01 +9.5221e-01 +4.9499e-01 -1.0523e+00 +9.7971e-01
316 0 +1.210659467e+02 +5.735594671e+01 +5.735594671e+01 -4.3673e-01 +2.2030e-01 +2.0202e-01 -4.9089e-02 -6.0614e-01 -4.3558e-01 +5.5313e-01 +2.4250e-01 -6.8793e-01 +1.0006e-01
355 0 +8.272930597e+01 +1.901930597e+01 +1.901930597e+01 -5.2892e-01 -7.7786e-01 -4.0048e-01 -6.4768e-01 +4.1991e-01 +8.7713e-02 +2.6736e-01 +1.9595e-01 -3.6106e-01 -5.8747e-03
476 0 +3.194985639e+01 -3.176014361e+01 -3.176014361e+01 -2.4428e-01 +1.4916e-01 -6.3777e-01 -5.3215e-01 +4.4322e-01 -3.6051e-01 +7.8013e-01 +6.1996e-01 -3.1883e-01 +3.2750e-02
724 0 +2.461646806e+01 -3.909353194e+01 -3.909353194e+01 -1.2623e-01 -2.6505e-01 -4.7720e-01 -4.7243e-01 +5.2650e-01 -3.6289e-01 +6.9006e-01 +3.3036e-01 -3.6112e-01 +3.2919e-01
795 0 +2.041465882e+01 -4.329534118e+01 -4.329534118e+01 -3.4398e-01 -2.4531e-02 -8.8616e-01 -6.3165e-01 +3.1229e-01 -5.0880e-01 +8.2407e-01 +5.5494e-01 -4.9128e-01 +2.3049e-01
909 0 +1.756857374e+01 -4.614142626e+01 -4.614142626e+01 -3.9630e-01 -9.2460e-02 -5.9227e-01 -4.8099e-01 +3.7429e-01 -4.0308e-01 +6.6454e-01 +2.8168e-01 -4.5281e-01 +1.0818e-01
956 0 +1.356980214e+01 -5.014019786e+01 -5.014019786e+01 -2.3862e-01 -2.3707e-01 -8.0529e-01 -5.2419e-01 +3.9114e-01 -4.0366e-01 +7.5449e-01 +4.0178e-01 -2.6233e-01 +3.2216e-01
1158 0 +1.342754176e+01 -5.028245824e+01 -5.028245824e+01 -2.2719e-01 -1.0988e-01 -7.7662e-01 -4.1261e-01 +2.1214e-01 -4.0545e-01 +7.9854e-01 +2.8946e-01 -4.2932e-01 +1.8166e-01
1205 0 +1.189219121e+01 -5.181780879e+01 -5.181780879e+01 -2.6555e-01 -2.4602e-01 -7.1471e-01 -5.2540e-01 +3.5355e-01 -5.0238e-01 +8.0218e-01 +4.3145e-01 -5.0631e-01 +1.7652e-01
1206 0 +1.009490840e+01 -5.361509160e+01 -5.361509160e+01 -2.1840e-01 -2.8457e-01 -8.2418e-01 -5.9970e-01 +3.4457e-01 -4.9286e-01 +8.0401e-01 +2.9239e-01 -3.4448e-01 +2.8471e-01
1226 0 +9.578117671e+00 -5.413188233e+01 -5.413188233e+01 -3.0535e-01 -8.4012e-02 -7.3463e-01 -3.6096e-01 +3.4700e-01 -4.0016e-01 +8.0663e-01 +4.1888e-01 -5.1638e-01 +1.8239e-01
1588 0 +8.994798367e+00 -5.471520163e+01 -5.471520163e+01 -2.5772e-01 -2.7484e-02 -6.5638e-01 -3.0838e-01 +3.5014e-01 -3.4210e-01 +7.6960e-01 +3.9668e-01 -6.2500e-01 +1.6457e-01
1766 0 +8.544972970e+00 -5.516502703e+01 -5.516502703e+01 -2.9165e-01 -1.0998e-01 -7.2224e-01 -4.2382e-01 +3.6318e-01 -3.1480e-01 +7.9430e-01 +4.0391e-01 -5.7654e-01 +1.6205e-01
1818 0 +8.170228291e+00 -5.553977171e+01 -5.553977171e+01 -3.1998e-01 +6.2379e-02 -6.7001e-01 -2.2565e-01 +3.5753e-01 -3.0763e-01 +7.2355e-01 +4.5511e-01 -6.4956e-01 +2.5011e-02
2197 0 +8.050541297e+00 -5.565945870e+01 -5.565945870e+01 -3.2568e-01 +1.1984e-01 -6.6714e-01 -1.7395e-01 +3.8188e-01 -2.7043e-01 +6.0835e-01 +4.3925e-01 -6.7942e-01 -6.5256e-02
2462 0 +7.953955095e+00 -5.575604491e+01 -5.575604491e+01 -3.1813e-01 +4.6835e-02 -7.0708e-01 -3.0137e-01 +3.8882e-01 -3.0242e-01 +7.2807e-01 +4.1634e-01 -6.3300e-01 +5.4874e-02
2473 0 +7.942067501e+00 -5.576793250e+01 -5.576793250e+01 -2.5942e-01 +9.5813e-02 -6.6844e-01 -2.4719e-01 +3.8690e-01 -3.0538e-01 +7.0303e-01 +4.5350e-01 -6.2317e-01 +1.0423e-02
2478 0 +7.770526932e+00 -5.593947307e+01 -5.593947307e+01 -3.1308e-01 +1.4376e-01 -6.9537e-01 -2.6284e-01 +3.7119e-01 -2.5817e-01 +6.2025e-01 +4.2374e-01 -6.5139e-01 -5.8641e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.952327183e+02 +1.695232718e+03 +1.695232718e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
7 0 +5.795683502e+02 +1.579568350e+03 +1.579568350e+03 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
34 0 +5.775642290e+02 +1.577564229e+03 +1.577564229e+03 +8.7753e-02 -7.9725e-01 +1.7580e-01 -5.7716e-01 +1.0751e+00 -4.7057e-02 -7.2550e-01 -2.2139e-01 +5.1293e-01 -4.6372e-01
51 0 +4.642539673e+02 +1.464253967e+03 +1.464253967e+03 -1.8974e+00 -6.3562e-01 +6.7155e-01 -8.0040e-01 +9.7097e-01 -5.2878e-01 -5.8017e-01 +2.5609e-01 -3.9714e-01 +1.8902e-01
52 0 +2.238042832e+02 +1.223804283e+03 +1.223804283e+03 -1.5279e+00 -1.4564e+00 +2.8658e-01 -1.0840e-01 +1.8690e-01 -3.3914e-02 -1.9320e-02 +4.7216e-01 +1.7157e-01 -5.9370e-02
54 0 +2.222005464e+02 +1.222200546e+03 +1.222200546e+03 -1.4652e+00 -5.3377e-01 -3.1528e-02 -7.8933e-01 +9.9801e-01 +9.6846e-01 +1.6337e-02 +1.2295e-02 -6.2604e-01 -3.9716e-01
69 0 +1.456228439e+02 +1.145622844e+03 +1.145622844e+03 -6.6649e-01 +1.4447e-01 +1.9976e-01 -2.8081e-01 +8.7595e-01 +1.4126e-01 -8.1335e-01 +1.8169e-01 +3.4521e-01 -4.5937e-01
158 0 +1.401278419e+02 +1.140127842e+03 +1.140127842e+03 -1.3017e+00 +1.9371e-01 +1.1211e-01 -8.9838e-01 +5.6109e-01 +1.9955e-01 +9.0047e-01 -3.2417e-01 +5.2614e-01 -3.9833e-02
233 0 +1.029853085e+02 +1.102985309e+03 +1.102985309e+03 -1.0899e+00 -3.4370e-01 +1.8242e-01 -1.6919e-01 +7.1023e-02 +5.3546e-02 -7.7476e-01 +3.2721e-01 +2.9794e-01 -5.2321e-01
303 0 +9.254730683e+01 +1.092547307e+03 +1.092547307e+03 -9.7744e-01 -2.8663e-01 -1.2675e-01 -7.6749e-01 +7.8396e-01 -1.1536e-01 -7.5368e-02 -2.1556e-01 +4.6786e-01 -6.8102e-01
311 0 +7.337173052e+01 +1.073371731e+03 +1.073371731e+03 -1.3787e+00 -6.4855e-01 +2.8780e-01 -3.7651e-01 -5.2501e-02 -5.0592e-01 +3.0239e-01 +2.1861e-01 +1.2173e-01 -5.1295e-01
354 0 +6.044754038e+01 +1.060447540e+03 +1.060447540e+03 -9.6322e-01 -6.2438e-02 +3.5567e-01 -4.4755e-01 -1.0057e-01 -2.3415e-01 -1.2636e-01 +4.1853e-01 +2.0840e-01 -5.4914e-01
355 0 +5.341697113e+01 +1.053416971e+03 +1.053416971e+03 -1.0240e+00 -1.1014e-01 +3.4920e-01 -5.7364e-01 +1.7787e-01 -2.0604e-01 +1.6718e-01 -3.7162e-02 +8.8774e-02 -7.4419e-01
450 0 +3.179116011e+01 +1.031791160e+03 +1.031791160e+03 -1.1410e+00 -3.9425e-01 -1.3638e-01 -3.6197e-01 +2.5136e-01 -2.2465e-01 +1.2137e-01 +4.8419e-02 +3.5907e-01 -4.5035e-01
489 0 +2.079461572e+01 +1.020794616e+03 +1.020794616e+03 -1.3739e+00 -3.1905e-01 +1.4254e-01 -5.0324e-01 +4.8289e-01 -1.1423e-01 -1.5222e-01 +2.1527e-01 +2.9267e-02 -5.7692e-01
806 0 +1.951930759e+01 +1.019519308e+03 +1.019519308e+03 -1.2824e+00 -3.3059e-01 +1.5481e-01 -2.9006e-01 +4.9746e-01 -2.4480e-01 +1.8911e-01 +7.1718e-02 -7.0589e-02 -3.0670e-01
840 0 +1.903443327e+01 +1.019034433e+03 +1.019034433e+03 -1.1871e+00 -1.0805e-01 +2.7045e-01 -8.5535e-02 +4.3909e-01 -9.5816e-02 -1.1877e-01 +2.0174e-01 +1.0052e-01 -8.2441e-01
891 0 +1.880340748e+01 +1.018803407e+03 +1.018803407e+03 -1.1980e+00 -2.6348e-01 +1.7462e-01 -3.3406e-01 +5.9716e-01 -1.2535e-01 +5.9992e-03 +3.9614e-01 +9.9423e-03 -6.6424e-01
920 0 +1.694228679e+01 +1.016942287e+03 +1.016942287e+03 -1.1919e+00 -1.8176e-01 +1.7447e-01 -3.8191e-01 +5.6561e-01 -1.1250e-01 +6.1431e-02 +2.7568e-01 +6.5405e-02 -3.3003e-01
926 0 +1.573192244e+01 +1.015731922e+03 +1.015731922e+03 -1.1761e+00 -1.3345e-01 +2.5323e-01 -1.8108e-01 +3.8280e-01 -4.0754e-01 +7.6655e-03 +2.9641e-01 -1.5436e-02 -4.3599e-01
945 0 +1.469445952e+01 +1.014694460e+03 +1.014694460e+03 -1.2420e+00 -2.7699e-01 -1.1709e-01 -4.3715e-01 +5.6404e-01 -1.8117e-01 +5.5035e-02 +1.6788e-01 +1.4472e-01 -4.0130e-01
952 0 +1.397892879e+01 +1.013978929e+03 +1.013978929e+03 -1.1184e+00 -1.6648e-01 +2.4158e-01 -2.3949e-01 +4.2186e-01 -2.8831e-01 +8.2528e-02 +2.3947e-01 +8.8357e-02 -3.8152e-01
986 0 +1.225880593e+01 +1.012258806e+03 +1.012258806e+03 -1.2861e+00 -1.1615e-01 +1.1422e-01 -2.6253e-01 +5.6769e-01 -1.7710e-01 +4.6032e-02 +2.3606e-01 +1.1527e-01 -4.2994e-01
1011 0 +9.807201239e+00 +1.009807201e+03 +1.009807201e+03 -1.2797e+00 -1.9212e-01 +5.4749e-02 -2.7488e-01 +4.8650e-01 -2.0587e-01 +5.0570e-02 +2.3061e-01 +8.6651e-02 -4.9281e-01
1192 0 +9.705601898e+00 +1.009705602e+03 +1.009705602e+03 -1.2349e+00 -1.3533e-01 +2.3929e-01 -2.5110e-01 +3.9360e-01 -2.7074e-01 -6.1691e-03 +3.0578e-01 +9.9189e-02 -5.8007e-01
1312 0 +8.749116169e+00 +1.008749116e+03 +1.008749116e+03 -1.1663e+00 -1.2833e-01 +2.9019e-01 -1.6777e-01 +3.9483e-01 -2.7906e-01 -7.1868e-03 +1.6684e-01 +1.5096e-01 -5.8152e-01
1515 0 +8.634518385e+00 +1.008634518e+03 +1.008634518e+03 -1.0843e+00 -1.1644e-01 +3.1476e-01 -1.2214e-01 +3.4508e-01 -3.2899e-01 -3.8842e-02 +1.6525e-01 +1.6150e-01 -6.2760e-01
1591 0 +8.610124501e+00 +1.008610125e+03 +1.008610125e+03 -1.1521e+00 -1.5709e-01 +2.7644e-01 -1.9939e-01 +3.9586e-01 -2.9681e-01 -1.7364e-02 +2.0463e-01 +1.8354e-01 -6.0099e-01
1631 0 +8.355509373e+00 +1.008355509e+03 +1.008355509e+03 -1.0565e+00 -9.0226e-02 +3.5201e-01 -1.2207e-01 +3.4524e-01 -3.2494e-01 +2.4016e-02 +1.7460e-01 +1.7967e-01 -6.5016e-01
1887 0 +8.337680374e+00 +1.008337680e+03 +1.008337680e+03 -1.0949e+00 -1.1972e-01 +3.7561e-01 -1.2557e-01 +3.7567e-01 -2.8186e-01 -3.7401e-02 +1.8180e-01 +1.6053e-01 -6.2490e-01
1917 0 +8.158005527e+00 +1.008158006e+03 +1.008158006e+03 -1.0382e+00 -1.0132e-01 +4.0234e-01 -1.1333e-01 +3.2872e-01 -2.5647e-01 -2.6402e-02 +1.8124e-01 +1.5461e-01 -6.7126e-01
1996 0 +8.063492396e+00 +1.008063492e+03 +1.008063492e+03 -1.0284e+00 -8.9118e-02 +4.1334e-01 -6.7900e-02 +3.2927e-01 -2.8352e-01 -2.9418e-03 +1.2039e-01 +1.4959e-01 -6.8720e-01
2056 0 +7.858019937e+00 +1.007858020e+03 +1.007858020e+03 -9.8439e-01 -1.0366e-01 +4.2002e-01 -1.2209e-01 +3.3813e-01 -2.9370e-01 -3.8762e-02 +1.2732e-01 +1.5386e-01 -7.0745e-01
2222 0 +7.667486661e+00 +1.007667487e+03 +1.007667487e+03 -9.3470e-01 -6.7794e-02 +4.9465e-01 -1.1407e-01 +3.2323e-01 -3.0610e-01 +5.2238e-03 +4.4848e-02 +1.4269e-01 -7.1406e-01
2447 0 +7.303998850e+00 +1.007303999e+03 +1.007303999e+03 -8.1154e-01 -3.0271e-04 +5.7894e-01 -1.1400e-01 +2.6390e-01 -2.9044e-01 -1.4270e-02 -1.3146e-02 +1.2876e-01 -7.6804e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.197000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.755501781e+03 +1.787471781e+03 +1.787471781e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +9.804125674e+02 +1.012382567e+03 +1.012382567e+03 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
9 0 +9.312962585e+02 +9.632662585e+02 +9.632662585e+02 -1.1967e-01 +4.5711e-01 +1.5779e+00 -4.1827e-01 -7.0849e-01 -4.0176e-01 +1.0154e+00 +4.2875e-01 -4.2976e-01 +6.1327e-01
10 0 +1.950489300e+02 +2.270189300e+02 +2.270189300e+02 +1.9708e-01 +1.0686e+00 -6.0205e-01 -2.2766e-01 -2.9211e-01 -1.3635e+00 +3.9612e-01 +3.6106e-01 +1.0511e-01 -1.3459e-01
179 0 +1.559785398e+02 +1.879485398e+02 +1.879485398e+02 -1.6116e-01 -3.6726e-01 -1.5722e+00 -3.6723e-01 -6.8298e-03 -3.0069e-01 -5.1906e-01 -5.7872e-01 +4.2741e-01 -2.5296e-01
207 0 +7.857514802e+01 +1.105451480e+02 +1.105451480e+02 -2.6367e-01 +4.4122e-02 -2.6283e-01 -2.0778e-01 +3.9667e-01 -2.9515e-01 -7.9100e-01 +9.5404e-01 +1.4537e-01 +1.7179e-01
355 0 +6.879797532e+01 +1.007679753e+02 +1.007679753e+02 +2.9795e-02 -1.2765e-01 -8.2437e-01 -1.6084e-01 +2.0334e-01 -6.9586e-01 -1.7325e-01 -2.9082e-01 +8.8551e-01 -1.6729e-01
364 0 +3.809913659e+01 +7.006913659e+01 +7.006913659e+01 -2.2047e-01 +2.1532e-01 -8.3447e-01 -2.6806e-01 -5.0955e-04 -6.4562e-01 +1.3684e-01 -5.4745e-01 +5.8057e-01 -2.3710e-01
448 0 +3.483631966e+01 +6.680631966e+01 +6.680631966e+01 -2.7101e-01 +7.5528e-02 -6.1302e-01 -4.8538e-01 +2.5154e-01 -7.8433e-01 -5.3619e-01 +5.1330e-01 +6.4520e-01 -1.1603e-01
464 0 +3.095174390e+01 +6.292174390e+01 +6.292174390e+01 -2.0221e-01 +1.8659e-02 -9.5572e-01 -4.4890e-01 +2.5002e-01 -5.3773e-01 -2.2888e-01 -1.8236e-01 +6.3302e-01 -2.6386e-01
595 0 +2.963857597e+01 +6.160857597e+01 +6.160857597e+01 -5.1017e-01 +7.9590e-02 -8.9084e-01 -4.5795e-01 +5.3553e-02 -7.0707e-01 -6.0708e-01 +2.7002e-01 +6.6589e-01 -5.2249e-01
599 0 +2.771131620e+01 +5.968131620e+01 +5.968131620e+01 -3.1280e-01 +5.4382e-02 -8.7577e-01 -4.2753e-01 +4.7761e-02 -5.3806e-01 -2.4246e-01 -1.3544e-01 +7.3607e-01 -5.4195e-01
606 0 +2.275064646e+01 +5.472064646e+01 +5.472064646e+01 -1.2182e-01 +9.9360e-02 -1.1529e+00 -4.0368e-01 -1.3617e-01 -8.0794e-01 -2.1045e-01 +1.6871e-02 +6.3507e-01 -4.8368e-01
636 0 +1.975100036e+01 +5.172100036e+01 +5.172100036e+01 -1.9717e-01 +1.3775e-01 -8.5168e-01 -3.6570e-01 -2.4570e-01 -8.5191e-01 -3.6374e-02 -2.7165e-01 +5.2843e-01 -3.2775e-01
743 0 +1.911740840e+01 +5.108740840e+01 +5.108740840e+01 -5.7801e-01 -5.7653e-02 -9.1531e-01 -3.1167e-01 -3.1078e-01 -7.8305e-01 +1.4849e-01 -1.4602e-01 +5.8407e-01 -4.1423e-01
758 0 +1.905598601e+01 +5.102598601e+01 +5.102598601e+01 -2.8569e-01 +1.7517e-01 -9.8396e-01 -2.8948e-01 -5.9336e-02 -9.7594e-01 -1.8552e-01 -1.1575e-02 +6.8964e-01 -2.3012e-01
829 0 +1.596077825e+01 +4.793077825e+01 +4.793077825e+01 -2.3954e-01 -1.1790e-02 -9.2591e-01 -4.9617e-01 +6.3860e-04 -7.4721e-01 -2.2202e-01 +8.1681e-02 +5.9471e-01 -2.9728e-01
845 0 +1.363035858e+01 +4.560035858e+01 +4.560035858e+01 -4.7233e-01 +1.2863e-01 -9.7751e-01 -2.8761e-01 +5.9521e-02 -8.3131e-01 -1.8322e-01 -1.1821e-02 +6.1272e-01 -2.5214e-01
940 0 +1.256122207e+01 +4.453122207e+01 +4.453122207e+01 -5.0545e-01 +1.2433e-01 -9.5626e-01 -3.6942e-01 -2.2925e-01 -8.0426e-01 -2.1521e-01 -8.5398e-02 +5.9767e-01 -2.8534e-01
987 0 +1.240255300e+01 +4.437255300e+01 +4.437255300e+01 -3.3731e-01 +7.1277e-03 -9.2114e-01 -3.9339e-01 -2.3069e-01 -6.2821e-01 -1.9982e-02 -2.0715e-01 +5.9881e-01 -3.9373e-01
1015 0 +1.083120936e+01 +4.280120936e+01 +4.280120936e+01 -3.9960e-01 -1.8996e-01 -8.9743e-01 -2.3710e-01 -3.3855e-01 -5.9513e-01 +8.4199e-02 -2.5628e-01 +3.9034e-01 -2.8573e-01
1021 0 +9.289709202e+00 +4.125970920e+01 +4.125970920e+01 -4.4827e-01 +1.4326e-02 -9.7381e-01 -3.4778e-01 -1.3257e-01 -7.6949e-01 -1.0837e-01 -1.5187e-01 +5.5595e-01 -3.3119e-01
1157 0 +8.884893504e+00 +4.085489350e+01 +4.085489350e+01 -3.4790e-01 -2.3543e-01 -9.7287e-01 -2.1239e-01 -2.0020e-01 -6.2024e-01 +1.3969e-01 -3.2120e-01 +4.1403e-01 -2.5209e-01
1302 0 +8.496690405e+00 +4.046669040e+01 +4.046669040e+01 -3.3220e-01 -2.3638e-01 -9.1474e-01 -2.6890e-01 -1.9923e-01 -5.9771e-01 +1.1486e-01 -2.8859e-01 +4.4358e-01 -2.6799e-01
1466 0 +8.398803232e+00 +4.036880323e+01 +4.036880323e+01 -3.9800e-01 -1.1623e-01 -9.5826e-01 -2.7495e-01 -1.5523e-01 -6.2109e-01 +4.9553e-02 -2.1997e-01 +5.0401e-01 -3.3888e-01
1500 0 +8.395836969e+00 +4.036583697e+01 +4.036583697e+01 -3.4372e-01 -2.0359e-01 -9.6055e-01 -2.3777e-01 -2.1593e-01 -5.0345e-01 +1.5927e-01 -3.0587e-01 +4.3425e-01 -2.8416e-01
1564 0 +8.391558141e+00 +4.036155814e+01 +4.036155814e+01 -3.7828e-01 -1.7602e-01 -9.5301e-01 -2.3389e-01 -1.8970e-01 -6.6580e-01 +1.1290e-01 -2.6353e-01 +4.5353e-01 -3.7168e-01
1574 0 +7.992204655e+00 +3.996220465e+01 +3.996220465e+01 -3.6330e-01 -2.1138e-01 -9.8025e-01 -2.4181e-01 -2.0147e-01 -5.9887e-01 +1.0914e-01 -2.5063e-01 +4.8606e-01 -3.2618e-01
