% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2079 0 +3.829385319e+00 +1.010793853e+02 +1.010793853e+02 +3.7578e-01 +1.6333e+00 +3.0079e-01 +2.9816e-01 +2.7004e+00 +1.3772e+00 +2.2568e+00 -4.7748e+00 -2.7890e+00 +9.3496e-01
2159 0 +3.683506011e+00 +1.009335060e+02 +1.009335060e+02 +1.2416e+00 +2.8174e-01 -5.4038e-03 -3.0411e-01 +3.7572e+00 +1.9533e+00 +6.0989e-01 -4.4167e+00 -1.9671e+00 +9.6194e-01
2209 0 +2.754597200e+00 +1.000045972e+02 +1.000045972e+02 -3.1130e-01 +1.1043e+00 +8.8831e-01 -2.6973e-02 +3.2707e+00 +1.4342e+00 +3.1614e-01 -3.1330e+00 -1.9740e+00 +1.6514e+00
2215 0 +2.264348671e+00 +9.951434867e+01 +9.951434867e+01 +3.4959e-01 +1.5397e+00 +7.4416e-01 +6.1544e-01 +2.6770e+00 +6.5218e-01 +1.2345e+00 -3.4390e+00 -3.1850e+00 +2.0121e-01
2221 0 +1.782288877e+00 +9.903228888e+01 +9.903228888e+01 +8.3125e-01 +6.2541e-01 -3.6132e-01 -8.6904e-02 +2.6466e+00 +1.0000e+00 +1.4839e+00 -3.7428e+00 -1.9519e+00 +1.0359e+00
2383 0 +1.722196805e+00 +9.897219680e+01 +9.897219680e+01 -2.5246e-01 +9.1258e-01 +3.4881e-01 -3.2816e-02 +3.2405e+00 +1.8592e+00 +1.4899e+00 -4.3011e+00 -2.4818e+00 +6.1143e-01
2409 0 +1.671389855e+00 +9.892138986e+01 +9.892138986e+01 +6.4996e-01 +5.9703e-01 +7.0792e-01 -4.3205e-01 +3.1596e+00 +1.4617e+00 +7.8309e-01 -3.0459e+00 -2.7983e+00 +7.5427e-01
2413 0 +1.509676556e+00 +9.875967656e+01 +9.875967656e+01 +6.5101e-02 +6.0207e-01 +5.8249e-01 +6.4888e-01 +3.6960e+00 +1.1830e+00 +7.2482e-01 -3.3508e+00 -2.5456e+00 +5.4945e-01
2414 0 +1.500105187e+00 +9.875010519e+01 +9.875010519e+01 +4.0430e-01 +6.5672e-01 +5.3558e-01 +5.1215e-02 +3.2725e+00 +1.4658e+00 +4.6875e-01 -3.2086e+00 -2.1370e+00 +7.9609e-01
2418 0 +8.733470469e-01 +9.812334705e+01 +9.812334705e+01 +6.5470e-01 +1.1333e+00 +8.4537e-01 +1.7206e-01 +3.2332e+00 +1.4628e+00 +9.4655e-01 -3.6097e+00 -2.8791e+00 +7.8778e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.814711601e+07 +2.814709568e+07 +2.814709568e+07 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +2.728984832e+07 +2.728982799e+07 +2.728982799e+07 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
6 0 +2.425356646e+07 +2.425354613e+07 +2.425354613e+07 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
18 0 +2.211353518e+07 +2.211351485e+07 +2.211351485e+07 -7.8951e-01 -7.1581e-01 +2.2898e-02 +4.4115e-01 +3.7669e-01 +9.2718e-01 +1.1300e-01 +1.5535e+00 -1.6466e-01 +2.8202e+00
23 0 +2.126225833e+07 +2.126223800e+07 +2.126223800e+07 +2.4147e+00 -1.7673e+00 +7.8626e-01 -1.5127e+00 -3.7193e-01 +1.1890e+00 +1.6428e-01 -9.7774e-01 -6.1530e-01 +7.7960e-01
51 0 +1.338195587e+07 +1.338193554e+07 +1.338193554e+07 +2.5328e+00 +1.0667e+00 +1.1555e+00 +1.7501e+00 +5.9417e-01 +2.7576e-01 -1.3653e+00 +1.8414e+00 +6.7730e-01 +7.7469e-01
56 0 +1.049362168e+07 +1.049360135e+07 +1.049360135e+07 +1.7193e+00 -9.4167e-01 +1.7050e+00 +9.7267e-01 +5.4691e-01 +1.4756e+00 +6.6925e-02 +1.1286e+00 -1.2439e+00 +1.2166e+00
63 0 +1.041167596e+07 +1.041165563e+07 +1.041165563e+07 +2.5323e+00 -1.0775e+00 +5.4512e-01 +1.1244e+00 -6.1857e-01 +3.3679e-01 -2.4578e-01 +9.2214e-02 -3.5358e-01 +2.0595e+00
101 0 +3.800606213e+06 +3.800585883e+06 +3.800585883e+06 +2.7151e+00 -2.3960e+00 +4.4896e+00 -2.4916e-03 -3.2551e-03 +1.4587e+00 -2.2424e+00 -1.0640e+00 -4.3895e-01 +3.0096e+00
107 0 +3.555097215e+06 +3.555076885e+06 +3.555076885e+06 +3.8711e+00 -6.5190e-01 +4.2695e+00 -5.5337e-01 +3.5690e+00 +9.8900e-01 -3.0724e-01 +3.0115e+00 -1.8059e+00 +1.8431e+00
111 0 +1.648624681e+06 +1.648604351e+06 +1.648604351e+06 +2.6822e+00 -1.3246e-01 +9.9419e-01 +2.1178e+00 +3.1100e+00 +1.7204e+00 -3.0407e+00 +7.9480e-01 -1.5318e+00 +1.3510e+00
118 0 +4.173033752e+04 +4.171000752e+04 +4.171000752e+04 +4.1159e+00 -4.0660e+00 +1.3535e+00 +2.7658e+00 +1.6061e-01 +3.7444e-01 -7.4368e-01 -7.5216e-01 -2.3407e+00 +2.1576e+00
172 0 +1.355568612e+04 +1.353535612e+04 +1.353535612e+04 +3.7533e+00 +2.7692e+00 -2.3096e+00 +4.0458e+00 -4.6747e+00 +1.7492e+00 -3.7743e+00 +1.0820e+00 -3.3877e+00 +1.8789e+00
184 0 +9.030476563e+03 +9.010146563e+03 +9.010146563e+03 +2.8578e+00 -1.2681e+00 +2.6297e-01 +3.5529e+00 +3.0799e+00 +4.8750e-01 -2.8040e+00 +3.1518e-02 -2.4329e+00 +2.9831e+00
344 0 +4.202044894e+03 +4.181714894e+03 +4.181714894e+03 +4.6741e+00 -3.8147e+00 -3.5629e+00 +1.8113e+00 +4.6481e-02 +1.0932e-01 -4.3022e+00 -5.3380e-01 -5.5587e-02 +2.2639e+00
388 0 +9.617790488e+02 +9.414490488e+02 +9.414490488e+02 +3.6286e+00 +1.0752e+00 -1.6341e+00 +2.0696e+00 -9.0210e-02 +1.2157e+00 -3.3478e+00 +7.3561e-01 -3.4337e+00 +3.0193e+00
402 0 +1.211012365e+02 +1.007712365e+02 +1.007712365e+02 +4.6911e+00 -2.8993e+00 -2.6543e-01 -1.3036e+00 -4.0773e+00 +4.3628e+00 -2.6547e+00 -7.5034e-01 -4.4516e+00 +6.4764e-01
498 0 +6.333368381e+01 +4.300368381e+01 +4.300368381e+01 +2.4705e+00 -1.4803e+00 -1.5741e+00 +1.9140e+00 -6.4676e-02 +3.5349e+00 -3.4733e+00 -2.4545e+00 -4.1259e+00 +2.0704e+00
549 0 +4.176093990e+01 +2.143093990e+01 +2.143093990e+01 +2.0945e+00 +1.3142e-01 -1.5590e-01 +2.8470e+00 +3.6585e+00 +3.9683e+00 -1.7890e+00 -1.7134e+00 -3.0556e+00 +4.1901e+00
858 0 +2.883607963e+01 +8.506079627e+00 +8.506079627e+00 +1.4669e+00 -1.8213e-01 +2.4245e+00 +3.0425e+00 +3.6119e+00 +2.8559e+00 -2.2367e+00 +1.4160e+00 -2.1680e+00 +4.0013e+00
1834 0 +2.711186115e+01 +6.781861152e+00 +6.781861152e+00 +2.5167e+00 -1.6239e+00 +1.6692e+00 +2.2688e+00 +2.4016e+00 +3.7744e+00 -2.2000e+00 +2.2705e+00 -1.5070e+00 +2.1785e+00
1878 0 +2.367438549e+01 +3.344385486e+00 +3.344385486e+00 +2.9662e+00 -3.9975e-01 +5.9378e-02 +2.5283e+00 +1.8124e+00 +2.3054e+00 -3.5710e+00 +1.2616e+00 -1.8677e+00 +2.2633e+00
1910 0 +2.133285227e+01 +1.002852268e+00 +1.002852268e+00 +1.4122e+00 -8.4800e-01 +1.4674e+00 +3.7415e+00 +3.1655e+00 +3.4066e+00 -3.3370e+00 +2.0311e+00 -4.5285e-01 +2.9864e+00
1974 0 +1.846251427e+01 -1.867485729e+00 -1.867485729e+00 +1.3646e+00 +1.5176e-02 +2.4950e+00 +3.2537e+00 +2.6692e+00 +4.3234e+00 -3.1702e+00 +1.9933e+00 -1.2028e+00 +2.8716e+00
2133 0 +1.313809034e+01 -7.191909663e+00 -7.191909663e+00 +2.6986e+00 +7.3082e-01 +1.5740e+00 +2.7917e+00 +1.0607e+00 +3.0047e+00 -3.1769e+00 +6.9486e-01 -1.6008e+00 +3.5096e+00
2135 0 +1.200546855e+01 -8.324531448e+00 -8.324531448e+00 +2.9405e+00 +3.2896e-01 +1.2776e+00 +2.1471e+00 +2.4609e+00 +3.6903e+00 -3.2510e+00 +1.6178e-01 -1.5962e+00 +3.1489e+00
2167 0 +1.069633640e+01 -9.633663602e+00 -9.633663602e+00 +1.8694e+00 +6.9770e-01 +1.6380e+00 +3.3164e+00 +1.8841e+00 +3.5685e+00 -4.0733e+00 +2.8066e+00 -3.2739e-01 +2.8832e+00
2226 0 +8.486737798e+00 -1.184326220e+01 -1.184326220e+01 +4.1466e+00 +1.3154e+00 +1.2327e+00 +1.7775e+00 +2.8649e+00 +4.6838e+00 -3.0247e+00 +1.4052e+00 +2.6893e-01 +3.2385e+00
2235 0 +5.190839451e+00 -1.513916055e+01 -1.513916055e+01 +2.9248e+00 +1.7055e+00 +1.3912e+00 +3.7310e+00 +1.5725e+00 +3.5273e+00 -2.8522e+00 +1.1776e+00 -9.5513e-01 +3.2212e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.431000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.950994288e+06 +1.951088598e+06 +1.951088598e+06 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +8.980451868e+05 +8.981394968e+05 +8.981394968e+05 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
8 0 +2.762718679e+05 +2.763661779e+05 +2.763661779e+05 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00 +9.2190e-01 +1.8705e-01 -1.9901e-01 +1.9176e-01 -1.8876e+00
57 0 +5.017727044e+04 +5.027158044e+04 +5.027158044e+04 -2.8050e+00 +3.9463e-01 +1.7307e+00 -2.9849e-01 +1.7443e-01 -1.9344e+00 +2.6112e+00 -1.2446e+00 +2.6950e-01 -7.7474e-01
69 0 +2.911354102e+04 +2.920785102e+04 +2.920785102e+04 +4.9147e-01 +3.0390e-01 +3.6407e-02 +4.2984e-01 -7.7571e-01 +3.2378e-01 +2.7646e+00 -1.7040e+00 -1.4660e+00 +7.4180e-01
93 0 +2.505866675e+04 +2.515297675e+04 +2.515297675e+04 -1.2195e+00 +1.5527e+00 +1.5929e+00 -1.0506e+00 -1.7656e+00 +1.5831e+00 +3.3890e-01 +9.6081e-01 -1.5889e+00 +1.0054e+00
99 0 +6.222820808e+02 +7.165920808e+02 +7.165920808e+02 -1.2471e+00 -2.7998e-01 -4.6187e-01 -4.1341e-01 -1.2386e+00 +6.2728e-01 +7.1905e-01 +7.5233e-02 -1.0347e+00 -2.1597e+00
105 0 +1.904379816e+02 +2.847479816e+02 +2.847479816e+02 +2.2079e+00 +1.3779e+00 -7.7830e-01 -1.1109e+00 -1.3343e+00 +1.8559e+00 +1.7498e+00 +5.1613e-01 -5.3347e-01 -7.4349e-01
396 0 +1.267850927e+02 +2.210950927e+02 +2.210950927e+02 -2.2122e-01 +2.6489e+00 +5.4444e-01 +2.5713e+00 -5.0712e-01 +3.6648e+00 +2.7160e+00 -3.7887e+00 -1.2167e+00 +1.1706e+00
399 0 +9.149989408e+01 +1.858098941e+02 +1.858098941e+02 -1.3699e+00 -2.7493e+00 +1.7451e+00 -1.8045e+00 -3.6377e-01 +6.4300e-01 -6.6251e-01 -1.1167e+00 -2.1671e+00 -3.9016e+00
809 0 +7.529720187e+01 +1.696072019e+02 +1.696072019e+02 -2.0699e+00 -2.0221e+00 +2.5475e+00 +1.7575e-01 +5.5576e-02 +1.6096e+00 +5.9469e-02 -2.3453e+00 -2.8323e+00 -1.9825e+00
845 0 +7.517122482e+01 +1.694812248e+02 +1.694812248e+02 -1.4608e+00 -1.5809e-01 +1.8865e+00 +1.8929e+00 +7.3371e-01 +1.4159e+00 +2.8340e+00 -2.1700e+00 -9.4462e-01 -4.8459e-01
1343 0 +7.120306471e+01 +1.655130647e+02 +1.655130647e+02 -1.5344e+00 -1.7617e+00 +3.0928e+00 +1.8010e+00 +3.5481e-01 +3.7148e-01 +1.7595e+00 -2.1605e+00 -1.4063e+00 -1.6510e+00
1397 0 +6.938797185e+01 +1.636979718e+02 +1.636979718e+02 -1.9826e+00 -1.4257e+00 +4.5450e+00 +1.1350e+00 +2.2396e+00 +3.9516e+00 +4.2457e-01 -6.3304e-01 -2.8565e+00 -2.7907e+00
1550 0 +5.061828618e+01 +1.449282862e+02 +1.449282862e+02 -6.8598e-01 -8.9494e-02 +3.6309e+00 +1.6479e+00 +1.1326e+00 +3.4154e-01 +5.7247e-01 -2.4119e+00 -2.5858e+00 -2.4459e+00
1756 0 +4.371205455e+01 +1.380220545e+02 +1.380220545e+02 -3.2033e+00 +1.7456e+00 +1.4642e+00 +2.6979e+00 +2.1830e+00 +1.0926e+00 +4.3851e-01 -2.4255e+00 -3.9938e+00 -1.8368e+00
1823 0 +3.946298620e+01 +1.337729862e+02 +1.337729862e+02 -2.4500e+00 +1.3485e+00 +1.7429e+00 +3.7588e+00 +1.1283e+00 +2.1532e-01 +1.4782e+00 -2.0216e+00 -1.7334e+00 -2.5055e+00
1891 0 +3.308315765e+01 +1.273931577e+02 +1.273931577e+02 -4.5053e+00 +2.6280e+00 +2.9888e+00 +2.7550e+00 +1.2963e+00 +1.3819e+00 +2.5734e-01 -1.0455e+00 -1.8172e+00 -1.9801e+00
1946 0 +2.676013395e+01 +1.210701339e+02 +1.210701339e+02 -3.5271e+00 +4.4365e+00 +2.3193e+00 +2.5390e+00 +3.1255e+00 +1.3630e+00 -1.0815e-01 -1.1509e+00 -2.8476e+00 -3.4267e+00
1991 0 +2.532295180e+01 +1.196329518e+02 +1.196329518e+02 -1.7318e+00 +2.5124e+00 +4.6620e+00 +8.2258e-01 +3.1924e+00 +5.6566e-01 +1.2050e+00 -4.0169e-01 -1.5194e+00 -2.2114e+00
2060 0 +2.263458960e+01 +1.169445896e+02 +1.169445896e+02 -3.3277e+00 +2.4667e+00 +1.5732e+00 +1.0836e+00 +4.1382e+00 +8.3901e-01 +3.0851e-01 +1.1599e+00 -3.7253e+00 -3.2626e+00
2186 0 +2.080183356e+01 +1.151118336e+02 +1.151118336e+02 -2.2337e+00 +2.3626e+00 +2.5861e+00 -6.7120e-01 +3.6066e+00 -9.0412e-01 +4.0191e-01 -4.1022e-01 -3.9685e+00 -1.2664e+00
2218 0 +1.947056555e+01 +1.137805655e+02 +1.137805655e+02 -3.0595e+00 +1.9287e+00 +2.3125e+00 +3.9968e-01 +2.3379e+00 -2.5974e+00 +1.2661e+00 -7.6539e-01 -2.4338e+00 -8.0229e-01
2231 0 +1.424271468e+01 +1.085527147e+02 +1.085527147e+02 -3.0133e+00 +4.1170e+00 +3.6238e+00 +1.9840e+00 +3.9049e+00 +2.4749e-02 +8.8686e-01 -6.9602e-01 -2.8798e+00 -1.7072e+00
2260 0 +1.367580926e+01 +1.079858093e+02 +1.079858093e+02 -3.5082e+00 +1.4025e+00 +3.0347e+00 +7.9033e-01 +4.2915e+00 -1.6505e+00 -4.1318e-03 -1.2535e+00 -4.8993e+00 -2.3626e+00
2324 0 +1.116962643e+01 +1.054796264e+02 +1.054796264e+02 -3.0483e+00 +1.2808e+00 +4.6685e+00 +1.9123e+00 +3.4220e+00 -8.6678e-01 -2.2985e-01 +2.0715e+00 -4.0197e+00 -2.2527e+00
2360 0 +9.998311682e+00 +1.043083117e+02 +1.043083117e+02 -4.0630e+00 +2.9818e+00 +2.0954e+00 +1.6583e-01 +2.6515e+00 -2.6634e+00 -4.1103e-01 +9.5111e-01 -2.9874e+00 -2.5880e+00
2412 0 +8.414010499e+00 +1.027240105e+02 +1.027240105e+02 -3.3349e+00 +2.3617e+00 +3.4786e+00 +3.4049e-01 +2.8558e+00 -2.0904e+00 -7.7842e-02 +4.3562e-01 -2.4429e+00 -2.9330e+00
2429 0 +4.728238204e+00 +9.903823820e+01 +9.903823820e+01 -4.3939e+00 +2.7099e+00 +2.8661e+00 +1.4497e+00 +4.1840e+00 -3.3853e+00 +4.4074e-01 +9.7130e-01 -3.1176e+00 -3.0179e+00
