% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1397 0 +8.988247870e+00 -2.846175213e+01 -2.846175213e+01 +4.9346e+00 +4.4157e+00 +4.8366e+00 -4.8703e+00 -4.5589e+00 +4.6838e+00 +4.9236e+00 -4.6632e+00 +4.6817e+00 +4.9586e+00
1451 0 +8.530032619e+00 -2.891996738e+01 -2.891996738e+01 +4.7055e+00 +4.7468e+00 +4.5403e+00 -4.7629e+00 -4.3938e+00 +4.7163e+00 +4.8944e+00 -4.6101e+00 +4.9947e+00 +4.8944e+00
1551 0 +6.616156506e+00 -3.083384349e+01 -3.083384349e+01 +4.0247e+00 +4.5389e+00 +4.5960e+00 -4.8882e+00 -4.8218e+00 +4.4601e+00 +4.8676e+00 -4.9991e+00 +4.9845e+00 +4.9046e+00
1614 0 +6.182544146e+00 -3.126745585e+01 -3.126745585e+01 +4.9154e+00 +4.7737e+00 +4.6429e+00 -4.8798e+00 -4.9737e+00 +4.7140e+00 +4.7311e+00 -4.8003e+00 +4.8252e+00 +4.9949e+00
1651 0 +5.389823100e+00 -3.206017690e+01 -3.206017690e+01 +4.6339e+00 +4.9197e+00 +4.7738e+00 -4.3383e+00 -4.7393e+00 +4.9630e+00 +4.9226e+00 -4.9003e+00 +4.9710e+00 +4.8923e+00
1653 0 +5.387727371e+00 -3.206227263e+01 -3.206227263e+01 +4.8648e+00 +4.8537e+00 +4.6437e+00 -4.8095e+00 -4.9121e+00 +4.7266e+00 +4.6660e+00 -4.9287e+00 +4.9696e+00 +4.9381e+00
1752 0 +4.432928750e+00 -3.301707125e+01 -3.301707125e+01 +4.7592e+00 +4.3890e+00 +4.5648e+00 -4.7915e+00 -4.6129e+00 +4.9677e+00 +4.9887e+00 -4.9221e+00 +4.9965e+00 +4.9512e+00
1801 0 +3.094723140e+00 -3.435527686e+01 -3.435527686e+01 +4.9669e+00 +4.7554e+00 +4.7132e+00 -4.7694e+00 -4.8686e+00 +4.9785e+00 +4.8993e+00 -4.9477e+00 +4.9463e+00 +4.9869e+00
2001 0 +2.927982318e+00 -3.452201768e+01 -3.452201768e+01 +4.9668e+00 +4.7677e+00 +4.8899e+00 -4.6776e+00 -4.8204e+00 +4.9417e+00 +4.9728e+00 -4.9690e+00 +4.9466e+00 +4.9719e+00
2051 0 +2.133269980e+00 -3.531673002e+01 -3.531673002e+01 +4.9797e+00 +4.8748e+00 +4.9097e+00 -4.9847e+00 -4.9291e+00 +4.8913e+00 +4.9524e+00 -4.9845e+00 +4.9864e+00 +4.9239e+00
2106 0 +1.731261613e+00 -3.571873839e+01 -3.571873839e+01 +5.0000e+00 +4.8481e+00 +4.8372e+00 -4.7984e+00 -4.9836e+00 +5.0000e+00 +5.0000e+00 -4.9693e+00 +5.0000e+00 +4.9401e+00
2451 0 +1.566670152e+00 -3.588332985e+01 -3.588332985e+01 +4.9119e+00 +4.9996e+00 +4.9283e+00 -4.9087e+00 -4.9071e+00 +4.9884e+00 +4.9855e+00 -4.9840e+00 +4.9614e+00 +4.9601e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.639000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.095452719e+02 +1.431552719e+02 +1.431552719e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +2.059270714e+02 +1.395370714e+02 +1.395370714e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
5 0 +1.921800842e+02 +1.257900842e+02 +1.257900842e+02 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
8 0 +1.664679805e+02 +1.000779805e+02 +1.000779805e+02 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00 +9.2190e-01 +1.8705e-01 -1.9901e-01 +1.9176e-01 -1.8876e+00
63 0 +1.597349979e+02 +9.334499786e+01 +9.334499786e+01 +1.9823e+00 +1.0491e+00 -2.6849e+00 +2.1304e+00 -6.7227e-01 +5.6612e-01 +6.0700e-02 -4.5341e-01 +5.8251e-01 -2.4756e+00
77 0 +1.584416799e+02 +9.205167990e+01 +9.205167990e+01 +1.6327e-01 +3.0614e-01 -2.6704e+00 +1.0243e+00 -2.1843e+00 +9.6110e-01 +9.7114e-01 -4.9169e-01 +2.8430e+00 -1.3116e-03
80 0 +1.317249776e+02 +6.533497764e+01 +6.533497764e+01 -1.9213e+00 -9.2311e-01 -1.5532e+00 +2.0152e+00 +1.0851e+00 -1.8950e+00 +4.1425e-01 -1.8604e+00 +4.5267e+00 -2.6666e+00
105 0 +1.198190169e+02 +5.342901686e+01 +5.342901686e+01 +2.7302e+00 +1.3063e+00 -3.0064e-01 +1.8067e+00 -2.0030e+00 +2.6610e+00 -2.1030e+00 -4.7268e+00 +3.9062e+00 -1.7221e+00
110 0 +1.047135531e+02 +3.832355309e+01 +3.832355309e+01 -9.9195e-01 -1.3023e+00 -4.3534e+00 +4.2689e+00 -1.9191e+00 +4.6606e+00 +1.9340e+00 +6.8513e-01 +3.9910e+00 -2.6005e+00
152 0 +9.770592865e+01 +3.131592865e+01 +3.131592865e+01 +4.0108e+00 +3.7368e+00 -2.3728e-01 +4.7517e+00 -2.0339e+00 +3.8340e+00 +8.7626e-01 -2.9268e+00 +4.0148e+00 -2.3057e+00
169 0 +8.879097175e+01 +2.240097175e+01 +2.240097175e+01 -5.5556e-01 +4.0787e+00 -3.3449e-01 +2.3312e+00 +5.6348e-01 -2.3746e-01 -1.6321e-01 -4.2508e+00 +4.3493e+00 -4.8174e+00
205 0 +7.657366500e+01 +1.018366500e+01 +1.018366500e+01 -3.9698e+00 +3.0672e+00 -1.8515e+00 +4.1994e+00 -4.9526e-01 +4.1687e+00 -2.0013e-01 -2.2781e+00 +4.4061e+00 -4.4504e+00
254 0 +6.987465858e+01 +3.484658578e+00 +3.484658578e+00 +1.1349e+00 -3.7083e+00 -1.6505e+00 +4.2210e+00 +1.6197e+00 +4.2364e+00 +4.3967e+00 -4.5031e+00 +3.4874e+00 -4.3428e+00
351 0 +5.251276030e+01 -1.387723970e+01 -1.387723970e+01 -2.6432e+00 +3.9899e+00 -3.5374e+00 +4.6772e+00 -4.4884e+00 +4.4640e+00 +4.0675e+00 -4.5472e+00 +4.0309e+00 -2.2180e+00
402 0 +4.079731666e+01 -2.559268334e+01 -2.559268334e+01 +3.4590e+00 +1.7681e+00 -3.9696e+00 +1.6044e+00 -4.2033e+00 +3.1761e+00 +4.7257e+00 -4.4790e+00 +4.4667e+00 -4.8168e+00
651 0 +1.861837872e+01 -4.777162128e+01 -4.777162128e+01 +1.6406e-02 +4.2890e+00 -4.8311e+00 +2.2083e+00 -4.5097e+00 +4.9917e+00 +4.8258e+00 -4.9492e+00 +4.5428e+00 -4.9660e+00
1051 0 +1.543469410e+01 -5.095530590e+01 -5.095530590e+01 -2.3312e+00 +3.1410e+00 -4.9835e+00 +3.7023e+00 -4.6637e+00 +4.6003e+00 +4.5173e+00 -4.9087e+00 +4.7141e+00 -4.9832e+00
1103 0 +1.532655397e+01 -5.106344603e+01 -5.106344603e+01 -2.5799e+00 +3.4560e+00 -4.3978e+00 +4.4565e+00 -4.5658e+00 +4.7849e+00 +4.8716e+00 -4.3214e+00 +4.7497e+00 -4.9846e+00
1151 0 +1.447361148e+01 -5.191638852e+01 -5.191638852e+01 -4.3015e+00 +3.5081e+00 -3.4407e+00 +4.9052e+00 -4.8379e+00 +4.4913e+00 +4.9470e+00 -4.7052e+00 +4.7318e+00 -4.7326e+00
1206 0 +1.309751621e+01 -5.329248379e+01 -5.329248379e+01 -4.6184e+00 +3.7896e+00 -4.0812e+00 +4.8310e+00 -4.7111e+00 +4.7741e+00 +4.6642e+00 -4.4212e+00 +4.9701e+00 -4.7620e+00
1305 0 +1.178708217e+01 -5.460291783e+01 -5.460291783e+01 -3.6830e+00 +4.7763e+00 -4.8099e+00 +4.8731e+00 -3.9924e+00 +4.9942e+00 +4.6580e+00 -4.6573e+00 +4.7436e+00 -4.8861e+00
1373 0 +1.071304116e+01 -5.567695884e+01 -5.567695884e+01 -4.1019e+00 +4.5999e+00 -4.2500e+00 +4.8970e+00 -4.1648e+00 +4.8242e+00 +4.9288e+00 -4.9808e+00 +4.7964e+00 -4.7153e+00
1404 0 +1.011372312e+01 -5.627627688e+01 -5.627627688e+01 -4.2267e+00 +4.9780e+00 -3.3378e+00 +4.4115e+00 -4.7497e+00 +4.6623e+00 +4.8757e+00 -4.9608e+00 +4.7535e+00 -4.9359e+00
1464 0 +1.010765955e+01 -5.628234045e+01 -5.628234045e+01 -3.2263e+00 +3.5730e+00 -4.9222e+00 +4.8234e+00 -4.4579e+00 +4.8429e+00 +4.9674e+00 -4.6943e+00 +4.9603e+00 -4.8384e+00
1501 0 +9.198748992e+00 -5.719125101e+01 -5.719125101e+01 -4.1187e+00 +4.2467e+00 -4.3814e+00 +4.7498e+00 -4.8469e+00 +4.9282e+00 +4.8121e+00 -4.8704e+00 +4.7743e+00 -4.8307e+00
1552 0 +9.039375172e+00 -5.735062483e+01 -5.735062483e+01 -3.6255e+00 +4.7442e+00 -4.5294e+00 +4.9259e+00 -4.6780e+00 +4.5413e+00 +4.9562e+00 -4.8309e+00 +4.7133e+00 -4.9592e+00
1554 0 +8.165782095e+00 -5.822421790e+01 -5.822421790e+01 -4.5238e+00 +4.3317e+00 -4.4653e+00 +4.8115e+00 -4.7337e+00 +4.6405e+00 +4.7376e+00 -4.8440e+00 +4.8486e+00 -4.9831e+00
1557 0 +8.112018016e+00 -5.827798198e+01 -5.827798198e+01 -4.8375e+00 +4.2453e+00 -4.7558e+00 +4.7211e+00 -4.4048e+00 +4.8093e+00 +4.5823e+00 -4.8597e+00 +4.9723e+00 -4.9370e+00
1602 0 +7.166463156e+00 -5.922353684e+01 -5.922353684e+01 -3.6800e+00 +4.7253e+00 -4.9824e+00 +4.7647e+00 -4.5618e+00 +4.7786e+00 +4.8728e+00 -4.8631e+00 +4.8999e+00 -4.9246e+00
1651 0 +6.718546307e+00 -5.967145369e+01 -5.967145369e+01 -3.8838e+00 +4.3006e+00 -4.8138e+00 +4.8838e+00 -4.9967e+00 +4.8525e+00 +4.9054e+00 -4.8934e+00 +4.8785e+00 -4.8420e+00
1652 0 +6.602379174e+00 -5.978762083e+01 -5.978762083e+01 -4.3815e+00 +4.3748e+00 -4.3507e+00 +4.8961e+00 -4.9865e+00 +4.9833e+00 +4.8246e+00 -4.6728e+00 +4.9065e+00 -4.9727e+00
1702 0 +5.990926340e+00 -6.039907366e+01 -6.039907366e+01 -4.0985e+00 +4.7594e+00 -4.6614e+00 +4.9923e+00 -4.5527e+00 +4.8344e+00 +4.9540e+00 -4.9944e+00 +4.9259e+00 -4.8463e+00
1751 0 +5.562471452e+00 -6.082752855e+01 -6.082752855e+01 -3.8476e+00 +4.9055e+00 -4.9281e+00 +4.7903e+00 -4.9509e+00 +4.7731e+00 +4.8630e+00 -4.9833e+00 +4.9245e+00 -4.8557e+00
1801 0 +5.400037332e+00 -6.098996267e+01 -6.098996267e+01 -4.1849e+00 +4.4793e+00 -4.9729e+00 +4.6769e+00 -4.9995e+00 +4.8255e+00 +4.9352e+00 -4.9237e+00 +4.9378e+00 -4.8696e+00
1808 0 +4.929234679e+00 -6.146076532e+01 -6.146076532e+01 -4.4298e+00 +4.4901e+00 -4.8028e+00 +4.9317e+00 -4.6689e+00 +4.8133e+00 +4.9500e+00 -4.9918e+00 +4.8393e+00 -4.9893e+00
1860 0 +4.545107998e+00 -6.184489200e+01 -6.184489200e+01 -4.2632e+00 +4.8775e+00 -4.7712e+00 +4.9719e+00 -4.6101e+00 +4.9639e+00 +4.8696e+00 -4.7894e+00 +4.9940e+00 -4.9921e+00
1903 0 +4.460132702e+00 -6.192986730e+01 -6.192986730e+01 -4.3684e+00 +4.5274e+00 -4.7587e+00 +4.6075e+00 -4.9625e+00 +4.8895e+00 +4.9676e+00 -4.8784e+00 +4.9867e+00 -4.9514e+00
1912 0 +4.182430712e+00 -6.220756929e+01 -6.220756929e+01 -4.6491e+00 +4.8153e+00 -4.4553e+00 +4.9317e+00 -4.8330e+00 +4.9002e+00 +4.9609e+00 -4.8754e+00 +4.9430e+00 -4.9655e+00
2002 0 +4.000213605e+00 -6.238978639e+01 -6.238978639e+01 -4.8703e+00 +4.4276e+00 -4.5938e+00 +4.8906e+00 -4.9865e+00 +4.9150e+00 +4.8071e+00 -4.9484e+00 +4.9776e+00 -4.9503e+00
2004 0 +3.752976733e+00 -6.263702327e+01 -6.263702327e+01 -4.9775e+00 +4.9145e+00 -4.6985e+00 +4.7634e+00 -4.9653e+00 +4.8969e+00 +4.9673e+00 -4.8202e+00 +4.9452e+00 -4.9514e+00
2051 0 +3.188698061e+00 -6.320130194e+01 -6.320130194e+01 -4.8478e+00 +4.8670e+00 -4.9458e+00 +4.9582e+00 -4.8367e+00 +4.9590e+00 +4.8093e+00 -4.9033e+00 +4.9912e+00 -4.9451e+00
2151 0 +3.017800493e+00 -6.337219951e+01 -6.337219951e+01 -4.8064e+00 +4.8425e+00 -4.9671e+00 +4.9952e+00 -4.8922e+00 +4.9464e+00 +4.9167e+00 -4.8347e+00 +4.9215e+00 -4.9922e+00
2258 0 +2.983440924e+00 -6.340655908e+01 -6.340655908e+01 -4.7787e+00 +4.8170e+00 -4.9963e+00 +4.9016e+00 -4.6820e+00 +4.9791e+00 +4.9215e+00 -4.9992e+00 +4.8824e+00 -4.9932e+00
2280 0 +2.622260621e+00 -6.376773938e+01 -6.376773938e+01 -4.8571e+00 +4.7925e+00 -4.9768e+00 +4.8084e+00 -4.8966e+00 +4.9399e+00 +4.9994e+00 -4.9086e+00 +4.9376e+00 -4.9778e+00
2302 0 +2.465266108e+00 -6.392473389e+01 -6.392473389e+01 -4.7350e+00 +4.7951e+00 -4.8374e+00 +4.9486e+00 -4.9048e+00 +4.9071e+00 +4.9983e+00 -4.9920e+00 +4.9405e+00 -4.9561e+00
2351 0 +2.136504237e+00 -6.425349576e+01 -6.425349576e+01 -4.9582e+00 +4.9491e+00 -4.9915e+00 +4.8565e+00 -4.9160e+00 +4.9408e+00 +4.9971e+00 -4.8837e+00 +4.9362e+00 -4.9946e+00
2462 0 +2.002850809e+00 -6.438714919e+01 -6.438714919e+01 -4.8141e+00 +4.8815e+00 -4.8419e+00 +4.9891e+00 -4.9666e+00 +4.9534e+00 +4.9273e+00 -4.9591e+00 +4.9661e+00 -4.9729e+00
2465 0 +1.946293867e+00 -6.444370613e+01 -6.444370613e+01 -4.9137e+00 +4.8749e+00 -4.7179e+00 +4.9845e+00 -4.9715e+00 +4.9911e+00 +4.9948e+00 -4.9609e+00 +4.8958e+00 -4.9982e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.260100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.112748679e+02 -1.473513214e+01 -1.473513214e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.880227975e+02 -3.798720246e+01 -3.798720246e+01 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
5 0 +1.705556761e+02 -5.545432390e+01 -5.545432390e+01 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
51 0 +1.684856083e+02 -5.752439167e+01 -5.752439167e+01 +3.4659e+00 +1.3594e-01 +5.1518e-01 +1.1941e+00 -1.2848e-01 -1.8782e+00 -1.0183e+00 +1.2353e+00 +1.4852e+00 -4.9819e-01
57 0 +1.669351535e+02 -5.907484653e+01 -5.907484653e+01 +5.3778e-01 +8.1336e-01 -6.7603e-01 -7.1064e-01 -2.0408e+00 -6.9601e-01 +7.1886e-03 +1.3927e+00 +1.6264e-01 -2.1803e+00
59 0 +1.619061097e+02 -6.410389033e+01 -6.410389033e+01 +1.2973e+00 -1.5197e+00 +6.2478e-01 +1.8803e+00 -6.8640e-01 -4.0999e-01 +1.7994e-01 +1.7434e+00 +1.8389e+00 -1.3371e+00
66 0 +1.376367077e+02 -8.837329227e+01 -8.837329227e+01 +7.1073e-01 +2.3280e+00 +1.2199e+00 +9.6335e-01 -1.0434e+00 +1.1704e+00 +4.8403e-01 +2.4483e+00 +1.0253e+00 -4.1239e+00
103 0 +1.346050490e+02 -9.140495101e+01 -9.140495101e+01 -2.3060e+00 +3.1461e+00 +3.6247e+00 +2.3958e+00 -1.6257e-01 -7.3480e-01 +6.0646e-01 +2.1332e+00 +1.3144e+00 -2.8922e+00
107 0 +1.202955276e+02 -1.057144724e+02 -1.057144724e+02 +1.0804e+00 -2.1145e+00 -4.3144e-02 +2.4361e+00 -8.3775e-01 -2.8479e+00 +1.2268e+00 +2.9455e+00 +2.2710e+00 -4.0574e+00
142 0 +1.176341087e+02 -1.083758913e+02 -1.083758913e+02 +1.7199e+00 +1.2803e-01 -9.2872e-01 -5.5450e-01 +1.6121e-01 -1.8314e+00 -1.1111e+00 +1.4820e+00 +3.7156e+00 -4.2068e+00
152 0 +1.027142036e+02 -1.232957964e+02 -1.232957964e+02 -2.8652e+00 +1.6596e+00 +1.8660e+00 +3.5294e+00 +2.3862e+00 -1.3113e+00 -3.3233e-01 +3.5432e+00 +2.0813e+00 -4.8938e+00
166 0 +9.777763947e+01 -1.282323605e+02 -1.282323605e+02 -2.1663e+00 +2.5443e+00 +4.4196e+00 +2.4142e+00 +9.0199e-01 -3.3928e+00 -2.9220e+00 +1.3968e+00 +3.4407e+00 -3.0285e+00
178 0 +9.404737125e+01 -1.319626287e+02 -1.319626287e+02 -3.7626e-01 -2.2874e+00 +2.3873e+00 -6.9605e-01 -1.3925e+00 -3.7443e+00 -3.7810e+00 +6.3032e-01 +3.4471e+00 -4.5046e+00
203 0 +8.808511254e+01 -1.379248875e+02 -1.379248875e+02 -3.4131e+00 +1.0882e+00 +2.7850e+00 +3.2886e+00 -4.4092e+00 -4.2663e+00 +6.1343e-01 +2.7054e+00 +2.3939e+00 -4.0205e+00
204 0 +7.927807666e+01 -1.467319233e+02 -1.467319233e+02 +1.3543e-01 -1.8368e+00 +4.5928e+00 +2.0594e+00 -2.1888e+00 -4.0068e+00 -2.3271e+00 +2.8105e+00 +4.4670e+00 -3.2753e+00
207 0 +7.337323356e+01 -1.526367664e+02 -1.526367664e+02 -2.0967e+00 +8.2561e-01 -2.0607e+00 +4.5658e+00 -4.3140e+00 -2.9632e+00 -9.9976e-01 +3.0511e+00 +4.4390e+00 -4.1458e+00
307 0 +6.940696006e+01 -1.566030399e+02 -1.566030399e+02 +8.9477e-01 -3.1389e+00 +4.9296e+00 +3.0000e+00 -2.5052e+00 -1.2045e+00 -3.8532e+00 +2.2150e+00 +4.6818e+00 -4.6490e+00
308 0 +6.725766079e+01 -1.587523392e+02 -1.587523392e+02 -3.6611e+00 -3.3889e-01 +2.1277e+00 +3.7103e+00 -1.7273e+00 -4.0698e+00 -1.8501e+00 +4.7813e+00 +4.8804e+00 -2.7853e+00
363 0 +5.437239275e+01 -1.716376072e+02 -1.716376072e+02 -2.3069e+00 -1.7186e-01 +3.6905e+00 +1.9587e+00 -1.5347e+00 -4.7846e+00 -3.9001e+00 +3.1930e+00 +4.3480e+00 -4.5139e+00
404 0 +5.153403018e+01 -1.744759698e+02 -1.744759698e+02 -2.1865e+00 +1.0791e+00 +2.9964e+00 +3.9220e+00 -4.1568e+00 -1.8160e+00 -4.0192e+00 +4.6592e+00 +3.0441e+00 -4.7537e+00
499 0 +4.398643242e+01 -1.820235676e+02 -1.820235676e+02 -7.5580e-01 +3.8444e+00 +3.4129e+00 +4.7153e+00 -2.6771e-01 -2.6421e+00 -4.5411e+00 +4.3379e+00 +4.7520e+00 -4.4672e+00
607 0 +4.305866887e+01 -1.829513311e+02 -1.829513311e+02 -5.6570e-01 +2.0069e+00 +4.9687e+00 +2.5931e+00 -1.1033e+00 -4.3451e+00 -3.1276e+00 +4.5039e+00 +4.8723e+00 -4.6329e+00
639 0 +3.607153499e+01 -1.899384650e+02 -1.899384650e+02 -2.0735e+00 +4.2863e+00 +1.6612e+00 +4.7457e+00 -2.8295e+00 -4.7227e+00 -2.9771e+00 +4.4078e+00 +4.9727e+00 -4.4082e+00
653 0 +3.449375412e+01 -1.915162459e+02 -1.915162459e+02 -3.8245e-02 +3.6999e+00 +4.0094e+00 +4.2554e+00 -3.6702e+00 -4.3192e+00 -4.6373e+00 +4.4463e+00 +3.7671e+00 -4.6099e+00
720 0 +3.425345781e+01 -1.917565422e+02 -1.917565422e+02 -2.1698e+00 +3.8784e+00 +3.9386e+00 +3.7961e+00 -3.9766e+00 -3.1655e+00 -4.0007e+00 +4.4502e+00 +4.6242e+00 -4.4675e+00
805 0 +3.417967836e+01 -1.918303216e+02 -1.918303216e+02 -5.3677e-01 +4.3569e+00 +3.7395e+00 +4.2761e+00 -3.8120e+00 -2.7544e+00 -4.8080e+00 +4.3009e+00 +4.2813e+00 -4.6799e+00
810 0 +3.124370915e+01 -1.947662909e+02 -1.947662909e+02 -2.3664e+00 +1.6996e+00 +2.2739e+00 +4.5735e+00 -3.9711e+00 -4.9541e+00 -2.8446e+00 +4.3120e+00 +4.9967e+00 -4.8301e+00
851 0 +2.835585197e+01 -1.976541480e+02 -1.976541480e+02 -2.4180e+00 +4.8117e+00 +4.7883e+00 +3.7693e+00 -4.7728e+00 -3.5930e+00 -3.8332e+00 +4.3996e+00 +4.5402e+00 -4.5737e+00
902 0 +2.107837993e+01 -2.049316201e+02 -2.049316201e+02 -2.9929e+00 +4.1768e+00 +4.9003e+00 +4.1314e+00 -4.3163e+00 -4.3741e+00 -4.3778e+00 +3.7471e+00 +4.9237e+00 -4.9171e+00
951 0 +1.980049917e+01 -2.062095008e+02 -2.062095008e+02 -3.6656e+00 +4.1057e+00 +2.4956e+00 +4.4646e+00 -3.6675e+00 -4.9859e+00 -4.9594e+00 +4.7643e+00 +4.9259e+00 -4.3953e+00
1055 0 +1.768198019e+01 -2.083280198e+02 -2.083280198e+02 -4.7922e+00 +3.5775e+00 +4.6291e+00 +3.8424e+00 -3.4456e+00 -4.5206e+00 -4.0715e+00 +4.9962e+00 +4.8737e+00 -4.8834e+00
1172 0 +1.606271185e+01 -2.099472881e+02 -2.099472881e+02 -2.2703e+00 +3.5202e+00 +2.7979e+00 +4.2593e+00 -4.3434e+00 -4.7161e+00 -4.8668e+00 +4.7707e+00 +4.8932e+00 -4.9515e+00
1204 0 +1.571817123e+01 -2.102918288e+02 -2.102918288e+02 -2.0711e+00 +3.9693e+00 +3.1889e+00 +4.8019e+00 -4.8156e+00 -4.7667e+00 -4.2656e+00 +4.9430e+00 +4.6788e+00 -4.9579e+00
1206 0 +1.548355744e+01 -2.105264426e+02 -2.105264426e+02 -2.5568e+00 +4.7803e+00 +3.1895e+00 +4.7764e+00 -4.2313e+00 -4.6398e+00 -4.1400e+00 +4.8890e+00 +4.9531e+00 -4.9199e+00
1251 0 +1.335246416e+01 -2.126575358e+02 -2.126575358e+02 -2.3202e+00 +4.1031e+00 +3.6860e+00 +4.6502e+00 -4.9940e+00 -4.7797e+00 -4.8714e+00 +4.8957e+00 +4.5394e+00 -4.9028e+00
1301 0 +1.300984408e+01 -2.130001559e+02 -2.130001559e+02 -3.2354e+00 +4.1367e+00 +3.9159e+00 +4.5050e+00 -4.8620e+00 -4.5895e+00 -4.9544e+00 +4.7694e+00 +4.9219e+00 -4.6803e+00
1351 0 +9.531552645e+00 -2.164784474e+02 -2.164784474e+02 -4.0254e+00 +4.9286e+00 +4.1072e+00 +4.7851e+00 -4.8069e+00 -4.7898e+00 -4.8856e+00 +4.6129e+00 +4.7929e+00 -4.9235e+00
1543 0 +9.358555931e+00 -2.166514441e+02 -2.166514441e+02 -4.6148e+00 +4.8756e+00 +4.7004e+00 +4.7474e+00 -3.8420e+00 -4.6774e+00 -4.4330e+00 +4.9354e+00 +4.9675e+00 -4.9884e+00
1555 0 +8.693761359e+00 -2.173162386e+02 -2.173162386e+02 -4.4284e+00 +4.5739e+00 +4.7039e+00 +4.5106e+00 -4.2606e+00 -4.8566e+00 -4.6754e+00 +4.9870e+00 +4.8671e+00 -4.9162e+00
1601 0 +7.223123955e+00 -2.187868760e+02 -2.187868760e+02 -3.7866e+00 +4.6438e+00 +4.5147e+00 +4.6585e+00 -4.4416e+00 -4.8287e+00 -4.9994e+00 +4.9990e+00 +4.9425e+00 -4.8619e+00
1603 0 +6.723453484e+00 -2.192865465e+02 -2.192865465e+02 -4.2864e+00 +4.7793e+00 +4.8596e+00 +4.8648e+00 -4.7703e+00 -4.7944e+00 -4.8812e+00 +4.7146e+00 +4.9493e+00 -4.8833e+00
1701 0 +6.454531014e+00 -2.195554690e+02 -2.195554690e+02 -4.8095e+00 +4.5569e+00 +4.9664e+00 +4.5423e+00 -4.3906e+00 -4.9475e+00 -4.9684e+00 +4.7669e+00 +4.9617e+00 -4.9075e+00
1752 0 +5.538786279e+00 -2.204712137e+02 -2.204712137e+02 -4.9108e+00 +4.9970e+00 +4.8700e+00 +4.6393e+00 -4.6178e+00 -4.9418e+00 -4.7018e+00 +4.9152e+00 +4.9051e+00 -4.9448e+00
1801 0 +5.231198295e+00 -2.207788017e+02 -2.207788017e+02 -4.7026e+00 +4.8892e+00 +4.7845e+00 +4.8501e+00 -4.7806e+00 -4.8451e+00 -4.9767e+00 +4.6135e+00 +4.9684e+00 -4.9728e+00
1851 0 +4.957891678e+00 -2.210521083e+02 -2.210521083e+02 -4.6182e+00 +4.8675e+00 +4.7500e+00 +4.6298e+00 -4.8389e+00 -4.8918e+00 -4.9948e+00 +4.8903e+00 +4.9038e+00 -4.9074e+00
1901 0 +4.935048493e+00 -2.210749515e+02 -2.210749515e+02 -4.3206e+00 +4.2379e+00 +4.8901e+00 +4.9998e+00 -4.8119e+00 -4.9339e+00 -4.9573e+00 +4.9698e+00 +4.9268e+00 -4.8619e+00
1906 0 +4.795047511e+00 -2.212149525e+02 -2.212149525e+02 -4.6428e+00 +4.8441e+00 +4.8571e+00 +4.8914e+00 -4.8698e+00 -4.9100e+00 -4.7270e+00 +4.9383e+00 +4.8488e+00 -4.9730e+00
1951 0 +4.750091318e+00 -2.212599087e+02 -2.212599087e+02 -4.5748e+00 +4.8066e+00 +4.6786e+00 +4.9896e+00 -4.8737e+00 -4.9396e+00 -4.9111e+00 +4.9417e+00 +4.9741e+00 -4.8014e+00
1954 0 +4.672888328e+00 -2.213371117e+02 -2.213371117e+02 -4.4112e+00 +4.4890e+00 +4.9257e+00 +4.9859e+00 -4.9963e+00 -4.8597e+00 -4.8404e+00 +4.9831e+00 +4.9385e+00 -4.8563e+00
1955 0 +4.430901852e+00 -2.215790981e+02 -2.215790981e+02 -4.6807e+00 +4.9252e+00 +4.4131e+00 +4.8079e+00 -4.9985e+00 -4.8327e+00 -4.9815e+00 +4.9178e+00 +4.8338e+00 -4.9849e+00
