% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1074 0 +2.580821800e+01 -1.164178200e+01 -1.164178200e+01 +3.8500e-01 +3.6512e+00 +4.8828e+00 -1.8643e+00 -3.6767e+00 +3.9859e+00 +4.6282e+00 -4.8208e+00 +4.8535e+00 +4.8762e+00
1116 0 +2.243500693e+01 -1.501499307e+01 -1.501499307e+01 +4.1557e+00 +2.8794e+00 +4.1757e+00 -3.0103e+00 -4.1140e+00 +4.9459e+00 +4.7887e+00 -4.4557e+00 +4.3446e+00 +4.8788e+00
1294 0 +2.139972908e+01 -1.605027092e+01 -1.605027092e+01 +4.5510e+00 +4.7567e+00 +4.4061e+00 -2.7077e+00 -4.2622e+00 +4.9614e+00 +4.2569e+00 -4.7367e+00 +4.9161e+00 +4.3161e+00
1379 0 +2.007904011e+01 -1.737095989e+01 -1.737095989e+01 +4.7560e+00 +3.0491e+00 +4.6202e+00 -4.1748e+00 -4.9853e+00 +4.5766e+00 +4.4069e+00 -3.5123e+00 +4.7867e+00 +4.9981e+00
1479 0 +2.005856981e+01 -1.739143019e+01 -1.739143019e+01 +3.6256e+00 +3.6588e+00 +4.0788e+00 -3.6831e+00 -2.6596e+00 +4.5096e+00 +4.4319e+00 -4.9605e+00 +4.8728e+00 +4.9555e+00
1557 0 +1.796889695e+01 -1.948110305e+01 -1.948110305e+01 +4.3483e+00 +2.5293e+00 +1.8175e+00 -4.2796e+00 -4.8942e+00 +4.6927e+00 +4.9285e+00 -4.8440e+00 +4.6529e+00 +4.8088e+00
1570 0 +1.761243209e+01 -1.983756791e+01 -1.983756791e+01 +3.9206e+00 +2.4462e+00 +3.7504e+00 -4.1427e+00 -4.6771e+00 +4.7907e+00 +4.8086e+00 -4.9320e+00 +4.6862e+00 +4.6073e+00
1705 0 +1.703522123e+01 -2.041477877e+01 -2.041477877e+01 +4.1892e+00 +3.1863e+00 +3.6546e+00 -4.9033e+00 -3.2549e+00 +4.7602e+00 +4.8701e+00 -4.8070e+00 +4.5474e+00 +4.9553e+00
1717 0 +1.702154096e+01 -2.042845904e+01 -2.042845904e+01 +3.9298e+00 +4.2440e+00 +4.0204e+00 -4.4720e+00 -4.6884e+00 +4.5001e+00 +4.7748e+00 -4.5806e+00 +4.4926e+00 +4.7948e+00
1751 0 +1.508418165e+01 -2.236581835e+01 -2.236581835e+01 +4.5017e+00 +4.9209e+00 +4.9620e+00 -3.7645e+00 -4.9327e+00 +4.6983e+00 +4.3595e+00 -4.6897e+00 +4.9703e+00 +4.4576e+00
1817 0 +1.405735411e+01 -2.339264589e+01 -2.339264589e+01 +4.5004e+00 +4.0080e+00 +4.2062e+00 -3.9799e+00 -4.3567e+00 +4.9119e+00 +4.9641e+00 -4.8368e+00 +4.9875e+00 +4.4593e+00
1951 0 +1.321679157e+01 -2.423320843e+01 -2.423320843e+01 +3.8224e+00 +4.6832e+00 +4.9505e+00 -4.9978e+00 -4.8101e+00 +4.7634e+00 +4.4392e+00 -4.5495e+00 +4.7015e+00 +4.7451e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.639000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.095452719e+02 +1.431552719e+02 +1.431552719e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +2.059270714e+02 +1.395370714e+02 +1.395370714e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
5 0 +1.921800842e+02 +1.257900842e+02 +1.257900842e+02 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
8 0 +1.664679805e+02 +1.000779805e+02 +1.000779805e+02 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00 +9.2190e-01 +1.8705e-01 -1.9901e-01 +1.9176e-01 -1.8876e+00
53 0 +1.399691887e+02 +7.357918867e+01 +7.357918867e+01 -5.4337e-01 -6.0491e-02 -2.9771e+00 +1.5500e+00 -1.5598e+00 +3.5650e+00 +7.4686e-01 +4.1600e-02 +9.6557e-01 -2.7762e+00
91 0 +1.358668116e+02 +6.947681157e+01 +6.947681157e+01 +4.6579e-01 +9.6187e-01 -7.4109e-02 +9.0877e-01 -1.5814e+00 -4.4191e-01 +1.3919e+00 -2.9589e+00 +4.6100e+00 -2.9180e-01
102 0 +1.308883359e+02 +6.449833592e+01 +6.449833592e+01 -1.8474e+00 -2.0388e+00 -2.1303e+00 +8.5010e-01 -2.7422e-01 +6.7551e-02 +1.1757e+00 -2.0396e+00 +3.3973e+00 -2.3865e+00
115 0 +1.268563838e+02 +6.046638377e+01 +6.046638377e+01 +1.8977e+00 -1.0269e-01 -3.9130e+00 -1.9856e-01 -2.0483e+00 -1.7293e+00 +1.1710e+00 -2.4837e+00 +4.4515e+00 -1.9146e+00
122 0 +1.216556476e+02 +5.526564764e+01 +5.526564764e+01 -2.3971e+00 -1.4623e+00 -4.1502e+00 -1.7165e+00 -1.0020e+00 +2.5569e+00 +3.6622e+00 -9.3238e-01 +2.2680e+00 -2.6834e+00
126 0 +1.048650860e+02 +3.847508597e+01 +3.847508597e+01 +1.2283e+00 +1.0345e+00 +2.4262e+00 -1.2962e+00 +8.0720e-01 -5.7505e-02 +3.5668e+00 -3.7616e+00 +4.9348e+00 -3.1353e+00
160 0 +1.043953091e+02 +3.800530914e+01 +3.800530914e+01 -6.3571e-01 +3.9301e+00 -2.8068e+00 +2.7673e+00 -3.6220e+00 +3.1291e+00 -2.1653e+00 -9.8196e-01 +2.5635e+00 -4.6588e+00
172 0 +9.665105583e+01 +3.026105583e+01 +3.026105583e+01 +1.8814e-02 +2.5572e+00 +1.0148e+00 -2.1289e+00 +7.2202e-01 +4.9761e+00 +2.4961e+00 -2.2848e+00 +3.9083e+00 -3.9275e+00
187 0 +8.613504551e+01 +1.974504551e+01 +1.974504551e+01 +3.6900e-01 +3.9915e+00 -3.9145e+00 +3.3665e+00 +1.7542e-01 +4.6364e+00 +2.5483e+00 -1.2319e+00 +3.2699e+00 -3.8938e+00
201 0 +7.647034393e+01 +1.008034393e+01 +1.008034393e+01 +3.0629e+00 +3.7566e+00 -2.8109e+00 +4.9667e+00 -4.6750e+00 +7.3752e-01 +4.0811e+00 -7.8773e-01 +3.0577e+00 -4.7700e+00
339 0 +6.922888345e+01 +2.838883451e+00 +2.838883451e+00 +1.2402e+00 -1.5772e-01 -3.8836e+00 +8.3062e-01 -4.7032e+00 +4.0966e-01 +3.9125e+00 -2.0463e+00 +4.6417e+00 -4.7369e+00
424 0 +6.720702911e+01 +8.170291082e-01 +8.170291082e-01 +1.8396e+00 +1.3364e+00 -4.0026e+00 +3.2559e+00 -8.6789e-01 +2.6343e+00 +2.9905e+00 -4.9010e+00 +3.3904e+00 -4.2168e+00
478 0 +5.127120275e+01 -1.511879725e+01 -1.511879725e+01 +2.0134e+00 +1.8902e+00 -1.9692e+00 +1.4328e+00 -3.9340e+00 +4.6387e+00 +1.9632e+00 -4.0494e+00 +4.6747e+00 -4.9078e+00
715 0 +4.953540329e+01 -1.685459671e+01 -1.685459671e+01 +3.7936e+00 +4.6696e+00 -3.3868e+00 +2.6766e+00 -4.9202e+00 +2.7608e+00 +4.2769e+00 -4.4057e+00 +3.4478e+00 -4.4589e+00
767 0 +4.902820696e+01 -1.736179304e+01 -1.736179304e+01 +4.4262e-01 +2.1071e+00 -3.4692e+00 +4.8677e+00 -2.8399e+00 +4.1144e+00 +3.2651e+00 -3.5970e+00 +3.5432e+00 -4.9925e+00
801 0 +4.811190052e+01 -1.827809948e+01 -1.827809948e+01 +6.9081e-01 +3.8396e+00 -4.8413e+00 +3.3317e+00 -2.7276e+00 +3.6098e+00 +3.1544e+00 -3.8434e+00 +3.9489e+00 -4.7895e+00
826 0 +4.738997512e+01 -1.900002488e+01 -1.900002488e+01 +1.6435e+00 +4.7917e+00 -2.7688e+00 +3.5756e+00 -4.6415e+00 +3.7922e+00 +4.9861e+00 -2.9889e+00 +3.9546e+00 -4.1866e+00
856 0 +4.417490989e+01 -2.221509011e+01 -2.221509011e+01 -3.3836e+00 +3.8157e-01 +1.0389e+00 +4.9282e+00 -4.0069e+00 +4.0205e+00 +3.1152e+00 -3.3671e+00 +4.8048e+00 -4.9967e+00
859 0 +4.168083729e+01 -2.470916271e+01 -2.470916271e+01 +7.2800e-01 +4.8594e+00 -3.5303e+00 +3.2405e+00 -3.1199e+00 +3.0858e+00 +4.9110e+00 -3.9063e+00 +3.8414e+00 -4.8522e+00
862 0 +3.806173958e+01 -2.832826042e+01 -2.832826042e+01 -8.2381e-01 +4.3303e+00 -2.7669e+00 +4.2613e+00 -4.8897e+00 +2.0127e+00 +3.5641e+00 -4.5978e+00 +4.4362e+00 -4.6780e+00
978 0 +3.581771558e+01 -3.057228442e+01 -3.057228442e+01 +1.9636e+00 +4.1585e+00 -4.4481e+00 +2.0830e+00 -4.7030e+00 +3.3681e+00 +4.9668e+00 -2.9184e+00 +4.8424e+00 -4.9983e+00
1077 0 +3.383645177e+01 -3.255354823e+01 -3.255354823e+01 -3.1996e-01 +1.1920e+00 -1.3569e+00 +3.8182e+00 -3.6862e+00 +4.2244e+00 +4.6796e+00 -4.9330e+00 +4.1712e+00 -4.9134e+00
1169 0 +3.372508536e+01 -3.266491464e+01 -3.266491464e+01 -2.0948e+00 +1.5322e+00 -4.3590e+00 +1.6502e+00 -3.5055e+00 +4.1236e+00 +4.1298e+00 -4.1359e+00 +4.9510e+00 -4.8852e+00
1175 0 +2.957138621e+01 -3.681861379e+01 -3.681861379e+01 -5.0375e-01 +2.7609e+00 -4.7411e+00 +3.5146e+00 -4.1605e+00 +3.9459e+00 +4.3089e+00 -4.4513e+00 +4.8275e+00 -4.5405e+00
1192 0 +2.874350469e+01 -3.764649531e+01 -3.764649531e+01 -1.3381e+00 +3.7884e+00 -3.7875e+00 +1.8690e+00 -4.2392e+00 +4.9000e+00 +3.5176e+00 -4.7527e+00 +4.5338e+00 -4.9700e+00
1232 0 +2.094824998e+01 -4.544175002e+01 -4.544175002e+01 -1.2202e+00 +4.0255e+00 -4.3230e+00 +4.4579e+00 -3.9333e+00 +4.4528e+00 +4.9220e+00 -4.9672e+00 +4.3733e+00 -4.6733e+00
1376 0 +2.050576619e+01 -4.588423381e+01 -4.588423381e+01 -4.3608e+00 +5.0000e+00 -7.7614e-01 +3.1388e+00 -5.0000e+00 +4.9536e+00 +4.5786e+00 -5.0000e+00 +5.0000e+00 -4.3312e+00
1484 0 +1.929347826e+01 -4.709652174e+01 -4.709652174e+01 -4.5341e+00 +3.5209e+00 -3.8496e+00 +4.1268e+00 -4.8084e+00 +4.9142e+00 +4.8220e+00 -4.5286e+00 +4.8828e+00 -4.2284e+00
1666 0 +1.882403832e+01 -4.756596168e+01 -4.756596168e+01 -4.4249e+00 +2.7479e+00 -4.7912e+00 +4.2404e+00 -4.7136e+00 +4.4889e+00 +3.8221e+00 -4.5412e+00 +4.6935e+00 -4.9870e+00
1669 0 +1.783852240e+01 -4.855147760e+01 -4.855147760e+01 -3.1320e+00 +4.5717e+00 -4.5810e+00 +4.8821e+00 -4.4917e+00 +3.9732e+00 +4.3046e+00 -4.5128e+00 +4.9581e+00 -4.7113e+00
1681 0 +1.767094032e+01 -4.871905968e+01 -4.871905968e+01 -4.1454e+00 +4.4084e+00 -4.4869e+00 +3.5310e+00 -3.9664e+00 +4.8420e+00 +4.8878e+00 -4.8720e+00 +4.6419e+00 -4.5473e+00
1726 0 +1.750051063e+01 -4.888948937e+01 -4.888948937e+01 -3.6912e+00 +3.2350e+00 -3.9690e+00 +4.5221e+00 -3.9571e+00 +4.8218e+00 +4.8154e+00 -4.2304e+00 +4.7619e+00 -4.9694e+00
1734 0 +1.694823621e+01 -4.944176379e+01 -4.944176379e+01 -3.7194e+00 +3.3069e+00 -3.2936e+00 +4.7305e+00 -4.9919e+00 +4.1856e+00 +4.4710e+00 -4.5322e+00 +4.7740e+00 -4.9905e+00
1752 0 +1.477674941e+01 -5.161325059e+01 -5.161325059e+01 -3.9086e+00 +2.8696e+00 -4.0630e+00 +3.4370e+00 -4.7928e+00 +4.4539e+00 +4.8193e+00 -4.9564e+00 +4.8284e+00 -4.8965e+00
1813 0 +1.398442457e+01 -5.240557543e+01 -5.240557543e+01 -4.4099e+00 +4.2465e+00 -3.8656e+00 +2.7856e+00 -4.7906e+00 +4.8878e+00 +4.7769e+00 -4.7881e+00 +4.9598e+00 -4.7845e+00
1894 0 +1.366127166e+01 -5.272872834e+01 -5.272872834e+01 -4.1003e+00 +4.7844e+00 -4.0721e+00 +4.3122e+00 -4.6589e+00 +4.6256e+00 +4.7433e+00 -4.7260e+00 +4.9843e+00 -4.5797e+00
1954 0 +1.238906072e+01 -5.400093928e+01 -5.400093928e+01 -4.9185e+00 +4.1207e+00 -4.8813e+00 +4.3970e+00 -4.6686e+00 +4.6731e+00 +4.5572e+00 -4.7822e+00 +4.7362e+00 -4.7826e+00
2273 0 +1.193276047e+01 -5.445723953e+01 -5.445723953e+01 -4.1919e+00 +4.5778e+00 -4.6511e+00 +4.5771e+00 -4.7239e+00 +4.4149e+00 +4.9960e+00 -4.2188e+00 +4.8703e+00 -4.9490e+00
2357 0 +1.164452938e+01 -5.474547062e+01 -5.474547062e+01 -4.7874e+00 +4.3384e+00 -4.0925e+00 +3.1177e+00 -4.6317e+00 +4.7734e+00 +4.6393e+00 -4.7990e+00 +4.9827e+00 -4.9845e+00
2412 0 +1.146212950e+01 -5.492787050e+01 -5.492787050e+01 -4.8587e+00 +4.7948e+00 -3.9958e+00 +4.9479e+00 -4.8668e+00 +4.9105e+00 +4.2591e+00 -4.9459e+00 +4.9734e+00 -4.5393e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.260100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.112748679e+02 -1.473513214e+01 -1.473513214e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.880227975e+02 -3.798720246e+01 -3.798720246e+01 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
5 0 +1.705556761e+02 -5.545432390e+01 -5.545432390e+01 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
52 0 +1.698958453e+02 -5.611415470e+01 -5.611415470e+01 +1.0473e+00 -1.5137e+00 -1.4134e+00 -1.4510e-01 +2.0194e-01 -8.0769e-01 +1.0007e+00 +1.2726e+00 +2.5164e+00 -1.5316e+00
66 0 +1.668525046e+02 -5.915749537e+01 -5.915749537e+01 -6.3449e-01 +1.3034e+00 +5.4245e-02 +1.8760e+00 +1.8184e+00 +2.0174e-01 +9.9919e-01 +1.7540e+00 +1.4929e-01 -2.9797e+00
70 0 +1.434631869e+02 -8.254681315e+01 -8.254681315e+01 +5.3081e-01 +7.3148e-02 +1.2544e+00 +3.2375e+00 +1.0184e-01 -2.2860e+00 +3.9668e-01 +2.0103e+00 +8.6776e-01 -2.7392e+00
76 0 +1.419850425e+02 -8.402495754e+01 -8.402495754e+01 -1.5345e+00 +6.6299e-01 -1.5178e+00 +2.4278e+00 +8.1279e-01 +1.8015e+00 -1.9792e+00 +2.0656e+00 +1.6720e+00 -3.1494e+00
101 0 +1.127957448e+02 -1.132142552e+02 -1.132142552e+02 -1.0153e+00 -3.2836e-01 -1.0684e+00 +2.0341e+00 -3.7668e-01 +2.9037e+00 -1.5324e+00 +3.3492e+00 +3.5784e+00 -4.2850e+00
127 0 +1.019714176e+02 -1.240385824e+02 -1.240385824e+02 -3.5351e+00 +2.5562e+00 -3.8186e+00 +1.6098e+00 -2.6075e+00 +1.6703e+00 -1.4256e-01 +3.1305e+00 +4.3068e+00 -4.4414e+00
175 0 +9.892886301e+01 -1.270811370e+02 -1.270811370e+02 -3.2155e+00 -6.2504e-01 -3.9430e+00 +1.7098e+00 -2.9897e+00 +3.4347e+00 -1.1181e+00 +4.7397e+00 +4.3756e+00 -4.2447e+00
196 0 +8.516488752e+01 -1.408451125e+02 -1.408451125e+02 -2.4686e+00 -5.8382e-01 +3.3626e+00 +1.6407e+00 -2.0886e+00 -3.3505e+00 -1.0240e-01 +4.1302e+00 +3.5228e+00 -3.7960e+00
283 0 +6.372796243e+01 -1.622820376e+02 -1.622820376e+02 -8.3515e-01 +1.9210e+00 +4.8613e+00 +6.9068e-01 -4.5540e+00 +1.2021e-02 -4.6076e+00 +3.2753e+00 +4.1318e+00 -4.2065e+00
317 0 +4.599414622e+01 -1.800158538e+02 -1.800158538e+02 -4.5490e+00 +4.8524e+00 +3.7398e+00 +7.5221e-01 -2.0539e+00 -3.2563e+00 -3.7669e+00 +3.4600e+00 +4.4281e+00 -4.9749e+00
796 0 +4.421453203e+01 -1.817954680e+02 -1.817954680e+02 -5.4086e-01 +4.7311e+00 +3.2158e+00 -1.8563e-01 -3.3234e+00 -4.7480e+00 -4.9018e+00 +4.1114e+00 +4.5066e+00 -3.9914e+00
889 0 +4.342083978e+01 -1.825891602e+02 -1.825891602e+02 -3.7538e+00 +2.8271e+00 +2.3107e+00 +2.5456e+00 -3.6528e+00 -4.7919e+00 -4.8743e+00 +2.2786e+00 +4.6598e+00 -4.4434e+00
915 0 +4.030570230e+01 -1.857042977e+02 -1.857042977e+02 -8.0627e-01 +4.7657e+00 +4.3397e+00 +3.3463e+00 -1.3970e+00 -3.6792e+00 -4.6584e+00 +3.9169e+00 +4.8424e+00 -4.2925e+00
946 0 +3.823068200e+01 -1.877793180e+02 -1.877793180e+02 -2.7266e+00 +2.8998e+00 +4.2913e+00 +2.2357e+00 -3.2736e+00 -3.1438e+00 -3.8812e+00 +4.9321e+00 +4.3268e+00 -4.6180e+00
1022 0 +3.724555741e+01 -1.887644426e+02 -1.887644426e+02 -3.5325e+00 +3.5808e+00 +3.6944e+00 +1.9368e+00 -3.1000e+00 -4.2591e+00 -3.0108e+00 +4.0223e+00 +4.8622e+00 -4.8943e+00
1057 0 +3.638989202e+01 -1.896201080e+02 -1.896201080e+02 -3.8166e+00 +2.3622e+00 +3.9646e+00 +5.5920e-01 -4.6781e+00 -3.4575e+00 -4.8808e+00 +4.2238e+00 +4.7216e+00 -4.3297e+00
1088 0 +3.076364172e+01 -1.952463583e+02 -1.952463583e+02 -1.0889e+00 +4.1468e+00 -3.3130e-01 +4.0688e+00 -3.5568e+00 -4.2619e+00 -4.5980e+00 +4.8729e+00 +4.4714e+00 -4.8538e+00
1150 0 +2.876431495e+01 -1.972456850e+02 -1.972456850e+02 -3.8492e+00 +3.4399e+00 +3.2120e+00 +4.2533e+00 -3.2254e+00 -4.2436e+00 -4.5633e+00 +3.6707e+00 +4.9685e+00 -4.6889e+00
1226 0 +2.823632134e+01 -1.977736787e+02 -1.977736787e+02 -1.1678e+00 +3.3451e+00 +4.5339e+00 +4.3198e+00 -4.4515e+00 -4.8510e+00 -4.6853e+00 +4.9647e+00 +4.4507e+00 -3.7963e+00
1316 0 +2.586678188e+01 -2.001432181e+02 -2.001432181e+02 -1.7634e+00 +4.6086e+00 +4.0223e+00 +4.0229e+00 -4.2950e+00 -4.8406e+00 -4.8072e+00 +3.7163e+00 +4.7762e+00 -4.4469e+00
1364 0 +2.185151883e+01 -2.041584812e+02 -2.041584812e+02 -2.4841e+00 +5.0000e+00 +4.1208e+00 +5.0000e+00 -4.0916e+00 -5.0000e+00 -4.6636e+00 +4.2213e+00 +4.1547e+00 -4.7433e+00
1372 0 +2.097366074e+01 -2.050363393e+02 -2.050363393e+02 -4.0661e+00 +4.7623e+00 +4.6826e+00 +4.4327e+00 -3.8516e+00 -4.7146e+00 -4.8345e+00 +4.7390e+00 +4.4921e+00 -4.2505e+00
1507 0 +1.911154391e+01 -2.068984561e+02 -2.068984561e+02 -1.7838e+00 +4.7268e+00 +2.6800e+00 +4.9959e+00 -4.7135e+00 -4.7137e+00 -4.3053e+00 +4.3440e+00 +4.9039e+00 -4.8063e+00
1617 0 +1.837374495e+01 -2.076362551e+02 -2.076362551e+02 -4.5852e+00 +3.5401e+00 +3.9619e+00 +3.4108e+00 -4.3529e+00 -4.6021e+00 -4.4782e+00 +4.8237e+00 +4.7951e+00 -4.7378e+00
1671 0 +1.735298911e+01 -2.086570109e+02 -2.086570109e+02 -2.2788e+00 +2.8565e+00 +4.4155e+00 +4.5806e+00 -4.8189e+00 -4.3046e+00 -4.8940e+00 +4.4712e+00 +4.6213e+00 -4.9612e+00
1692 0 +1.613057853e+01 -2.098794215e+02 -2.098794215e+02 -3.3549e+00 +3.5091e+00 +3.0942e+00 +4.2550e+00 -4.8241e+00 -4.7941e+00 -4.9837e+00 +4.3401e+00 +4.9776e+00 -4.7658e+00
1862 0 +1.594605337e+01 -2.100639466e+02 -2.100639466e+02 -4.0780e+00 +4.6846e+00 +4.1229e+00 +4.4821e+00 -4.8318e+00 -4.4567e+00 -4.6092e+00 +4.8286e+00 +4.1671e+00 -4.9673e+00
1975 0 +1.580118579e+01 -2.102088142e+02 -2.102088142e+02 -4.7873e+00 +4.8824e+00 +4.7277e+00 +4.6151e+00 -4.5292e+00 -3.9592e+00 -4.6744e+00 +4.4119e+00 +4.9651e+00 -4.6204e+00
1996 0 +1.576258727e+01 -2.102474127e+02 -2.102474127e+02 -3.0487e+00 +4.3174e+00 +4.5225e+00 +3.7913e+00 -4.8798e+00 -4.9241e+00 -4.3862e+00 +4.3477e+00 +4.7490e+00 -4.9781e+00
2003 0 +1.521044402e+01 -2.107995560e+02 -2.107995560e+02 -4.7520e+00 +4.4716e+00 +4.9189e+00 +3.7173e+00 -4.6388e+00 -3.6705e+00 -4.7355e+00 +4.7079e+00 +4.9229e+00 -4.7978e+00
2006 0 +1.458490623e+01 -2.114250938e+02 -2.114250938e+02 -4.3614e+00 +4.7282e+00 +4.8067e+00 +4.1243e+00 -4.3811e+00 -4.5440e+00 -4.8399e+00 +4.5866e+00 +4.5295e+00 -4.8838e+00
2315 0 +1.453425864e+01 -2.114757414e+02 -2.114757414e+02 -4.6059e+00 +4.5627e+00 +4.4034e+00 +4.6070e+00 -4.6347e+00 -3.6926e+00 -4.7413e+00 +4.9758e+00 +4.8156e+00 -4.6755e+00
2389 0 +1.395477255e+01 -2.120552274e+02 -2.120552274e+02 -4.6461e+00 +4.4424e+00 +4.9616e+00 +3.7401e+00 -3.8601e+00 -4.6785e+00 -4.4312e+00 +4.9220e+00 +4.7654e+00 -4.9149e+00
2453 0 +1.389685200e+01 -2.121131480e+02 -2.121131480e+02 -4.3079e+00 +4.2543e+00 +4.6225e+00 +3.9487e+00 -4.6381e+00 -4.3951e+00 -4.9615e+00 +4.9384e+00 +4.6965e+00 -4.6732e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.216751370e+02 +1.221675137e+03 +1.221675137e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.929894926e+02 +1.192989493e+03 +1.192989493e+03 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
5 0 +1.844292071e+02 +1.184429207e+03 +1.184429207e+03 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
8 0 +1.746165660e+02 +1.174616566e+03 +1.174616566e+03 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00 +9.2190e-01 +1.8705e-01 -1.9901e-01 +1.9176e-01 -1.8876e+00
60 0 +1.701366229e+02 +1.170136623e+03 +1.170136623e+03 +2.6160e-01 -1.2851e+00 +2.2201e+00 +1.8234e+00 +6.3080e-01 +2.1840e+00 +8.2250e-01 -9.0289e-01 +1.3292e+00 -2.6218e+00
71 0 +1.521989376e+02 +1.152198938e+03 +1.152198938e+03 +9.4819e-01 +8.1066e-01 +7.4755e-01 +6.3047e-02 -1.3071e+00 -8.5910e-01 +4.5753e-01 -4.2738e-01 +3.1111e+00 -1.9416e+00
76 0 +1.326759158e+02 +1.132675916e+03 +1.132675916e+03 +1.5081e-01 +1.6333e-01 -2.5257e+00 +1.0392e-01 -1.4064e+00 -8.1009e-01 -1.6264e+00 -1.0806e+00 +1.2243e+00 -4.5270e+00
109 0 +1.279131763e+02 +1.127913176e+03 +1.127913176e+03 +2.0486e+00 -3.1542e+00 -1.3133e+00 +2.7993e+00 -1.1598e+00 +5.9271e-01 -3.6196e+00 -3.5809e+00 +2.0522e+00 -2.3463e+00
121 0 +1.241683081e+02 +1.124168308e+03 +1.124168308e+03 +1.2698e+00 +1.6130e+00 +1.2742e+00 +2.8380e+00 -1.4474e+00 +6.4053e-01 -2.4439e+00 -2.6089e+00 +3.0739e+00 -1.8617e+00
128 0 +9.314997601e+01 +1.093149976e+03 +1.093149976e+03 +1.3580e+00 +4.9285e+00 +1.6935e+00 +2.0620e+00 +4.6974e-01 +1.1391e+00 -3.0501e+00 -2.4241e+00 +3.7636e+00 -4.6494e+00
159 0 +8.616529716e+01 +1.086165297e+03 +1.086165297e+03 -1.7297e+00 +9.4594e-01 +1.3920e+00 +4.5677e+00 -4.2539e+00 -2.9065e+00 -2.5771e+00 -4.3692e+00 +1.9881e+00 -2.7238e+00
217 0 +7.637731326e+01 +1.076377313e+03 +1.076377313e+03 -8.8110e-01 -3.4009e+00 +4.6999e+00 +1.3945e-01 -2.9052e+00 -4.0710e+00 -4.2876e+00 -9.8214e-01 +3.9385e+00 -4.4344e+00
262 0 +6.527383053e+01 +1.065273831e+03 +1.065273831e+03 -3.3000e+00 +2.7525e+00 +3.1314e+00 -1.0716e+00 -2.0459e+00 -1.1150e+00 -4.9020e+00 -4.7820e+00 +3.3432e+00 -4.2299e+00
314 0 +6.247511827e+01 +1.062475118e+03 +1.062475118e+03 -2.4596e+00 -2.3495e+00 +3.7991e+00 +3.3309e+00 -3.6285e+00 +5.7707e-01 -3.2493e+00 -4.0897e+00 +4.6234e+00 -4.5515e+00
402 0 +6.120507844e+01 +1.061205078e+03 +1.061205078e+03 -4.8637e+00 +3.2136e+00 +4.1774e-01 +9.6504e-01 -1.3945e+00 -2.5223e+00 -2.7266e+00 -3.5127e+00 +4.9777e+00 -4.6153e+00
499 0 +5.848464331e+01 +1.058484643e+03 +1.058484643e+03 +1.4429e+00 +1.4590e+00 -1.4776e+00 +7.2372e-01 -2.8716e+00 -4.9050e+00 -3.4888e+00 -3.9996e+00 +4.8834e+00 -4.2728e+00
508 0 +5.512075118e+01 +1.055120751e+03 +1.055120751e+03 -2.0313e+00 -6.5277e-01 +4.2301e+00 -1.0385e+00 -3.6120e+00 -2.3158e+00 -4.2648e+00 -3.8651e+00 +4.8284e+00 -4.4496e+00
