% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
53 0 +2.326876428e+01 -1.981235722e+00 -1.981235722e+00 +4.1191e+00 +1.2446e+00 +9.1918e-01 +7.7805e-01 +1.9697e+00 +5.3659e-01 -1.6997e+00 +4.3076e-01 +1.5883e+00 -1.8461e+00
75 0 +2.147473985e+01 -3.775260148e+00 -3.775260148e+00 +1.9214e+00 +2.9120e+00 -7.2635e-01 -1.3879e+00 +1.4711e+00 +1.1232e-01 -3.7301e-01 -4.3194e-01 +8.2275e-01 -1.1221e+00
81 0 +1.956215607e+01 -5.687843934e+00 -5.687843934e+00 +1.0568e+00 -1.0984e-01 +3.9476e-01 -1.1432e+00 +1.9242e+00 +2.0031e-01 -1.6499e+00 -6.0855e-01 +5.3964e-01 -8.1886e-01
157 0 +1.621977546e+01 -9.030224537e+00 -9.030224537e+00 +3.5449e+00 +2.9805e+00 -2.4940e+00 -7.8859e-01 +1.7529e+00 -8.3123e-01 -1.3957e+00 -6.5355e-01 -1.8892e-01 -2.8052e+00
187 0 +1.259129629e+01 -1.265870371e+01 -1.265870371e+01 +3.0300e+00 -2.5252e-01 +1.2093e-01 -1.0805e+00 +1.6426e+00 -1.4628e+00 -1.9102e+00 -2.0395e+00 +2.5867e+00 -3.8350e+00
239 0 +1.093058347e+01 -1.431941653e+01 -1.431941653e+01 +1.2359e+00 +7.8966e-01 -2.9726e+00 -2.2175e+00 +2.5652e+00 -6.5547e-01 -1.7971e+00 -9.2521e-01 +2.0545e+00 -3.1153e+00
351 0 +9.637851152e+00 -1.561214885e+01 -1.561214885e+01 +3.8304e+00 +3.0663e-01 -1.3884e+00 -8.2992e-01 +3.1686e+00 -1.2570e+00 -1.9315e+00 +1.0020e-02 +2.8004e+00 -3.4082e+00
401 0 +9.326778800e+00 -1.592322120e+01 -1.592322120e+01 +2.8926e+00 -3.5384e-01 -3.8570e+00 -2.8765e+00 +2.6786e+00 +3.7758e-01 -2.4005e+00 -1.8192e+00 +4.4693e-01 -2.5968e+00
405 0 +4.903592728e+00 -2.034640727e+01 -2.034640727e+01 +3.5387e+00 +1.4220e+00 -2.4467e+00 -2.6132e+00 +4.1003e+00 -4.5386e-02 -2.5732e+00 -2.3069e+00 +2.3551e+00 -1.6582e+00
507 0 +3.879304287e+00 -2.137069571e+01 -2.137069571e+01 +3.2275e+00 -3.3404e-01 -7.5488e-01 -1.9123e+00 +2.3385e+00 +2.2474e-01 -2.2625e+00 -2.2508e+00 +5.2285e-01 -2.0372e+00
548 0 +3.653653565e+00 -2.159634644e+01 -2.159634644e+01 +4.3159e+00 +2.4444e-01 -5.9496e-01 -1.2397e+00 +2.5709e+00 +3.7340e-02 -2.0666e+00 -2.3004e+00 +1.3064e+00 -1.9358e+00
598 0 +2.240216954e+00 -2.300978305e+01 -2.300978305e+01 +3.5591e+00 +4.3726e-01 -9.0276e-01 -1.4050e+00 +3.3773e+00 -1.6431e-01 -1.6199e+00 -1.4375e+00 +1.4773e+00 -1.9961e+00
628 0 +1.187038327e+00 -2.406296167e+01 -2.406296167e+01 +3.9172e+00 +2.0997e-01 -1.2215e+00 -1.6252e+00 +3.1938e+00 -1.4935e-01 -1.9494e+00 -1.4047e+00 +1.5701e+00 -2.4043e+00
716 0 +9.897033928e-01 -2.426029661e+01 -2.426029661e+01 +3.1072e+00 +1.9897e-01 -9.0751e-01 -2.4029e+00 +3.3428e+00 -1.5139e-01 -2.7202e+00 -2.1236e+00 +1.2042e+00 -2.4635e+00
812 0 +8.323755929e-01 -2.441762441e+01 -2.441762441e+01 +3.2955e+00 +7.6265e-01 -1.5316e+00 -1.8832e+00 +2.8816e+00 -1.4705e-01 -1.9716e+00 -2.1296e+00 +9.9719e-01 -2.6178e+00
852 0 +7.358949303e-01 -2.451410507e+01 -2.451410507e+01 +3.8556e+00 +3.7776e-01 -1.6470e+00 -1.9935e+00 +3.0500e+00 -2.1298e-01 -2.8478e+00 -1.6118e+00 +7.8867e-01 -2.5887e+00
902 0 +6.687017613e-01 -2.458129824e+01 -2.458129824e+01 +3.2494e+00 +6.7492e-01 -1.6537e+00 -2.4092e+00 +2.9347e+00 -1.9412e-01 -2.2669e+00 -1.6502e+00 +1.7642e+00 -2.6860e+00
905 0 +4.340495873e-01 -2.481595041e+01 -2.481595041e+01 +3.8672e+00 +7.0658e-01 -1.3574e+00 -1.7782e+00 +3.5277e+00 -4.7150e-02 -2.2327e+00 -1.6530e+00 +1.5924e+00 -2.6407e+00
928 0 +3.032938830e-01 -2.494670612e+01 -2.494670612e+01 +3.6989e+00 +6.2407e-01 -1.3061e+00 -1.9651e+00 +3.0490e+00 -1.2046e-01 -2.2298e+00 -1.9505e+00 +1.3399e+00 -2.3466e+00
994 0 +2.083245117e-01 -2.504167549e+01 -2.504167549e+01 +3.5781e+00 +7.8584e-01 -1.5134e+00 -2.2424e+00 +3.5197e+00 -1.3262e-01 -2.2311e+00 -1.7849e+00 +1.1635e+00 -2.8584e+00
1112 0 +1.975187044e-01 -2.505248130e+01 -2.505248130e+01 +3.3786e+00 +6.7675e-01 -1.5158e+00 -2.2467e+00 +3.3554e+00 +1.1449e-01 -2.5642e+00 -1.9605e+00 +1.3652e+00 -2.4713e+00
1115 0 +1.936071407e-01 -2.505639286e+01 -2.505639286e+01 +3.6361e+00 +6.4587e-01 -1.1635e+00 -2.1026e+00 +3.1979e+00 -1.7936e-01 -2.5257e+00 -1.7051e+00 +1.0615e+00 -2.4990e+00
1138 0 +1.381588002e-01 -2.511184120e+01 -2.511184120e+01 +3.5530e+00 +5.2227e-01 -1.3768e+00 -2.2665e+00 +3.3579e+00 -3.6116e-01 -2.5972e+00 -1.7063e+00 +1.3591e+00 -2.7547e+00
1254 0 +1.277586018e-01 -2.512224140e+01 -2.512224140e+01 +3.4031e+00 +6.0960e-01 -1.4623e+00 -2.2281e+00 +3.4046e+00 -1.9639e-01 -2.5629e+00 -1.6706e+00 +1.4707e+00 -2.7039e+00
1281 0 +1.226425915e-01 -2.512735741e+01 -2.512735741e+01 +3.5302e+00 +6.5624e-01 -1.4619e+00 -2.2905e+00 +3.2143e+00 -1.5721e-02 -2.5939e+00 -1.5812e+00 +1.4131e+00 -2.6348e+00
1307 0 +5.785198870e-02 -2.519214801e+01 -2.519214801e+01 +3.5345e+00 +7.5679e-01 -1.3533e+00 -2.2818e+00 +3.2919e+00 -6.2880e-02 -2.5851e+00 -1.8200e+00 +1.3534e+00 -2.6622e+00
1355 0 +4.295790773e-02 -2.520704209e+01 -2.520704209e+01 +3.6412e+00 +6.5248e-01 -1.4334e+00 -2.1696e+00 +3.4441e+00 -1.3662e-01 -2.3929e+00 -1.7097e+00 +1.2962e+00 -2.6527e+00
1358 0 +4.022978448e-02 -2.520977022e+01 -2.520977022e+01 +3.6491e+00 +6.2240e-01 -1.4356e+00 -2.0963e+00 +3.2760e+00 -9.0808e-02 -2.3309e+00 -1.8691e+00 +1.2887e+00 -2.7758e+00
1442 0 +2.468784013e-02 -2.522531216e+01 -2.522531216e+01 +3.5433e+00 +6.0348e-01 -1.4312e+00 -2.2289e+00 +3.2783e+00 -1.5732e-01 -2.4949e+00 -1.8833e+00 +1.3769e+00 -2.6848e+00
1444 0 +2.254097806e-02 -2.522745902e+01 -2.522745902e+01 +3.6379e+00 +6.6463e-01 -1.3420e+00 -2.1671e+00 +3.3539e+00 -2.3060e-02 -2.5052e+00 -1.8505e+00 +1.3156e+00 -2.7275e+00
1519 0 +2.101091356e-02 -2.522898909e+01 -2.522898909e+01 +3.5625e+00 +5.4774e-01 -1.3895e+00 -2.1624e+00 +3.3255e+00 -6.6344e-02 -2.4114e+00 -1.7983e+00 +1.2983e+00 -2.7268e+00
1530 0 +1.683072073e-02 -2.523316928e+01 -2.523316928e+01 +3.5170e+00 +6.0412e-01 -1.4339e+00 -2.1814e+00 +3.2649e+00 -1.1113e-01 -2.5031e+00 -1.7671e+00 +1.3476e+00 -2.6738e+00
1548 0 +1.547252300e-02 -2.523452748e+01 -2.523452748e+01 +3.6449e+00 +5.8557e-01 -1.4195e+00 -2.2374e+00 +3.2859e+00 -8.3041e-02 -2.4689e+00 -1.7846e+00 +1.3619e+00 -2.6403e+00
1553 0 +1.039992896e-02 -2.523960007e+01 -2.523960007e+01 +3.6372e+00 +6.4120e-01 -1.3885e+00 -2.2244e+00 +3.3141e+00 -9.0012e-02 -2.4556e+00 -1.8093e+00 +1.3643e+00 -2.6836e+00
1557 0 +7.609394526e-03 -2.524239061e+01 -2.524239061e+01 +3.6399e+00 +6.3761e-01 -1.4236e+00 -2.1934e+00 +3.2956e+00 -8.2797e-02 -2.4380e+00 -1.7890e+00 +1.3664e+00 -2.6719e+00
1634 0 +6.313807634e-03 -2.524368619e+01 -2.524368619e+01 +3.5758e+00 +6.4461e-01 -1.3834e+00 -2.1156e+00 +3.2754e+00 -8.5723e-02 -2.4712e+00 -1.7850e+00 +1.3260e+00 -2.6640e+00
1658 0 +4.514846978e-03 -2.524548515e+01 -2.524548515e+01 +3.6101e+00 +6.4615e-01 -1.4260e+00 -2.2017e+00 +3.2896e+00 -9.1415e-02 -2.4562e+00 -1.7826e+00 +1.3292e+00 -2.6618e+00
1659 0 +3.376634160e-03 -2.524662337e+01 -2.524662337e+01 +3.5977e+00 +6.1305e-01 -1.4105e+00 -2.1312e+00 +3.3056e+00 -1.0342e-01 -2.4646e+00 -1.7912e+00 +1.3177e+00 -2.7078e+00
1705 0 +2.453275315e-03 -2.524754672e+01 -2.524754672e+01 +3.6060e+00 +6.3801e-01 -1.4401e+00 -2.1405e+00 +3.2814e+00 -7.1700e-02 -2.4510e+00 -1.8070e+00 +1.3225e+00 -2.6751e+00
1794 0 +2.248679034e-03 -2.524775132e+01 -2.524775132e+01 +3.6496e+00 +6.3707e-01 -1.4120e+00 -2.1616e+00 +3.2739e+00 -8.7686e-02 -2.4652e+00 -1.8199e+00 +1.3120e+00 -2.6738e+00
1795 0 +8.555476543e-04 -2.524914445e+01 -2.524914445e+01 +3.6037e+00 +6.3990e-01 -1.4296e+00 -2.1504e+00 +3.2852e+00 -8.4281e-02 -2.4615e+00 -1.8187e+00 +1.3132e+00 -2.6689e+00
2037 0 +7.627786860e-04 -2.524923722e+01 -2.524923722e+01 +3.6125e+00 +6.3067e-01 -1.4234e+00 -2.1654e+00 +3.3013e+00 -9.8450e-02 -2.4923e+00 -1.8219e+00 +1.3005e+00 -2.6651e+00
2066 0 +5.936413510e-04 -2.524940636e+01 -2.524940636e+01 +3.6141e+00 +6.2496e-01 -1.4281e+00 -2.1427e+00 +3.2972e+00 -1.0587e-01 -2.4827e+00 -1.8122e+00 +1.3217e+00 -2.6593e+00
2080 0 +5.555824484e-04 -2.524944442e+01 -2.524944442e+01 +3.6198e+00 +6.3499e-01 -1.4355e+00 -2.1502e+00 +3.3058e+00 -9.0309e-02 -2.4751e+00 -1.8133e+00 +1.3075e+00 -2.6821e+00
2145 0 +4.400206874e-04 -2.524955998e+01 -2.524955998e+01 +3.6121e+00 +6.3778e-01 -1.4364e+00 -2.1499e+00 +3.3005e+00 -1.0531e-01 -2.4645e+00 -1.8117e+00 +1.3075e+00 -2.6770e+00
2165 0 +3.433411350e-04 -2.524965666e+01 -2.524965666e+01 +3.6102e+00 +6.4053e-01 -1.4354e+00 -2.1542e+00 +3.3048e+00 -1.0411e-01 -2.4703e+00 -1.8145e+00 +1.3157e+00 -2.6742e+00
2167 0 +1.877269733e-04 -2.524981227e+01 -2.524981227e+01 +3.6064e+00 +6.3586e-01 -1.4231e+00 -2.1479e+00 +3.2915e+00 -1.0178e-01 -2.4774e+00 -1.8185e+00 +1.3154e+00 -2.6660e+00
2199 0 +1.640970239e-04 -2.524983590e+01 -2.524983590e+01 +3.6167e+00 +6.3168e-01 -1.4243e+00 -2.1437e+00 +3.2958e+00 -1.0323e-01 -2.4810e+00 -1.8122e+00 +1.3149e+00 -2.6750e+00
2242 0 +1.611242332e-04 -2.524983888e+01 -2.524983888e+01 +3.6161e+00 +6.3092e-01 -1.4239e+00 -2.1476e+00 +3.3020e+00 -9.8583e-02 -2.4727e+00 -1.8219e+00 +1.3149e+00 -2.6687e+00
2295 0 +1.126441616e-04 -2.524988736e+01 -2.524988736e+01 +3.6126e+00 +6.3725e-01 -1.4240e+00 -2.1548e+00 +3.2919e+00 -1.0248e-01 -2.4786e+00 -1.8189e+00 +1.3107e+00 -2.6792e+00
2337 0 +8.664537090e-05 -2.524991335e+01 -2.524991335e+01 +3.6152e+00 +6.3212e-01 -1.4222e+00 -2.1534e+00 +3.2970e+00 -9.3561e-02 -2.4752e+00 -1.8165e+00 +1.3098e+00 -2.6723e+00
2401 0 +8.472997919e-05 -2.524991527e+01 -2.524991527e+01 +3.6167e+00 +6.3813e-01 -1.4248e+00 -2.1511e+00 +3.2940e+00 -9.6287e-02 -2.4768e+00 -1.8135e+00 +1.3100e+00 -2.6757e+00
2406 0 +7.531589183e-05 -2.524992468e+01 -2.524992468e+01 +3.6112e+00 +6.3471e-01 -1.4194e+00 -2.1546e+00 +3.2985e+00 -1.0587e-01 -2.4801e+00 -1.8136e+00 +1.3115e+00 -2.6700e+00
2427 0 +6.616626841e-05 -2.524993383e+01 -2.524993383e+01 +3.6175e+00 +6.3843e-01 -1.4224e+00 -2.1516e+00 +3.3004e+00 -9.6602e-02 -2.4757e+00 -1.8159e+00 +1.3107e+00 -2.6737e+00
2440 0 +6.541416183e-05 -2.524993459e+01 -2.524993459e+01 +3.6181e+00 +6.3376e-01 -1.4190e+00 -2.1521e+00 +3.2937e+00 -1.0078e-01 -2.4794e+00 -1.8145e+00 +1.3091e+00 -2.6732e+00
2458 0 +6.255723273e-05 -2.524993744e+01 -2.524993744e+01 +3.6110e+00 +6.3180e-01 -1.4182e+00 -2.1511e+00 +3.2969e+00 -1.0262e-01 -2.4769e+00 -1.8139e+00 +1.3138e+00 -2.6771e+00
2480 0 +5.724207417e-05 -2.524994276e+01 -2.524994276e+01 +3.6150e+00 +6.3597e-01 -1.4244e+00 -2.1490e+00 +3.2959e+00 -9.8121e-02 -2.4726e+00 -1.8137e+00 +1.3115e+00 -2.6695e+00
2481 0 +3.114714928e-05 -2.524996885e+01 -2.524996885e+01 +3.6168e+00 +6.3474e-01 -1.4207e+00 -2.1526e+00 +3.3003e+00 -1.0234e-01 -2.4752e+00 -1.8121e+00 +1.3140e+00 -2.6721e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.830100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.554552462e+01 +2.785555246e+02 +2.785555246e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +6.577898979e+01 +2.487889898e+02 +2.487889898e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
5 0 +5.295806634e+01 +2.359680663e+02 +2.359680663e+02 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
8 0 +5.127748709e+01 +2.342874871e+02 +2.342874871e+02 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00 +9.2190e-01 +1.8705e-01 -1.9901e-01 +1.9176e-01 -1.8876e+00
14 0 +4.561028268e+01 +2.286202827e+02 +2.286202827e+02 -1.4507e+00 +1.6856e-01 -9.6230e-01 +5.7359e-01 -8.1942e-01 +1.6499e+00 -6.8325e-01 -2.2206e-01 +9.1352e-01 -1.1309e+00
62 0 +3.140817779e+01 +2.144181778e+02 +2.144181778e+02 -1.1676e+00 +2.3171e+00 -9.3794e-01 -8.5744e-01 -2.2460e+00 +1.2272e+00 -2.3023e+00 +1.7745e+00 -1.1802e+00 -2.8357e+00
96 0 +2.841729072e+01 +2.114272907e+02 +2.114272907e+02 -1.5775e+00 +5.0155e-01 -2.1752e+00 +1.1330e+00 -1.3989e+00 +1.8056e+00 -7.2612e-01 +9.8592e-01 +1.9869e+00 -1.7561e+00
97 0 +2.289996538e+01 +2.059099654e+02 +2.059099654e+02 +4.3358e-01 +2.7300e-01 -1.8450e+00 +1.3007e+00 -2.2344e+00 +1.1920e+00 -2.0078e+00 +1.7065e+00 +2.6242e+00 -2.3203e+00
101 0 +2.187496755e+01 +2.048849675e+02 +2.048849675e+02 -1.5417e+00 +1.1058e-01 -2.7888e+00 +1.0718e+00 -2.4496e+00 +1.4883e+00 -2.3906e+00 +2.5223e+00 +2.1951e+00 -4.8301e+00
145 0 +1.863877567e+01 +2.016487757e+02 +2.016487757e+02 -1.1669e-01 +5.4250e-01 -4.4137e+00 +1.0305e+00 -2.4973e+00 +4.5939e-02 -3.0662e+00 +1.4532e+00 +1.3553e+00 -2.5340e+00
200 0 +1.268979714e+01 +1.956997971e+02 +1.956997971e+02 -1.2732e+00 +2.0366e+00 -1.2576e+00 +2.1573e+00 -2.8200e+00 -1.4262e-01 -2.9222e+00 +2.5348e+00 +2.7945e+00 -4.4667e+00
331 0 +1.108067667e+01 +1.940906767e+02 +1.940906767e+02 -3.5852e+00 +1.4159e+00 -2.7403e+00 +1.9732e+00 -2.3185e+00 +1.1954e+00 -2.7733e+00 +2.5613e+00 +1.7093e+00 -1.7845e+00
352 0 +7.025746019e+00 +1.900357460e+02 +1.900357460e+02 -2.7927e+00 +3.4848e+00 -2.4352e+00 +8.6580e-01 -1.5382e+00 -6.9173e-01 -4.1047e+00 +3.6330e+00 +3.0183e+00 -1.9476e+00
471 0 +6.361818509e+00 +1.893718185e+02 +1.893718185e+02 -1.6275e+00 +2.6331e+00 -3.7057e+00 +1.9065e+00 -3.0977e+00 +7.6161e-01 -4.7922e+00 +9.6661e-01 +3.6240e+00 -1.9419e+00
550 0 +6.140825463e+00 +1.891508255e+02 +1.891508255e+02 -2.3940e+00 +2.1459e+00 -2.1577e+00 +2.3251e-01 -4.3306e+00 -1.2968e-01 -4.1863e+00 +1.8841e+00 +4.4470e+00 -2.6198e+00
597 0 +5.890079451e+00 +1.889000795e+02 +1.889000795e+02 -2.5404e+00 +3.4414e+00 -2.5463e+00 +1.3909e+00 -2.8608e+00 +4.9819e-01 -2.9693e+00 +2.2119e+00 +4.6433e+00 -2.9085e+00
612 0 +5.652373489e+00 +1.886623735e+02 +1.886623735e+02 -3.5645e+00 +3.6195e+00 -2.3858e+00 +5.9697e-01 -4.4015e+00 +4.6007e-01 -4.8670e+00 +1.5347e+00 +3.2730e+00 -2.5136e+00
616 0 +3.284918292e+00 +1.862949183e+02 +1.862949183e+02 -1.5106e+00 +3.8335e+00 -3.5677e+00 +3.3459e-01 -3.1513e+00 -2.2212e-01 -4.7657e+00 +2.6771e+00 +2.3494e+00 -1.9900e+00
654 0 +3.138644030e+00 +1.861486440e+02 +1.861486440e+02 -1.7565e+00 +3.8678e+00 -3.0741e+00 +1.0652e+00 -3.6757e+00 +1.3994e-01 -2.9582e+00 +2.0927e+00 +2.8738e+00 -1.1383e+00
755 0 +3.127861648e+00 +1.861378616e+02 +1.861378616e+02 -3.0222e+00 +3.3529e+00 -2.7834e+00 +4.8788e-01 -2.8145e+00 +4.6912e-01 -3.7609e+00 +3.3002e+00 +3.7172e+00 -1.9271e+00
757 0 +3.089972565e+00 +1.860999726e+02 +1.860999726e+02 -2.0102e+00 +3.7661e+00 -2.5650e+00 +1.9846e+00 -3.1313e+00 +3.0953e-02 -3.2736e+00 +3.1866e+00 +2.4275e+00 -2.8017e+00
794 0 +3.004412719e+00 +1.860144127e+02 +1.860144127e+02 -2.5488e+00 +3.4227e+00 -2.4196e+00 +6.5005e-01 -3.1322e+00 -1.0443e+00 -3.9262e+00 +2.2680e+00 +2.3747e+00 -1.7897e+00
798 0 +1.842950948e+00 +1.848529509e+02 +1.848529509e+02 -1.8211e+00 +2.4094e+00 -3.5448e+00 +1.1232e+00 -3.2046e+00 -9.7225e-02 -4.1692e+00 +3.0246e+00 +3.2359e+00 -2.5143e+00
892 0 +1.715185606e+00 +1.847251856e+02 +1.847251856e+02 -2.0018e+00 +2.9368e+00 -2.1791e+00 +1.2956e+00 -3.7128e+00 +7.9799e-01 -3.4855e+00 +2.6399e+00 +3.6171e+00 -2.0127e+00
912 0 +1.616118557e+00 +1.846261186e+02 +1.846261186e+02 -2.1202e+00 +2.4601e+00 -2.8817e+00 +1.0441e+00 -3.5645e+00 +1.1554e+00 -4.1795e+00 +2.7214e+00 +3.2825e+00 -2.5969e+00
922 0 +9.896110411e-01 +1.839996110e+02 +1.839996110e+02 -1.7888e+00 +3.2065e+00 -2.6651e+00 +1.5000e+00 -3.5165e+00 -2.9095e-01 -4.2950e+00 +2.9046e+00 +2.8438e+00 -1.9578e+00
972 0 +7.940571110e-01 +1.838040571e+02 +1.838040571e+02 -2.1663e+00 +3.3866e+00 -2.2981e+00 +1.3735e+00 -3.3683e+00 +1.3801e-01 -4.2942e+00 +2.6970e+00 +2.7481e+00 -2.4925e+00
1026 0 +5.739329938e-01 +1.835839330e+02 +1.835839330e+02 -1.9791e+00 +3.4757e+00 -2.4542e+00 +8.7184e-01 -3.5887e+00 +6.2917e-02 -3.5836e+00 +2.7364e+00 +2.7601e+00 -2.1056e+00
1074 0 +5.430118820e-01 +1.835530119e+02 +1.835530119e+02 -1.9898e+00 +3.2182e+00 -2.5160e+00 +1.2957e+00 -3.2918e+00 +3.0502e-01 -3.6415e+00 +2.8436e+00 +2.6661e+00 -1.9673e+00
1083 0 +4.222742143e-01 +1.834322742e+02 +1.834322742e+02 -2.1681e+00 +3.1774e+00 -2.3819e+00 +1.0667e+00 -3.5185e+00 +1.2069e-01 -3.7002e+00 +2.4343e+00 +2.6071e+00 -2.0275e+00
1109 0 +3.336984896e-01 +1.833436985e+02 +1.833436985e+02 -2.2736e+00 +3.1986e+00 -2.5210e+00 +1.1847e+00 -3.7174e+00 +5.4522e-01 -3.7685e+00 +2.7643e+00 +2.8409e+00 -2.2334e+00
1124 0 +2.708418322e-01 +1.832808418e+02 +1.832808418e+02 -2.0768e+00 +3.3234e+00 -2.7638e+00 +9.2555e-01 -3.5411e+00 -1.1550e-01 -3.8364e+00 +2.7401e+00 +2.8128e+00 -2.2261e+00
1125 0 +2.310989018e-01 +1.832410989e+02 +1.832410989e+02 -2.1585e+00 +3.1614e+00 -2.7076e+00 +1.0996e+00 -3.6392e+00 +4.2139e-01 -3.6985e+00 +2.6207e+00 +3.0876e+00 -1.9702e+00
1141 0 +1.801228024e-01 +1.831901228e+02 +1.831901228e+02 -2.1840e+00 +3.0866e+00 -2.7497e+00 +1.2540e+00 -3.7693e+00 +1.0552e-01 -4.0035e+00 +2.4083e+00 +2.9602e+00 -2.1935e+00
1197 0 +1.750486630e-01 +1.831850487e+02 +1.831850487e+02 -2.0285e+00 +3.3127e+00 -2.8558e+00 +8.9064e-01 -3.7868e+00 +2.3224e-01 -3.8944e+00 +2.7295e+00 +2.8646e+00 -2.3141e+00
1221 0 +1.544945909e-01 +1.831644946e+02 +1.831644946e+02 -1.8965e+00 +3.2324e+00 -2.9314e+00 +9.8288e-01 -3.4744e+00 +1.1929e-01 -3.9257e+00 +2.7043e+00 +2.8325e+00 -2.3327e+00
1235 0 +1.152811718e-01 +1.831252812e+02 +1.831252812e+02 -2.1218e+00 +3.2241e+00 -2.7186e+00 +1.1505e+00 -3.3245e+00 +2.0489e-01 -3.8897e+00 +2.5632e+00 +2.8032e+00 -2.1380e+00
1236 0 +4.647985952e-02 +1.830564799e+02 +1.830564799e+02 -2.2229e+00 +3.1591e+00 -2.8319e+00 +1.0577e+00 -3.6536e+00 +2.7874e-01 -3.8247e+00 +2.6409e+00 +2.8965e+00 -2.2095e+00
1492 0 +4.308151807e-02 +1.830530815e+02 +1.830530815e+02 -2.1269e+00 +2.9808e+00 -2.8138e+00 +9.2381e-01 -3.4772e+00 +2.9061e-01 -3.9643e+00 +2.5131e+00 +2.7783e+00 -2.2128e+00
1544 0 +4.089249779e-02 +1.830508925e+02 +1.830508925e+02 -2.1423e+00 +3.1422e+00 -2.7773e+00 +8.8947e-01 -3.5858e+00 +2.0628e-01 -3.9836e+00 +2.5445e+00 +2.9167e+00 -2.1443e+00
1549 0 +3.956507903e-02 +1.830495651e+02 +1.830495651e+02 -2.0549e+00 +3.0001e+00 -2.8453e+00 +1.0338e+00 -3.4123e+00 +2.7272e-01 -3.9694e+00 +2.5690e+00 +2.8144e+00 -2.2013e+00
1586 0 +2.224888632e-02 +1.830322489e+02 +1.830322489e+02 -2.1318e+00 +3.0291e+00 -2.8094e+00 +9.6322e-01 -3.5930e+00 +3.0360e-01 -4.0229e+00 +2.6186e+00 +2.8516e+00 -2.2307e+00
1608 0 +1.707556946e-02 +1.830270756e+02 +1.830270756e+02 -2.1020e+00 +3.0845e+00 -2.8319e+00 +9.8083e-01 -3.4865e+00 +2.1195e-01 -3.9708e+00 +2.6263e+00 +2.8655e+00 -2.1910e+00
1629 0 +1.572526363e-02 +1.830257253e+02 +1.830257253e+02 -2.1879e+00 +3.0510e+00 -2.8526e+00 +1.0223e+00 -3.5213e+00 +2.8130e-01 -4.0125e+00 +2.6443e+00 +2.8559e+00 -2.1627e+00
1676 0 +1.126528083e-02 +1.830212653e+02 +1.830212653e+02 -2.1314e+00 +3.1591e+00 -2.8466e+00 +1.0770e+00 -3.5413e+00 +2.3706e-01 -3.9742e+00 +2.5682e+00 +2.8137e+00 -2.2372e+00
1758 0 +7.448864738e-03 +1.830174489e+02 +1.830174489e+02 -2.1238e+00 +3.1376e+00 -2.8274e+00 +1.0323e+00 -3.5152e+00 +2.6684e-01 -3.9215e+00 +2.5818e+00 +2.8125e+00 -2.1521e+00
1764 0 +4.092311842e-03 +1.830140923e+02 +1.830140923e+02 -2.1593e+00 +3.1037e+00 -2.8453e+00 +1.0352e+00 -3.5411e+00 +2.7138e-01 -3.9919e+00 +2.5723e+00 +2.8059e+00 -2.2042e+00
1952 0 +3.823903887e-03 +1.830138239e+02 +1.830138239e+02 -2.1183e+00 +3.0943e+00 -2.8427e+00 +1.0243e+00 -3.5422e+00 +2.4304e-01 -3.9797e+00 +2.5861e+00 +2.8242e+00 -2.1601e+00
1990 0 +3.742607764e-03 +1.830137426e+02 +1.830137426e+02 -2.1089e+00 +3.1009e+00 -2.8406e+00 +1.0291e+00 -3.5806e+00 +2.7182e-01 -3.9648e+00 +2.6057e+00 +2.8779e+00 -2.1953e+00
1994 0 +3.139848824e-03 +1.830131398e+02 +1.830131398e+02 -2.1597e+00 +3.0897e+00 -2.8529e+00 +1.0094e+00 -3.5498e+00 +2.8435e-01 -3.9283e+00 +2.5935e+00 +2.8392e+00 -2.1625e+00
1995 0 +3.086042137e-03 +1.830130860e+02 +1.830130860e+02 -2.1449e+00 +3.1060e+00 -2.8611e+00 +1.0130e+00 -3.5267e+00 +2.5629e-01 -3.9786e+00 +2.5864e+00 +2.8397e+00 -2.2099e+00
2054 0 +2.210683400e-03 +1.830122107e+02 +1.830122107e+02 -2.1135e+00 +3.1004e+00 -2.8516e+00 +1.0182e+00 -3.5636e+00 +2.7252e-01 -3.9788e+00 +2.5940e+00 +2.8460e+00 -2.2093e+00
2102 0 +1.625906383e-03 +1.830116259e+02 +1.830116259e+02 -2.1096e+00 +3.0917e+00 -2.8603e+00 +1.0444e+00 -3.5604e+00 +2.7585e-01 -3.9641e+00 +2.5528e+00 +2.8541e+00 -2.1835e+00
