% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1227 0 +9.623940510e-01 +1.536723941e+02 +1.536723941e+02 +3.9625e+00 +3.1935e+00 -8.1997e-01 +1.3415e-01 -1.7677e+00 -3.5624e+00 +1.3478e+00 -4.6363e+00 -3.6275e+00 +3.0676e+00
1373 0 +8.748830050e-01 +1.535848830e+02 +1.535848830e+02 +3.9418e+00 +3.0138e+00 -5.5023e-01 +2.4895e-01 -1.6017e+00 -3.6006e+00 +1.2786e+00 -4.5360e+00 -3.9465e+00 +3.0455e+00
1473 0 +8.095683234e-01 +1.535195683e+02 +1.535195683e+02 +3.8805e+00 +3.2679e+00 -5.8756e-01 +4.8151e-01 -1.6660e+00 -3.7287e+00 +1.5504e+00 -4.7095e+00 -3.5942e+00 +2.9113e+00
1499 0 +7.845035775e-01 +1.534945036e+02 +1.534945036e+02 +3.9660e+00 +3.2031e+00 -5.9828e-01 +3.6616e-01 -1.8470e+00 -3.6153e+00 +1.4393e+00 -4.6197e+00 -3.6065e+00 +3.1103e+00
1531 0 +7.761399202e-01 +1.534861399e+02 +1.534861399e+02 +3.8152e+00 +3.2111e+00 -5.2457e-01 +2.2719e-01 -1.7243e+00 -3.4458e+00 +1.2628e+00 -4.5254e+00 -3.6121e+00 +2.9476e+00
1615 0 +7.375073182e-01 +1.534475073e+02 +1.534475073e+02 +4.0177e+00 +3.1144e+00 -5.4296e-01 +4.1229e-01 -1.5189e+00 -3.4534e+00 +1.3068e+00 -4.6222e+00 -3.6470e+00 +2.9798e+00
1682 0 +7.305128686e-01 +1.534405129e+02 +1.534405129e+02 +4.0386e+00 +3.2394e+00 -5.2747e-01 +4.7741e-01 -1.5349e+00 -3.6323e+00 +1.4710e+00 -4.6299e+00 -3.6520e+00 +2.9999e+00
1753 0 +7.257031372e-01 +1.534357031e+02 +1.534357031e+02 +3.9624e+00 +3.2356e+00 -5.3523e-01 +3.5728e-01 -1.6515e+00 -3.4965e+00 +1.2784e+00 -4.6533e+00 -3.6292e+00 +2.8787e+00
1757 0 +7.150909125e-01 +1.534250909e+02 +1.534250909e+02 +3.9462e+00 +3.2376e+00 -5.6954e-01 +2.8250e-01 -1.6463e+00 -3.5250e+00 +1.4722e+00 -4.6602e+00 -3.6287e+00 +3.0354e+00
1861 0 +7.135021129e-01 +1.534235021e+02 +1.534235021e+02 +3.9747e+00 +3.2761e+00 -5.8836e-01 +3.4813e-01 -1.5816e+00 -3.4800e+00 +1.4087e+00 -4.6836e+00 -3.6241e+00 +3.0188e+00
1866 0 +7.119457468e-01 +1.534219457e+02 +1.534219457e+02 +3.9797e+00 +3.1763e+00 -5.6232e-01 +3.2478e-01 -1.6136e+00 -3.4839e+00 +1.5150e+00 -4.5978e+00 -3.6993e+00 +2.9768e+00
1897 0 +7.031657506e-01 +1.534131658e+02 +1.534131658e+02 +3.9929e+00 +3.1546e+00 -5.2082e-01 +3.3094e-01 -1.6904e+00 -3.5590e+00 +1.4112e+00 -4.6618e+00 -3.6558e+00 +2.9630e+00
2031 0 +6.989532949e-01 +1.534089533e+02 +1.534089533e+02 +3.9718e+00 +3.1758e+00 -5.5133e-01 +3.5994e-01 -1.6321e+00 -3.5150e+00 +1.4336e+00 -4.6062e+00 -3.6638e+00 +2.9381e+00
2146 0 +6.950931410e-01 +1.534050931e+02 +1.534050931e+02 +3.9998e+00 +3.1835e+00 -5.3336e-01 +3.6617e-01 -1.6147e+00 -3.5437e+00 +1.4547e+00 -4.6241e+00 -3.6017e+00 +2.9933e+00
2328 0 +6.948233170e-01 +1.534048233e+02 +1.534048233e+02 +4.0017e+00 +3.1832e+00 -5.1510e-01 +3.2595e-01 -1.6399e+00 -3.5164e+00 +1.4394e+00 -4.6352e+00 -3.6486e+00 +3.0121e+00
2394 0 +6.944124704e-01 +1.534044125e+02 +1.534044125e+02 +3.9983e+00 +3.1901e+00 -5.3613e-01 +3.5300e-01 -1.6137e+00 -3.4793e+00 +1.4255e+00 -4.6161e+00 -3.6384e+00 +2.9920e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.980000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.630194997e+01 +1.761019500e+02 +1.761019500e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +7.124472023e+01 +1.710447202e+02 +1.710447202e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
7 0 +6.778363538e+01 +1.675836354e+02 +1.675836354e+02 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
83 0 +5.270734823e+01 +1.525073482e+02 +1.525073482e+02 -4.1973e-01 +5.9581e-01 -1.8311e-01 +6.2817e-01 +1.8251e+00 +4.6178e-02 -9.6571e-01 +3.0615e+00 +1.0077e+00 -9.8569e-01
107 0 +4.145751627e+01 +1.412575163e+02 +1.412575163e+02 +6.4851e-01 +8.4062e-01 +1.2966e+00 +1.3632e-01 +4.1632e+00 +6.9072e-01 -2.8193e+00 +1.5745e+00 +1.8350e+00 -2.8502e-01
388 0 +4.104284245e+01 +1.408428424e+02 +1.408428424e+02 +4.8619e-02 -1.3222e-01 +1.6248e+00 +1.0365e+00 +2.9075e+00 -1.1121e+00 -1.8316e+00 +3.2310e+00 +1.4797e-01 -8.0685e-01
457 0 +3.857605851e+01 +1.383760585e+02 +1.383760585e+02 -6.0019e-01 +6.8068e-01 +1.1638e+00 +4.4578e-01 +3.4432e+00 +1.8685e-01 -2.4987e+00 +4.0524e+00 +1.4150e+00 -6.2475e-01
515 0 +3.571182099e+01 +1.355118210e+02 +1.355118210e+02 +2.1437e-01 +1.6505e+00 +2.1505e+00 +2.0159e+00 +1.2557e+00 +9.8127e-01 -3.2554e+00 +1.8533e+00 +1.0822e+00 -4.9728e-01
547 0 +3.289627496e+01 +1.326962750e+02 +1.326962750e+02 -1.4786e+00 +2.1560e-01 +3.4069e+00 +1.4851e+00 +2.4784e+00 -5.9914e-01 -3.3645e+00 +5.1142e-01 +9.7965e-02 -2.5394e+00
604 0 +3.218192070e+01 +1.319819207e+02 +1.319819207e+02 -3.9159e-02 +6.4417e-01 +2.8282e+00 +2.1739e+00 +3.2472e+00 +3.6407e-01 -2.9091e+00 +1.5473e+00 +1.0725e+00 -3.4613e-01
686 0 +3.112021790e+01 +1.309202179e+02 +1.309202179e+02 -1.9482e+00 -2.4956e-01 +2.1494e+00 +6.8851e-01 +2.6051e+00 +5.4639e-01 -2.6548e+00 +2.2972e+00 +4.1818e-01 -1.7157e+00
692 0 +3.098252193e+01 +1.307825219e+02 +1.307825219e+02 -2.2909e+00 -1.5861e-01 +2.8679e+00 +1.2411e+00 +2.5801e+00 -1.7675e-01 -3.3994e+00 +1.2018e+00 +1.5515e+00 -1.8582e+00
723 0 +2.908054992e+01 +1.288805499e+02 +1.288805499e+02 -1.8160e+00 -6.9940e-02 +1.7434e+00 +1.4124e+00 +1.7215e+00 +2.1677e-01 -3.2350e+00 +2.7459e+00 +1.3676e-01 -2.0014e+00
798 0 +2.781459486e+01 +1.276145949e+02 +1.276145949e+02 -1.0379e+00 +4.3632e-01 +3.0627e+00 +2.0248e+00 +2.3599e+00 -1.4692e+00 -3.4735e+00 +1.6619e+00 -2.7923e-02 -2.4859e+00
839 0 +2.757504624e+01 +1.273750462e+02 +1.273750462e+02 -1.5245e+00 +2.9062e-01 +3.4115e+00 +1.8210e+00 +1.9712e+00 -1.3713e+00 -3.2773e+00 +2.2433e+00 +1.3238e-01 -2.2960e+00
842 0 +2.752030128e+01 +1.273203013e+02 +1.273203013e+02 -2.0616e+00 +1.7156e-01 +2.5659e+00 +1.5908e+00 +2.4085e+00 -1.0183e+00 -3.1024e+00 +1.9186e+00 +1.0261e-01 -2.1453e+00
843 0 +2.635349596e+01 +1.261534960e+02 +1.261534960e+02 -1.8916e+00 -3.9012e-02 +2.1772e+00 +1.7499e+00 +2.0409e+00 -9.0466e-01 -3.2063e+00 +2.0924e+00 +6.0289e-01 -2.1121e+00
854 0 +2.559320192e+01 +1.253932019e+02 +1.253932019e+02 -1.1493e+00 +6.9254e-01 +2.7111e+00 +1.5566e+00 +2.8126e+00 -8.0789e-01 -3.1391e+00 +2.8302e+00 +7.6084e-02 -2.3660e+00
892 0 +2.461362983e+01 +1.244136298e+02 +1.244136298e+02 -1.5421e+00 -5.9389e-01 +2.5401e+00 +2.2799e+00 +2.2923e+00 -9.0079e-01 -3.3414e+00 +2.0579e+00 +1.0060e+00 -2.8787e+00
955 0 +2.417517983e+01 +1.239751798e+02 +1.239751798e+02 -1.0978e+00 +5.9762e-01 +2.3236e+00 +2.2640e+00 +2.3068e+00 -3.9787e-01 -3.6733e+00 +1.9926e+00 +4.0870e-01 -2.1642e+00
1008 0 +2.343749168e+01 +1.232374917e+02 +1.232374917e+02 -1.7117e+00 +1.3770e-01 +2.9866e+00 +2.1970e+00 +2.8496e+00 -8.0544e-01 -3.4230e+00 +2.5684e+00 +1.1248e-01 -2.1983e+00
1052 0 +2.338684263e+01 +1.231868426e+02 +1.231868426e+02 -1.0743e+00 +3.7956e-02 +2.0758e+00 +1.4919e+00 +2.8367e+00 -6.3187e-01 -3.3872e+00 +2.3723e+00 +8.8361e-01 -2.0683e+00
1053 0 +2.288810038e+01 +1.226881004e+02 +1.226881004e+02 -1.4667e+00 +3.7231e-01 +2.5373e+00 +1.4167e+00 +2.7191e+00 -7.8639e-01 -2.7005e+00 +2.3015e+00 +5.0721e-01 -2.0529e+00
1145 0 +2.282542120e+01 +1.226254212e+02 +1.226254212e+02 -1.3991e+00 +1.2601e-01 +2.3294e+00 +1.4091e+00 +2.7311e+00 -5.0415e-01 -2.9330e+00 +2.5207e+00 +4.5054e-01 -2.4127e+00
1166 0 +2.272086660e+01 +1.225208666e+02 +1.225208666e+02 -9.9323e-01 +1.4094e-01 +2.5868e+00 +1.3278e+00 +2.4914e+00 -1.0287e-01 -2.8960e+00 +2.0942e+00 +7.6019e-01 -1.9655e+00
1226 0 +2.268297101e+01 +1.224829710e+02 +1.224829710e+02 -1.3319e+00 +1.0795e-01 +2.5150e+00 +1.3419e+00 +2.7436e+00 -6.2976e-01 -2.8557e+00 +2.4134e+00 +3.5026e-01 -1.8459e+00
1240 0 +2.228980762e+01 +1.220898076e+02 +1.220898076e+02 -1.2505e+00 +3.1917e-01 +2.4495e+00 +1.4209e+00 +2.8708e+00 -6.3907e-01 -3.1473e+00 +2.2674e+00 +7.2549e-01 -2.1435e+00
1287 0 +2.227109648e+01 +1.220710965e+02 +1.220710965e+02 -9.7072e-01 +3.4399e-01 +2.1447e+00 +1.6494e+00 +2.6378e+00 -2.4622e-01 -3.3022e+00 +2.3472e+00 +9.1108e-01 -1.6512e+00
1295 0 +2.223886047e+01 +1.220388605e+02 +1.220388605e+02 -1.2532e+00 +1.2930e-01 +2.3012e+00 +1.8327e+00 +2.7748e+00 -3.3858e-01 -3.1718e+00 +2.4644e+00 +9.5335e-01 -1.7355e+00
1383 0 +2.223824797e+01 +1.220382480e+02 +1.220382480e+02 -1.0189e+00 +3.0849e-01 +2.3856e+00 +1.8088e+00 +2.5873e+00 -6.2248e-01 -2.9665e+00 +2.2826e+00 +9.4885e-01 -2.0013e+00
1394 0 +2.205956760e+01 +1.218595676e+02 +1.218595676e+02 -1.1803e+00 +4.7281e-01 +2.5038e+00 +1.6613e+00 +2.6059e+00 -4.6926e-01 -3.1381e+00 +2.3103e+00 +5.8457e-01 -1.8760e+00
1477 0 +2.197583154e+01 +1.217758315e+02 +1.217758315e+02 -1.1546e+00 +2.6154e-01 +2.1917e+00 +1.6214e+00 +2.5815e+00 -3.6503e-01 -3.0311e+00 +2.2249e+00 +7.8406e-01 -1.9099e+00
1496 0 +2.195175586e+01 +1.217517559e+02 +1.217517559e+02 -1.2123e+00 +1.7111e-01 +2.4046e+00 +1.8915e+00 +2.5619e+00 -4.5265e-01 -3.0921e+00 +2.0171e+00 +8.8811e-01 -2.1069e+00
1606 0 +2.192423364e+01 +1.217242336e+02 +1.217242336e+02 -1.1002e+00 +1.5575e-01 +2.3627e+00 +1.8801e+00 +2.7117e+00 -4.5082e-01 -3.1279e+00 +2.2175e+00 +9.4043e-01 -1.8269e+00
1666 0 +2.192131596e+01 +1.217213160e+02 +1.217213160e+02 -1.0052e+00 +3.5736e-01 +2.3853e+00 +1.7876e+00 +2.6552e+00 -3.8939e-01 -3.0381e+00 +2.1102e+00 +8.8500e-01 -1.9217e+00
1768 0 +2.191113165e+01 +1.217111316e+02 +1.217111316e+02 -9.5620e-01 +3.0769e-01 +2.4908e+00 +1.7404e+00 +2.6941e+00 -4.2998e-01 -3.0237e+00 +2.0140e+00 +8.0663e-01 -1.9922e+00
1859 0 +2.184698198e+01 +1.216469820e+02 +1.216469820e+02 -1.1694e+00 +1.2702e-01 +2.3063e+00 +1.7006e+00 +2.6738e+00 -4.8096e-01 -3.0363e+00 +2.2455e+00 +7.7569e-01 -1.9641e+00
1871 0 +2.184288390e+01 +1.216428839e+02 +1.216428839e+02 -9.9762e-01 +1.6814e-01 +2.3778e+00 +1.7996e+00 +2.6768e+00 -4.3117e-01 -3.0479e+00 +2.1215e+00 +8.6554e-01 -2.0045e+00
1923 0 +2.184178652e+01 +1.216417865e+02 +1.216417865e+02 -1.1470e+00 +2.3038e-01 +2.3873e+00 +1.5970e+00 +2.6883e+00 -4.0493e-01 -3.0270e+00 +2.1081e+00 +8.7071e-01 -1.8788e+00
1950 0 +2.184109001e+01 +1.216410900e+02 +1.216410900e+02 -1.0849e+00 +2.8270e-01 +2.3731e+00 +1.6436e+00 +2.6005e+00 -3.2341e-01 -3.0846e+00 +2.1242e+00 +8.2593e-01 -1.7458e+00
1955 0 +2.181650303e+01 +1.216165030e+02 +1.216165030e+02 -1.1161e+00 +2.1724e-01 +2.3599e+00 +1.7004e+00 +2.6250e+00 -3.9255e-01 -3.0365e+00 +2.1684e+00 +7.5955e-01 -1.9377e+00
1968 0 +2.180044572e+01 +1.216004457e+02 +1.216004457e+02 -1.1391e+00 +2.4976e-01 +2.4313e+00 +1.8074e+00 +2.6531e+00 -4.8326e-01 -3.1363e+00 +2.1466e+00 +7.7677e-01 -1.8915e+00
2078 0 +2.179787227e+01 +1.215978723e+02 +1.215978723e+02 -1.1338e+00 +2.0041e-01 +2.4332e+00 +1.7673e+00 +2.6364e+00 -4.8732e-01 -3.0946e+00 +2.1265e+00 +7.7392e-01 -1.9533e+00
2202 0 +2.179431780e+01 +1.215943178e+02 +1.215943178e+02 -1.1447e+00 +1.3122e-01 +2.3946e+00 +1.8477e+00 +2.6838e+00 -4.5751e-01 -3.1398e+00 +2.1804e+00 +7.4384e-01 -1.9969e+00
2290 0 +2.179351108e+01 +1.215935111e+02 +1.215935111e+02 -1.1987e+00 +1.5800e-01 +2.3779e+00 +1.8100e+00 +2.6826e+00 -4.4339e-01 -3.1643e+00 +2.2234e+00 +7.4689e-01 -1.9499e+00
2329 0 +2.178762164e+01 +1.215876216e+02 +1.215876216e+02 -1.1364e+00 +2.0374e-01 +2.3855e+00 +1.8115e+00 +2.6419e+00 -4.3735e-01 -3.1373e+00 +2.1561e+00 +7.5770e-01 -1.9318e+00
2359 0 +2.178442130e+01 +1.215844213e+02 +1.215844213e+02 -1.1403e+00 +1.7294e-01 +2.4069e+00 +1.8509e+00 +2.6493e+00 -4.3565e-01 -3.1542e+00 +2.1739e+00 +7.7530e-01 -1.9503e+00
2363 0 +2.178414148e+01 +1.215841415e+02 +1.215841415e+02 -1.1293e+00 +1.7173e-01 +2.4256e+00 +1.7983e+00 +2.6808e+00 -4.5599e-01 -3.1095e+00 +2.1772e+00 +7.5722e-01 -1.9743e+00
2437 0 +2.178280826e+01 +1.215828083e+02 +1.215828083e+02 -1.1466e+00 +2.0773e-01 +2.3983e+00 +1.8128e+00 +2.6695e+00 -4.4898e-01 -3.1424e+00 +2.2065e+00 +7.4185e-01 -1.9399e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.194100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.751724898e+01 -4.189275102e+01 -4.189275102e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
6 0 +7.677999533e+01 -4.263000467e+01 -4.263000467e+01 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
17 0 +7.236273790e+01 -4.704726210e+01 -4.704726210e+01 -8.7468e-01 +8.8708e-01 +1.2586e+00 -7.2068e-01 +1.0634e+00 +5.1278e-01 +9.2206e-01 +1.9968e+00 -1.4539e-01 -6.5374e-01
18 0 +7.131435777e+01 -4.809564223e+01 -4.809564223e+01 -7.8951e-01 -7.1581e-01 +2.2898e-02 +4.4115e-01 +3.7669e-01 +9.2718e-01 +1.1300e-01 +1.5535e+00 -1.6466e-01 +2.8202e+00
24 0 +6.819395380e+01 -5.121604620e+01 -5.121604620e+01 -6.3037e-01 +3.1646e-01 +1.4557e-01 -5.5160e-01 +2.2439e+00 +7.3392e-01 -1.9251e+00 +2.8645e-01 -5.6179e-01 +9.5243e-01
58 0 +6.616276135e+01 -5.324723865e+01 -5.324723865e+01 +5.3159e-01 -2.7184e-01 +8.0285e-01 -3.0541e-02 +2.9983e+00 +9.0143e-01 -1.3271e+00 +7.9818e-01 -7.1059e-01 -1.1293e-01
72 0 +4.776452709e+01 -7.164547291e+01 -7.164547291e+01 +3.5711e-01 -1.7851e-01 +9.0587e-01 +4.5880e-02 +1.4117e+00 +7.4942e-01 -1.7392e+00 +2.8911e+00 -1.5702e+00 +1.3373e+00
164 0 +3.766081077e+01 -8.174918923e+01 -8.174918923e+01 -4.1066e-01 +5.8648e-01 +1.8710e+00 +6.5161e-01 +2.3552e+00 -3.4191e-01 -2.3399e+00 +2.1296e+00 +5.1453e-01 +2.4053e+00
381 0 +3.288857346e+01 -8.652142654e+01 -8.652142654e+01 -1.3809e+00 +1.4584e-01 +1.6600e+00 +1.3504e+00 +1.9241e+00 +3.2321e-01 -8.1963e-01 +4.3909e+00 +7.2407e-01 +3.5145e+00
399 0 +2.359567281e+01 -9.581432719e+01 -9.581432719e+01 -1.8163e+00 +3.4546e-01 +2.7822e+00 +2.0372e-01 +2.6078e+00 +1.0652e+00 -1.0514e+00 +4.1217e+00 +6.0855e-02 +2.1465e+00
602 0 +2.194842752e+01 -9.746157248e+01 -9.746157248e+01 +3.0193e-01 -1.0577e-01 +2.9394e+00 +4.8000e-01 +3.1132e+00 +1.1513e+00 -1.2951e+00 +3.4326e+00 -2.6086e-01 +3.4724e+00
645 0 +1.936523405e+01 -1.000447660e+02 -1.000447660e+02 -7.2789e-02 -6.2495e-01 +3.5899e+00 -2.9797e-01 +2.7894e+00 +2.5191e-01 -1.9890e+00 +3.8663e+00 +4.7170e-01 +2.6380e+00
810 0 +1.668209500e+01 -1.027279050e+02 -1.027279050e+02 -4.3202e-01 +5.7969e-01 +2.5787e+00 -7.0812e-03 +2.9447e+00 +5.5553e-01 -1.3938e+00 +4.1718e+00 -7.6121e-01 +3.1240e+00
843 0 +1.644224875e+01 -1.029677512e+02 -1.029677512e+02 -2.0229e-01 +4.6729e-01 +2.4532e+00 +6.3460e-01 +2.4506e+00 +4.1338e-01 -1.6520e+00 +4.2768e+00 -5.5855e-01 +2.5722e+00
943 0 +1.631905557e+01 -1.030909444e+02 -1.030909444e+02 -3.6175e-01 +1.2591e-01 +2.5371e+00 -1.6275e-02 +2.5164e+00 +7.0620e-01 -1.2716e+00 +4.5961e+00 -2.4686e-01 +3.2348e+00
984 0 +1.619015497e+01 -1.032198450e+02 -1.032198450e+02 -1.5579e-01 +3.2719e-01 +2.5473e+00 +2.4581e-01 +2.3231e+00 +5.8705e-01 -1.5181e+00 +4.1153e+00 +2.3525e-01 +2.7941e+00
1041 0 +1.591459538e+01 -1.034954046e+02 -1.034954046e+02 +8.6457e-02 +1.8335e-02 +2.6457e+00 -1.9680e-01 +2.9528e+00 +4.3888e-01 -1.8385e+00 +3.6423e+00 +1.8399e-02 +2.3425e+00
1047 0 +1.542811512e+01 -1.039818849e+02 -1.039818849e+02 -4.8750e-01 +1.2455e-01 +2.5168e+00 -1.0746e-01 +2.7566e+00 +5.9796e-01 -1.3550e+00 +4.1949e+00 -4.4438e-01 +2.6520e+00
1166 0 +1.531918121e+01 -1.040908188e+02 -1.040908188e+02 -3.8587e-01 -9.7890e-02 +2.6501e+00 -7.1357e-02 +2.9294e+00 +4.6293e-01 -1.6090e+00 +4.3081e+00 +1.6108e-02 +2.3382e+00
1213 0 +1.508274188e+01 -1.043272581e+02 -1.043272581e+02 -8.8758e-02 +3.3405e-01 +2.8909e+00 -1.3598e-01 +3.0371e+00 +6.0149e-01 -1.5758e+00 +4.3551e+00 -1.0216e-01 +2.7909e+00
1272 0 +1.477792837e+01 -1.046320716e+02 -1.046320716e+02 -1.3008e-01 +2.2288e-01 +2.6621e+00 -5.9886e-02 +3.0338e+00 +3.7147e-01 -1.6206e+00 +4.2042e+00 +5.3839e-02 +2.6856e+00
1352 0 +1.469916201e+01 -1.047108380e+02 -1.047108380e+02 -1.1820e-01 +1.8487e-01 +2.6707e+00 +7.1360e-02 +2.8669e+00 +3.6602e-01 -1.6291e+00 +4.2788e+00 -3.9915e-02 +2.7152e+00
1574 0 +1.464978384e+01 -1.047602162e+02 -1.047602162e+02 -2.7837e-01 +1.7975e-01 +2.6757e+00 -2.6997e-02 +2.8900e+00 +6.2465e-01 -1.5728e+00 +4.2407e+00 +3.9403e-02 +2.7478e+00
1726 0 +1.464292409e+01 -1.047670759e+02 -1.047670759e+02 -1.8213e-01 +2.0332e-01 +2.6263e+00 -8.8514e-02 +2.8787e+00 +4.5164e-01 -1.6838e+00 +4.2694e+00 -6.6576e-02 +2.6484e+00
1736 0 +1.464198559e+01 -1.047680144e+02 -1.047680144e+02 -1.9429e-01 +9.5640e-02 +2.6073e+00 -8.1424e-02 +2.8821e+00 +5.1017e-01 -1.6621e+00 +4.2620e+00 +7.8609e-02 +2.6875e+00
1778 0 +1.463682827e+01 -1.047731717e+02 -1.047731717e+02 -2.6911e-01 +1.5692e-01 +2.6651e+00 -9.7693e-02 +2.9599e+00 +5.7209e-01 -1.5944e+00 +4.3059e+00 +3.5654e-02 +2.7821e+00
1779 0 +1.463132663e+01 -1.047786734e+02 -1.047786734e+02 -2.2906e-01 +1.6436e-01 +2.6651e+00 -2.9006e-02 +2.8206e+00 +4.6151e-01 -1.5707e+00 +4.3201e+00 +4.5957e-02 +2.7124e+00
1797 0 +1.462763228e+01 -1.047823677e+02 -1.047823677e+02 -2.2799e-01 +1.3846e-01 +2.7311e+00 -3.9774e-02 +2.9117e+00 +5.3634e-01 -1.5467e+00 +4.2814e+00 +1.5239e-01 +2.6873e+00
1815 0 +1.462613189e+01 -1.047838681e+02 -1.047838681e+02 -2.1469e-01 +1.8666e-01 +2.6259e+00 -9.4372e-02 +2.8882e+00 +5.1567e-01 -1.6076e+00 +4.2350e+00 +8.6281e-02 +2.6823e+00
1857 0 +1.459630006e+01 -1.048136999e+02 -1.048136999e+02 -1.7991e-01 +1.4829e-01 +2.7082e+00 -6.1399e-02 +2.8805e+00 +5.1890e-01 -1.5414e+00 +4.3232e+00 +8.8341e-02 +2.7407e+00
2124 0 +1.459561818e+01 -1.048143818e+02 -1.048143818e+02 -1.5804e-01 +1.1782e-01 +2.7189e+00 +6.8490e-03 +2.8682e+00 +5.3392e-01 -1.5767e+00 +4.2574e+00 +7.9495e-02 +2.7472e+00
2241 0 +1.459417225e+01 -1.048158278e+02 -1.048158278e+02 -1.8194e-01 +1.4390e-01 +2.6944e+00 -5.4832e-02 +2.9142e+00 +5.2452e-01 -1.5403e+00 +4.3186e+00 +6.8026e-02 +2.7417e+00
2286 0 +1.459404887e+01 -1.048159511e+02 -1.048159511e+02 -1.7621e-01 +1.6493e-01 +2.6606e+00 -2.7489e-02 +2.8800e+00 +4.9743e-01 -1.6184e+00 +4.2718e+00 +5.2484e-02 +2.7118e+00
2318 0 +1.459326565e+01 -1.048167344e+02 -1.048167344e+02 -1.9330e-01 +1.4174e-01 +2.6880e+00 -3.2004e-02 +2.8534e+00 +5.0097e-01 -1.5791e+00 +4.2523e+00 +2.3480e-02 +2.6994e+00
2328 0 +1.459199789e+01 -1.048180021e+02 -1.048180021e+02 -1.7921e-01 +1.4311e-01 +2.7142e+00 -1.5931e-02 +2.8741e+00 +5.3298e-01 -1.6090e+00 +4.2519e+00 +6.9286e-02 +2.7271e+00
2329 0 +1.459123128e+01 -1.048187687e+02 -1.048187687e+02 -1.8716e-01 +1.5471e-01 +2.6781e+00 -2.9121e-02 +2.9042e+00 +5.2767e-01 -1.6049e+00 +4.2581e+00 +4.4675e-02 +2.6999e+00
2334 0 +1.458976971e+01 -1.048202303e+02 -1.048202303e+02 -1.7270e-01 +1.3749e-01 +2.6847e+00 -3.6650e-02 +2.8845e+00 +5.3901e-01 -1.5843e+00 +4.2564e+00 +4.7449e-02 +2.7002e+00
2424 0 +1.458921565e+01 -1.048207844e+02 -1.048207844e+02 -1.6517e-01 +1.2733e-01 +2.6826e+00 -7.8791e-02 +2.9204e+00 +5.2547e-01 -1.5801e+00 +4.2928e+00 +6.4884e-02 +2.7414e+00
2433 0 +1.458918132e+01 -1.048208187e+02 -1.048208187e+02 -1.7516e-01 +1.6945e-01 +2.6772e+00 -3.5544e-02 +2.8957e+00 +5.2344e-01 -1.6054e+00 +4.2664e+00 +4.4581e-02 +2.7339e+00
2456 0 +1.458916931e+01 -1.048208307e+02 -1.048208307e+02 -1.7810e-01 +1.1308e-01 +2.7076e+00 -6.3149e-02 +2.9040e+00 +5.1622e-01 -1.5965e+00 +4.2712e+00 +7.4499e-02 +2.7271e+00
2480 0 +1.458780142e+01 -1.048221986e+02 -1.048221986e+02 -1.7944e-01 +1.5536e-01 +2.7024e+00 -2.3674e-02 +2.8802e+00 +5.1553e-01 -1.5897e+00 +4.2763e+00 +5.0628e-02 +2.7291e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.077000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.974913433e+01 +9.051913433e+01 +9.051913433e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +7.160999518e+01 +8.237999518e+01 +8.237999518e+01 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
51 0 +7.091334536e+01 +8.168334536e+01 +8.168334536e+01 -1.2216e+00 +2.0710e+00 +6.5300e-01 -8.4692e-01 -2.1755e+00 -1.8745e+00 +3.8307e-01 -1.9453e+00 -7.6772e-01 -2.4458e+00
