% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2058 0 +5.064411583e+00 +5.663441158e+01 +5.663441158e+01 -2.1665e+00 -2.7732e-02 -4.4075e+00 -7.8845e-01 -1.9350e+00 -1.9456e+00 +3.5433e+00 +3.8757e-01 -2.9001e+00 -1.9559e+00
2059 0 +5.064290134e+00 +5.663429013e+01 +5.663429013e+01 -2.1708e+00 -2.5691e-02 -4.4007e+00 -8.0149e-01 -1.9307e+00 -1.9524e+00 +3.5230e+00 +3.9817e-01 -2.9152e+00 -1.9433e+00
2101 0 +5.063901467e+00 +5.663390147e+01 +5.663390147e+01 -2.1681e+00 -4.0352e-02 -4.3891e+00 -7.9345e-01 -1.9295e+00 -1.9574e+00 +3.5216e+00 +3.9614e-01 -2.9152e+00 -1.9431e+00
2160 0 +5.063317338e+00 +5.663331734e+01 +5.663331734e+01 -2.1570e+00 -4.7155e-02 -4.4090e+00 -7.9875e-01 -1.9399e+00 -1.9559e+00 +3.5388e+00 +3.9313e-01 -2.9011e+00 -1.9438e+00
2208 0 +5.063275379e+00 +5.663327538e+01 +5.663327538e+01 -2.1547e+00 -4.0994e-02 -4.4086e+00 -8.0020e-01 -1.9386e+00 -1.9559e+00 +3.5424e+00 +3.8956e-01 -2.9108e+00 -1.9457e+00
2254 0 +5.063199082e+00 +5.663319908e+01 +5.663319908e+01 -2.1615e+00 -4.0012e-02 -4.4159e+00 -7.9823e-01 -1.9340e+00 -1.9596e+00 +3.5407e+00 +3.8776e-01 -2.9068e+00 -1.9443e+00
2337 0 +5.063131543e+00 +5.663313154e+01 +5.663313154e+01 -2.1609e+00 -4.1920e-02 -4.3974e+00 -8.0024e-01 -1.9274e+00 -1.9612e+00 +3.5376e+00 +3.9875e-01 -2.9045e+00 -1.9429e+00
2353 0 +5.063115539e+00 +5.663311554e+01 +5.663311554e+01 -2.1533e+00 -4.4251e-02 -4.4064e+00 -8.0116e-01 -1.9264e+00 -1.9625e+00 +3.5422e+00 +3.9998e-01 -2.9144e+00 -1.9424e+00
2355 0 +5.063002290e+00 +5.663300229e+01 +5.663300229e+01 -2.1536e+00 -3.5452e-02 -4.4015e+00 -7.9740e-01 -1.9321e+00 -1.9571e+00 +3.5354e+00 +3.9613e-01 -2.9054e+00 -1.9451e+00
2414 0 +5.062932890e+00 +5.663293289e+01 +5.663293289e+01 -2.1618e+00 -4.1023e-02 -4.3980e+00 -7.9992e-01 -1.9345e+00 -1.9556e+00 +3.5367e+00 +4.0079e-01 -2.9039e+00 -1.9389e+00
2452 0 +5.062893138e+00 +5.663289314e+01 +5.663289314e+01 -2.1594e+00 -4.4260e-02 -4.4060e+00 -7.9988e-01 -1.9339e+00 -1.9576e+00 +3.5390e+00 +3.9347e-01 -2.9128e+00 -1.9430e+00
2453 0 +5.062859363e+00 +5.663285936e+01 +5.663285936e+01 -2.1635e+00 -4.5245e-02 -4.4021e+00 -8.0076e-01 -1.9345e+00 -1.9583e+00 +3.5363e+00 +3.9482e-01 -2.9117e+00 -1.9441e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.527100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.815228743e+01 +2.308622874e+02 +2.308622874e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +7.330495943e+01 +2.260149594e+02 +2.260149594e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
10 0 +7.244868083e+01 +2.251586808e+02 +2.251586808e+02 +1.9708e-01 +1.0686e+00 -6.0205e-01 -2.2766e-01 -2.9211e-01 -1.3635e+00 +3.9612e-01 +3.6106e-01 +1.0511e-01 -1.3459e-01
16 0 +7.124201674e+01 +2.239520167e+02 +2.239520167e+02 +3.5049e-01 +4.4645e-01 -5.8002e-01 +3.3225e-01 +3.9307e-01 -6.1435e-01 +1.9658e+00 +5.7383e-01 -1.0913e+00 +7.5655e-01
27 0 +7.077845551e+01 +2.234884555e+02 +2.234884555e+02 -8.2693e-01 +4.0475e-02 -3.1413e+00 -9.2439e-01 -1.5257e-01 -1.1478e+00 +1.7324e+00 -1.3301e+00 -3.4004e-01 +2.3074e-01
51 0 +6.860809240e+01 +2.213180924e+02 +2.213180924e+02 -6.8466e-01 +8.0977e-02 -2.0254e+00 -1.4569e+00 +5.1016e-01 -1.4852e+00 +2.1011e+00 -9.4043e-02 -1.2835e+00 +1.2133e-01
53 0 +6.826975224e+01 +2.209797522e+02 +2.209797522e+02 -2.2793e-01 -5.4011e-01 -2.3180e+00 -8.4379e-01 +6.5202e-02 -7.4311e-01 +2.0976e+00 -3.0154e-02 -2.1709e-01 +1.7824e+00
151 0 +6.822929359e+01 +2.209392936e+02 +2.209392936e+02 +1.2845e+00 +2.5402e+00 -3.8061e+00 -1.3228e+00 +9.2513e-01 -2.9482e+00 +9.4335e-01 -9.3995e-01 -2.6896e+00 +2.4555e+00
155 0 +6.164037278e+01 +2.143503728e+02 +2.143503728e+02 +2.8028e+00 +3.2584e+00 -4.2302e+00 +4.9450e-01 -1.4267e+00 -4.1698e+00 +2.5097e+00 -3.9318e+00 -2.3283e+00 +1.2648e+00
178 0 +5.270656389e+01 +2.054165639e+02 +2.054165639e+02 +2.4699e+00 +3.8549e+00 -2.6221e+00 +2.3968e+00 +1.0997e-01 -2.7029e+00 +8.4704e-03 -3.6394e+00 -2.3452e+00 +2.4529e+00
301 0 +3.471541707e+01 +1.874254171e+02 +1.874254171e+02 +2.5691e+00 +2.3168e+00 +1.2387e-01 +1.5715e+00 -5.3084e-01 -2.3785e+00 +1.0844e+00 -2.0741e+00 -3.7453e+00 +3.7257e+00
304 0 +3.218831105e+01 +1.848983111e+02 +1.848983111e+02 +2.8044e+00 +3.6672e-01 -5.8947e-01 +7.5113e-01 -1.2720e+00 -2.7570e+00 -8.4013e-02 -4.8143e+00 -1.7642e+00 +2.0541e+00
351 0 +1.966560830e+01 +1.723756083e+02 +1.723756083e+02 +4.0302e+00 +1.3528e+00 -1.6060e-01 +3.4229e-01 -8.9785e-01 -4.3107e+00 +1.1707e+00 -3.4666e+00 -2.2500e+00 +1.4961e+00
453 0 +1.915279203e+01 +1.718627920e+02 +1.718627920e+02 +1.6205e+00 +3.3237e+00 -1.4853e+00 +8.2345e-01 -2.4170e+00 -2.7706e+00 +1.5498e+00 -4.4436e+00 -2.0149e+00 +2.8831e+00
551 0 +1.742940989e+01 +1.701394099e+02 +1.701394099e+02 +3.6883e+00 +2.0034e+00 -7.2089e-01 +1.0449e+00 -1.2267e+00 -4.0644e+00 +1.5876e+00 -4.7360e+00 -3.7481e+00 +6.8274e-01
555 0 +5.674579240e+00 +1.583845792e+02 +1.583845792e+02 +3.5992e+00 +3.9098e+00 -6.3731e-01 +5.6218e-01 -1.8859e+00 -4.3570e+00 +7.0328e-01 -4.1244e+00 -3.0053e+00 +1.9622e+00
651 0 +2.544621459e+00 +1.552546215e+02 +1.552546215e+02 +2.9422e+00 +3.0258e+00 -1.2640e-01 -2.3432e-01 -1.8042e+00 -3.2886e+00 +1.3602e+00 -4.2419e+00 -3.0481e+00 +2.7016e+00
655 0 +2.279545101e+00 +1.549895451e+02 +1.549895451e+02 +4.4170e+00 +2.0246e+00 -2.1752e-02 +2.2876e-01 -1.3345e+00 -2.9896e+00 +1.6049e+00 -4.6882e+00 -3.6345e+00 +2.9498e+00
802 0 +2.071123977e+00 +1.547811240e+02 +1.547811240e+02 +3.7978e+00 +3.2853e+00 +2.5089e-02 +4.7971e-02 -1.3646e+00 -3.1405e+00 +1.0996e+00 -3.7973e+00 -3.4716e+00 +2.6974e+00
804 0 +1.997626944e+00 +1.547076269e+02 +1.547076269e+02 +3.8988e+00 +3.2850e+00 -8.0398e-01 +7.2312e-02 -1.6175e+00 -3.3588e+00 +9.5210e-01 -4.5309e+00 -3.5723e+00 +2.1421e+00
911 0 +1.906071869e+00 +1.546160719e+02 +1.546160719e+02 +3.6471e+00 +3.4188e+00 -3.2796e-01 +7.0082e-02 -1.6068e+00 -3.4113e+00 +1.9565e+00 -4.6692e+00 -3.6352e+00 +3.3893e+00
952 0 +1.740791678e+00 +1.544507917e+02 +1.544507917e+02 +3.9860e+00 +3.1519e+00 -2.2038e-01 +2.2287e-01 -1.9185e+00 -3.6902e+00 +1.7771e+00 -4.6303e+00 -3.2415e+00 +3.1714e+00
1001 0 +1.557338273e+00 +1.542673383e+02 +1.542673383e+02 +3.7720e+00 +3.1683e+00 -2.3192e-01 +2.4002e-01 -1.6882e+00 -3.7874e+00 +1.0299e+00 -4.6524e+00 -3.3811e+00 +2.9918e+00
1011 0 +1.092400712e+00 +1.538024007e+02 +1.538024007e+02 +3.5321e+00 +3.3907e+00 -4.2260e-01 +3.2682e-01 -1.6667e+00 -3.4371e+00 +1.3465e+00 -4.5355e+00 -3.6815e+00 +3.0476e+00
1105 0 +1.060459125e+00 +1.537704591e+02 +1.537704591e+02 +4.1463e+00 +3.1272e+00 -3.1606e-01 +3.7956e-01 -1.8787e+00 -3.4938e+00 +1.5913e+00 -4.4540e+00 -3.8471e+00 +3.0875e+00
1153 0 +1.022308335e+00 +1.537323083e+02 +1.537323083e+02 +3.6409e+00 +3.1123e+00 -5.5910e-01 +3.6895e-01 -1.7878e+00 -3.4468e+00 +1.5120e+00 -4.4104e+00 -3.7490e+00 +3.0440e+00
1154 0 +1.010358095e+00 +1.537203581e+02 +1.537203581e+02 +3.9704e+00 +3.0891e+00 -4.2107e-01 +3.9713e-01 -1.5985e+00 -3.8941e+00 +1.4079e+00 -4.4529e+00 -3.8081e+00 +2.9916e+00
1201 0 +8.488878319e-01 +1.535588878e+02 +1.535588878e+02 +4.0881e+00 +3.3396e+00 -6.0363e-01 +4.0331e-01 -1.5895e+00 -3.6874e+00 +1.6531e+00 -4.7620e+00 -3.4579e+00 +3.0489e+00
1252 0 +8.025317796e-01 +1.535125318e+02 +1.535125318e+02 +3.8920e+00 +3.0292e+00 -4.6914e-01 +1.9827e-01 -1.6790e+00 -3.5118e+00 +1.3271e+00 -4.4473e+00 -3.6555e+00 +3.0152e+00
1391 0 +7.942864185e-01 +1.535042864e+02 +1.535042864e+02 +4.1020e+00 +3.2080e+00 -4.3613e-01 +3.9262e-01 -1.6194e+00 -3.6398e+00 +1.2899e+00 -4.5764e+00 -3.6857e+00 +2.8756e+00
1401 0 +7.577607033e-01 +1.534677607e+02 +1.534677607e+02 +4.0523e+00 +3.0905e+00 -5.1200e-01 +2.8337e-01 -1.7024e+00 -3.6325e+00 +1.3040e+00 -4.6152e+00 -3.6640e+00 +2.9573e+00
1501 0 +7.401971642e-01 +1.534501972e+02 +1.534501972e+02 +3.9409e+00 +3.2677e+00 -5.1815e-01 +3.3821e-01 -1.5025e+00 -3.6149e+00 +1.4021e+00 -4.6398e+00 -3.6875e+00 +2.9950e+00
1511 0 +7.360955465e-01 +1.534460955e+02 +1.534460955e+02 +4.0478e+00 +3.0629e+00 -6.0503e-01 +4.3809e-01 -1.6117e+00 -3.5827e+00 +1.4483e+00 -4.6374e+00 -3.6506e+00 +2.9574e+00
1559 0 +7.275055506e-01 +1.534375056e+02 +1.534375056e+02 +4.0860e+00 +3.1547e+00 -5.4457e-01 +4.3607e-01 -1.6235e+00 -3.5452e+00 +1.3871e+00 -4.6898e+00 -3.6944e+00 +2.9197e+00
1607 0 +7.145366880e-01 +1.534245367e+02 +1.534245367e+02 +3.9532e+00 +3.1335e+00 -4.6292e-01 +3.4236e-01 -1.5981e+00 -3.4776e+00 +1.3654e+00 -4.6085e+00 -3.6678e+00 +2.9073e+00
1615 0 +7.117226152e-01 +1.534217226e+02 +1.534217226e+02 +4.0066e+00 +3.1608e+00 -5.9605e-01 +3.5025e-01 -1.6190e+00 -3.5356e+00 +1.4296e+00 -4.5897e+00 -3.5592e+00 +2.9934e+00
1653 0 +7.061555433e-01 +1.534161555e+02 +1.534161555e+02 +3.9649e+00 +3.2037e+00 -5.6112e-01 +3.8698e-01 -1.6195e+00 -3.4489e+00 +1.3641e+00 -4.6091e+00 -3.6549e+00 +3.0092e+00
1702 0 +7.044904774e-01 +1.534144905e+02 +1.534144905e+02 +3.9737e+00 +3.1811e+00 -5.6214e-01 +3.9189e-01 -1.5795e+00 -3.4680e+00 +1.3938e+00 -4.6248e+00 -3.5955e+00 +2.9511e+00
1762 0 +7.029178686e-01 +1.534129179e+02 +1.534129179e+02 +3.9500e+00 +3.2638e+00 -5.3513e-01 +3.3915e-01 -1.6519e+00 -3.5277e+00 +1.3945e+00 -4.6693e+00 -3.6007e+00 +2.9901e+00
1805 0 +6.985988920e-01 +1.534085989e+02 +1.534085989e+02 +4.0304e+00 +3.1779e+00 -5.3705e-01 +3.6215e-01 -1.5796e+00 -3.4905e+00 +1.4174e+00 -4.6503e+00 -3.5884e+00 +2.9751e+00
1853 0 +6.980808632e-01 +1.534080809e+02 +1.534080809e+02 +3.9636e+00 +3.1957e+00 -5.1029e-01 +3.3636e-01 -1.6301e+00 -3.5051e+00 +1.4341e+00 -4.6492e+00 -3.6306e+00 +2.9290e+00
1873 0 +6.979899983e-01 +1.534079900e+02 +1.534079900e+02 +3.9735e+00 +3.1758e+00 -5.6595e-01 +3.3350e-01 -1.6423e+00 -3.5285e+00 +1.4238e+00 -4.5993e+00 -3.6771e+00 +2.9775e+00
1874 0 +6.968882485e-01 +1.534068882e+02 +1.534068882e+02 +3.9825e+00 +3.1744e+00 -5.3519e-01 +3.6547e-01 -1.6120e+00 -3.4987e+00 +1.3888e+00 -4.6168e+00 -3.6694e+00 +3.0273e+00
1907 0 +6.966292173e-01 +1.534066292e+02 +1.534066292e+02 +4.0106e+00 +3.1793e+00 -5.2058e-01 +3.2895e-01 -1.5896e+00 -3.5333e+00 +1.4470e+00 -4.5924e+00 -3.6645e+00 +2.9887e+00
1953 0 +6.962320317e-01 +1.534062320e+02 +1.534062320e+02 +3.9910e+00 +3.1590e+00 -5.2063e-01 +3.5993e-01 -1.6098e+00 -3.5048e+00 +1.3983e+00 -4.6549e+00 -3.6714e+00 +3.0113e+00
2020 0 +6.953659746e-01 +1.534053660e+02 +1.534053660e+02 +3.9592e+00 +3.1825e+00 -5.5887e-01 +3.6824e-01 -1.6182e+00 -3.5159e+00 +1.4444e+00 -4.6326e+00 -3.6231e+00 +2.9782e+00
2035 0 +6.948401901e-01 +1.534048402e+02 +1.534048402e+02 +3.9726e+00 +3.1577e+00 -5.5312e-01 +3.5179e-01 -1.6418e+00 -3.5235e+00 +1.4279e+00 -4.6560e+00 -3.6286e+00 +2.9790e+00
2058 0 +6.933810545e-01 +1.534033811e+02 +1.534033811e+02 +3.9984e+00 +3.1835e+00 -5.3831e-01 +3.6290e-01 -1.6147e+00 -3.5436e+00 +1.4512e+00 -4.6341e+00 -3.6447e+00 +2.9790e+00
2208 0 +6.933671489e-01 +1.534033671e+02 +1.534033671e+02 +3.9939e+00 +3.1921e+00 -5.3030e-01 +3.5104e-01 -1.6489e+00 -3.5362e+00 +1.4165e+00 -4.6347e+00 -3.6555e+00 +2.9811e+00
2222 0 +6.930623163e-01 +1.534030623e+02 +1.534030623e+02 +3.9988e+00 +3.1835e+00 -5.5183e-01 +3.5225e-01 -1.6082e+00 -3.5403e+00 +1.4274e+00 -4.6446e+00 -3.6466e+00 +3.0031e+00
2251 0 +6.927885295e-01 +1.534027885e+02 +1.534027885e+02 +3.9974e+00 +3.1997e+00 -5.3705e-01 +3.5821e-01 -1.6028e+00 -3.5382e+00 +1.4324e+00 -4.6434e+00 -3.6227e+00 +2.9859e+00
2253 0 +6.927179915e-01 +1.534027180e+02 +1.534027180e+02 +3.9992e+00 +3.1945e+00 -5.2513e-01 +3.5677e-01 -1.6059e+00 -3.5269e+00 +1.4233e+00 -4.6517e+00 -3.6298e+00 +2.9848e+00
2306 0 +6.926524940e-01 +1.534026525e+02 +1.534026525e+02 +4.0131e+00 +3.1794e+00 -5.3047e-01 +3.5350e-01 -1.6177e+00 -3.5183e+00 +1.4295e+00 -4.6323e+00 -3.6238e+00 +2.9854e+00
2311 0 +6.926066719e-01 +1.534026067e+02 +1.534026067e+02 +3.9787e+00 +3.1932e+00 -5.2806e-01 +3.5702e-01 -1.6183e+00 -3.5167e+00 +1.4263e+00 -4.6233e+00 -3.6238e+00 +2.9908e+00
2315 0 +6.925037240e-01 +1.534025037e+02 +1.534025037e+02 +3.9762e+00 +3.1861e+00 -5.4897e-01 +3.5361e-01 -1.6192e+00 -3.5280e+00 +1.4132e+00 -4.6346e+00 -3.6337e+00 +2.9860e+00
2351 0 +6.921219749e-01 +1.534021220e+02 +1.534021220e+02 +4.0011e+00 +3.1858e+00 -5.3027e-01 +3.5231e-01 -1.6155e+00 -3.5202e+00 +1.4172e+00 -4.6336e+00 -3.6346e+00 +2.9789e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.980000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.630194997e+01 +1.761019500e+02 +1.761019500e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +7.124472023e+01 +1.710447202e+02 +1.710447202e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
7 0 +6.778363538e+01 +1.675836354e+02 +1.675836354e+02 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
52 0 +6.480411881e+01 +1.646041188e+02 +1.646041188e+02 +1.9587e+00 +2.0641e-01 +9.4571e-01 -1.0705e+00 +3.5443e+00 -3.8246e-01 -1.3506e-01 +1.0516e+00 +2.0748e+00 -2.5984e+00
60 0 +5.270734823e+01 +1.525073482e+02 +1.525073482e+02 -4.1973e-01 +5.9581e-01 -1.8311e-01 +6.2817e-01 +1.8251e+00 +4.6178e-02 -9.6571e-01 +3.0615e+00 +1.0077e+00 -9.8569e-01
220 0 +4.787601322e+01 +1.476760132e+02 +1.476760132e+02 +1.0322e+00 +2.0744e+00 +1.4286e+00 +1.4510e+00 +1.7291e+00 +8.7775e-01 -2.2835e+00 +3.1836e+00 +7.1091e-01 +3.3129e-01
321 0 +4.722999179e+01 +1.470299918e+02 +1.470299918e+02 -7.1126e-01 +4.9204e-01 +2.0783e+00 +2.0593e+00 +5.3498e-01 +4.4429e-01 -1.8950e+00 +3.1921e+00 +4.9263e-01 -1.4328e+00
351 0 +4.283017883e+01 +1.426301788e+02 +1.426301788e+02 -2.0711e-01 +3.3090e-01 +1.5816e+00 +1.3920e+00 +7.6904e-01 +8.2697e-01 -1.9697e+00 +2.7203e+00 +3.7689e-01 -1.2700e+00
407 0 +4.098042490e+01 +1.407804249e+02 +1.407804249e+02 +6.2409e-01 -1.3197e-01 +7.2920e-01 +1.2939e+00 +2.3556e+00 +1.2400e+00 -3.0605e+00 +1.4773e+00 +1.8022e+00 +3.1561e-01
414 0 +3.054180378e+01 +1.303418038e+02 +1.303418038e+02 -1.5413e+00 +6.1300e-01 +2.3929e+00 +6.3450e-01 +2.8635e+00 -7.1965e-01 -2.4932e+00 +2.5888e+00 -4.6879e-01 -1.0270e+00
420 0 +2.958157898e+01 +1.293815790e+02 +1.293815790e+02 -8.5772e-01 +5.0358e-01 +2.0190e+00 +1.5402e+00 +2.6107e+00 -9.2547e-01 -1.7354e+00 +3.1717e+00 +8.6766e-01 -1.8133e+00
513 0 +2.862287258e+01 +1.284228726e+02 +1.284228726e+02 -2.0874e-01 +6.5829e-01 +2.1778e+00 +1.5132e+00 +2.2221e+00 +9.1290e-01 -2.6152e+00 +1.3519e+00 +1.6615e+00 -1.6339e+00
555 0 +2.644052138e+01 +1.262405214e+02 +1.262405214e+02 -1.0099e+00 +6.8690e-01 +2.5916e+00 +2.3390e+00 +2.8126e+00 -9.5536e-01 -3.3636e+00 +2.9198e+00 -3.6002e-01 -2.0939e+00
609 0 +2.521415102e+01 +1.250141510e+02 +1.250141510e+02 -1.5825e+00 -1.0841e-01 +2.4234e+00 +1.3016e+00 +3.4270e+00 -3.0657e-01 -2.9678e+00 +1.8328e+00 +1.2930e+00 -2.2612e+00
660 0 +2.467786099e+01 +1.244778610e+02 +1.244778610e+02 -1.1345e+00 +1.6605e-01 +2.0460e+00 +2.3714e+00 +3.0006e+00 -3.4822e-01 -3.3279e+00 +2.4086e+00 +1.2457e+00 -1.1556e+00
751 0 +2.394428037e+01 +1.237442804e+02 +1.237442804e+02 -1.5584e+00 -1.7748e-02 +2.4325e+00 +1.9349e+00 +2.7249e+00 -5.2534e-01 -3.2395e+00 +1.6295e+00 +1.4854e+00 -2.4626e+00
801 0 +2.346908388e+01 +1.232690839e+02 +1.232690839e+02 -1.6104e+00 +1.1215e-01 +2.6372e+00 +1.8045e+00 +3.1518e+00 -7.0382e-01 -3.5372e+00 +1.9283e+00 +1.0411e+00 -2.2594e+00
803 0 +2.341999458e+01 +1.232199946e+02 +1.232199946e+02 -1.0192e+00 +1.3658e-01 +2.4876e+00 +2.4150e+00 +2.5481e+00 -5.4081e-01 -2.7886e+00 +2.0525e+00 +8.0412e-01 -2.6018e+00
804 0 +2.321051395e+01 +1.230105139e+02 +1.230105139e+02 -7.8693e-01 +2.4132e-02 +2.5416e+00 +2.0615e+00 +2.7618e+00 -4.7966e-01 -2.8085e+00 +2.0323e+00 +8.0675e-01 -2.6681e+00
811 0 +2.291046993e+01 +1.227104699e+02 +1.227104699e+02 -1.2769e+00 -3.6779e-01 +2.4776e+00 +1.8140e+00 +2.7504e+00 -6.2176e-01 -3.1266e+00 +2.2199e+00 +6.9646e-01 -2.1169e+00
851 0 +2.270690040e+01 +1.225069004e+02 +1.225069004e+02 -1.0396e+00 +2.1771e-01 +2.7236e+00 +1.5562e+00 +2.7061e+00 -2.3903e-01 -2.7773e+00 +2.0461e+00 +6.6290e-01 -2.2169e+00
903 0 +2.221568609e+01 +1.220156861e+02 +1.220156861e+02 -1.2897e+00 -4.6581e-02 +2.5410e+00 +1.9438e+00 +2.8518e+00 -7.1198e-01 -3.1281e+00 +2.2775e+00 +6.3805e-01 -2.0293e+00
919 0 +2.221549485e+01 +1.220154949e+02 +1.220154949e+02 -1.1315e+00 -8.2166e-02 +2.5102e+00 +2.1343e+00 +2.8237e+00 -5.5559e-01 -3.1284e+00 +2.0555e+00 +9.1962e-01 -2.3903e+00
952 0 +2.215361465e+01 +1.219536146e+02 +1.219536146e+02 -1.0662e+00 +1.8112e-01 +2.7101e+00 +1.9139e+00 +2.4901e+00 -4.8949e-01 -3.1802e+00 +2.0046e+00 +7.8188e-01 -2.1774e+00
1053 0 +2.210238981e+01 +1.219023898e+02 +1.219023898e+02 -1.1663e+00 +2.8665e-01 +2.5844e+00 +1.9223e+00 +2.8254e+00 -5.9057e-01 -3.3743e+00 +2.1074e+00 +6.6389e-01 -1.9490e+00
1067 0 +2.206101199e+01 +1.218610120e+02 +1.218610120e+02 -1.0715e+00 +4.0373e-01 +2.3282e+00 +1.4200e+00 +2.6733e+00 -2.2441e-01 -2.9924e+00 +2.1508e+00 +8.0735e-01 -1.8165e+00
1070 0 +2.205515475e+01 +1.218551548e+02 +1.218551548e+02 -1.1035e+00 +2.3236e-01 +2.1269e+00 +1.6871e+00 +2.7740e+00 -3.0088e-01 -3.1547e+00 +2.2218e+00 +9.3405e-01 -1.6129e+00
1116 0 +2.200788597e+01 +1.218078860e+02 +1.218078860e+02 -1.2686e+00 +2.9345e-01 +2.4899e+00 +1.5682e+00 +2.7402e+00 -3.2182e-01 -3.0994e+00 +2.0647e+00 +8.6525e-01 -1.9666e+00
1161 0 +2.192342390e+01 +1.217234239e+02 +1.217234239e+02 -1.0298e+00 +2.6214e-01 +2.3605e+00 +1.7712e+00 +2.6287e+00 -2.4119e-01 -3.0981e+00 +2.0165e+00 +9.2886e-01 -1.7420e+00
1207 0 +2.186217701e+01 +1.216621770e+02 +1.216621770e+02 -1.1271e+00 +2.4091e-01 +2.4675e+00 +1.6468e+00 +2.7386e+00 -5.5917e-01 -3.0641e+00 +2.1578e+00 +7.8907e-01 -1.9074e+00
1356 0 +2.180915204e+01 +1.216091520e+02 +1.216091520e+02 -1.1657e+00 +2.1790e-01 +2.4229e+00 +1.7893e+00 +2.6901e+00 -3.8077e-01 -3.1596e+00 +2.2060e+00 +7.9885e-01 -1.8888e+00
1404 0 +2.180142235e+01 +1.216014224e+02 +1.216014224e+02 -1.1582e+00 +1.8712e-01 +2.4332e+00 +1.8606e+00 +2.6757e+00 -4.8508e-01 -3.0839e+00 +2.2050e+00 +7.6966e-01 -1.9961e+00
1506 0 +2.179694523e+01 +1.215969452e+02 +1.215969452e+02 -1.1413e+00 +1.5867e-01 +2.4267e+00 +1.7792e+00 +2.7155e+00 -4.4512e-01 -3.0989e+00 +2.1472e+00 +8.0533e-01 -1.9695e+00
1578 0 +2.179541482e+01 +1.215954148e+02 +1.215954148e+02 -1.1319e+00 +2.2597e-01 +2.3690e+00 +1.7311e+00 +2.6922e+00 -4.3415e-01 -3.1176e+00 +2.2113e+00 +7.9413e-01 -1.8516e+00
1639 0 +2.179464333e+01 +1.215946433e+02 +1.215946433e+02 -1.1202e+00 +1.8939e-01 +2.3689e+00 +1.8176e+00 +2.6451e+00 -4.5149e-01 -3.0999e+00 +2.2426e+00 +7.8569e-01 -1.9469e+00
1659 0 +2.179077560e+01 +1.215907756e+02 +1.215907756e+02 -1.1366e+00 +2.3177e-01 +2.4144e+00 +1.7981e+00 +2.6454e+00 -4.3231e-01 -3.1775e+00 +2.1671e+00 +7.8639e-01 -1.9088e+00
1701 0 +2.178819721e+01 +1.215881972e+02 +1.215881972e+02 -1.1280e+00 +2.2556e-01 +2.4158e+00 +1.7841e+00 +2.6980e+00 -4.4444e-01 -3.1420e+00 +2.2027e+00 +7.6137e-01 -1.9122e+00
1704 0 +2.178452638e+01 +1.215845264e+02 +1.215845264e+02 -1.1245e+00 +2.3239e-01 +2.4019e+00 +1.7901e+00 +2.6567e+00 -4.3471e-01 -3.1375e+00 +2.1869e+00 +7.7965e-01 -1.9252e+00
1833 0 +2.178423398e+01 +1.215842340e+02 +1.215842340e+02 -1.1716e+00 +2.1064e-01 +2.4160e+00 +1.7507e+00 +2.6705e+00 -4.3470e-01 -3.1342e+00 +2.2026e+00 +7.4967e-01 -1.9288e+00
1853 0 +2.178213055e+01 +1.215821305e+02 +1.215821305e+02 -1.1370e+00 +2.2976e-01 +2.3980e+00 +1.7800e+00 +2.6413e+00 -4.2786e-01 -3.1243e+00 +2.1893e+00 +7.6972e-01 -1.9125e+00
1951 0 +2.178158865e+01 +1.215815887e+02 +1.215815887e+02 -1.1342e+00 +2.1199e-01 +2.4084e+00 +1.7695e+00 +2.6691e+00 -4.4358e-01 -3.1292e+00 +2.1864e+00 +7.7268e-01 -1.9163e+00
2001 0 +2.178075069e+01 +1.215807507e+02 +1.215807507e+02 -1.1319e+00 +2.1669e-01 +2.4063e+00 +1.7786e+00 +2.6500e+00 -4.2695e-01 -3.1283e+00 +2.1827e+00 +7.6147e-01 -1.9094e+00
