% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2226 0 +4.388471662e-02 -9.999561153e+02 -9.999561153e+02 -3.9555e+00 -1.3605e+00 -2.2361e+00 -3.6926e-01 -2.9519e+00 +2.4658e+00 -2.8870e+00 +7.9423e-01 +3.7279e+00 +1.2792e-02
2403 0 +3.525228588e-02 -9.999647477e+02 -9.999647477e+02 -3.8958e+00 -1.3313e+00 -2.0680e+00 -3.2731e-01 -3.0571e+00 +2.4413e+00 -2.8947e+00 +8.0495e-01 +3.6694e+00 -9.5345e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.640700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.695988185e+02 +1.133668818e+03 +1.133668818e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +5.110056297e+02 +6.750756297e+02 +6.750756297e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
4 0 +4.136837239e+02 +5.777537239e+02 +5.777537239e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
8 0 +3.129186968e+02 +4.769886968e+02 +4.769886968e+02 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00 +9.2190e-01 +1.8705e-01 -1.9901e-01 +1.9176e-01 -1.8876e+00
51 0 +2.640990494e+02 +4.281690494e+02 +4.281690494e+02 -1.2825e+00 -1.2422e-01 +1.4630e-01 -1.9451e+00 -2.3890e+00 -5.3480e-01 +3.0796e-01 -3.6335e-01 -3.4692e-01 -1.5984e+00
57 0 +2.449215232e+02 +4.089915232e+02 +4.089915232e+02 -3.1126e+00 +7.3431e-01 +8.5665e-02 +4.5628e-01 -5.8916e-01 +8.2853e-01 -1.8014e+00 +3.1300e-01 +9.6315e-01 -7.3138e-01
58 0 +1.675263038e+02 +3.315963038e+02 +3.315963038e+02 -1.5636e+00 +4.1404e-01 -1.2249e+00 +5.7737e-01 -5.5317e-01 -1.0262e+00 +1.4935e-01 -1.8510e+00 -1.6545e+00 -1.8532e+00
66 0 +1.620060825e+02 +3.260760825e+02 +3.260760825e+02 -1.7130e+00 +4.9285e-01 -8.3792e-01 -5.1077e-01 -2.4654e+00 +1.0016e+00 -9.0406e-01 +1.0060e+00 -3.5367e-01 -2.8322e+00
90 0 +1.136469654e+02 +2.777169654e+02 +2.777169654e+02 -1.3448e+00 +1.4108e+00 -1.6899e+00 +1.7375e-01 +6.9061e-01 +1.1042e+00 -1.8458e+00 -5.6012e-01 -1.2330e-01 -3.3772e+00
198 0 +9.718951670e+01 +2.612595167e+02 +2.612595167e+02 -4.4728e+00 +1.7636e+00 -7.0439e-01 -8.9013e-01 -7.4654e-01 +3.3077e+00 +1.2694e+00 +1.6591e+00 -8.2913e-01 -1.3691e+00
301 0 +9.228042595e+01 +2.563504260e+02 +2.563504260e+02 -1.7621e+00 +2.4892e+00 -3.2807e-01 -1.5595e+00 -5.1818e-01 +1.0827e-01 +2.1472e+00 +1.7073e+00 +9.1208e-02 -3.4674e+00
313 0 +7.500651609e+01 +2.390765161e+02 +2.390765161e+02 -1.6249e+00 +2.3464e+00 -1.4420e+00 -1.2382e+00 -1.8621e+00 -8.9609e-02 -2.2387e+00 +3.0669e+00 +1.6455e+00 -3.7448e+00
321 0 +6.177259131e+01 +2.258425913e+02 +2.258425913e+02 -3.6383e+00 +3.4751e+00 -1.9143e+00 -4.3627e+00 -2.5720e+00 +4.1506e+00 +4.0243e-01 +4.9937e+00 +2.4677e+00 -3.2722e+00
330 0 +5.218406148e+01 +2.162540615e+02 +2.162540615e+02 -1.3255e+00 +4.8135e+00 -2.4575e+00 -3.1600e+00 -1.5836e+00 +1.8048e+00 -9.7788e-01 +2.1979e-01 +1.4874e+00 -3.1667e+00
336 0 +4.281112616e+01 +2.068811262e+02 +2.068811262e+02 -2.6072e+00 +2.3886e+00 -1.4317e+00 -1.1028e+00 -2.6386e+00 +3.8111e-01 +1.9417e-01 +2.6785e+00 +2.1703e+00 -3.5112e+00
451 0 +2.411434069e+01 +1.881843407e+02 +1.881843407e+02 -4.6335e+00 +1.5183e+00 -3.0094e+00 -2.8615e+00 -5.7170e-01 +2.1960e+00 -1.0757e-01 +2.3328e+00 +2.5494e+00 -3.1398e+00
602 0 +1.311947867e+01 +1.771894787e+02 +1.771894787e+02 -3.3465e+00 +2.1799e+00 -2.8144e+00 -1.7738e+00 -2.0780e+00 +1.9475e+00 +1.0851e+00 +2.5244e+00 +2.4973e+00 -3.4775e+00
755 0 +4.766092458e+00 +1.688360925e+02 +1.688360925e+02 -2.5468e+00 +4.4114e+00 -1.5458e+00 -2.9345e+00 -2.3114e+00 +2.2319e+00 +2.3236e+00 +4.2478e+00 +2.7986e+00 -2.7680e+00
1107 0 +4.339150238e+00 +1.684091502e+02 +1.684091502e+02 -1.4264e+00 +4.2054e+00 -2.5697e+00 -3.4032e+00 -2.7954e+00 +1.4046e+00 +8.3952e-01 +1.9234e+00 +2.5235e+00 -3.7238e+00
1152 0 +4.220335305e+00 +1.682903353e+02 +1.682903353e+02 -2.9499e+00 +3.4163e+00 -2.3730e+00 -2.8348e+00 -2.3825e+00 +2.2709e+00 +2.8420e+00 +3.2810e+00 +3.0716e+00 -3.0882e+00
1158 0 +3.762899708e+00 +1.678328997e+02 +1.678328997e+02 -2.6054e+00 +3.5706e+00 -2.8607e+00 -3.2743e+00 -2.2602e+00 +9.1654e-01 +2.2583e+00 +2.5662e+00 +2.8825e+00 -2.9478e+00
1170 0 +3.759111658e+00 +1.678291117e+02 +1.678291117e+02 -2.3652e+00 +3.6569e+00 -2.5710e+00 -3.2426e+00 -2.6444e+00 +2.2078e+00 +1.6740e+00 +2.7793e+00 +3.5171e+00 -3.7400e+00
1171 0 +2.251285172e+00 +1.663212852e+02 +1.663212852e+02 -2.5790e+00 +3.1236e+00 -3.0860e+00 -3.2999e+00 -2.5505e+00 +1.6259e+00 +1.6127e+00 +2.7387e+00 +3.1420e+00 -3.7312e+00
1269 0 +1.484217954e+00 +1.655542180e+02 +1.655542180e+02 -2.5081e+00 +3.2579e+00 -2.9196e+00 -3.2615e+00 -2.6534e+00 +1.3810e+00 +2.3396e+00 +2.5318e+00 +3.1515e+00 -3.1396e+00
1440 0 +9.996368106e-01 +1.650696368e+02 +1.650696368e+02 -1.9311e+00 +3.9507e+00 -2.8971e+00 -3.2689e+00 -2.5417e+00 +1.8051e+00 +2.1091e+00 +2.5163e+00 +3.1699e+00 -3.5167e+00
1619 0 +9.230532344e-01 +1.649930532e+02 +1.649930532e+02 -2.4375e+00 +3.2321e+00 -2.7484e+00 -2.9128e+00 -2.1500e+00 +1.4298e+00 +1.9829e+00 +2.4356e+00 +2.7916e+00 -3.3718e+00
1885 0 +6.242364395e-01 +1.646942364e+02 +1.646942364e+02 -2.0159e+00 +3.4109e+00 -2.7935e+00 -2.8517e+00 -2.2959e+00 +1.4414e+00 +1.8077e+00 +2.3708e+00 +2.7132e+00 -3.4748e+00
2078 0 +4.134305514e-01 +1.644834306e+02 +1.644834306e+02 -2.0876e+00 +3.6534e+00 -2.8857e+00 -3.1586e+00 -2.3765e+00 +1.6885e+00 +1.8981e+00 +2.5094e+00 +2.9234e+00 -3.4552e+00
2166 0 +2.584120128e-01 +1.643284120e+02 +1.643284120e+02 -2.3919e+00 +3.6335e+00 -2.6847e+00 -3.1488e+00 -2.3592e+00 +1.9856e+00 +1.9541e+00 +2.9028e+00 +2.9870e+00 -3.3521e+00
2171 0 +2.062298600e-01 +1.642762299e+02 +1.642762299e+02 -1.9948e+00 +3.9566e+00 -2.7940e+00 -3.4110e+00 -2.5207e+00 +1.8023e+00 +2.1264e+00 +2.6650e+00 +2.9700e+00 -3.3550e+00
2223 0 +1.336634979e-01 +1.642036635e+02 +1.642036635e+02 -2.2020e+00 +3.8329e+00 -2.7097e+00 -3.0297e+00 -2.3723e+00 +2.3029e+00 +1.7593e+00 +2.7036e+00 +2.8932e+00 -3.3636e+00
2412 0 +9.933112811e-02 +1.641693311e+02 +1.641693311e+02 -2.1620e+00 +3.9441e+00 -2.7221e+00 -3.0659e+00 -2.4097e+00 +2.2106e+00 +1.8681e+00 +2.8602e+00 +2.9915e+00 -3.4135e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.656800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.478022085e+01 -9.089977915e+01 -9.089977915e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
10 0 +6.202659801e+01 -1.036534020e+02 -1.036534020e+02 +1.9708e-01 +1.0686e+00 -6.0205e-01 -2.2766e-01 -2.9211e-01 -1.3635e+00 +3.9612e-01 +3.6106e-01 +1.0511e-01 -1.3459e-01
40 0 +3.938228109e+01 -1.262977189e+02 -1.262977189e+02 -7.9841e-01 +5.9192e-01 -1.2202e+00 +1.9315e+00 +1.2794e+00 -3.6918e-01 -1.6131e+00 +1.4539e+00 -1.4540e-02 +1.3378e+00
92 0 +2.533187116e+01 -1.403481288e+02 -1.403481288e+02 -3.4285e-01 +4.1740e-01 +8.1423e-01 +2.0429e+00 +2.3636e+00 -3.3603e-01 +7.2525e-01 +1.9912e+00 -1.9556e-01 +1.1831e+00
151 0 +1.606288320e+01 -1.496171168e+02 -1.496171168e+02 -2.1866e+00 -1.0361e+00 +7.9570e-01 +2.3383e+00 +1.1240e+00 -1.4720e+00 -9.7789e-02 +1.7293e+00 -3.2084e-01 -4.9504e-01
375 0 +1.209477533e+01 -1.535852247e+02 -1.535852247e+02 -1.8045e+00 +1.0866e+00 +1.5529e+00 +4.4930e-01 +1.4301e+00 -3.1934e+00 +2.3023e+00 +2.5489e+00 +3.2049e-01 -7.0431e-01
436 0 +9.018103882e+00 -1.566618961e+02 -1.566618961e+02 -4.3701e-01 +9.5407e-01 +2.6555e+00 +1.6341e+00 +2.1291e+00 -1.3384e+00 +3.7300e+00 +3.5308e+00 +9.6077e-01 -9.2553e-01
776 0 +7.155614960e+00 -1.585243850e+02 -1.585243850e+02 -1.3362e+00 -1.1755e+00 +1.5814e+00 +2.9147e+00 +2.2322e+00 -3.6281e+00 -7.1330e-01 +3.3953e+00 +5.8811e-01 -1.0973e+00
865 0 +5.092473949e+00 -1.605875261e+02 -1.605875261e+02 -5.5450e-01 +6.3021e-01 +1.4087e+00 +1.5425e+00 +1.4822e+00 -3.0886e+00 +5.6215e-01 +2.5748e+00 -1.8981e-01 +2.9612e-01
1026 0 +4.495545629e+00 -1.611844544e+02 -1.611844544e+02 -4.7480e-01 +8.9989e-01 +1.6116e+00 +1.4566e+00 +1.5842e+00 -1.9856e+00 +2.6402e+00 +3.2298e+00 +7.8853e-01 -9.4815e-01
1054 0 +3.223035791e+00 -1.624569642e+02 -1.624569642e+02 -1.7426e+00 +4.5315e-01 +1.8430e+00 +1.5625e+00 +1.3889e+00 -3.1227e+00 +1.2695e+00 +2.7327e+00 +6.2414e-03 -7.8822e-01
1084 0 +2.994360160e+00 -1.626856398e+02 -1.626856398e+02 -1.2656e+00 +4.3966e-01 +8.6604e-01 +1.0380e+00 +1.7959e+00 -2.3908e+00 +1.3074e+00 +2.9804e+00 +6.2223e-01 -6.2561e-01
1114 0 +2.849711601e+00 -1.628302884e+02 -1.628302884e+02 -1.3881e+00 -2.0350e-01 +1.8360e+00 +1.9416e+00 +2.2088e+00 -1.9258e+00 +9.7677e-01 +2.7891e+00 +7.9853e-01 -1.0873e+00
1142 0 +1.830928155e+00 -1.638490718e+02 -1.638490718e+02 -1.3262e+00 -1.0583e-01 +9.3438e-01 +1.1285e+00 +1.9994e+00 -4.0111e+00 +4.8322e-01 +2.9238e+00 +4.1687e-01 -5.9229e-01
1219 0 +1.803826523e+00 -1.638761735e+02 -1.638761735e+02 -1.0547e+00 -2.8269e-01 +1.6503e+00 +1.5292e+00 +1.9502e+00 -3.3137e+00 +1.1418e+00 +2.9858e+00 +9.1447e-01 -1.2035e+00
1232 0 +1.740160905e+00 -1.639398391e+02 -1.639398391e+02 -7.5839e-01 -6.2173e-01 +2.4482e+00 +1.8721e+00 +2.4523e+00 -3.2468e+00 +1.6875e+00 +3.3869e+00 +1.3617e+00 -1.3722e+00
1248 0 +9.768950675e-01 -1.647031049e+02 -1.647031049e+02 -1.1564e+00 -3.1864e-01 +1.6373e+00 +1.5896e+00 +2.0730e+00 -2.5577e+00 +1.5365e+00 +3.4288e+00 +1.2522e+00 -1.1806e+00
1297 0 +9.478008138e-01 -1.647321992e+02 -1.647321992e+02 -1.3267e+00 -1.8972e-02 +1.5335e+00 +2.0294e+00 +1.9451e+00 -2.1252e+00 +7.3264e-01 +2.9926e+00 +4.2871e-01 -3.4575e-01
1399 0 +7.363974941e-01 -1.649436025e+02 -1.649436025e+02 -1.0326e+00 -3.8450e-01 +1.2942e+00 +1.8070e+00 +1.8224e+00 -2.9553e+00 +4.7447e-01 +3.1642e+00 +6.7747e-01 -8.2954e-01
1466 0 +4.912351809e-01 -1.651887648e+02 -1.651887648e+02 -1.0117e+00 -2.2020e-01 +1.4284e+00 +1.7317e+00 +1.8492e+00 -3.0978e+00 +8.0470e-01 +2.9978e+00 +6.3903e-01 -8.4696e-01
1530 0 +4.910613203e-01 -1.651889387e+02 -1.651889387e+02 -1.1739e+00 -4.1318e-01 +1.6383e+00 +1.8057e+00 +1.9830e+00 -2.9804e+00 +1.1567e+00 +3.1140e+00 +7.8917e-01 -1.0336e+00
1606 0 +3.926151111e-01 -1.652873849e+02 -1.652873849e+02 -1.1699e+00 -2.9600e-01 +1.7843e+00 +1.8425e+00 +1.9623e+00 -2.8146e+00 +1.0498e+00 +3.0312e+00 +7.8971e-01 -9.6400e-01
1613 0 +2.368057303e-01 -1.654431943e+02 -1.654431943e+02 -1.0890e+00 -3.4638e-01 +1.5927e+00 +1.8441e+00 +1.9518e+00 -3.1285e+00 +7.7017e-01 +3.0537e+00 +5.1598e-01 -7.6615e-01
1636 0 +2.311366332e-01 -1.654488634e+02 -1.654488634e+02 -9.4906e-01 -5.8817e-01 +1.5607e+00 +1.7741e+00 +2.0182e+00 -3.1705e+00 +8.3079e-01 +3.2884e+00 +8.9029e-01 -1.0808e+00
1810 0 +1.585965726e-01 -1.655214034e+02 -1.655214034e+02 -1.0859e+00 -4.9929e-01 +1.5288e+00 +1.9246e+00 +1.8701e+00 -3.1707e+00 +4.4949e-01 +2.9901e+00 +5.2759e-01 -8.2817e-01
1869 0 +6.573564615e-02 -1.656142644e+02 -1.656142644e+02 -1.0122e+00 -4.4616e-01 +1.6359e+00 +1.8400e+00 +1.8952e+00 -3.1416e+00 +6.9564e-01 +3.1389e+00 +7.0448e-01 -9.1453e-01
2014 0 +5.699793176e-02 -1.656230021e+02 -1.656230021e+02 -1.1059e+00 -2.9029e-01 +1.5155e+00 +1.7615e+00 +1.9192e+00 -3.0123e+00 +7.9790e-01 +3.0595e+00 +6.1946e-01 -7.8642e-01
2213 0 +4.095165962e-02 -1.656390483e+02 -1.656390483e+02 -1.0689e+00 -4.3972e-01 +1.5691e+00 +1.7460e+00 +2.0111e+00 -3.0660e+00 +7.3640e-01 +3.1157e+00 +7.7924e-01 -9.1201e-01
2319 0 +3.791997507e-02 -1.656420800e+02 -1.656420800e+02 -1.0121e+00 -4.4192e-01 +1.5551e+00 +1.7649e+00 +2.0543e+00 -3.1089e+00 +7.1749e-01 +3.1455e+00 +7.5796e-01 -8.1578e-01
2342 0 +2.921275048e-02 -1.656507872e+02 -1.656507872e+02 -1.0824e+00 -4.7600e-01 +1.5628e+00 +1.7990e+00 +1.9894e+00 -3.1075e+00 +7.4835e-01 +3.1362e+00 +7.3730e-01 -9.2697e-01
2376 0 +2.779677769e-02 -1.656522032e+02 -1.656522032e+02 -1.0967e+00 -4.9981e-01 +1.5553e+00 +1.8806e+00 +1.9522e+00 -3.0146e+00 +6.3564e-01 +3.0586e+00 +6.5912e-01 -8.1643e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.994656687e+02 +7.923056687e+02 +7.923056687e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
6 0 +2.740300495e+02 +3.668700495e+02 +3.668700495e+02 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
12 0 +1.218396362e+02 +2.146796362e+02 +2.146796362e+02 -1.8188e+00 +7.3486e-02 +1.6023e-01 +2.5632e+00 -9.2361e-02 +4.0155e-01 +6.5288e-02 -1.0687e+00 +1.2428e+00 +8.5193e-01
51 0 +1.196450326e+02 +2.124850326e+02 +2.124850326e+02 -1.6351e+00 -7.5377e-01 -9.3591e-02 +4.4421e-01 -1.4279e+00 +5.7487e-01 +3.8746e-01 +3.0240e-01 +2.3913e+00 +2.9021e+00
76 0 +8.568016952e+01 +1.785201695e+02 +1.785201695e+02 +7.5704e-01 -1.2127e+00 -1.5958e+00 +6.8286e-01 +8.1525e-01 +4.1695e-01 +1.0964e+00 -1.0185e+00 +9.2892e-01 +4.1109e+00
132 0 +5.905298069e+01 +1.518929807e+02 +1.518929807e+02 -6.1647e-01 -1.3126e+00 -2.0888e+00 +1.4455e+00 +5.0832e-02 +1.1523e+00 +1.9287e+00 -2.7927e+00 +2.2544e+00 +7.1852e-01
332 0 +5.453589336e+01 +1.473758934e+02 +1.473758934e+02 -1.3031e+00 -1.8203e+00 -3.2527e+00 +1.3292e+00 -2.9596e-01 +6.3738e-01 +3.4452e+00 -1.5132e+00 +8.3870e-01 +2.8438e+00
338 0 +4.498505024e+01 +1.378250502e+02 +1.378250502e+02 -7.2027e-01 -1.1143e+00 -1.8792e+00 +1.9971e+00 -5.7970e-01 -3.2039e-01 +1.3922e+00 -2.5102e+00 +9.9853e-01 +1.8381e+00
360 0 +3.956318864e+01 +1.324031886e+02 +1.324031886e+02 +3.6337e+00 -3.5783e+00 -2.2957e+00 +6.8302e-01 +2.1082e+00 +1.4988e+00 +1.0344e+00 -2.8038e+00 +1.1617e-01 +2.4548e+00
457 0 +1.987559834e+01 +1.127155983e+02 +1.127155983e+02 +1.8155e+00 -2.2912e+00 -3.1776e+00 -3.6352e-01 +1.9308e+00 +1.1471e+00 +2.4255e+00 -7.9979e-01 +2.7925e+00 +4.1837e+00
707 0 +1.724754886e+01 +1.100875489e+02 +1.100875489e+02 +9.3128e-01 -1.3168e+00 -2.1018e+00 +8.1406e-01 +2.5829e-01 +2.4061e+00 +9.9508e-01 -2.7752e+00 +3.3931e+00 +2.8353e+00
710 0 +1.306773630e+01 +1.059077363e+02 +1.059077363e+02 +9.4354e-01 -2.0641e+00 -2.8650e+00 +9.7439e-01 +1.5961e-01 +1.6766e+00 +1.8240e+00 -1.8387e+00 +2.6477e+00 +2.5705e+00
747 0 +1.240054110e+01 +1.052405411e+02 +1.052405411e+02 +2.3513e+00 -3.0162e+00 -3.6149e+00 +3.8144e-01 +2.4259e+00 +5.2179e-01 +2.3254e+00 -1.5480e+00 +7.0872e-01 +2.3909e+00
751 0 +6.958024264e+00 +9.979802426e+01 +9.979802426e+01 +2.6062e+00 -2.7983e+00 -3.2558e+00 +1.2339e+00 +1.2617e+00 +1.7299e+00 +1.2672e+00 -1.3836e+00 +1.6857e+00 +3.0574e+00
779 0 +6.788807975e+00 +9.962880797e+01 +9.962880797e+01 +2.1274e+00 -2.8132e+00 -3.2528e+00 +9.6996e-01 +9.0869e-01 +1.4937e+00 +6.6050e-01 -2.1201e+00 +1.4785e+00 +3.0043e+00
913 0 +6.318556153e+00 +9.915855615e+01 +9.915855615e+01 +2.6299e+00 -2.9491e+00 -3.8095e+00 +1.2192e-01 +5.7414e-01 +2.7422e+00 +1.6537e+00 -1.7616e+00 +1.5510e+00 +4.2944e+00
924 0 +4.440890239e+00 +9.728089024e+01 +9.728089024e+01 +2.4728e+00 -2.1270e+00 -4.2110e+00 +1.2943e+00 +1.0819e+00 +2.5354e+00 +1.3419e+00 -2.3090e+00 +2.8859e+00 +2.8445e+00
1014 0 +2.379026486e+00 +9.521902649e+01 +9.521902649e+01 +1.5758e+00 -1.3779e+00 -3.0555e+00 +1.2625e+00 +5.9123e-01 +2.1420e+00 +2.4306e-01 -1.7627e+00 +2.9338e+00 +2.9768e+00
1134 0 +2.296995868e+00 +9.513699587e+01 +9.513699587e+01 +1.6989e+00 -2.0653e+00 -3.0669e+00 +4.0591e-01 +4.2650e-01 +2.1364e+00 +7.1671e-01 -1.4724e+00 +2.4300e+00 +3.8634e+00
1368 0 +1.778802627e+00 +9.461880263e+01 +9.461880263e+01 +1.7621e+00 -2.0720e+00 -3.5954e+00 +7.1764e-01 -2.3164e-01 +2.7445e+00 +1.3474e+00 -1.3092e+00 +2.2291e+00 +4.3497e+00
1421 0 +1.576356778e+00 +9.441635678e+01 +9.441635678e+01 +1.3495e+00 -1.4652e+00 -3.1343e+00 +1.3089e+00 -3.8634e-01 +2.9054e+00 +9.6852e-01 -1.4619e+00 +2.8285e+00 +3.9089e+00
1518 0 +1.301552231e+00 +9.414155223e+01 +9.414155223e+01 +2.3265e+00 -2.2431e+00 -3.9365e+00 -2.7449e-02 +2.2015e-01 +3.2554e+00 +4.7886e-01 -1.4453e+00 +1.9784e+00 +4.7346e+00
1620 0 +9.187388471e-01 +9.375873885e+01 +9.375873885e+01 +1.8902e+00 -1.9965e+00 -3.5657e+00 +7.2678e-01 +4.5550e-01 +2.4913e+00 +5.0400e-01 -1.5912e+00 +2.0304e+00 +3.8707e+00
1796 0 +8.326268187e-01 +9.367262682e+01 +9.367262682e+01 +1.5758e+00 -1.8928e+00 -3.3349e+00 +1.0713e+00 +1.1529e-02 +2.5072e+00 +1.4082e+00 -1.4657e+00 +2.7635e+00 +3.8063e+00
1863 0 +7.702210309e-01 +9.361022103e+01 +9.361022103e+01 +1.8290e+00 -2.0176e+00 -3.2223e+00 +8.0916e-01 -1.0797e-01 +3.2136e+00 +6.3325e-01 -1.5842e+00 +2.2210e+00 +4.2648e+00
1882 0 +4.726965404e-01 +9.331269654e+01 +9.331269654e+01 +1.9373e+00 -2.0205e+00 -3.5036e+00 +8.3911e-01 +1.2102e-01 +3.1183e+00 +1.0245e+00 -1.6113e+00 +2.3725e+00 +4.0908e+00
1960 0 +3.598643051e-01 +9.319986431e+01 +9.319986431e+01 +1.9138e+00 -2.0209e+00 -3.6438e+00 +7.5843e-01 +3.2385e-01 +2.7200e+00 +1.2004e+00 -1.4023e+00 +2.5788e+00 +4.0789e+00
2126 0 +3.020955038e-01 +9.314209550e+01 +9.314209550e+01 +1.8194e+00 -1.9282e+00 -3.3792e+00 +7.6041e-01 +3.2746e-01 +2.6476e+00 +8.2609e-01 -1.5019e+00 +2.4288e+00 +3.8283e+00
2423 0 +2.204688111e-01 +9.306046881e+01 +9.306046881e+01 +1.9655e+00 -2.0643e+00 -3.6968e+00 +8.4682e-01 +5.9571e-01 +2.3869e+00 +9.1494e-01 -1.5793e+00 +2.1787e+00 +3.6641e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.679200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.578310588e+01 -2.821368941e+02 -2.821368941e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
9 0 +5.434531151e+01 -3.135746885e+02 -3.135746885e+02 -1.1967e-01 +4.5711e-01 +1.5779e+00 -4.1827e-01 -7.0849e-01 -4.0176e-01 +1.0154e+00 +4.2875e-01 -4.2976e-01 +6.1327e-01
67 0 +3.096603754e+01 -3.369539625e+02 -3.369539625e+02 +6.9198e-01 -1.4176e-01 +2.3332e+00 -4.5252e-01 -7.6902e-01 +2.5141e-01 +1.8337e+00 -9.7826e-01 +5.5553e-02 +1.4478e+00
115 0 +1.475987021e+01 -3.531601298e+02 -3.531601298e+02 +1.6184e+00 -9.5246e-01 +1.6091e+00 -3.9728e-01 +9.6156e-01 -4.0625e-01 +1.8702e+00 -5.3685e-01 +4.7991e-01 +3.0510e-01
456 0 +1.191130076e+01 -3.560086992e+02 -3.560086992e+02 +9.3497e-01 -9.3711e-01 +4.2468e+00 +5.1995e-01 -2.5925e-02 +8.7569e-01 +2.1907e+00 +3.1428e-01 +1.2907e+00 +4.0588e-01
457 0 +1.061450031e+01 -3.573054997e+02 -3.573054997e+02 +4.7701e-01 -8.2478e-01 +3.8703e+00 +1.5471e+00 -1.4861e-01 +2.3117e-01 +2.3475e+00 +1.4616e+00 -6.7016e-02 +3.8985e-01
676 0 +7.468129481e+00 -3.604518705e+02 -3.604518705e+02 +1.1942e+00 -8.0723e-01 +2.3940e+00 -9.6516e-02 +6.6016e-01 +2.4714e-01 +1.4781e+00 +3.2448e-01 +9.4976e-01 +8.9684e-01
833 0 +5.919789363e+00 -3.620002106e+02 -3.620002106e+02 +9.1614e-01 -1.2500e+00 +2.6963e+00 +3.7904e-01 -1.8623e-01 +3.1926e-01 +2.1853e+00 +5.0279e-01 -4.9945e-01 +4.1578e-01
865 0 +2.474585137e+00 -3.654454149e+02 -3.654454149e+02 +9.8912e-01 -4.0167e-01 +2.6701e+00 +1.1313e-01 +6.6680e-01 -7.6919e-02 +2.1352e+00 +1.2633e+00 -5.6780e-01 +3.3067e-01
1071 0 +2.378108165e+00 -3.655418918e+02 -3.655418918e+02 +9.4461e-01 -2.2487e-01 +2.9947e+00 +2.1846e-01 +2.5915e-01 -2.8631e-01 +2.0530e+00 +1.2607e+00 -4.4912e-02 +2.8231e-01
1075 0 +1.262087126e+00 -3.666579129e+02 -3.666579129e+02 +6.6779e-01 -7.9652e-01 +2.8800e+00 +7.4664e-01 +3.2137e-01 -6.4748e-01 +2.8667e+00 +1.7339e+00 -9.6305e-01 -2.7494e-01
1464 0 +7.916424752e-01 -3.671283575e+02 -3.671283575e+02 +6.8221e-01 -9.9357e-01 +2.4688e+00 +1.1026e+00 +5.5144e-01 -9.4796e-01 +2.7620e+00 +2.4265e+00 -1.4774e+00 -4.3976e-01
1715 0 +7.538176561e-01 -3.671661823e+02 -3.671661823e+02 +8.2057e-01 -8.1795e-01 +2.3825e+00 +5.8704e-01 +5.0524e-01 -1.1603e+00 +2.7111e+00 +2.4965e+00 -1.3154e+00 -3.2360e-01
1745 0 +6.572533098e-01 -3.672627467e+02 -3.672627467e+02 +7.4157e-01 -1.0019e+00 +2.3620e+00 +1.0442e+00 +7.0472e-01 -1.0700e+00 +2.9142e+00 +2.2027e+00 -1.4520e+00 -5.0592e-01
1756 0 +2.118410022e-01 -3.677081590e+02 -3.677081590e+02 +7.8421e-01 -7.3563e-01 +2.4093e+00 +8.1399e-01 +4.1787e-01 -1.2691e+00 +2.8922e+00 +2.9077e+00 -1.5565e+00 -3.4766e-01
